,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.05389,5.23107,5.14586,4.85834,5.04923,5.22322,4.91899,5.01496,4.97932,4.52138,4.84519,4.98119,5.02878,5.1948,5.08947,5.05522,5.00431,4.62096,4.99059,5.0977,5.00912,4.72347,5.01195,4.97746,4.7428,4.60227,4.85644,4.81656,4.76199,5.21349,4.80116,4.77541,5.01163,4.93794,4.84114,5.10774,5.01522,5.2103,5.1433,5.10135,4.87502,4.74267,4.99154,5.10842,4.8781,5.19792,5.13065,5.10544,
Second Transpose (First Send),5.07692,5.25104,5.24389,4.87864,5.07103,5.3148,4.9394,5.03586,5.13158,4.54338,4.86635,5.00182,5.05558,5.22242,5.11514,5.07925,5.15275,4.64354,5.01006,5.11713,5.15679,4.74386,5.03309,4.99745,5.02979,4.62792,4.90576,4.90673,4.89471,5.30111,4.88123,4.90212,5.03419,4.96073,4.86442,5.12879,5.0382,5.2297,5.16554,5.12014,4.89516,4.76495,5.01169,5.20372,4.89895,5.21763,5.15284,5.19898,
Second Transpose (Packing),5.19441,5.43031,5.28496,4.92018,5.11539,5.35656,4.98331,5.07753,5.17235,4.58536,4.98398,5.17455,5.09934,5.39807,5.28914,5.12008,5.19482,4.68379,5.11785,5.28473,5.19713,4.78448,5.14294,5.16079,5.07144,4.66975,5.0156,5.06927,4.93535,5.59326,4.92131,4.94151,5.07791,5.00407,4.90831,5.23977,5.08392,5.40079,5.20564,5.16321,4.93596,4.80749,5.11854,5.37417,4.94007,5.3866,5.3225,5.2394,
Second Transpose (Start Local Transpose),5.19489,5.43067,5.28525,4.92059,5.11578,5.35694,4.98364,5.07789,5.17269,4.58568,4.98457,5.17492,5.09962,5.39854,5.28953,5.12043,5.19524,4.68415,5.11821,5.28513,5.19754,4.78508,5.14334,5.16112,5.07181,4.6702,5.01583,5.06973,4.93561,5.59364,4.92167,4.94176,5.07832,5.00433,4.90864,5.24032,5.0843,5.4011,5.20593,5.16353,4.93626,4.80791,5.11882,5.37446,4.94046,5.38683,5.32278,5.23984,
Second Transpose (Start Receive),5.19898,5.43417,5.28856,4.92445,5.1192,5.36084,4.98826,5.08145,5.17616,4.58947,4.98804,5.17846,5.10319,5.40278,5.29293,5.12384,5.19873,4.68758,5.12206,5.28856,5.2016,4.78885,5.14788,5.16441,5.07553,4.67367,5.01914,5.0734,4.939,5.59719,4.925,4.9459,5.08218,5.00968,4.91348,5.24589,5.08875,5.4056,5.21088,5.16748,4.94029,4.81143,5.12229,5.37758,4.94386,5.39031,5.32602,5.24327,
Second Transpose (First Receive),5.20411,5.44426,5.29877,5.2844,5.26182,5.37075,5.15323,5.16257,5.18491,5.06436,4.99181,5.18783,5.1808,5.41308,5.30257,5.20681,5.20794,5.20011,5.12564,5.2981,5.21123,5.27624,5.15205,5.17398,5.08423,5.09503,5.02246,5.08302,5.01231,5.60507,5.05883,5.02118,5.22233,5.0833,5.03748,5.2574,5.19549,5.41473,5.34997,5.24754,5.07508,5.04336,5.13154,5.38799,5.26754,5.39861,5.33593,5.25174,
Second Transpose (Finished Receive),5.56311,5.63925,5.50387,5.54828,5.48203,5.63262,5.38953,5.47983,5.38975,5.42093,5.37738,5.32614,5.52767,5.60948,5.44454,5.40473,5.40036,5.44306,5.38516,5.42816,5.40661,5.468,5.3564,5.30992,5.27231,5.35135,5.25947,5.21247,5.72099,5.61126,5.36811,5.57741,5.41281,5.34016,5.30961,5.4521,5.51978,5.60587,5.47608,5.44508,5.26893,5.48877,5.44638,5.4537,5.55405,5.58977,5.47585,5.43972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57982,5.65576,5.52023,5.56506,5.49953,5.65012,5.40613,5.4965,5.40613,5.43859,5.39588,5.34479,5.54486,5.62788,5.46181,5.42131,5.41582,5.46069,5.40166,5.44465,5.4236,5.48537,5.37382,5.32642,5.28812,5.36744,5.27567,5.23011,5.73806,5.64182,5.38415,5.59319,5.42915,5.35906,5.32865,5.46933,5.53695,5.6239,5.49422,5.46181,5.28541,5.50548,5.46293,5.47017,5.57148,5.60595,5.49137,5.45697,
1D FFT X-Direction,0.06211,0.048127,0.046063,0.044334,0.054068,0.045411,0.046965,0.045505,0.053429,0.045178,0.046189,0.046018,0.053742,0.04694,0.046444,0.045375,0.05291,0.046284,0.044336,0.045828,0.056865,0.045435,0.045896,0.045677,0.055314,0.044495,0.044356,0.045533,0.056205,0.045488,0.044984,0.044859,0.050957,0.044489,0.044822,0.045583,0.052203,0.044575,0.044452,0.047277,0.048268,0.043968,0.046435,0.044034,0.047949,0.044862,0.044615,0.045378,
Run complete,5.62888,5.69801,5.63464,5.60654,5.62348,5.69302,5.44724,5.53803,5.44778,5.47903,5.43672,5.42055,5.58611,5.67187,5.60316,5.54467,5.45733,5.50236,5.44046,5.48758,5.46938,5.52538,5.425,5.36581,5.32947,5.40805,5.31637,5.35021,5.77843,5.72854,5.59588,5.63524,5.4742,5.4024,5.3701,5.51358,5.57947,5.66315,5.59946,5.53851,5.37892,5.54495,5.50319,5.51042,5.6116,5.64461,5.58431,5.52639,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,6.0051,5.95105,5.71833,5.85314,5.77822,5.79189,5.75857,5.83092,5.39749,5.40296,5.38549,5.38624,5.75518,5.84174,5.62921,5.70053,5.80076,5.74613,5.60825,5.65678,5.69033,5.75891,5.60934,5.63132,5.97053,5.91476,5.61922,5.81888,5.54987,5.74994,5.7807,5.78065,5.98668,5.9369,5.64207,5.84405,6.00222,5.94058,5.63651,5.84389,5.86445,5.94175,5.7239,5.78451,5.80298,5.74833,5.56774,5.65938,
First Transpose (First Send),0.066404,0.048129,0.046299,0.047194,0.056259,0.04727,0.047933,0.048419,0.054704,0.049822,0.04676,0.051882,0.058163,0.048815,0.047143,0.04769,0.055406,0.046886,0.047016,0.046007,0.05444,0.047466,0.047957,0.046806,0.054099,0.047496,0.045749,0.045081,0.05359,0.046111,0.045996,0.047455,0.05212,0.047832,0.045521,0.044628,0.056335,0.045135,0.048013,0.047214,0.048163,0.046143,0.047512,0.046172,0.048216,0.044505,0.045523,0.046388,
First Transpose (Packing),0.064697,0.047012,0.045355,0.046371,0.055669,0.046515,0.047158,0.047572,0.053807,0.04913,0.045712,0.050901,0.057332,0.047734,0.046399,0.046877,0.054355,0.045989,0.046244,0.045152,0.053499,0.046645,0.046887,0.046029,0.053437,0.046495,0.045113,0.044201,0.052879,0.045375,0.045324,0.046495,0.051298,0.045444,0.044719,0.043902,0.054739,0.044412,0.046954,0.046346,0.047475,0.04532,0.046738,0.045465,0.047469,0.043728,0.04469,0.045482,
First Transpose (Start Local Transpose),0.086276,0.064285,0.061377,0.06125,0.071253,0.061891,0.062973,0.064455,0.083932,0.081832,0.076567,0.084383,0.073848,0.06894,0.072859,0.071683,0.069649,0.062291,0.061801,0.060662,0.069946,0.062825,0.063455,0.063141,0.069753,0.063668,0.060105,0.060643,0.068655,0.06179,0.060542,0.064013,0.071641,0.064056,0.061928,0.062374,0.074831,0.061157,0.065589,0.065612,0.062702,0.061393,0.061834,0.060719,0.062667,0.059559,0.06152,0.063899,
First Transpose (Start Receive),0.094201,0.068926,0.065902,0.065417,0.075023,0.065777,0.066983,0.068389,0.088068,0.08596,0.080554,0.089303,0.077911,0.074016,0.076927,0.075529,0.073548,0.066785,0.066541,0.064752,0.074854,0.067723,0.068482,0.067097,0.073675,0.067998,0.064015,0.064808,0.072524,0.065833,0.064659,0.067996,0.07756,0.068246,0.067366,0.066399,0.080589,0.065024,0.070122,0.070829,0.066916,0.06588,0.065948,0.06447,0.066581,0.063497,0.065642,0.071636,
First Transpose (First Receive),0.391009,0.19876,0.425492,0.222765,0.210102,0.197173,0.191887,0.193558,0.206262,0.216319,0.205538,0.215671,0.211229,0.208664,0.20284,0.206811,0.426317,0.203565,0.191448,0.188527,0.201661,0.190522,0.200959,0.197925,0.186041,0.193005,0.183194,0.207648,0.18278,0.190753,0.174156,0.179455,0.44081,0.214159,0.188202,0.53288,0.213058,0.19694,0.206064,0.209969,0.169997,0.186466,0.188166,0.173933,0.1785,0.186735,0.183332,0.194317,
First Transpose (Finished Receive),4.73724,5.38475,5.21606,5.12795,4.7308,5.20218,4.81833,5.30307,4.7617,4.83169,4.87921,4.87699,4.95527,5.18712,5.0399,5.12081,4.66559,5.20243,5.12144,4.8613,4.55253,5.2086,5.09584,5.13303,4.74834,5.37186,5.0693,4.74633,4.96931,4.67763,4.7092,5.3034,4.70406,5.37715,5.12114,4.70948,4.65446,5.38001,5.11915,5.13316,4.65148,5.38447,5.12681,5.30669,4.66179,5.20648,5.06964,4.76902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.75159,5.39963,5.22972,5.14165,4.74534,5.21531,4.83152,5.31646,4.77562,4.84453,4.89369,4.88999,4.96952,5.20178,5.05422,5.13498,4.67901,5.21589,5.13401,4.87392,4.56682,5.22213,5.10934,5.14664,4.76315,5.38433,5.08288,4.75954,4.98307,4.69344,4.72277,5.31654,4.72417,5.38996,5.13396,4.7305,4.6706,5.39287,5.13329,5.14698,4.66455,5.3974,5.14105,5.32085,4.67507,5.21878,5.08332,4.78195,
First Transpose (Send Complete),4.85342,5.49256,5.32197,5.23602,4.84349,5.30661,4.92188,5.41049,4.87541,4.93629,4.98568,4.98056,5.08115,5.36229,5.19392,5.28777,4.77678,5.30968,5.22148,4.96153,4.73126,5.30844,5.2104,5.23087,4.85079,5.46974,5.16885,4.85451,5.06878,4.78421,4.85512,5.40032,4.82966,5.4885,5.22903,4.83259,4.78174,5.48695,5.2339,5.23802,4.75125,5.4833,5.2251,5.40397,4.76421,5.3053,5.16884,4.86561,
1D FFT Y-Direction,4.85235,5.49157,5.32098,5.23517,4.84262,5.30569,4.92098,5.40952,4.87437,4.93541,4.9848,4.9796,5.07789,5.2954,5.15069,5.24296,4.77315,5.30855,5.22062,4.96064,4.65738,5.30758,5.20958,5.23008,4.84986,5.46877,5.16786,4.84646,5.06798,4.78333,4.80961,5.39913,4.82836,5.486,5.22822,4.83174,4.78075,5.48593,5.23285,5.23633,4.75028,5.4823,5.22428,5.40313,4.76338,5.30438,5.16797,4.86469,
Second Transpose (First Send),4.87371,5.51125,5.34163,5.33348,4.8629,5.39552,4.94193,5.5054,4.89514,4.95552,5.00907,4.99951,5.10399,5.38219,5.21378,5.38234,4.79719,5.32823,5.30705,5.05174,4.75501,5.32571,5.23007,5.31684,4.87027,5.48844,5.25348,4.87269,5.21413,4.80282,4.8739,5.41793,4.85007,5.50668,5.31715,4.85285,4.80307,5.5068,5.2541,5.32806,4.77062,5.50213,5.24354,5.4887,4.78337,5.32287,5.25614,4.88425,
Second Transpose (Packing),4.91822,5.80991,5.51038,5.37437,4.90435,5.5752,4.98321,5.62246,4.9366,4.99712,5.04975,5.04742,5.14722,5.55656,5.38443,5.49078,4.84136,5.6109,5.47485,5.09143,4.79633,5.49322,5.40543,5.36641,4.91063,5.78116,5.42125,4.91105,5.37234,4.84323,4.98281,5.64863,4.89756,5.79978,5.48784,4.89461,4.84858,5.80412,5.42745,5.36985,4.81222,5.67569,5.40574,5.59027,4.82441,5.61319,5.42138,4.92394,
Second Transpose (Start Local Transpose),4.91867,5.81031,5.51073,5.37467,4.90477,5.57563,4.98355,5.62276,4.93692,4.9974,5.05008,5.04781,5.14747,5.5571,5.38477,5.49117,4.84174,5.61131,5.4752,5.09173,4.79668,5.49354,5.4062,5.36676,4.91107,5.78153,5.42155,4.91144,5.37266,4.84354,4.98318,5.64888,4.89793,5.80005,5.48818,4.89492,4.84895,5.80449,5.42782,5.37021,4.81257,5.67612,5.40602,5.59057,4.82466,5.61341,5.42164,4.92426,
Second Transpose (Start Receive),4.9236,5.81405,5.51427,5.37858,4.90837,5.5795,4.98682,5.62674,4.94031,5.00106,5.05333,5.05189,5.15217,5.56146,5.3886,5.49459,4.84528,5.61512,5.47853,5.09534,4.80012,5.49708,5.41083,5.37018,4.91481,5.78497,5.42487,4.91513,5.376,4.84683,4.98688,5.65212,4.90116,5.80401,5.49313,4.89825,4.8544,5.80837,5.43102,5.37366,4.81591,5.6797,5.4094,5.59382,4.82848,5.61697,5.42487,4.92789,
Second Transpose (First Receive),5.40987,5.82612,5.52734,5.38684,5.10579,5.58513,5.12883,5.63749,5.14545,5.14915,5.1891,5.13135,5.5015,5.57268,5.39228,5.50618,5.12754,5.62635,5.48961,5.09954,5.3945,5.50556,5.42183,5.37898,4.99199,5.79576,5.43015,4.99318,5.38114,5.05623,4.99051,5.66198,4.97997,5.81634,5.49827,4.98029,5.41049,5.82004,5.44101,5.38259,5.51767,5.6892,5.41306,5.6038,4.96055,5.62782,5.43062,5.00457,
Second Transpose (Finished Receive),5.94547,5.8937,5.6598,5.79544,5.72155,5.73418,5.70124,5.7724,5.34078,5.34602,5.32962,5.32907,5.69727,5.78243,5.56998,5.63313,5.7453,5.68985,5.5535,5.60106,5.63438,5.70453,5.54967,5.5747,5.91548,5.85874,5.56402,5.76493,5.49494,5.69303,5.72542,5.72475,5.92916,5.88076,5.58522,5.78573,5.94305,5.88535,5.58024,5.78577,5.80782,5.88664,5.6666,5.72886,5.74873,5.69218,5.51263,5.60446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96207,5.91008,5.67734,5.81142,5.73864,5.75075,5.71892,5.78944,5.3573,5.36329,5.3464,5.34542,5.71493,5.79984,5.58712,5.65942,5.76174,5.70606,5.57052,5.6176,5.65134,5.72074,5.56791,5.59094,5.93162,5.87526,5.58124,5.78102,5.51113,5.70955,5.74186,5.74184,5.94582,5.89666,5.60173,5.80503,5.96127,5.90135,5.59629,5.80349,5.82378,5.90298,5.68448,5.74498,5.76457,5.70837,5.52866,5.62043,
1D FFT X-Direction,0.063945,0.046589,0.045056,0.045991,0.055381,0.046183,0.046812,0.047283,0.053491,0.04884,0.045334,0.05049,0.056916,0.047311,0.046036,0.046559,0.054047,0.045503,0.045953,0.044705,0.053159,0.046148,0.04649,0.045658,0.053151,0.046095,0.044824,0.043869,0.052572,0.04504,0.044984,0.046049,0.050917,0.045145,0.044395,0.043566,0.054261,0.044049,0.046572,0.045998,0.047173,0.04492,0.04633,0.044999,0.047078,0.043443,0.044314,0.045153,
Run complete,6.00576,5.95488,5.8946,5.85558,5.77872,5.79379,5.75908,5.83145,5.39805,5.40347,5.38908,5.38683,5.75571,5.84248,5.66222,5.78553,5.80126,5.74912,5.69096,5.65845,5.69084,5.75944,5.70568,5.63569,5.97095,5.91776,5.86025,5.82121,5.72826,5.75042,5.78126,5.78231,5.98724,5.93836,5.87999,5.84578,6.0028,5.9422,5.88617,5.8457,5.86497,5.94224,5.76183,5.88668,5.80352,5.74989,5.69458,5.66117,

init,1799.48,1799.61,1794.18,1789.08,1743.32,1756.35,1739.21,1734.61,1768.17,1787.49,1766.05,1772.54,1789.27,1791.52,1755.67,1785.63,1782.51,1793.31,1789.39,1783.63,1765.58,1698.76,1759.52,1763.8,1797.3,1794.24,1792.32,1788.85,1759.86,1734.16,1729.06,1723.81,1822.26,1719.82,1709.18,1809.72,1821.25,1818.82,1819.15,1814.71,1811.27,1790.32,1805.96,1783.39,1753.38,1786.9,1787.41,1786.2,
1D FFT Z-Direction,5.63839,5.49496,5.64674,5.68264,5.94269,5.84069,5.57562,5.78694,5.57605,5.4446,5.58748,5.63145,5.82292,5.72205,5.56204,5.66823,5.57057,5.44713,5.58849,5.62747,5.58785,5.46006,5.60356,5.63951,5.5324,5.40418,5.54509,5.58419,5.91056,5.8137,5.55191,5.76292,5.76101,5.66885,5.40727,5.62081,5.46128,5.32917,5.46449,5.5039,5.54398,5.31985,5.33123,5.36192,5.77158,5.67743,5.4255,5.62291,
First Transpose (First Send),0.065783,0.0481,0.046635,0.046604,0.058829,0.047081,0.047204,0.045101,0.057529,0.047457,0.045944,0.047497,0.056854,0.048311,0.044362,0.046719,0.056869,0.046665,0.04594,0.045185,0.054585,0.046546,0.04732,0.046852,0.05347,0.046538,0.044956,0.046181,0.057432,0.046205,0.04793,0.047473,0.050644,0.046554,0.046377,0.044042,0.050901,0.046564,0.044986,0.047807,0.050965,0.047262,0.046192,0.046342,0.04996,0.046539,0.047217,0.046392,
First Transpose (Packing),0.064305,0.047167,0.04587,0.045889,0.058219,0.04637,0.046416,0.044398,0.056429,0.046768,0.045191,0.046864,0.056079,0.04727,0.043486,0.045814,0.05614,0.045811,0.04528,0.044455,0.053576,0.045871,0.046317,0.046055,0.052728,0.045691,0.04433,0.045263,0.056711,0.045439,0.047116,0.046596,0.049902,0.045535,0.045542,0.043343,0.049641,0.045903,0.044213,0.047049,0.050168,0.046398,0.045261,0.045655,0.049231,0.045746,0.046389,0.045591,
First Transpose (Start Local Transpose),0.087288,0.063095,0.060043,0.061533,0.072741,0.061536,0.061531,0.059948,0.072103,0.061484,0.060606,0.062871,0.071351,0.062606,0.059125,0.06108,0.073438,0.063533,0.063508,0.060058,0.071206,0.060758,0.061884,0.062072,0.066745,0.061349,0.060285,0.061248,0.070757,0.060041,0.061977,0.061688,0.069848,0.065989,0.065286,0.062425,0.068674,0.062614,0.061744,0.06455,0.065554,0.06298,0.061294,0.059659,0.063886,0.060826,0.060543,0.061456,
First Transpose (Start Receive),0.09575,0.067384,0.064075,0.065637,0.077302,0.065504,0.065783,0.06441,0.076415,0.065442,0.064462,0.066743,0.076004,0.067528,0.062978,0.065119,0.077351,0.067991,0.069888,0.064592,0.07562,0.065133,0.069525,0.06671,0.071033,0.065496,0.064089,0.065211,0.074645,0.063808,0.065856,0.066328,0.076129,0.070402,0.069456,0.066315,0.07393,0.066607,0.065828,0.069024,0.069224,0.067695,0.065625,0.063309,0.06789,0.064672,0.06476,0.065305,
First Transpose (First Receive),0.238075,0.192066,0.185146,0.183521,0.182542,0.185054,0.175376,0.170458,0.189793,0.195788,0.178126,0.199286,0.190256,0.196022,0.195737,0.19762,0.19953,0.204428,0.199193,0.206897,0.20055,0.309536,0.203964,0.213544,0.186812,0.193002,0.190838,0.187831,0.174342,0.192346,0.178743,0.196513,0.21989,0.222633,0.205294,0.263487,0.204856,0.215944,0.201736,0.20316,0.182185,0.200171,0.188893,0.199276,0.165223,0.181528,0.185831,0.207097,
First Transpose (Finished Receive),5.02132,4.67176,4.66522,4.58548,5.01534,5.25706,4.77738,4.7775,4.98442,4.61732,4.63043,4.63304,5.01757,5.09201,4.66579,4.79295,5.00532,4.66736,4.6655,4.5664,5.01161,4.50909,4.65019,4.57599,4.96499,4.68385,4.69127,4.55661,4.98899,5.24629,4.76312,4.7403,4.60371,5.08939,4.77613,4.5423,4.77036,4.42693,4.77731,4.58623,5.00346,4.69767,4.77077,4.10717,4.80341,5.12206,4.77456,4.63963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03521,4.68541,4.67852,4.59911,5.02816,5.27019,4.79147,4.79025,4.99818,4.63076,4.64297,4.64773,5.03168,5.10685,4.67968,4.80608,5.01789,4.68012,4.67999,4.57984,5.0247,4.52412,4.66356,4.59009,4.97853,4.69657,4.70474,4.57165,5.00262,5.25899,4.77693,4.75396,4.6182,5.1026,4.78873,4.55623,4.78691,4.44221,4.79201,4.6007,5.01652,4.71099,4.78458,4.17264,4.81686,5.13516,4.78669,4.65304,
First Transpose (Send Complete),5.13946,4.7755,4.76969,4.69128,5.12165,5.36141,4.8833,4.8869,5.08969,4.72342,4.75151,4.74105,5.12774,5.23745,4.77516,4.90045,5.10656,4.77769,4.76384,4.66752,5.1209,4.61357,4.761,4.67799,5.06401,4.78215,4.78927,4.662,5.08925,5.34526,4.8667,4.83958,4.71912,5.19771,4.88349,4.65807,4.98317,4.57601,4.88859,4.7028,5.10378,4.79803,4.86967,4.52714,4.90547,5.21913,4.87095,4.74015,
1D FFT Y-Direction,5.13829,4.7746,4.76869,4.69033,5.12086,5.36048,4.88243,4.88603,5.08877,4.72237,4.73413,4.74,5.12686,5.19867,4.77177,4.89926,5.10563,4.77657,4.76307,4.66665,5.11992,4.61066,4.76015,4.67707,5.06314,4.7813,4.78829,4.65888,5.0884,5.34443,4.8656,4.8387,4.7181,5.19669,4.88262,4.65714,4.88876,4.54186,4.88768,4.70135,5.10285,4.79711,4.86882,4.261,4.90459,5.21824,4.87,4.73932,
Second Transpose (First Send),5.28964,4.79483,4.78871,4.70992,5.14083,5.45003,4.90367,4.90587,5.24106,4.74299,4.77061,4.75929,5.14775,5.32992,4.79539,4.92039,5.25146,4.79534,4.7819,4.68703,5.26674,4.63107,4.78073,4.69663,5.21018,4.80106,4.80759,4.68094,5.10927,5.43111,4.88441,4.8577,4.73875,5.28414,4.97154,4.67786,5.13205,4.59849,4.90826,4.72441,5.12184,4.81709,4.95708,4.54665,4.92357,5.30242,4.89087,4.75885,
Second Transpose (Packing),5.53438,4.83579,4.82906,4.75099,5.38853,5.7451,4.94614,4.9475,5.48437,4.78342,4.88458,4.80176,5.32318,5.62962,4.83563,4.96118,5.4823,4.8371,4.82214,4.72733,5.49925,4.67114,4.89135,4.73539,5.44249,4.84105,4.84782,4.72088,5.34473,5.72432,4.925,4.89687,4.78377,5.57948,5.01538,4.72044,5.36433,4.64272,5.02256,4.76647,5.22948,4.98319,4.99851,4.58683,5.03082,5.58798,4.93167,4.80028,
Second Transpose (Start Local Transpose),5.53503,4.83612,4.82937,4.75136,5.38889,5.74544,4.94649,4.94793,5.4847,4.78387,4.88499,4.80211,5.32354,5.62995,4.83595,4.96145,5.48278,4.83752,4.8225,4.72772,5.49962,4.67145,4.89179,4.7357,5.44289,4.84133,4.84808,4.72147,5.34515,5.72459,4.92536,4.89711,4.78413,5.57977,5.01581,4.7209,5.36479,4.64305,5.02285,4.76677,5.22978,4.98363,4.99878,4.58712,5.03107,5.58826,4.93191,4.80075,
Second Transpose (Start Receive),5.5385,4.84315,4.83609,4.75486,5.39244,5.74959,4.94981,4.95162,5.48811,4.7874,4.88841,4.80585,5.32704,5.63406,4.8395,4.96527,5.48617,4.84113,4.82585,4.73194,5.5033,4.67489,4.89599,4.73952,5.44669,4.8448,4.85137,4.72493,5.34832,5.72819,4.92862,4.90093,4.78738,5.58478,5.01908,4.72449,5.37022,4.64817,5.02622,4.77047,5.23307,4.98744,5.00243,4.59055,5.0343,5.59188,4.93541,4.80429,
Second Transpose (First Receive),5.55864,4.98823,4.91676,4.87449,5.39793,5.75761,5.03042,5.03325,5.49527,4.93075,4.89612,4.94749,5.33635,5.64164,5.03725,5.0479,5.49306,4.97893,4.90229,4.86515,5.51042,4.85477,4.90604,4.87412,5.45356,4.98186,4.92755,4.892,5.35343,5.73587,5.00526,4.97905,4.86284,5.59133,5.03031,4.87227,5.38059,4.88727,5.03812,4.90375,5.24189,4.99123,5.01029,5.09165,5.04341,5.59881,5.01261,4.97416,
Second Transpose (Finished Receive),5.56536,5.4377,5.58978,5.62599,5.88408,5.76492,5.51858,5.73137,5.5017,5.3871,5.53143,5.57415,5.76627,5.64942,5.50499,5.61158,5.49997,5.391,5.5335,5.57263,5.51695,5.40385,5.54703,5.58198,5.46003,5.34977,5.49088,5.53018,5.8542,5.74224,5.49661,5.70652,5.70501,5.59893,5.35222,5.56409,5.38948,5.27384,5.40878,5.4461,5.48784,5.26337,5.27697,5.30856,5.71579,5.60495,5.3676,5.56764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59642,5.45449,5.60666,5.64278,5.90071,5.79691,5.53515,5.74682,5.53573,5.40415,5.5479,5.59176,5.78242,5.68018,5.5211,5.62802,5.532,5.40758,5.54943,5.58927,5.54837,5.42073,5.56429,5.59865,5.49251,5.36649,5.50716,5.54625,5.87062,5.77296,5.51367,5.72269,5.72129,5.62883,5.36835,5.58129,5.42068,5.29038,5.42558,5.46406,5.50509,5.28032,5.29249,5.32415,5.73218,5.63826,5.38659,5.58449,
1D FFT X-Direction,0.063561,0.046657,0.045534,0.045569,0.057829,0.046048,0.046101,0.044009,0.056099,0.046462,0.044882,0.046539,0.055691,0.046811,0.043205,0.045435,0.05585,0.04542,0.044917,0.044098,0.053258,0.045514,0.045955,0.045728,0.052403,0.04532,0.044036,0.044924,0.056411,0.045095,0.046784,0.046309,0.049455,0.045223,0.045217,0.043003,0.049195,0.045589,0.043881,0.046718,0.049904,0.045943,0.044842,0.045329,0.048782,0.045463,0.045984,0.045249,
Run complete,5.66365,5.55377,5.64733,5.68315,5.94319,5.89067,5.74643,5.78864,5.58053,5.50057,5.58794,5.63201,5.82341,5.77396,5.63058,5.67115,5.57431,5.49879,5.58901,5.628,5.59194,5.51292,5.60413,5.64001,5.53595,5.45862,5.54567,5.58476,5.911,5.86072,5.72514,5.76475,5.76154,5.71363,5.58251,5.62238,5.46545,5.38224,5.46513,5.50437,5.54447,5.37774,5.49024,5.36248,5.77209,5.72243,5.58796,5.62456,

