,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.95367,1.8856,1.91745,1.9543,1.84138,1.74173,1.98139,1.88513,1.91962,1.90139,1.90428,1.86601,1.89095,1.89016,2.14281,1.88303,1.87218,1.78407,1.87271,1.87549,1.58854,1.56507,1.8731,1.82979,1.83865,1.88569,1.81535,1.75296,1.79998,1.56802,1.73553,1.76655,1.75881,1.88996,1.83074,1.89147,1.71062,1.65665,1.86035,1.82658,1.79374,1.87233,1.88659,1.86175,1.80468,1.73684,1.96548,1.81817,
Second Transpose (First Send),1.97116,1.90119,1.93298,1.97016,1.85682,1.75989,1.9968,1.90083,1.93533,1.91702,1.91897,1.88157,1.90686,1.90584,2.15988,1.89762,1.88805,1.80408,1.8872,1.89112,1.60638,1.58285,1.88876,1.84514,1.85354,1.89991,1.83012,1.77515,1.81448,1.58535,1.75651,1.78426,1.78424,1.90438,1.8458,1.90655,1.7304,1.67186,1.87531,1.84138,1.80903,1.88672,1.90182,1.87747,1.8226,1.75105,1.98103,1.8327,
Second Transpose (Packing),2.0475,1.97217,2.00247,2.04233,1.92469,1.83714,2.07091,1.96876,2.00218,1.98394,1.98789,1.94917,1.97635,1.97468,2.22944,1.96533,1.96191,1.87744,1.95613,1.96104,1.67434,1.65236,1.96002,1.91526,1.9213,1.97295,1.90034,1.84575,1.88452,1.65765,1.82346,1.85285,1.85371,1.97517,1.91359,1.97865,1.80256,1.74173,1.94585,1.91006,1.87845,1.95902,1.97122,1.94501,1.89772,1.81975,2.05454,1.90098,
Second Transpose (Start Local Transpose),2.04796,1.97283,2.00302,2.04268,1.925,1.83751,2.07118,1.96913,2.00252,1.98426,1.98818,1.94951,1.97684,1.97506,2.22985,1.96582,1.96223,1.8778,1.95657,1.96141,1.67495,1.65295,1.96032,1.91567,1.92165,1.97337,1.90074,1.8462,1.88495,1.6581,1.824,1.85323,1.85405,1.9756,1.91393,1.979,1.80282,1.74211,1.94634,1.91038,1.8788,1.95941,1.97161,1.94534,1.89834,1.82008,2.05482,1.90142,
Second Transpose (Start Receive),2.05186,1.97644,2.00688,2.04702,1.92853,1.84192,2.07482,1.97325,2.00739,1.98767,1.99161,1.95308,1.98054,1.97847,2.23407,1.96915,1.96578,1.88137,1.96003,1.96476,1.67894,1.65675,1.96417,1.91952,1.92567,1.97706,1.90404,1.84971,1.88855,1.6614,1.82749,1.85682,1.85772,1.97923,1.91752,1.98243,1.80633,1.74577,1.95002,1.91403,1.88227,1.96372,1.97507,1.94963,1.90255,1.82394,2.05853,1.90523,
Second Transpose (First Receive),2.30311,2.29908,2.38439,2.42591,2.0365,2.03248,2.38318,2.37793,2.33481,2.23121,2.29145,2.21345,2.37756,2.32541,2.44386,2.18549,2.13504,1.9569,2.21513,2.01381,1.78533,1.7847,2.17911,2.15594,2.05195,2.11755,1.99837,1.89117,2.13449,2.09258,1.90878,1.92955,1.93478,2.1475,2.23737,2.25705,1.89724,1.92361,2.21232,2.1438,1.99697,2.2484,2.2175,2.22269,2.10325,2.04458,2.35732,2.19461,
Second Transpose (Finished Receive),2.70288,2.57115,2.66343,2.70122,2.64194,2.5754,2.68221,2.59534,2.60746,2.577,2.5892,2.61819,2.7684,2.79818,2.84849,2.50062,2.56049,2.47128,2.52184,2.52555,2.44576,2.45018,2.53627,2.51225,2.4913,2.55376,2.45158,2.40194,2.46137,2.34064,2.39163,2.42949,2.5334,2.55068,2.48213,2.55188,2.36994,2.41568,2.52654,2.48586,2.47124,2.54605,2.56021,2.54309,2.49228,2.57135,2.65966,2.46711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71391,2.58258,2.67444,2.71209,2.65344,2.58816,2.69326,2.6069,2.6185,2.58918,2.6013,2.6298,2.78064,2.8093,2.85965,2.51134,2.57117,2.48202,2.533,2.53668,2.45708,2.46095,2.54728,2.52296,2.50223,2.56534,2.4631,2.41415,2.47238,2.35152,2.40285,2.44056,2.54546,2.56168,2.49377,2.56278,2.38132,2.42719,2.53837,2.49726,2.48372,2.55776,2.57122,2.55425,2.50449,2.58206,2.67094,2.47902,
1D FFT X-Direction,0.024292,0.016565,0.016218,0.017299,0.01557,0.017235,0.01631,0.01584,0.016202,0.01623,0.015984,0.016227,0.015437,0.016373,0.016125,0.016185,0.015868,0.016603,0.016168,0.015746,0.016252,0.015631,0.015243,0.015919,0.016302,0.015757,0.015552,0.015776,0.0151,0.016009,0.016025,0.016147,0.015483,0.015431,0.015364,0.015605,0.015173,0.015666,0.015438,0.016466,0.014983,0.016071,0.015514,0.016503,0.017464,0.01566,0.015463,0.015342,
Run complete,2.7347,2.60286,2.69358,2.73161,2.70876,2.66178,2.71242,2.62564,2.6368,2.71118,2.6311,2.67067,2.83204,2.84913,2.88025,2.53198,2.59042,2.56649,2.5512,2.55428,2.47848,2.47683,2.56694,2.54296,2.5297,2.58577,2.55576,2.49545,2.49225,2.36876,2.49948,2.51594,2.56254,2.57885,2.51149,2.57962,2.43922,2.44254,2.55737,2.51563,2.5243,2.57535,2.58921,2.62293,2.52473,2.60393,2.68893,2.65926,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.8879,2.60109,2.75107,2.73367,2.46855,2.63835,2.87444,2.47851,2.49602,2.6967,2.65187,2.56055,2.61494,2.47906,2.71237,2.60981,2.49491,2.6114,2.62326,2.51558,2.52166,2.70405,2.58263,2.41657,2.57878,2.65929,2.67347,2.68311,2.5615,2.39313,2.65176,2.42818,2.53521,2.57619,2.53042,2.40975,2.53036,2.54804,2.55948,2.49247,2.54734,2.69885,2.61805,2.45653,2.51767,2.53807,2.61028,2.31706,
First Transpose (First Send),0.027734,0.018344,0.017781,0.018731,0.017675,0.020031,0.017449,0.017396,0.017449,0.018294,0.01722,0.01843,0.016808,0.018136,0.017289,0.018033,0.017359,0.017843,0.01728,0.01899,0.017389,0.017515,0.016589,0.017689,0.018103,0.017504,0.019105,0.017436,0.017672,0.017674,0.017615,0.018278,0.017822,0.017119,0.017055,0.017628,0.017644,0.018245,0.018142,0.018203,0.017197,0.017051,0.018036,0.016789,0.018942,0.016569,0.016916,0.01732,
First Transpose (Packing),0.025697,0.01692,0.016681,0.017127,0.016775,0.018511,0.016415,0.016252,0.016188,0.016904,0.01609,0.017162,0.015787,0.016953,0.016174,0.016827,0.016154,0.01663,0.016123,0.017873,0.016294,0.016409,0.015686,0.016437,0.016909,0.016097,0.017629,0.016044,0.016035,0.016459,0.016402,0.01681,0.016481,0.015496,0.015867,0.01646,0.016338,0.016818,0.016694,0.016991,0.016055,0.015989,0.016879,0.015666,0.017644,0.015686,0.015695,0.016188,
First Transpose (Start Local Transpose),0.039691,0.028267,0.02775,0.027548,0.025323,0.028766,0.025074,0.024523,0.025975,0.0274,0.026743,0.026169,0.02507,0.025849,0.0261,0.027926,0.027028,0.026707,0.025702,0.027437,0.026197,0.025335,0.02519,0.026774,0.026173,0.026726,0.027713,0.028031,0.027464,0.026904,0.027049,0.026257,0.026424,0.026384,0.025737,0.026557,0.026565,0.026565,0.027289,0.027321,0.026453,0.026004,0.027926,0.025723,0.029111,0.025257,0.025276,0.02624,
First Transpose (Start Receive),0.047665,0.032262,0.032173,0.031389,0.029579,0.033957,0.02907,0.028595,0.03006,0.031189,0.030386,0.030127,0.028723,0.029819,0.029786,0.031864,0.030837,0.030602,0.029863,0.031529,0.030041,0.029659,0.028818,0.030986,0.030084,0.030541,0.03203,0.032093,0.031203,0.031032,0.030783,0.030361,0.030307,0.030294,0.029527,0.030529,0.030326,0.030488,0.031071,0.031255,0.030215,0.029884,0.031794,0.029971,0.034162,0.028753,0.029313,0.029955,
First Transpose (First Receive),2.0514,1.81165,1.94379,1.81574,1.63383,1.70934,1.85923,1.63666,1.66686,1.91313,1.89442,1.81037,1.74044,1.69691,1.90756,1.82267,1.5932,1.62158,1.91838,1.64162,1.72594,1.65927,1.87379,1.57024,1.71374,1.78193,1.90793,1.91951,1.70024,1.64012,1.91882,1.6424,1.71883,1.78204,1.79222,1.65393,1.76187,1.61593,1.78835,1.70964,1.67707,1.72763,1.90158,1.69497,1.71849,1.5321,1.87199,1.57047,
First Transpose (Finished Receive),2.05192,1.81202,1.94421,1.8161,1.63418,1.70988,1.85968,1.63705,1.66732,1.9137,1.89506,1.8109,1.74084,1.69732,1.90793,1.82308,1.59364,1.62203,1.91872,1.6423,1.72634,1.65983,1.87413,1.57064,1.71422,1.78233,1.90826,1.92016,1.7006,1.64056,1.91938,1.64292,1.71934,1.78239,1.79265,1.65436,1.76218,1.61625,1.78874,1.71003,1.67756,1.72797,1.90213,1.69535,1.719,1.53261,1.8724,1.57092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05888,1.81663,1.94925,1.821,1.639,1.71581,1.86447,1.64198,1.6717,1.91919,1.89949,1.81555,1.74611,1.70208,1.91251,1.82787,1.59838,1.62632,1.92347,1.64668,1.73114,1.66443,1.87948,1.57529,1.71903,1.78635,1.91286,1.92616,1.70556,1.64663,1.92523,1.6483,1.72554,1.78708,1.79655,1.65896,1.76695,1.62145,1.79359,1.71491,1.68169,1.7324,1.90725,1.69989,1.7244,1.53805,1.87763,1.57544,
First Transpose (Send Complete),2.17353,1.90493,2.03649,1.90369,1.72368,1.80967,1.94346,1.71965,1.75311,1.99866,1.97487,1.89233,1.82637,1.7846,1.9919,1.90697,1.68358,1.7073,2.00166,1.72986,1.80953,1.73975,1.96523,1.65064,1.80226,1.8732,2.00456,2.01446,1.78339,1.72617,2.00842,1.72882,1.81261,1.86727,1.87743,1.73971,1.84629,1.69982,1.87455,1.7929,1.75972,1.80768,1.98746,1.77932,1.81183,1.6365,1.95695,1.67549,
1D FFT Y-Direction,2.17198,1.90372,2.03527,1.90273,1.71914,1.80807,1.94246,1.71868,1.75208,1.99775,1.9738,1.89132,1.82531,1.78369,1.99101,1.90622,1.67761,1.70203,2.00076,1.72885,1.80851,1.739,1.9644,1.64959,1.80128,1.87191,2.0037,2.01327,1.78265,1.72537,2.00709,1.72781,1.81153,1.86622,1.8714,1.73671,1.84542,1.69882,1.86844,1.79184,1.75858,1.80684,1.9867,1.77353,1.81071,1.61533,1.95591,1.67465,
Second Transpose (First Send),2.19131,1.91928,2.0539,1.91816,1.73759,1.83121,1.95803,1.73328,1.76758,2.01326,1.98865,1.90717,1.84171,1.79926,2.00562,1.92114,1.6974,1.72134,2.01776,1.74402,1.82395,1.75342,1.98164,1.66489,1.81697,1.88842,2.01902,2.02943,1.7967,1.74007,2.02255,1.74403,1.82744,1.88098,1.89121,1.75429,1.86026,1.71365,1.88927,1.80703,1.77257,1.82101,2.00313,1.79274,1.82797,1.65101,1.97272,1.69002,
Second Transpose (Packing),2.27,1.9914,2.13259,1.98898,1.80546,1.90911,2.03101,1.80193,1.83705,2.08578,2.06079,1.97557,1.91187,1.86791,2.07793,1.98828,1.76928,1.78967,2.0903,1.81104,1.89935,1.82186,2.0539,1.73206,1.89042,1.96316,2.08839,2.09857,1.87204,1.80733,2.09345,1.81306,1.8984,1.9522,1.96281,1.82401,1.93182,1.78147,1.96168,1.87556,1.84039,1.89061,2.07689,1.8611,1.90717,1.72204,2.04753,1.7568,
Second Transpose (Start Local Transpose),2.27034,1.99183,2.13296,1.98929,1.80579,1.90945,2.03127,1.80225,1.83742,2.08642,2.06112,1.97593,1.91234,1.86825,2.07827,1.9888,1.76967,1.78998,2.09109,1.81156,1.89993,1.82228,2.05427,1.73235,1.89079,1.96352,2.08885,2.09896,1.87239,1.80771,2.09408,1.81361,1.89877,1.95263,1.96311,1.82435,1.9322,1.78183,1.96237,1.87586,1.84079,1.89126,2.0773,1.86155,1.90757,1.72236,2.04785,1.75717,
Second Transpose (Start Receive),2.27483,1.99582,2.13653,1.99342,1.80928,1.91391,2.03496,1.80562,1.84076,2.09032,2.06472,1.97951,1.91593,1.87184,2.08206,1.9926,1.77332,1.79345,2.09523,1.81524,1.90354,1.82571,2.05767,1.73599,1.89462,1.967,2.0925,2.10255,1.87634,1.81109,2.09736,1.81716,1.90243,1.95663,1.96686,1.82775,1.93561,1.7852,1.96582,1.87961,1.84427,1.89539,2.08077,1.86542,1.91189,1.72587,2.05115,1.76102,
Second Transpose (First Receive),2.44729,2.18679,2.40048,2.14961,1.89104,2.06513,2.22588,1.88478,1.95005,2.34108,2.26278,2.18957,2.07198,1.95023,2.31343,2.28854,1.87378,1.95169,2.2376,1.99534,2.04392,2.04118,2.12007,2.01637,2.10178,2.16946,2.21993,2.29514,2.05816,1.90062,2.29556,1.90039,2.23585,2.26727,2.05456,1.90221,2.2734,1.90138,2.2516,2.05849,2.00092,2.09083,2.17987,1.97287,2.11523,1.86648,2.15378,1.83377,
Second Transpose (Finished Receive),2.86207,2.57416,2.72561,2.70763,2.4419,2.61044,2.84899,2.45277,2.46814,2.67012,2.62558,2.53446,2.58911,2.45231,2.68449,2.58339,2.46965,2.58479,2.59848,2.48883,2.49596,2.67895,2.55698,2.38989,2.55257,2.63328,2.64662,2.65614,2.53544,2.36722,2.62601,2.40084,2.50776,2.55102,2.50412,2.3819,2.50518,2.52179,2.53242,2.46473,2.52069,2.67345,2.587,2.42998,2.48733,2.51221,2.58321,2.2897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87329,2.58564,2.73644,2.71852,2.45318,2.62286,2.85989,2.46379,2.48065,2.68147,2.63667,2.54533,2.60013,2.4636,2.69512,2.59455,2.48038,2.59593,2.60878,2.49982,2.50679,2.68968,2.5676,2.401,2.56333,2.64418,2.658,2.66718,2.54662,2.37789,2.63674,2.41245,2.51961,2.56189,2.51562,2.39362,2.51637,2.53262,2.54383,2.47729,2.53244,2.68461,2.6032,2.44156,2.5002,2.52338,2.59515,2.30189,
1D FFT X-Direction,0.025028,0.016382,0.016205,0.016693,0.016392,0.018092,0.016027,0.015819,0.015796,0.016504,0.015643,0.016758,0.015347,0.016498,0.015823,0.0164,0.015553,0.016288,0.015759,0.017397,0.016,0.016062,0.015378,0.016118,0.016366,0.015593,0.017093,0.015397,0.015656,0.015967,0.016061,0.016348,0.016029,0.015199,0.01553,0.016074,0.015837,0.016395,0.016205,0.016609,0.015704,0.015642,0.016487,0.015307,0.017166,0.015396,0.015183,0.015861,
Run complete,2.90156,2.72091,2.83876,2.76333,2.51211,2.64076,2.87988,2.49997,2.50284,2.70098,2.65625,2.60458,2.64505,2.54995,2.7165,2.68394,2.4955,2.61214,2.68077,2.51611,2.56146,2.70457,2.63703,2.41719,2.61694,2.66262,2.67732,2.68733,2.57615,2.39586,2.65591,2.52591,2.53773,2.57945,2.5335,2.46473,2.53383,2.55001,2.56254,2.54912,2.58442,2.69946,2.67228,2.51031,2.57078,2.53864,2.61281,2.3175,

init,1747.97,1744.1,1741.13,1744.93,1677.57,1618.42,1715.56,1700.04,1720.73,1702.52,1736.64,1725.1,1723.92,1604.06,1726.53,1734.11,1757.18,1712.14,1731.2,1689.27,1761.78,1766.24,1722.18,1725.38,1750.61,1712.3,1746.88,1724.47,1717.15,1725.24,1672.11,1729.33,1717.6,1713.12,1758.8,1752.86,1678.41,1736.37,1741.12,1733.8,1738.98,1731.23,1729.21,1729.47,1715.66,1702.95,1700.07,1590.55,
1D FFT Z-Direction,2.68301,2.60412,2.70474,2.72505,2.57504,2.58559,2.66362,2.54529,2.56347,2.62107,2.62099,2.78942,2.62126,2.62706,2.65778,2.56037,2.47931,2.48572,2.48271,2.37372,2.4095,2.37411,2.46222,2.37568,2.48796,2.46235,2.57717,2.5691,2.46762,2.49349,2.55931,2.53942,2.57608,2.43131,2.54054,2.55144,2.46351,2.48524,2.45547,2.50928,2.56306,2.53016,2.51496,2.51302,2.5068,2.63052,2.69848,2.47658,
First Transpose (First Send),0.026663,0.018417,0.018324,0.018274,0.016897,0.019812,0.018412,0.01761,0.018096,0.018368,0.018187,0.018363,0.017153,0.017867,0.017558,0.017519,0.018337,0.018108,0.01836,0.017623,0.016757,0.017703,0.017888,0.017499,0.018055,0.017337,0.017713,0.017728,0.017463,0.017804,0.017358,0.017712,0.018349,0.017374,0.01725,0.01703,0.017996,0.017306,0.018273,0.018322,0.017381,0.017762,0.017608,0.017591,0.019235,0.016283,0.01676,0.016406,
First Transpose (Packing),0.024189,0.016898,0.017191,0.017038,0.015836,0.018531,0.01731,0.016336,0.016836,0.01704,0.016773,0.016399,0.016086,0.01643,0.01635,0.016585,0.017051,0.016735,0.017282,0.016495,0.015667,0.016384,0.01676,0.016461,0.016974,0.016156,0.016375,0.016179,0.016261,0.016779,0.016175,0.01637,0.016738,0.015723,0.016181,0.015917,0.016748,0.016009,0.016821,0.01694,0.016269,0.016698,0.016498,0.016205,0.017912,0.01527,0.015662,0.015468,
First Transpose (Start Local Transpose),0.038151,0.028865,0.028643,0.027597,0.024239,0.028924,0.025372,0.02501,0.026235,0.026852,0.026258,0.027522,0.025831,0.025404,0.026561,0.025222,0.026184,0.026908,0.026892,0.026427,0.024546,0.025633,0.025522,0.025273,0.026519,0.026811,0.026793,0.027857,0.025976,0.026641,0.025841,0.025487,0.027838,0.025665,0.026461,0.026778,0.027163,0.025359,0.026231,0.02658,0.026191,0.027204,0.026644,0.02726,0.027718,0.024344,0.025291,0.025372,
First Transpose (Start Receive),0.046739,0.032886,0.032663,0.031601,0.028241,0.033949,0.029344,0.029093,0.030488,0.03141,0.02977,0.031367,0.029673,0.029319,0.03016,0.029472,0.030361,0.030873,0.030718,0.030305,0.028156,0.029812,0.029281,0.029695,0.030695,0.030604,0.030746,0.031661,0.029966,0.03032,0.029985,0.029314,0.031984,0.029538,0.030522,0.030917,0.03124,0.029184,0.030514,0.030586,0.03005,0.030982,0.030825,0.031363,0.032807,0.028483,0.029081,0.028998,
First Transpose (First Receive),1.80809,1.73822,1.85491,1.88131,1.68396,1.72875,1.87224,1.75446,1.74379,1.80367,1.83855,1.96138,1.80498,1.62439,1.8555,1.76737,1.62033,1.63868,1.7143,1.57814,1.63711,1.52624,1.72452,1.61015,1.74081,1.69919,1.82247,1.81576,1.61815,1.70995,1.78055,1.75015,1.80985,1.63374,1.69684,1.76411,1.68962,1.70539,1.64724,1.73407,1.73769,1.70618,1.75775,1.73367,1.62299,1.71135,1.89766,1.72754,
First Transpose (Finished Receive),1.8085,1.73855,1.85536,1.88165,1.68435,1.72952,1.87271,1.75503,1.74423,1.80407,1.83906,1.96189,1.80546,1.62502,1.85597,1.76778,1.62069,1.63905,1.71469,1.57854,1.63775,1.52673,1.72483,1.61043,1.74123,1.6996,1.82286,1.81614,1.61853,1.71037,1.78109,1.75068,1.8102,1.6342,1.69733,1.76464,1.68996,1.70592,1.64763,1.73443,1.73808,1.70657,1.75832,1.73408,1.62356,1.71177,1.89834,1.72795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81327,1.74316,1.8602,1.88701,1.68927,1.73513,1.87713,1.76022,1.74915,1.80939,1.84369,1.96702,1.81016,1.63084,1.86004,1.77272,1.62583,1.6436,1.71964,1.58275,1.64269,1.53145,1.7293,1.61562,1.74683,1.70471,1.8273,1.82141,1.62356,1.71553,1.78597,1.75572,1.81448,1.63881,1.70195,1.76913,1.69518,1.71055,1.653,1.73873,1.74287,1.71103,1.76251,1.73854,1.63042,1.71679,1.90363,1.73232,
First Transpose (Send Complete),1.90413,1.82545,1.93634,1.96816,1.76916,1.82753,1.95532,1.83543,1.83429,1.89291,1.92054,2.04908,1.89225,1.71841,1.94254,1.85311,1.73078,1.739,1.79233,1.66569,1.72279,1.60957,1.80749,1.71643,1.82663,1.77973,1.9061,1.89601,1.70435,1.79527,1.86482,1.83782,1.89617,1.7153,1.77594,1.85259,1.7747,1.78818,1.744,1.81341,1.82094,1.78625,1.83679,1.81875,1.71923,1.7905,1.98684,1.81099,
1D FFT Y-Direction,1.90302,1.82415,1.93516,1.96729,1.76839,1.82627,1.95434,1.83446,1.83314,1.89203,1.91957,2.04815,1.89143,1.71228,1.94171,1.85231,1.72456,1.73819,1.79148,1.66224,1.72193,1.6087,1.8066,1.71024,1.82581,1.77889,1.90526,1.89513,1.70342,1.79437,1.8639,1.83679,1.89505,1.71427,1.77516,1.84727,1.77386,1.7873,1.72758,1.81249,1.82015,1.78532,1.83599,1.81364,1.71819,1.78969,1.98585,1.81023,
Second Transpose (First Send),1.9192,1.83993,1.95088,1.9842,1.78353,1.84426,1.96932,1.85031,1.8481,1.91376,1.95109,2.0651,1.91123,1.73311,1.95709,1.86847,1.74481,1.75266,1.80641,1.6845,1.73637,1.6244,1.8226,1.73154,1.84047,1.79413,1.9197,1.91067,1.71832,1.81017,1.87855,1.85138,1.91109,1.72975,1.7893,1.86718,1.78846,1.80252,1.75769,1.82754,1.83451,1.80042,1.85014,1.83381,1.73504,1.80336,2.001,1.82462,
Second Transpose (Packing),1.99793,1.91079,2.02711,2.05799,1.85642,1.92046,2.04479,1.91884,1.93679,2.00769,2.01983,2.13912,1.99561,1.80358,2.02794,1.93663,1.81589,1.82055,1.88058,1.76962,1.80572,1.71019,1.89738,1.79988,1.90795,1.86398,1.98981,1.98114,1.78755,1.87906,1.94692,1.91899,1.98017,1.79884,1.85594,1.93723,1.8679,1.88189,1.82692,1.90602,1.90984,1.87498,1.91836,1.90252,1.80822,1.87308,2.07439,1.89315,
Second Transpose (Start Local Transpose),1.9983,1.91112,2.02764,2.05831,1.8568,1.92083,2.04509,1.9191,1.93708,2.00806,2.02007,2.13949,1.99603,1.80389,2.02826,1.93706,1.81619,1.82103,1.88096,1.77017,1.80623,1.71068,1.89779,1.8002,1.90831,1.86429,1.99021,1.9816,1.78783,1.87949,1.94746,1.91955,1.98048,1.79915,1.85623,1.93757,1.8683,1.88235,1.82722,1.9063,1.91014,1.87531,1.91925,1.90286,1.8087,1.8734,2.07472,1.8937,
Second Transpose (Start Receive),2.00195,1.91448,2.03105,2.06192,1.86028,1.92517,2.04868,1.92309,1.94064,2.01183,2.02422,2.14314,1.99969,1.80764,2.03156,1.94042,1.82042,1.8253,1.88453,1.77374,1.8096,1.71416,1.9017,1.80368,1.9118,1.86774,1.99364,1.98523,1.79167,1.88293,1.9509,1.92298,1.98506,1.80272,1.85962,1.9413,1.87187,1.88575,1.83075,1.91039,1.91448,1.87951,1.92383,1.90664,1.81297,1.87725,2.07838,1.89719,
Second Transpose (First Receive),2.34691,2.02866,2.2953,2.36508,2.11865,2.1143,2.30945,2.07882,2.13276,2.25893,2.24221,2.41132,2.30558,2.07781,2.25379,2.05313,2.07398,2.17961,2.08811,1.88573,2.12345,1.93274,2.09338,1.95917,2.23231,1.97961,2.19562,2.25829,1.98573,2.11464,2.18936,2.23857,2.16922,1.96932,2.04428,2.24211,2.10622,2.18942,1.94634,2.18154,2.21841,2.20265,2.19379,1.95041,2.09229,2.03708,2.30617,2.11083,
Second Transpose (Finished Receive),2.65618,2.57691,2.67797,2.69762,2.5471,2.55641,2.63786,2.51927,2.5366,2.59484,2.59292,2.76405,2.59439,2.60013,2.63056,2.53443,2.45309,2.45876,2.45794,2.34669,2.3833,2.34693,2.43556,2.34905,2.46039,2.43535,2.55036,2.54164,2.44012,2.46696,2.53356,2.51295,2.54827,2.40527,2.51392,2.52464,2.43752,2.45856,2.4289,2.48301,2.53557,2.50383,2.48828,2.48721,2.47749,2.60455,2.6731,2.45002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.66783,2.58811,2.68949,2.70859,2.55934,2.56919,2.64898,2.53058,2.54843,2.60603,2.60478,2.77533,2.60608,2.61171,2.64231,2.54547,2.46407,2.46963,2.46893,2.35803,2.3945,2.35906,2.44608,2.36039,2.47201,2.44721,2.56176,2.55321,2.45199,2.47859,2.54452,2.52426,2.55982,2.41703,2.52554,2.53598,2.4488,2.47009,2.44009,2.49427,2.54759,2.51511,2.49918,2.49822,2.48951,2.61584,2.68358,2.46109,
1D FFT X-Direction,0.023449,0.016514,0.016813,0.016397,0.015499,0.018083,0.016935,0.01588,0.016403,0.016658,0.016403,0.015975,0.015591,0.01595,0.015948,0.016192,0.016494,0.016393,0.016804,0.016081,0.015287,0.016024,0.016347,0.016059,0.016421,0.01577,0.015978,0.015861,0.015884,0.016015,0.015855,0.015972,0.016303,0.015403,0.015841,0.015532,0.016286,0.015511,0.016386,0.016601,0.015909,0.016229,0.01606,0.015837,0.017414,0.014838,0.015193,0.015151,
Run complete,2.69217,2.69768,2.70908,2.72865,2.61861,2.67864,2.66706,2.57914,2.64651,2.7476,2.62426,2.7943,2.76476,2.66756,2.6614,2.68619,2.48329,2.4901,2.48863,2.37688,2.41305,2.40062,2.46631,2.43604,2.49078,2.49989,2.58263,2.57373,2.50898,2.54922,2.56336,2.54295,2.57869,2.51425,2.55311,2.55425,2.47795,2.48788,2.45768,2.51217,2.63271,2.53338,2.51807,2.51543,2.59669,2.67301,2.70156,2.54863,

