,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.832709,0.654596,0.665508,0.675634,0.656288,3.62143,0.679108,0.689863,0.821396,0.680883,0.651618,0.712932,0.65665,3.62408,0.666184,0.685116,0.816942,0.655788,0.670637,0.691876,0.660031,3.62296,0.684762,0.70127,0.81522,0.655592,0.647369,0.6722,0.663077,3.68664,0.697027,0.689602,0.841771,0.668467,0.671178,0.676706,0.668515,3.75037,0.672819,0.699517,0.826159,0.691353,0.667867,0.668665,0.677168,3.75962,0.68104,0.694855,0.844638,0.66788,0.65829,0.678419,0.679626,3.62012,0.673924,0.71719,0.819056,0.649591,0.660825,0.672307,0.662214,3.62613,0.697692,0.693178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843732,0.665309,0.675631,0.68593,0.666902,3.63249,0.68946,0.700108,0.831839,0.691105,0.662381,0.722637,0.666685,3.63441,0.676241,0.695303,0.82739,0.666319,0.681296,0.702301,0.670303,3.6335,0.694356,0.711136,0.826155,0.665982,0.65805,0.682268,0.673659,3.70805,0.707003,0.700084,0.853207,0.678877,0.68154,0.687239,0.679525,3.76017,0.683822,0.710234,0.836223,0.701343,0.677818,0.679235,0.68709,3.77075,0.691766,0.705891,0.854722,0.678412,0.668813,0.688266,0.690569,3.63077,0.683877,0.727253,0.829573,0.659644,0.670771,0.682024,0.673322,3.63672,0.708848,0.703815,
First Transpose (Send Complete),0.913217,0.736376,0.740904,0.753123,0.731246,3.69887,0.756592,0.766348,0.921399,0.75739,0.730087,0.789379,0.728639,3.7001,0.74486,0.758199,0.89711,0.738759,0.750112,0.770817,0.73676,3.69968,0.759573,0.781452,0.890761,0.731556,0.725101,0.748395,0.73721,3.84954,0.772152,0.764404,0.926872,0.74509,0.74988,0.754026,0.7456,3.82291,0.747047,0.775423,0.901034,0.766543,0.744781,0.744688,0.752362,3.83977,0.760186,0.773934,0.923661,0.74516,0.737219,0.755531,0.756377,3.69506,0.750526,0.793562,0.8951,0.727252,0.737361,0.745284,0.74167,3.7015,0.781253,0.767333,
1D FFT Y-Direction,0.912928,0.736153,0.740653,0.752884,0.730987,3.69865,0.756344,0.766054,0.921168,0.757106,0.729849,0.789128,0.728394,3.69984,0.744578,0.757974,0.896866,0.738507,0.749851,0.770562,0.736548,3.69939,0.759285,0.781222,0.890491,0.731306,0.724793,0.748142,0.736976,3.84918,0.771922,0.764199,0.926606,0.744869,0.749568,0.753809,0.745275,3.82265,0.746745,0.775183,0.900796,0.766306,0.744534,0.744438,0.752127,3.83947,0.759918,0.773636,0.923392,0.744917,0.73697,0.755316,0.756127,3.69472,0.750258,0.793261,0.894852,0.727021,0.737053,0.745001,0.741429,3.70124,0.780898,0.767072,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.913577,0.736754,0.741276,0.753365,0.731557,3.69916,0.756883,0.766689,0.921691,0.757611,0.73027,0.789738,0.728912,3.70039,0.745189,0.75845,0.897434,0.73918,0.750376,0.771074,0.737047,3.69999,0.759907,0.781758,0.891075,0.731852,0.725369,0.748658,0.73759,3.85069,0.772433,0.764669,0.927325,0.745359,0.750273,0.754312,0.74588,3.82317,0.747334,0.775728,0.901303,0.766838,0.745156,0.745043,0.752691,3.84017,0.760538,0.77429,0.923989,0.745466,0.737503,0.755801,0.756697,3.69538,0.750834,0.793848,0.895377,0.727496,0.737665,0.745613,0.741939,3.70182,0.781569,0.76756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.913825,0.736973,0.741558,0.753643,0.731783,3.69938,0.757474,0.766879,0.921899,0.757794,0.730501,0.789979,0.729106,3.7006,0.745391,0.758665,0.897668,0.739401,0.750587,0.77131,0.737233,3.70021,0.76014,0.781986,0.891315,0.732061,0.725575,0.748921,0.737808,3.85184,0.77261,0.764868,0.927553,0.745581,0.750488,0.754541,0.746077,3.82335,0.747543,0.775975,0.901559,0.767052,0.745386,0.745233,0.752905,3.84043,0.760745,0.774494,0.924245,0.745675,0.737727,0.756017,0.756927,3.69564,0.751092,0.794047,0.895604,0.727705,0.737883,0.745869,0.742194,3.70211,0.781881,0.76776,
Second Transpose (Finished All2All),20.9893,15.5309,22.8301,24.5609,19.1149,24.5623,15.2782,17.2996,22.9069,15.5967,19.2973,21.0649,15.1817,22.9037,15.4028,17.3815,21.0076,19.162,15.5013,22.803,15.3422,24.6062,17.339,24.6074,21.0012,16.0552,20.8669,24.561,17.3306,26.4048,15.6227,26.4011,20.9712,15.4578,15.5925,17.3492,19.1477,22.7045,15.1875,22.7017,23.0602,17.0656,19.4385,16.776,15.7989,23.0564,17.6618,21.2865,17.3908,15.5353,19.1569,20.9671,22.7661,24.5643,15.1998,24.5609,22.814,15.5131,15.5486,19.2355,21.0273,24.5841,24.584,17.386,
Second Transpose (Unpacking),20.9898,15.5313,22.8305,24.5614,19.1153,24.5628,15.2786,17.3001,22.9073,15.5972,19.2978,21.0652,15.1821,22.9042,15.4032,17.3818,21.0079,19.1625,15.5016,22.8034,15.3425,24.6094,17.3393,24.6078,21.0016,16.0555,20.8672,24.5613,17.3309,26.4052,15.6231,26.4014,20.9717,15.4581,15.5929,17.3496,19.1481,22.7049,15.1879,22.7023,23.0606,17.0658,19.439,16.7763,15.7992,23.0568,17.6622,21.2868,17.3912,15.5357,19.1573,20.9675,22.7664,24.5647,15.2,24.5613,22.8144,15.5135,15.5489,19.2359,21.0276,24.5844,24.5845,17.3864,
1D FFT X-Direction,0.022601,0.014171,0.014486,0.01451,0.014943,0.014564,0.013983,0.014059,0.014838,0.014636,0.014788,0.014399,0.014414,0.014655,0.014738,0.014307,0.014331,0.013764,0.01429,0.015957,0.014812,0.014252,0.013807,0.013562,0.013734,0.014396,0.014131,0.014704,0.013966,0.014184,0.014357,0.01443,0.015397,0.014182,0.015739,0.014804,0.014467,0.014597,0.014678,0.014518,0.015065,0.014713,0.014603,0.014193,0.014203,0.014741,0.014848,0.015145,0.014033,0.014721,0.014101,0.014342,0.013997,0.014248,0.014133,0.013867,0.013721,0.014372,0.01495,0.014419,0.014417,0.014166,0.016371,0.01417,
Run complete,21.0073,15.5469,22.8456,24.5764,19.1308,24.5782,15.2943,17.3161,22.9228,15.6124,19.3137,21.0797,15.1974,22.9189,15.4187,17.3961,21.0233,19.1776,15.517,22.8193,15.3582,24.6249,17.3545,24.6241,21.0166,16.0703,20.8817,24.576,17.3469,26.4292,15.6381,26.4165,20.9885,15.4736,15.6082,17.3649,19.163,22.7194,15.2026,22.7168,23.0759,17.0811,19.4539,16.7917,15.8147,23.0722,17.6786,21.3033,17.4061,15.5511,19.1725,20.9836,22.7813,24.5801,15.2153,24.5765,22.8299,15.5286,15.5648,19.2507,21.0427,24.5992,24.6025,17.4018,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,17.0251,17.0305,15.4461,17.0258,15.3746,15.4052,17.0277,15.355,16.9247,15.1745,15.4994,15.3638,16.9299,15.5074,15.2858,16.7686,17.0934,15.4474,15.3082,15.4763,16.9235,17.095,15.3996,15.4055,15.6384,15.3442,15.4497,15.5138,17.3296,17.3185,15.3644,17.2546,15.4239,15.4132,15.2751,15.2689,15.3316,15.1573,15.2218,15.4164,15.5458,15.3547,15.2486,15.0645,15.5314,15.3844,15.5451,15.5306,15.5532,15.4232,17.008,15.3739,15.2186,15.2603,15.1029,17.0106,15.6744,15.4722,15.4761,15.4409,15.5249,15.6665,15.3369,15.3659,
First Transpose (First Send),0.022894,0.015598,0.01552,0.01653,0.016632,0.015843,0.015571,0.01558,0.01607,0.015682,0.015561,0.015174,0.015606,0.014841,0.015756,0.015922,0.015789,0.015357,0.015575,0.015779,0.016032,0.014855,0.016551,0.015497,0.015274,0.016245,0.01538,0.015899,0.01581,0.019299,0.015502,0.015654,0.017572,0.015643,0.016025,0.016258,0.015917,0.015811,0.016435,0.0149,0.016313,0.016435,0.016505,0.015791,0.015348,0.015457,0.015766,0.015486,0.016479,0.016181,0.015535,0.015374,0.015755,0.015003,0.016492,0.015256,0.015105,0.015695,0.016589,0.016187,0.015163,0.015743,0.018329,0.01586,
First Transpose (Packing),0.021446,0.014574,0.014604,0.015582,0.015728,0.014938,0.014589,0.014707,0.015028,0.014838,0.014833,0.014407,0.01483,0.014094,0.014766,0.015028,0.014649,0.014081,0.014427,0.014605,0.015111,0.013914,0.015317,0.014586,0.01444,0.015389,0.014458,0.01477,0.014698,0.016688,0.014741,0.014675,0.016156,0.014338,0.015065,0.015218,0.014815,0.014917,0.015397,0.014107,0.015389,0.015471,0.015324,0.015016,0.014491,0.014544,0.014574,0.01466,0.015222,0.015286,0.014682,0.014268,0.014919,0.01424,0.015568,0.014396,0.014021,0.014821,0.015486,0.015323,0.014301,0.014673,0.01707,0.014959,
First Transpose (Start Local Transpose),0.03355,0.026522,0.027088,0.026908,0.025712,0.025734,0.025472,0.025171,0.025775,0.02548,0.025165,0.025264,0.024424,0.024545,0.024581,0.025315,0.02578,0.025421,0.026691,0.026142,0.025064,0.023925,0.026928,0.024735,0.02437,0.02534,0.025213,0.026074,0.025484,0.03796,0.025642,0.024601,0.028003,0.025193,0.025698,0.02601,0.025181,0.024429,0.025069,0.023595,0.027298,0.027117,0.027296,0.026273,0.024391,0.025385,0.025696,0.027956,0.027197,0.026269,0.025051,0.024729,0.025226,0.023816,0.025853,0.024152,0.025934,0.026765,0.026471,0.025858,0.023954,0.024756,0.028499,0.025749,
First Transpose (Start Receive),0.041356,0.031747,0.032188,0.031501,0.03065,0.030982,0.030572,0.03029,0.031043,0.030687,0.031023,0.030508,0.029481,0.029908,0.030234,0.030166,0.031322,0.030716,0.031955,0.031056,0.030288,0.029186,0.032298,0.030069,0.029866,0.030639,0.030368,0.031314,0.030499,0.043556,0.030647,0.029305,0.033412,0.030993,0.031009,0.03086,0.030546,0.029214,0.030206,0.02821,0.032413,0.032272,0.03282,0.031564,0.029216,0.030439,0.030823,0.033553,0.032656,0.031678,0.030091,0.029905,0.030264,0.028696,0.031083,0.028747,0.03092,0.031923,0.031807,0.030908,0.029058,0.030206,0.034949,0.030657,
First Transpose (First Receive),0.612492,0.584449,0.555957,0.584536,0.528145,0.615569,0.548255,0.535257,0.610093,0.620226,0.614644,0.540506,0.586936,0.51754,0.638617,0.60084,0.659983,0.620314,0.558389,0.59992,0.576856,0.606319,0.504096,0.521982,0.501957,0.538929,0.467672,0.489877,0.464896,0.277626,0.419702,0.471453,0.560678,0.533269,0.580391,0.446147,0.380248,0.514808,0.592464,0.563083,0.56109,0.410022,0.506433,0.44099,0.522375,0.558289,0.542863,0.246281,0.498117,0.290927,0.36557,0.409797,0.448587,0.512626,0.369613,0.518831,0.503419,0.32914,0.433925,0.438403,0.340929,0.344137,0.440547,0.26439,
First Transpose (Finished Receive),0.717659,0.65978,0.674216,0.69029,0.663468,0.639759,0.659461,0.645139,0.680568,0.662984,0.665193,0.684217,0.66043,0.674762,0.663429,0.644788,0.688682,0.665134,0.674986,0.66444,0.640745,0.632467,0.664929,0.64245,0.680191,0.656079,0.674207,0.68839,0.651992,0.773656,0.658999,0.647186,0.682993,0.657508,0.671679,0.689249,0.667256,0.618885,0.661083,0.645797,0.682468,0.653679,0.67284,0.688764,0.66132,0.668616,0.658939,0.699494,0.679888,0.659898,0.671627,0.68575,0.649177,0.622171,0.662564,0.642653,0.683289,0.660587,0.680263,0.692552,0.668572,0.640752,0.680133,0.653905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.728242,0.670567,0.684298,0.700766,0.674112,0.650198,0.670188,0.656531,0.69212,0.673936,0.67593,0.694538,0.670772,0.684732,0.673382,0.655898,0.699135,0.675998,0.685445,0.675491,0.652116,0.643921,0.675083,0.652737,0.690875,0.666881,0.684946,0.69882,0.662219,0.783573,0.668874,0.658695,0.693787,0.668026,0.682984,0.699707,0.677851,0.628643,0.671921,0.656061,0.69291,0.663806,0.683001,0.699153,0.671675,0.679776,0.668889,0.710158,0.690909,0.670297,0.681701,0.696262,0.659945,0.632647,0.672793,0.652736,0.693641,0.67038,0.691129,0.702486,0.678929,0.652174,0.691893,0.665023,
First Transpose (Send Complete),0.795629,0.741155,0.749443,0.764877,0.739411,0.717321,0.736836,0.724099,0.772131,0.753103,0.755062,0.770872,0.733412,0.747673,0.741944,0.720202,0.771008,0.741877,0.753739,0.748698,0.721059,0.713698,0.739531,0.726381,0.755298,0.734877,0.749072,0.765605,0.727952,0.852502,0.737152,0.722715,0.762288,0.733472,0.748359,0.765107,0.742368,0.712006,0.734383,0.721968,0.758486,0.727863,0.748149,0.762372,0.735405,0.746146,0.735046,0.776747,0.756987,0.735858,0.748888,0.762667,0.725726,0.697064,0.736065,0.71896,0.759297,0.738932,0.756235,0.766121,0.74363,0.716423,0.763083,0.727343,
1D FFT Y-Direction,0.795356,0.740896,0.749149,0.764632,0.739168,0.71707,0.736583,0.723852,0.77191,0.752813,0.754812,0.770613,0.733161,0.747436,0.741698,0.719954,0.770772,0.741577,0.753473,0.748429,0.720841,0.71342,0.73922,0.726122,0.755023,0.734646,0.748781,0.765343,0.727695,0.852162,0.736915,0.722482,0.762044,0.733194,0.748123,0.76482,0.742077,0.711729,0.734104,0.721718,0.758235,0.727615,0.747878,0.76213,0.735154,0.745895,0.734813,0.776484,0.756597,0.735623,0.748653,0.762418,0.725456,0.696862,0.735828,0.718692,0.759076,0.73872,0.755998,0.765882,0.743371,0.716141,0.762433,0.727096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.795937,0.741457,0.749735,0.765157,0.739699,0.717635,0.737135,0.724345,0.772459,0.753339,0.755378,0.771195,0.733617,0.74799,0.74226,0.720476,0.771306,0.742226,0.754033,0.748956,0.721344,0.713986,0.739865,0.726668,0.755688,0.735166,0.749328,0.765894,0.728274,0.852805,0.737441,0.722922,0.762591,0.733824,0.748755,0.765393,0.742674,0.712269,0.734759,0.722291,0.758719,0.728159,0.748507,0.762699,0.735734,0.746438,0.73535,0.777009,0.757323,0.73617,0.749182,0.762936,0.72602,0.69731,0.736393,0.719259,0.7596,0.739181,0.756577,0.766396,0.743885,0.716648,0.763371,0.727631,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.796202,0.741637,0.749939,0.765371,0.739925,0.717828,0.737338,0.724562,0.77266,0.753528,0.755594,0.771427,0.733854,0.748225,0.742457,0.720708,0.771552,0.742455,0.754233,0.749139,0.721565,0.714247,0.740084,0.726858,0.756249,0.735421,0.749531,0.766095,0.72852,0.853039,0.73766,0.723122,0.762772,0.734021,0.748936,0.765608,0.742864,0.71252,0.734982,0.722522,0.758922,0.728363,0.748735,0.762889,0.735927,0.746727,0.735553,0.777204,0.75753,0.73639,0.749405,0.763214,0.726224,0.697565,0.736609,0.719473,0.759807,0.739435,0.756808,0.767029,0.744087,0.71686,0.763636,0.727821,
Second Transpose (Finished All2All),17.0076,17.0148,15.4308,17.0098,15.3586,15.3888,17.0121,15.3394,16.9099,15.1589,15.4829,15.3492,16.9142,15.492,15.27,16.7537,17.078,15.4322,15.2923,15.4602,16.9072,17.0788,15.384,15.3902,15.6234,15.3293,15.4346,15.4986,17.313,17.3025,15.3493,17.2394,15.4075,15.3973,15.26,15.2543,15.3168,15.1427,15.2066,15.401,15.5308,15.3393,15.2317,15.0481,15.5158,15.3692,15.5297,15.5151,15.526,15.4079,16.9919,15.3577,15.2034,15.2449,15.0873,16.9948,15.6589,15.4551,15.4602,15.426,15.5088,15.6512,15.3198,15.3503,
Second Transpose (Unpacking),17.0081,17.0151,15.4312,17.0101,15.3589,15.3891,17.0124,15.3398,16.9102,15.1593,15.4834,15.3495,16.9145,15.4925,15.2704,16.754,17.0783,15.4326,15.2927,15.4606,16.9075,17.0792,15.3844,15.3906,15.6237,15.3296,15.4349,15.4991,17.3134,17.3029,15.3496,17.2397,15.408,15.3977,15.2603,15.2547,15.3172,15.143,15.207,15.4014,15.5314,15.3397,15.2322,15.0486,15.5162,15.3696,15.53,15.5155,15.5263,15.4083,16.9924,15.3581,15.2038,15.2454,15.0876,16.9951,15.6593,15.4557,15.4606,15.4264,15.5091,15.6515,15.3202,15.3506,
1D FFT X-Direction,0.020816,0.014211,0.014188,0.015137,0.015251,0.014489,0.01416,0.014293,0.014633,0.014427,0.014366,0.013996,0.014459,0.013768,0.014361,0.014709,0.014222,0.013649,0.014054,0.014238,0.014581,0.013522,0.014933,0.014121,0.01404,0.014518,0.014033,0.014413,0.01441,0.015567,0.01429,0.014216,0.015714,0.013991,0.014569,0.014732,0.014392,0.014428,0.015041,0.013738,0.014988,0.015016,0.014984,0.014551,0.014115,0.014023,0.014134,0.014277,0.014752,0.014916,0.01424,0.013933,0.014478,0.013886,0.015095,0.013868,0.013628,0.01424,0.015019,0.014869,0.013903,0.014284,0.016605,0.014575,
Run complete,17.0253,17.0307,15.4463,17.0261,15.3748,15.4054,17.0279,15.3552,16.9248,15.1748,15.4996,15.3641,16.9301,15.5076,15.286,16.7688,17.0936,15.4476,15.3084,15.4765,16.9238,17.0952,15.3997,15.4057,15.6386,15.3445,15.4499,15.5141,17.3298,17.3187,15.3646,17.2549,15.4242,15.4134,15.2753,15.2691,15.3319,15.1575,15.222,15.4167,15.546,15.3549,15.2489,15.0648,15.5316,15.3846,15.5453,15.5309,15.5534,15.4235,17.0083,15.3741,15.2189,15.2605,15.1031,17.0108,15.6746,15.4725,15.4763,15.4411,15.5251,15.6668,15.3371,15.3662,

init,1574.15,1651.42,1589.18,1646.85,1638.79,1647.37,1641.04,1648.11,1662.3,1665.24,1662.37,1655.76,1550.45,1571.48,1638.61,1615.93,1655.69,1653.15,1650.27,1635.72,1647.99,1640.18,1620.99,1651.22,1623.14,1582.69,1623.59,1613.07,1665.97,1586.23,1667.39,1583.91,1670.12,1664.5,1670.99,1658.26,1602.6,1640.95,1607.63,1582.86,1636.58,1572.74,1639.8,1637.11,1621.19,1575.29,1603.68,1621.22,1661.94,1664.44,1665.91,1662.02,1626.28,1564.45,1615.45,1616.4,1596.96,1578.76,1625.28,1639.21,1630.95,1623.32,1633.98,1633.48,
1D FFT Z-Direction,16.6975,15.4419,15.3456,15.4062,15.2807,15.3815,16.147,15.2806,15.9923,15.9877,15.5229,15.4048,15.2666,15.4615,15.4039,15.1667,15.8889,15.5775,15.3189,15.8829,15.4062,15.3989,15.3791,15.4414,15.7163,15.2124,15.2449,15.4961,15.7121,15.6144,15.33,15.3864,15.6352,15.2441,15.1644,15.2027,15.362,15.3658,15.241,15.6269,16.0605,15.3072,15.1462,15.0476,16.0542,15.2856,15.453,15.3451,15.8843,15.8811,15.445,15.6779,15.4841,15.397,15.2583,15.6784,16.1888,15.4772,16.1821,15.3986,15.5742,15.3178,15.4135,15.4103,
First Transpose (First Send),0.023039,0.015533,0.015389,0.015475,0.015717,0.015106,0.015097,0.01582,0.01525,0.015214,0.015885,0.015557,0.014983,0.015814,0.016108,0.016002,0.015962,0.015438,0.015706,0.016308,0.015566,0.015521,0.015782,0.017774,0.015229,0.015505,0.015534,0.015436,0.015979,0.015545,0.015393,0.015582,0.016609,0.015331,0.015809,0.015853,0.01601,0.015764,0.016517,0.019191,0.01622,0.016221,0.016601,0.015812,0.015789,0.015433,0.015371,0.015214,0.015239,0.015453,0.015303,0.015755,0.015272,0.015196,0.016014,0.01496,0.015858,0.015604,0.016262,0.01528,0.015464,0.015354,0.018164,0.015668,
First Transpose (Packing),0.021616,0.01471,0.014521,0.014579,0.014984,0.014279,0.01412,0.014953,0.014354,0.014429,0.01503,0.014793,0.014151,0.014829,0.015154,0.014893,0.015007,0.014497,0.014826,0.015167,0.014686,0.01446,0.014507,0.016647,0.014298,0.014643,0.014617,0.014542,0.014865,0.014689,0.014425,0.014594,0.015471,0.014414,0.014875,0.014894,0.014746,0.014713,0.015421,0.017871,0.015227,0.015319,0.0155,0.014879,0.014876,0.014559,0.014418,0.014265,0.014334,0.014601,0.014321,0.014834,0.014436,0.014295,0.014574,0.014091,0.014711,0.01461,0.015173,0.014428,0.014454,0.014252,0.016852,0.014683,
First Transpose (Start Local Transpose),0.034277,0.02604,0.02722,0.026595,0.024306,0.024922,0.024324,0.025779,0.025276,0.025216,0.025295,0.025045,0.023668,0.025917,0.02601,0.025963,0.026234,0.031892,0.025637,0.027112,0.024532,0.025823,0.025972,0.027042,0.025655,0.024814,0.024776,0.024622,0.02662,0.032253,0.025597,0.026349,0.027537,0.025524,0.026372,0.024936,0.02611,0.025357,0.02571,0.029104,0.026561,0.026825,0.026322,0.027073,0.025623,0.025144,0.025762,0.024865,0.025017,0.025529,0.025011,0.027236,0.024767,0.025196,0.026239,0.023479,0.025656,0.025587,0.025393,0.025424,0.024959,0.025077,0.028854,0.02621,
First Transpose (Start Receive),0.041886,0.030892,0.032152,0.03132,0.029767,0.029974,0.029897,0.031177,0.030342,0.030643,0.030687,0.030215,0.028952,0.031108,0.031263,0.030874,0.031357,0.037135,0.030555,0.032653,0.029439,0.031288,0.031555,0.033119,0.030302,0.03006,0.029752,0.029406,0.031464,0.037887,0.030689,0.031169,0.033215,0.030758,0.031773,0.029849,0.031148,0.030078,0.030878,0.035367,0.031878,0.031799,0.032276,0.032158,0.030571,0.030002,0.030924,0.030217,0.029865,0.030385,0.029762,0.0322,0.030322,0.030097,0.031223,0.02846,0.030745,0.031161,0.030457,0.030053,0.029824,0.030288,0.034794,0.031355,
First Transpose (First Receive),0.707261,0.522052,0.479243,0.515722,0.483036,0.530529,0.495181,0.543074,0.596266,0.619555,0.56961,0.526975,0.505064,0.585182,0.610233,0.530716,0.597844,0.481241,0.635248,0.617454,0.537379,0.588191,0.637087,0.621273,0.477906,0.530332,0.510657,0.53167,0.476082,0.514251,0.492387,0.479714,0.503387,0.532291,0.570453,0.615017,0.609164,0.5097,0.581408,0.517181,0.550753,0.462344,0.513957,0.562218,0.41763,0.635136,0.485554,0.512066,0.490154,0.576752,0.55401,0.546462,0.520127,0.473007,0.489623,0.479813,0.563492,0.463257,0.476237,0.538367,0.572484,0.454757,0.615261,0.589167,
First Transpose (Finished Receive),0.831956,0.641676,0.670764,0.659475,0.636596,0.649523,0.672696,0.651491,0.828409,0.644681,0.669454,0.646726,0.624513,0.654146,0.669083,0.650542,0.830061,0.713972,0.659553,0.662423,0.629549,0.652637,0.660405,0.64536,0.836251,0.635967,0.652539,0.64997,0.626189,0.83554,0.661786,0.634976,0.838888,0.630754,0.663181,0.660026,0.632509,0.652855,0.6667,0.644991,0.828836,0.638112,0.65249,0.650554,0.631079,0.659335,0.653211,0.635632,0.837114,0.63351,0.668508,0.654938,0.62509,0.649569,0.668033,0.645173,0.841115,0.641464,0.65244,0.646067,0.629856,0.648184,0.698027,0.644714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
