,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,101.889,101.718,98.2683,98.3919,105.374,105.402,104.905,104.689,96.6019,96.69,98.7817,95.182,100.85,100.361,99.8706,99.8373,96.2337,100.208,100.204,96.7259,104.283,104.307,103.583,103.474,101.116,102.022,101.403,100.71,104.487,104.512,103.8,103.65,
First Transpose (First Send),0.403084,0.3775,0.380943,0.382621,0.378628,0.374064,0.37838,0.379543,0.395926,0.378842,0.382946,0.37865,0.382749,0.376217,0.377027,0.380293,0.395479,0.375314,0.378685,0.380298,0.375533,0.380439,0.376853,0.377355,0.393339,0.379449,0.382163,0.386844,0.379391,0.377259,0.378418,0.378096,
First Transpose (Packing),0.40085,0.376038,0.379572,0.381153,0.377577,0.372341,0.377009,0.378408,0.394278,0.377399,0.381558,0.377469,0.381335,0.374637,0.375613,0.379158,0.393976,0.37386,0.37745,0.378926,0.374112,0.379128,0.375557,0.375796,0.392229,0.378184,0.380364,0.385451,0.378068,0.375941,0.376944,0.376974,
First Transpose (Start Local Transpose),0.410649,0.383724,0.387072,0.38863,0.385799,0.379873,0.385051,0.386234,0.401874,0.385523,0.389128,0.38495,0.389829,0.382844,0.383722,0.386158,0.402081,0.382409,0.384628,0.387417,0.382452,0.386365,0.383269,0.383903,0.398992,0.385233,0.388274,0.392905,0.386101,0.383581,0.38604,0.384614,
First Transpose (Start Receive),0.421733,0.388242,0.391965,0.39269,0.390049,0.384031,0.389506,0.390656,0.406421,0.390084,0.393949,0.389461,0.394086,0.38813,0.388122,0.390732,0.406108,0.387608,0.390063,0.392048,0.387039,0.390635,0.387313,0.388128,0.403046,0.389886,0.392312,0.397606,0.390659,0.387608,0.390766,0.390007,
First Transpose (First Receive),42.913,38.5939,39.4112,41.634,36.6958,38.5017,37.7294,38.8743,38.9437,40.4559,39.6785,41.1974,37.8934,38.5788,38.1275,39.7055,37.8623,40.3986,39.3289,41.9635,37.6819,36.7591,36.3689,37.9727,36.9695,41.5262,42.2762,41.9553,37.3174,36.8268,37.1855,38.0622,
First Transpose (Finished Receive),47.304,47.5738,42.3189,42.6012,54.025,54.1104,52.7533,52.4708,42.7494,42.0295,46.8884,42.6271,39.0153,39.4764,39.1079,40.2494,42.7367,47.7851,46.9882,42.7159,54.1,54.235,52.6958,52.4333,47.096,47.7607,46.884,42.5619,53.99,54.1668,52.7187,52.4816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4075,47.6723,42.4255,42.7018,54.1266,54.2121,52.8546,52.5709,42.8539,42.1281,46.987,42.7252,39.124,39.6105,39.2859,40.4328,42.8418,47.886,47.0871,42.8132,54.2023,54.3362,52.7972,52.5337,47.2005,47.862,46.9806,42.6608,54.0904,54.2673,52.82,52.5835,
First Transpose (Send Complete),51.6158,51.5884,46.9192,47.5445,58.9679,59.044,57.7341,57.5295,47.2361,47.7433,51.8933,47.5787,54.0429,54.1665,52.707,52.4482,47.0522,52.7865,51.9656,47.6492,59.0938,59.2959,57.7104,57.501,51.3718,52.6061,51.7296,47.4426,58.9657,59.1637,57.7464,57.4847,
1D FFT Y-Direction,51.6146,51.5874,46.8314,47.5379,58.9664,59.0429,57.7327,57.5282,47.0386,46.9855,51.8919,47.5777,44.0221,44.4848,44.1725,45.3979,47.0511,52.785,51.9644,47.6478,59.0927,59.2945,57.7092,57.4996,51.3707,52.6048,51.7284,47.4412,58.9644,59.1624,57.7451,57.4832,
Second Transpose (First Send),51.6793,51.6487,46.9768,47.6023,59.0255,59.1012,57.7913,57.5881,47.2978,47.7981,51.9513,47.6364,54.0987,54.2272,52.7646,52.5207,47.1138,52.8453,52.0258,47.7074,59.1508,59.3527,57.7682,57.5605,51.4339,52.6644,51.788,47.5011,59.0234,59.221,57.8035,57.5442,
Second Transpose (Packing),52.0324,51.9784,47.3072,47.9338,59.357,59.434,58.1276,57.9195,47.6557,48.1318,52.2881,47.9706,54.4339,54.5696,53.1049,52.8607,47.468,53.1786,52.3597,48.0374,59.4841,59.6869,58.0994,57.8925,51.784,52.9974,52.1203,47.8322,59.3582,59.5527,58.137,57.8746,
Second Transpose (Start Local Transpose),52.0329,51.9788,47.3078,47.9344,59.3574,59.4344,58.1279,57.92,47.6561,48.1322,52.2885,47.9709,54.4346,54.57,53.1056,52.8612,47.4684,53.1791,52.3601,48.0379,59.485,59.6874,58.0999,57.893,51.7844,52.9979,52.1206,47.8326,59.3586,59.5532,58.1375,57.8749,
Second Transpose (Start Receive),52.0373,51.983,47.3117,47.9384,59.3613,59.4383,58.1322,57.924,47.6599,48.1362,52.293,47.9748,54.4406,54.5761,53.1117,52.8668,47.4722,53.1836,52.3638,48.0422,59.4885,59.6918,58.1038,57.8969,51.7884,53.0022,52.1244,47.8367,59.3625,59.5571,58.1416,57.8787,
Second Transpose (First Receive),84.2123,83.6897,60.3418,59.5364,96.9251,97.2501,95.521,95.2839,78.0529,78.9674,88.7188,78.8787,94.1007,94.2628,91.5073,91.5857,54.5936,82.0068,81.3424,54.8996,95.3731,95.846,93.678,93.4396,83.0029,87.8981,86.3756,83.5661,99.9282,99.7829,96.9938,96.6902,
Second Transpose (Finished Receive),101.478,101.303,97.8547,97.9742,104.96,104.991,104.49,104.278,96.1886,96.275,98.3688,94.7685,100.436,99.9415,99.4552,99.4232,95.8168,99.7965,99.7884,96.3127,103.871,103.894,103.172,103.062,100.704,101.595,100.991,100.294,104.073,104.098,103.388,103.228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.541,101.366,97.9183,98.0383,105.025,105.055,104.553,104.341,96.2526,96.3404,98.4325,94.8325,100.501,100.009,99.5191,99.4879,95.8809,99.8594,99.8522,96.3764,103.935,103.959,103.234,103.126,100.767,101.671,101.055,100.357,104.138,104.163,103.451,103.291,
1D FFT X-Direction,0.399958,0.375431,0.378931,0.380644,0.377045,0.371823,0.376465,0.377891,0.393699,0.377008,0.38102,0.377085,0.380846,0.374018,0.374968,0.378697,0.393438,0.373449,0.376946,0.378166,0.373651,0.378719,0.375016,0.375278,0.391802,0.377647,0.379921,0.384989,0.37752,0.375485,0.376443,0.37658,
Run complete,101.892,101.72,98.2692,98.3937,105.376,105.405,104.908,104.692,96.6079,96.6907,98.7825,95.1829,100.851,100.436,99.8717,99.8382,96.2362,100.209,100.205,96.7269,104.285,104.309,103.585,103.476,101.119,102.024,101.404,100.71,104.489,104.514,103.803,103.652,
