,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.696748,0.487598,0.527578,0.522883,0.467615,0.47075,0.525637,0.526724,0.573658,0.490199,0.506215,0.524988,0.485268,0.485741,0.534194,0.524501,0.562154,0.483911,0.490418,0.482003,0.472701,0.463197,0.500198,0.507624,0.562909,0.487545,0.5234,0.495303,0.426329,0.463118,0.476466,0.478116,0.559999,0.478915,0.497365,0.525137,0.480593,0.453139,0.483327,0.502074,0.561679,0.463847,0.521478,0.517436,0.477665,0.476192,0.486069,0.501576,
First Transpose (Send Complete),0.781279,0.557625,0.599738,0.59216,0.53354,0.537878,0.622337,0.594326,0.750583,0.563168,0.571686,0.668024,0.550245,0.552614,0.614137,0.61429,0.659913,0.551431,0.561847,0.548186,0.542641,0.532265,0.56965,0.587022,0.630791,0.555935,0.598677,0.559126,0.495372,0.529834,0.551964,0.542215,0.668208,0.550618,0.566961,0.591669,0.56049,0.52318,0.55553,0.572065,0.716509,0.536916,0.594863,0.586788,0.547675,0.557048,0.559022,0.570846,
1D FFT Y-Direction,0.78032,0.556868,0.598922,0.591538,0.531435,0.537251,0.621408,0.59364,0.749499,0.562382,0.57098,0.667056,0.549671,0.551909,0.613129,0.612871,0.658817,0.550759,0.559228,0.545108,0.541913,0.531633,0.567632,0.583585,0.630087,0.555261,0.597477,0.558436,0.491945,0.529183,0.547493,0.539569,0.644115,0.549993,0.566292,0.591086,0.559563,0.522532,0.554692,0.571394,0.715727,0.536311,0.594126,0.586141,0.545713,0.556308,0.558294,0.570211,
Second Transpose (First Send),0.875197,0.677622,0.704913,0.686385,0.622781,0.621816,0.731572,0.680887,0.842792,0.65098,0.659552,0.75478,0.648735,0.632745,0.716993,0.740584,0.90606,0.658117,0.645823,0.646097,0.645559,0.646298,0.690679,0.872293,0.719677,0.65436,0.71684,0.643185,0.597303,0.657003,0.668417,0.629837,0.767889,0.687521,0.663416,0.68932,0.686679,0.637692,0.752919,0.687227,0.799608,0.622933,0.71174,0.669973,0.655575,0.690612,0.685938,0.694675,
Second Transpose (Packing),0.889712,0.690879,0.715818,0.698146,0.635202,0.633633,0.772853,0.692619,0.852396,0.664166,0.671315,0.766833,0.659244,0.644593,0.726873,0.751856,0.919298,0.676134,0.660188,0.718094,0.658598,0.657046,0.706653,0.882134,0.732055,0.666062,0.728128,0.654145,0.607867,0.673054,0.68083,0.665525,0.78125,0.697724,0.714534,0.707277,0.697116,0.654904,0.764761,0.698328,0.810061,0.63494,0.722533,0.681619,0.667327,0.699822,0.696691,0.706123,
Second Transpose (Start Local Transpose),0.871358,0.636137,0.70252,0.682685,0.618763,0.618014,0.708025,0.677001,0.839309,0.645574,0.655237,0.751522,0.628775,0.627307,0.713477,0.737031,0.90139,0.627961,0.640943,0.617287,0.635496,0.637786,0.641871,0.869216,0.715732,0.650658,0.713689,0.639709,0.573171,0.624631,0.653182,0.624809,0.763608,0.654537,0.670575,0.677203,0.682372,0.629974,0.748735,0.682302,0.796312,0.618438,0.708653,0.666653,0.641819,0.687891,0.682502,0.682576,
Second Transpose (Start Receive),0.876309,0.640583,0.708856,0.687016,0.623724,0.622112,0.713561,0.681122,0.843626,0.650152,0.659168,0.75554,0.632743,0.63151,0.717721,0.74213,0.906172,0.631675,0.645343,0.627575,0.640581,0.642922,0.645554,0.874412,0.720018,0.656827,0.718191,0.644044,0.577044,0.630013,0.657865,0.629314,0.767861,0.659069,0.676819,0.681391,0.687496,0.636086,0.752957,0.687989,0.800248,0.624349,0.714745,0.6707,0.64735,0.695731,0.687173,0.688685,
Second Transpose (First Receive),0.911386,0.68839,0.787166,0.757367,0.684962,0.752291,0.787069,0.739168,0.901819,0.701739,0.723306,0.829176,0.703559,0.762544,0.770984,0.834519,0.983723,0.71079,0.741826,0.72168,0.779934,0.776286,0.706873,0.985385,0.777644,0.749582,0.782715,0.721393,0.799416,0.671946,0.704583,0.73505,0.832424,0.709066,0.786047,0.724792,0.793097,0.801155,0.824855,0.758898,0.860242,0.78225,0.813772,0.709734,0.695807,0.822553,0.760842,0.738222,
Second Transpose (Finished Receive),1.22785,1.01369,1.21027,1.09707,1.16485,1.02788,1.22725,1.05019,1.16332,1.06819,0.9864,1.10469,1.04967,1.02926,1.08801,1.16406,1.20427,1.09379,1.04862,0.985993,1.15367,1.16836,0.985102,1.20449,1.03691,1.02349,1.03938,1.00953,0.952214,0.971697,1.04198,0.967582,1.06276,0.999141,0.9908,1.12676,1.04558,0.997384,1.06307,1.06126,1.11012,0.984556,1.03167,0.992184,1.0066,1.05554,1.01747,1.07048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23857,1.02492,1.22061,1.10734,1.1749,1.03845,1.23867,1.06112,1.17465,1.07832,0.996673,1.11505,1.05956,1.0408,1.09816,1.17627,1.21455,1.10433,1.05874,0.9964,1.16579,1.17844,0.995132,1.2154,1.04699,1.03543,1.04988,1.02016,0.962844,0.981987,1.05295,0.977379,1.07296,1.00942,1.00093,1.13748,1.05719,1.00783,1.07319,1.07108,1.12024,0.995117,1.04169,1.00412,1.01737,1.06693,1.02752,1.08127,
1D FFT X-Direction,0.021927,0.014076,0.014615,0.01439,0.014219,0.014398,0.015605,0.014274,0.015315,0.014788,0.013913,0.014696,0.014547,0.014235,0.014671,0.015598,0.015151,0.014254,0.015133,0.014697,0.016858,0.014547,0.014777,0.014245,0.016132,0.014785,0.014612,0.014312,0.014078,0.014814,0.013945,0.013868,0.014943,0.0144,0.014391,0.013652,0.015467,0.014693,0.014505,0.014416,0.014496,0.015027,0.014371,0.014222,0.013567,0.016382,0.01414,0.014211,
Run complete,1.27178,1.04156,1.23718,1.12372,1.18956,1.05376,1.25649,1.10272,1.19474,1.09413,1.01442,1.13354,1.07568,1.0554,1.1155,1.19498,1.2343,1.11887,1.07465,1.04818,1.18492,1.19609,1.0914,1.23456,1.06446,1.05268,1.06747,1.03589,0.97849,0.999902,1.0701,0.992065,1.12371,1.02596,1.01631,1.15287,1.07448,1.02408,1.09085,1.08766,1.13733,1.01257,1.09511,1.02109,1.03518,1.08589,1.04344,1.11276,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.12459,1.11902,1.14123,1.11139,1.02114,1.06711,1.17689,1.06948,1.16849,1.11232,1.07333,1.15111,1.06965,1.02731,1.08828,1.17068,1.20202,1.13297,1.20423,1.0241,1.18502,1.12327,1.02777,1.21176,0.986647,0.995621,1.01916,0.974103,1.02338,1.05469,1.03566,1.07602,1.01953,1.14145,1.01816,1.06819,1.06311,1.01635,1.11743,1.14873,1.07865,1.07479,1.0103,1.0071,1.08488,1.09955,1.0339,1.15756,
First Transpose (First Send),0.023701,0.01569,0.015594,0.015905,0.015164,0.015404,0.017061,0.015332,0.016936,0.017269,0.015087,0.016112,0.015676,0.015887,0.015415,0.017383,0.015988,0.015796,0.016411,0.015256,0.016744,0.016365,0.015559,0.015948,0.016233,0.015346,0.015611,0.015693,0.014885,0.015447,0.016761,0.015439,0.018267,0.015659,0.016011,0.015111,0.01677,0.017376,0.016327,0.015984,0.015685,0.016107,0.015124,0.015184,0.015198,0.017232,0.015284,0.015298,
First Transpose (Packing),0.02224,0.014816,0.014686,0.015017,0.014359,0.014556,0.015987,0.014405,0.015857,0.016033,0.014289,0.015135,0.014797,0.01508,0.014561,0.016253,0.015095,0.014892,0.01553,0.014458,0.01565,0.015547,0.014734,0.015022,0.015341,0.014407,0.014631,0.014904,0.014152,0.014548,0.016064,0.01459,0.017235,0.014742,0.015204,0.014261,0.015714,0.016375,0.015384,0.015079,0.014693,0.015168,0.014167,0.014303,0.014337,0.016213,0.014442,0.014334,
First Transpose (Start Local Transpose),0.031529,0.022867,0.022619,0.022218,0.021515,0.021234,0.023191,0.021889,0.025127,0.024024,0.021546,0.023513,0.021789,0.021359,0.021685,0.024522,0.023306,0.022201,0.024089,0.022169,0.023454,0.023121,0.021918,0.023232,0.02251,0.023381,0.023158,0.025063,0.020621,0.022123,0.0235,0.0214,0.025869,0.02343,0.022779,0.022213,0.02476,0.024334,0.023333,0.022769,0.022725,0.023859,0.022418,0.021553,0.022709,0.023911,0.022825,0.022133,
First Transpose (Start Receive),0.039073,0.027057,0.027134,0.026711,0.025627,0.025375,0.02905,0.025982,0.029495,0.028777,0.026459,0.027896,0.026152,0.02593,0.025699,0.029845,0.027434,0.026052,0.028627,0.026074,0.028715,0.027127,0.025825,0.027267,0.026528,0.027377,0.027904,0.029549,0.024713,0.02611,0.027923,0.025579,0.029747,0.027443,0.027163,0.026621,0.030206,0.029157,0.027367,0.026858,0.026617,0.02801,0.026527,0.025874,0.026773,0.033184,0.026645,0.026544,
First Transpose (First Receive),0.387745,0.339257,0.318991,0.365431,0.390404,0.427965,0.423862,0.374884,0.394591,0.307063,0.219069,0.336945,0.443485,0.46953,0.387874,0.512054,0.404757,0.446217,0.4179,0.472265,0.400603,0.4366,0.351265,0.448331,0.460302,0.454746,0.485272,0.396381,0.409879,0.414068,0.457643,0.46416,0.396373,0.419061,0.355872,0.411699,0.346525,0.363394,0.389541,0.449589,0.438166,0.253733,0.452563,0.387691,0.299584,0.410176,0.429896,0.442343,
First Transpose (Finished Receive),0.509115,0.581454,0.589559,0.521724,0.477615,0.482891,0.515111,0.498499,0.517986,0.576619,0.506079,0.52172,0.490598,0.481971,0.480292,0.527689,0.484664,0.477719,0.495483,0.486298,0.434391,0.449707,0.459904,0.495367,0.473208,0.468358,0.499655,0.492969,0.42358,0.427207,0.48476,0.476866,0.483077,0.477148,0.459596,0.486706,0.522435,0.454688,0.478317,0.496866,0.476986,0.478115,0.465864,0.486114,0.466504,0.548792,0.470197,0.487305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519702,0.592607,0.601182,0.531835,0.488482,0.493133,0.525289,0.509274,0.528219,0.588174,0.518064,0.534027,0.5034,0.493505,0.490852,0.538295,0.495056,0.488071,0.505217,0.496104,0.446218,0.460463,0.469374,0.505667,0.48317,0.478784,0.510137,0.503452,0.434003,0.437516,0.494709,0.48715,0.494551,0.488028,0.469708,0.496929,0.533761,0.466629,0.488607,0.506844,0.487493,0.488978,0.475724,0.49596,0.477644,0.560482,0.480556,0.497394,
First Transpose (Send Complete),0.596862,0.659921,0.672503,0.601241,0.554272,0.557645,0.611632,0.573696,0.696991,0.665724,0.583583,0.603904,0.56874,0.565439,0.563954,0.625712,0.570345,0.555302,0.584466,0.564154,0.516857,0.541789,0.537036,0.578227,0.558063,0.572505,0.581602,0.566901,0.50965,0.509972,0.567856,0.551627,0.568437,0.55574,0.541285,0.561764,0.640048,0.536485,0.559038,0.573068,0.556472,0.558907,0.547265,0.559251,0.544204,0.643592,0.546644,0.564275,
1D FFT Y-Direction,0.595991,0.659333,0.671656,0.600422,0.553568,0.557042,0.610288,0.573021,0.695658,0.664827,0.582838,0.603082,0.568115,0.564741,0.563282,0.624401,0.568002,0.553444,0.572071,0.561053,0.516081,0.531225,0.534021,0.576733,0.55497,0.548112,0.580842,0.566224,0.497342,0.507815,0.56693,0.548916,0.567621,0.555089,0.538837,0.561045,0.63899,0.535732,0.55804,0.572375,0.555783,0.558271,0.544868,0.558619,0.543641,0.642802,0.545988,0.563685,
Second Transpose (First Send),0.715431,0.769421,0.793363,0.708544,0.663803,0.685004,0.717562,0.691148,0.794068,0.770593,0.664677,0.699723,0.67967,0.666111,0.76037,0.748004,0.885959,0.670996,0.692245,0.672806,0.631645,0.649707,0.62573,0.892507,0.645003,0.672316,0.692554,0.649611,0.598274,0.599356,0.673356,0.63598,0.6821,0.656804,0.635616,0.649189,0.75054,0.643493,0.691279,0.675543,0.759536,0.680069,0.661737,0.649807,0.662874,0.773631,0.661492,0.685108,
Second Transpose (Packing),0.726992,0.780064,0.80406,0.726207,0.679189,0.6989,0.731597,0.776582,0.808903,0.785761,0.675131,0.781999,0.694957,0.714494,0.770529,0.758821,0.896807,0.684743,0.701581,0.685748,0.642003,0.670914,0.638131,0.906732,0.659406,0.690585,0.708528,0.662588,0.608976,0.61379,0.683602,0.646182,0.694473,0.666323,0.645918,0.696657,0.797153,0.65411,0.730296,0.685479,0.770535,0.69076,0.672275,0.659839,0.677522,0.785842,0.672964,0.698012,
Second Transpose (Start Local Transpose),0.712132,0.755792,0.790876,0.679716,0.635005,0.657422,0.710213,0.658468,0.789039,0.763819,0.661386,0.771676,0.646637,0.646589,0.666184,0.743809,0.881944,0.634178,0.689155,0.641737,0.611069,0.645051,0.620732,0.887332,0.639358,0.668133,0.686878,0.644719,0.593782,0.594786,0.669439,0.632125,0.677457,0.650014,0.632427,0.644979,0.73567,0.640922,0.654374,0.671532,0.75568,0.675147,0.65864,0.647564,0.659504,0.767094,0.651974,0.66461,
Second Transpose (Start Receive),0.71908,0.761279,0.796115,0.684638,0.639724,0.661974,0.715618,0.66256,0.793988,0.768477,0.666433,0.777131,0.650632,0.650506,0.671641,0.748813,0.887073,0.638391,0.693575,0.648181,0.615909,0.651412,0.624888,0.892372,0.643238,0.6747,0.691666,0.648535,0.598635,0.600935,0.674187,0.638779,0.682482,0.656683,0.638435,0.648825,0.741429,0.647755,0.659896,0.677286,0.759991,0.680688,0.664476,0.652189,0.666059,0.772878,0.656888,0.671535,
Second Transpose (First Receive),0.803916,0.822914,0.856008,0.739376,0.84246,0.741191,0.788292,0.716389,0.867015,0.825512,0.772034,0.948085,0.735733,0.717042,0.715657,0.869829,0.993193,0.678649,0.752156,0.704798,0.706881,0.751776,0.750399,0.956424,0.71755,0.772045,0.765021,0.699076,0.648127,0.741363,0.788596,0.742514,0.771725,0.715377,0.774322,0.723596,0.829326,0.776353,0.710765,0.794077,0.800663,0.741962,0.767022,0.818716,0.74236,0.823715,0.712613,0.723435,
Second Transpose (Finished Receive),1.09721,1.09423,1.11567,1.08476,0.990738,1.04249,1.15097,1.04515,1.14274,1.0873,1.04946,1.12584,1.04614,1.00384,1.06355,1.14409,1.17718,1.10901,1.17937,0.999819,1.15854,1.0979,1.00145,1.18644,0.961895,0.970532,0.994687,0.948528,0.998959,1.0297,1.01056,1.05252,0.994307,1.11639,0.993502,1.04433,1.03673,0.989421,1.09323,1.12414,1.05511,1.04944,0.983925,0.982779,1.05887,1.07215,1.00985,1.13268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10814,1.10482,1.12571,1.09596,1.00686,1.05312,1.16215,1.05542,1.15292,1.09773,1.05948,1.136,1.05593,1.01377,1.07436,1.15528,1.18741,1.11974,1.19044,1.01021,1.17011,1.10808,1.01319,1.19657,0.972488,0.980768,1.00508,0.958662,1.00968,1.03995,1.02144,1.06263,1.00458,1.1267,1.00406,1.05414,1.04777,1.00044,1.10332,1.13419,1.06494,1.05974,0.995357,0.992813,1.07033,1.08349,1.02022,1.14298,
1D FFT X-Direction,0.021649,0.014338,0.014277,0.014587,0.013937,0.014136,0.015448,0.014011,0.015409,0.015601,0.013908,0.014614,0.014418,0.014672,0.014104,0.015658,0.01456,0.014565,0.015096,0.014063,0.015202,0.015093,0.014405,0.014541,0.014877,0.014026,0.014178,0.014547,0.013813,0.014091,0.015626,0.014156,0.016793,0.014276,0.014795,0.013807,0.015241,0.015859,0.01496,0.014656,0.014189,0.014733,0.013774,0.013932,0.013914,0.015631,0.013984,0.013873,
Run complete,1.13574,1.15691,1.14473,1.11259,1.0223,1.06828,1.17836,1.07213,1.1734,1.11575,1.07457,1.15246,1.07084,1.02974,1.09096,1.17469,1.20601,1.13402,1.20691,1.06095,1.18651,1.12474,1.03016,1.21624,0.989134,1.03129,1.05506,0.976841,1.02467,1.05603,1.03899,1.07732,1.02263,1.14272,1.01931,1.06954,1.13083,1.01775,1.11872,1.15001,1.08234,1.07723,1.01174,1.00824,1.08611,1.13466,1.03513,1.15878,

init,1772.86,1764.05,1761.72,1765.08,1726.03,1669.94,1733.71,1656.22,1738.6,1727.02,1657.5,1738.4,1732.11,1732.26,1711.97,1707.34,1756.85,1731.59,1759.28,1750.43,1689.09,1743.34,1733.44,1718.57,1725.55,1754.55,1768.26,1754.65,1739.16,1661.62,1750.61,1711.2,1779.18,1757.99,1769.2,1768.2,1698.98,1699.16,1735.27,1734.82,1733.83,1734.25,1733.95,1730.29,1697.04,1590.91,1709.06,1706.02,
1D FFT Z-Direction,1.37729,1.07771,1.08598,1.02451,0.990522,1.00091,1.10171,1.11619,1.13423,1.10894,1.0675,1.0825,1.04437,1.08062,1.13863,1.10249,1.21211,1.07611,1.01013,1.01023,1.09597,1.21043,0.985264,1.18368,1.06345,1.1016,1.03979,0.979364,1.02737,1.04297,0.946966,1.02461,1.01407,1.05207,1.07382,1.03978,1.05353,1.03639,0.935849,1.02589,1.07829,1.02724,1.01769,0.955212,1.05837,1.02827,1.01742,1.01436,
First Transpose (First Send),0.023942,0.015886,0.015219,0.015114,0.015025,0.014994,0.017427,0.015296,0.017078,0.015867,0.015077,0.016179,0.015133,0.016207,0.015838,0.018084,0.017038,0.015775,0.016067,0.01502,0.017339,0.016098,0.015203,0.015516,0.01629,0.015713,0.016196,0.015351,0.015166,0.015367,0.015205,0.015091,0.017076,0.015538,0.016059,0.015636,0.01689,0.016758,0.016111,0.015976,0.016382,0.016249,0.015437,0.015093,0.015458,0.017123,0.01563,0.015485,
First Transpose (Packing),0.022416,0.014856,0.014402,0.014276,0.014272,0.014206,0.016278,0.014366,0.016008,0.014929,0.01426,0.015148,0.014227,0.015402,0.014856,0.016964,0.01594,0.014923,0.015293,0.014279,0.016201,0.015168,0.014313,0.014654,0.015537,0.014834,0.015086,0.01459,0.014273,0.014513,0.014509,0.014245,0.016026,0.01464,0.015219,0.014662,0.015788,0.015678,0.015214,0.015095,0.015318,0.014872,0.014673,0.014222,0.014607,0.016041,0.014658,0.014213,
First Transpose (Start Local Transpose),0.031613,0.022396,0.022188,0.021305,0.021123,0.021143,0.023738,0.021958,0.025345,0.022252,0.02127,0.02304,0.021471,0.022038,0.02325,0.025531,0.024372,0.022119,0.024534,0.021528,0.024085,0.024219,0.021843,0.023748,0.022732,0.02281,0.023636,0.021379,0.02118,0.021963,0.021153,0.0216,0.024188,0.022747,0.023245,0.022653,0.024213,0.023786,0.023138,0.022649,0.023983,0.023476,0.022996,0.023575,0.02229,0.024414,0.02327,0.023074,
First Transpose (Start Receive),0.03915,0.026963,0.02694,0.025274,0.025729,0.025549,0.029129,0.025977,0.030134,0.026504,0.025522,0.027439,0.025716,0.026261,0.0273,0.031025,0.028664,0.02573,0.028851,0.025381,0.029049,0.028194,0.025948,0.027818,0.026932,0.026662,0.028122,0.025426,0.025149,0.026081,0.025162,0.025606,0.028815,0.02758,0.027116,0.027124,0.029712,0.02871,0.027594,0.027106,0.028072,0.027685,0.027475,0.027576,0.026637,0.0294,0.02752,0.027071,
First Transpose (First Receive),0.265134,0.417567,0.297573,0.417924,0.271576,0.42925,0.274012,0.449565,0.375007,0.318555,0.387875,0.449601,0.358067,0.334228,0.331369,0.395638,0.422986,0.425266,0.47296,0.313267,0.406749,0.234876,0.43692,0.406508,0.404978,0.427728,0.413913,0.435538,0.396223,0.382446,0.446471,0.432992,0.46011,0.385913,0.368301,0.43878,0.419663,0.275425,0.429126,0.351437,0.397257,0.41296,0.341458,0.435644,0.351542,0.408948,0.318349,0.421028,
First Transpose (Finished Receive),0.544199,0.475875,0.496557,0.488371,0.448967,0.443612,0.539093,0.478358,0.485426,0.484868,0.495288,0.51671,0.469346,0.477212,0.530421,0.521363,0.489398,0.476067,0.487679,0.478754,0.46905,0.43322,0.483393,0.496029,0.505655,0.471437,0.492257,0.485275,0.410363,0.429155,0.477341,0.473486,0.473447,0.476796,0.484795,0.485654,0.477004,0.475362,0.472247,0.485107,0.456155,0.469489,0.494485,0.482834,0.465368,0.464672,0.48579,0.482553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555579,0.487064,0.506903,0.49933,0.460394,0.455758,0.550173,0.489118,0.49577,0.494932,0.505979,0.527138,0.479978,0.488012,0.540423,0.532587,0.500146,0.48691,0.497485,0.489522,0.48159,0.444263,0.493709,0.506254,0.515691,0.48216,0.502471,0.495103,0.422958,0.440527,0.48766,0.483321,0.48374,0.487365,0.495091,0.495906,0.488538,0.485973,0.482613,0.494822,0.466616,0.480896,0.504908,0.493519,0.475824,0.476992,0.496663,0.492872,
First Transpose (Send Complete),0.664345,0.555871,0.57658,0.564801,0.528602,0.525528,0.629421,0.557191,0.57252,0.56513,0.571338,0.680873,0.544105,0.553118,0.620387,0.636034,0.575611,0.550847,0.566262,0.553741,0.551193,0.515737,0.558725,0.592929,0.583589,0.551626,0.575893,0.556475,0.490585,0.507496,0.568173,0.549804,0.55942,0.556023,0.56291,0.559751,0.56328,0.554901,0.55173,0.564955,0.540172,0.550073,0.571358,0.557776,0.542415,0.550736,0.565018,0.563183,
1D FFT Y-Direction,0.663106,0.555242,0.575708,0.564165,0.52591,0.523159,0.628196,0.556562,0.571682,0.564447,0.570684,0.679884,0.543444,0.552444,0.619398,0.634856,0.573235,0.550234,0.563207,0.553093,0.550521,0.512904,0.558095,0.591416,0.582946,0.550949,0.574887,0.555826,0.488644,0.506792,0.565855,0.549215,0.557096,0.555286,0.562305,0.559062,0.562547,0.554227,0.551036,0.564275,0.538162,0.549543,0.570748,0.557166,0.541807,0.549993,0.564341,0.562573,
Second Transpose (First Send),0.796659,0.686542,0.691925,0.669291,0.655256,0.631159,0.73689,0.678463,0.779881,0.663511,0.652791,0.767549,0.644214,0.636561,0.722764,0.749876,0.889954,0.654811,0.655135,0.663313,0.64537,0.630776,0.643127,0.865757,0.665843,0.663444,0.688741,0.644462,0.593181,0.59287,0.696402,0.645466,0.694965,0.680789,0.678861,0.641001,0.702468,0.689301,0.719407,0.683562,0.731476,0.648855,0.681035,0.633575,0.662826,0.675397,0.671818,0.666925,
Second Transpose (Packing),0.807956,0.699525,0.703094,0.773704,0.665827,0.642836,0.748438,0.765419,0.789542,0.674909,0.699701,0.782769,0.678684,0.647015,0.737513,0.760455,0.90114,0.665955,0.667543,0.672106,0.655159,0.6415,0.658873,0.877767,0.676027,0.67317,0.705431,0.656771,0.602805,0.606616,0.711333,0.660398,0.707906,0.689795,0.695012,0.652795,0.716944,0.700733,0.752413,0.698482,0.742792,0.661416,0.698263,0.644798,0.674145,0.694683,0.682779,0.676713,
Second Transpose (Start Local Transpose),0.792935,0.649299,0.689248,0.65341,0.620545,0.626427,0.730861,0.669315,0.776404,0.650276,0.662573,0.760504,0.624158,0.633356,0.71398,0.740714,0.886357,0.627346,0.652136,0.627809,0.638009,0.627383,0.636119,0.862496,0.660764,0.634759,0.678918,0.640433,0.565958,0.587689,0.665841,0.639347,0.681517,0.676835,0.675508,0.636587,0.696462,0.68579,0.647364,0.679097,0.727519,0.632558,0.677439,0.629997,0.629389,0.670581,0.668069,0.662013,
