,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),103.788,102.105,102.305,101.434,102.839,103.647,101.994,103.353,103.688,101.995,102.398,102.239,103.442,102.765,101.979,103.282,102.71,101.898,101.282,101.21,103.682,103.513,101.962,102.57,103.739,102.889,102.297,101.25,103.486,103.586,101.242,103.198,103.61,102.74,101.318,101.369,103.445,103.275,101.986,103.276,103.664,102.864,102.241,101.32,103.624,103.463,101.996,102.835,102.647,102.803,102.402,101.436,103.572,103.512,101.989,103.435,103.669,102.199,101.53,102.277,103.595,103.541,102.138,103.326,
Second Transpose (First Receive),188.389,188.887,190.075,190.829,185.292,187.844,186.585,186.591,187.863,185.108,187.7,186.592,189.355,187.776,186.241,187.411,192.008,191.847,191.617,190.676,191.064,188.482,188.913,187.238,188.475,187.901,185.93,184.541,190.564,191.641,182.681,187.832,190.755,188.192,191.124,191.641,189.821,189.781,189.137,188.637,189.242,188.352,186.379,187.564,194.348,189.381,182.28,187.586,187.248,188.421,190.247,185.641,190.126,185.46,181.172,185.319,189.049,186.374,187.044,185.653,190.627,190.522,186.841,189.502,
Second Transpose (Finished Receive),194.28,195.765,196.012,196.87,191.942,193.961,191.453,192.922,189.718,190.259,192.496,191.554,191.565,191.434,190.377,190.245,196.668,197.559,196.427,196.504,196.403,194.044,193.477,194.185,192.288,193.542,193.443,192.398,195.222,194.261,195.118,192.385,194.755,193.956,195.243,195.643,194.381,193.95,191.608,193.16,195.058,195.75,195.541,195.047,196.685,195.835,195.695,195.103,196.649,197.037,197.482,195.212,196.617,193.851,191.442,193.43,192.905,191.676,191.678,194.791,193.576,193.735,191.834,193.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.417,195.877,196.124,196.983,192.052,194.129,191.565,193.034,189.826,190.371,192.606,191.663,191.756,191.545,190.487,190.354,196.78,197.67,196.539,196.617,196.515,194.155,193.591,194.298,192.4,193.652,193.554,192.509,195.334,194.405,195.231,192.494,194.865,194.064,195.426,195.755,194.49,194.142,191.72,193.351,195.169,195.863,195.652,195.158,196.798,195.945,195.807,195.215,196.76,197.15,197.592,195.326,196.73,193.966,191.555,193.542,193.014,191.786,191.841,194.902,193.687,193.845,192.028,193.182,
1D FFT X-Direction,0.831857,0.76119,0.765456,0.774742,0.766894,0.761217,0.765751,0.763724,0.821594,0.755852,0.778994,0.755623,0.771041,0.765156,0.761921,0.754148,0.828221,0.771414,0.761997,0.767778,0.76938,0.770424,0.768341,0.771539,0.829434,0.778612,0.763517,0.765544,0.771151,0.774915,0.767722,0.767281,0.840824,0.768049,0.762175,0.765443,0.777836,0.764608,0.76616,0.768123,0.829799,0.767604,0.768716,0.764334,0.770393,0.762508,0.772457,0.766823,0.836564,0.774507,0.761863,0.773342,0.767934,0.780549,0.765418,0.772755,0.842018,0.773593,0.774057,0.767156,0.763356,0.79067,0.769188,0.777904,
Run complete,195.595,196.572,196.872,197.68,193.963,195.07,192.254,194.247,191.566,191.055,193.291,192.346,192.498,192.233,191.172,191.039,197.562,198.355,197.226,197.301,197.213,194.846,194.285,194.992,194.265,194.339,194.241,193.193,196.018,195.219,195.917,193.181,195.648,194.92,196.12,196.448,195.247,195.154,192.408,194.769,195.962,196.55,196.34,195.844,197.495,196.684,196.503,195.901,197.456,197.844,198.29,196.013,197.484,195.081,192.25,194.766,194.054,192.474,192.53,195.596,194.675,194.79,192.713,194.107,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,199.253,198.398,198.641,198.512,195.836,197.178,197.125,195.699,195.244,194.364,192.479,195.225,193.009,193.711,191.381,193.299,198.737,199.101,199.952,198.626,196.982,198.255,194.64,194.927,193.51,193.345,193.368,194.939,192.856,193.533,193.875,194.066,196.202,196.732,195.778,195.388,194.29,197.107,192.114,195.259,196.296,197.304,198.168,192.744,195.663,196.917,196.362,195.817,194.889,195.429,196.282,195.212,193.087,194.328,192.011,194.54,195.257,195.361,192.627,192.481,196.958,194.301,195.764,195.725,
First Transpose (First Send),0.856741,0.787208,0.770143,0.772518,0.770778,0.770985,0.767435,0.779486,0.816798,0.763944,0.777386,0.772671,0.768501,0.767918,0.773638,0.770656,0.820914,0.773646,0.769262,0.765399,0.772627,0.770954,0.769833,0.770181,0.828099,0.79182,0.773626,0.768738,0.794552,0.766708,0.774763,0.768714,0.851493,0.768923,0.770618,0.779355,0.778708,0.773124,0.765526,0.763427,0.836555,0.784175,0.761881,0.783052,0.770343,0.771538,0.77463,0.773271,0.829611,0.770279,0.775605,0.768036,0.772592,0.771553,0.765645,0.768506,0.819157,0.781538,0.762662,0.776223,0.778949,0.777648,0.765002,0.769663,
First Transpose (Packing),0.854678,0.785602,0.768203,0.771278,0.769308,0.769424,0.765848,0.777574,0.815443,0.762393,0.775868,0.771552,0.766582,0.766683,0.772506,0.769365,0.819758,0.772485,0.767902,0.763873,0.771294,0.769479,0.768454,0.768432,0.826569,0.787873,0.772237,0.767089,0.793201,0.765407,0.773307,0.767295,0.849935,0.767683,0.7691,0.777769,0.777224,0.771752,0.764152,0.762221,0.835094,0.782569,0.760629,0.781703,0.768324,0.770432,0.773252,0.772253,0.828146,0.769129,0.774192,0.766961,0.771171,0.770185,0.764154,0.767249,0.817718,0.77983,0.761076,0.774552,0.777353,0.776005,0.763589,0.768155,
First Transpose (Start Local Transpose),0.872594,0.79996,0.78284,0.786218,0.784521,0.785606,0.782069,0.793264,0.832241,0.777501,0.790563,0.786571,0.7829,0.781642,0.786759,0.784268,0.834499,0.7872,0.78204,0.778561,0.785105,0.784018,0.783629,0.78381,0.842951,0.812884,0.787129,0.782761,0.809037,0.779056,0.789131,0.782832,0.867667,0.782141,0.784514,0.794821,0.79227,0.786684,0.779494,0.777976,0.852558,0.798851,0.776617,0.796346,0.783603,0.785506,0.788939,0.788434,0.845053,0.784107,0.790787,0.78232,0.786372,0.787748,0.779163,0.782762,0.834988,0.797684,0.776841,0.79051,0.794575,0.791904,0.778381,0.783059,
First Transpose (Start Receive),0.88301,0.804641,0.788465,0.791339,0.789222,0.79012,0.786715,0.799178,0.836699,0.782643,0.796099,0.791133,0.78896,0.786055,0.791953,0.788808,0.838766,0.791566,0.787064,0.783738,0.789644,0.788509,0.788723,0.790668,0.847999,0.824084,0.792358,0.789124,0.813657,0.783516,0.794484,0.787769,0.872664,0.786849,0.789072,0.79969,0.797342,0.792113,0.784407,0.782716,0.857396,0.803731,0.781704,0.80105,0.789242,0.790628,0.794419,0.793797,0.850283,0.788727,0.795827,0.787501,0.791563,0.792467,0.784861,0.787324,0.839644,0.803046,0.7823,0.796042,0.799008,0.796367,0.782708,0.788028,
First Transpose (First Receive),85.3459,88.3123,82.498,89.8215,88.246,94.9568,94.634,85.6265,84.4305,88.6215,83.9386,87.8646,86.963,92.9113,94.1504,86.3963,84.6945,87.5943,82.0331,86.9855,87.3978,92.455,94.7402,87.2288,85.1101,96.6771,83.7331,87.5877,87.0365,91.5827,94.739,86.2574,84.113,87.229,83.408,89.1343,87.5022,91.8745,95.0204,86.1967,83.0736,87.9113,95.7631,87.9057,87.3394,92.134,94.1397,86.3433,84.8413,88.5619,84.1069,88.9465,89.2663,92.1989,94.8128,95.9539,95.56,87.0239,81.5477,96.0476,89.8789,92.1732,94.6089,84.8288,
First Transpose (Finished Receive),103.019,104.117,102.76,101.498,101.166,102.876,100.335,99.462,102.778,103.93,102.785,101.498,100.206,103.075,101.975,101.651,102.789,104.079,102.732,101.442,101.179,103.154,101.857,101.573,101.431,103.382,102.762,101.555,101.11,101.886,101.94,101.741,103.127,101.935,102.8,101.535,100.406,103.208,100.784,101.248,103.086,104.113,102.799,100.097,100.223,103.135,101.808,101.65,103.026,104.114,102.539,101.491,101.153,103.169,101.821,104.019,103.093,103.373,101.085,101.303,101.397,101.924,100.408,101.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.133,104.223,102.864,101.601,101.272,102.978,100.443,99.6494,102.889,104.033,102.893,101.6,100.31,103.178,102.078,101.754,102.904,104.183,102.835,101.545,101.281,103.257,101.959,101.679,101.653,103.487,102.867,101.659,101.211,102.003,102.043,101.845,103.239,102.203,102.904,101.64,100.509,103.311,100.968,101.351,103.2,104.218,102.905,100.286,100.466,103.238,101.909,101.752,103.14,104.22,102.641,101.594,101.256,103.275,101.924,104.133,103.206,103.478,101.304,101.405,101.499,102.031,100.51,101.737,
First Transpose (Send Complete),104.087,104.956,103.599,102.326,102.021,103.729,101.176,101.702,103.806,104.759,103.633,102.321,101.25,103.926,102.796,102.488,103.861,104.904,103.583,102.272,102.002,103.992,102.694,102.416,103.082,104.228,103.605,102.403,101.944,102.748,102.778,102.572,104.19,104.107,103.64,102.36,101.244,104.044,101.912,102.09,104.153,104.951,103.639,101.516,101.2,103.983,102.66,102.499,104.09,104.955,103.362,102.324,101.99,104.023,102.661,104.877,104.16,104.215,102.772,102.133,102.233,103.153,101.242,102.478,
1D FFT Y-Direction,104.085,104.953,103.597,102.324,102.018,103.728,101.174,100.394,103.804,104.757,103.631,102.319,101.045,103.924,102.795,102.486,103.859,104.903,103.581,102.27,102.001,103.99,102.692,102.414,102.597,104.226,103.603,102.402,101.942,102.746,102.777,102.57,104.188,102.929,103.639,102.358,101.242,104.042,101.713,102.089,104.151,104.949,103.637,101.03,101.198,103.981,102.657,102.496,104.088,104.953,103.36,102.322,101.989,104.021,102.659,104.874,104.158,104.214,102.034,102.131,102.231,102.762,101.24,102.476,
Second Transpose (First Send),104.281,105.149,103.79,102.608,102.238,103.943,101.469,101.883,104.004,104.996,103.902,102.577,101.498,104.128,102.992,102.738,104.038,105.098,103.81,102.545,102.241,104.173,102.909,102.648,103.272,104.397,103.793,102.689,102.246,102.939,102.985,102.821,104.367,104.271,103.878,102.601,101.495,104.293,102.138,102.28,104.327,105.116,103.898,101.767,101.498,104.166,102.901,102.717,104.263,105.137,103.564,102.576,102.233,104.233,102.943,105.072,104.353,104.402,103.048,102.414,102.432,103.379,101.486,102.643,
Second Transpose (Packing),104.806,105.664,104.339,102.976,102.685,104.445,101.875,102.371,104.515,105.433,104.322,103.023,101.936,104.633,103.498,103.144,104.575,105.586,104.281,102.97,102.696,104.642,103.389,103.086,103.859,104.891,104.311,103.058,102.64,103.456,103.462,103.277,104.91,104.771,104.345,103.062,101.922,104.781,102.576,102.78,104.863,105.65,104.362,102.176,101.854,104.676,103.329,103.191,104.795,105.634,104.047,102.99,102.666,104.711,103.336,105.726,104.87,104.882,103.442,102.805,102.918,103.82,101.942,103.197,
Second Transpose (Start Local Transpose),104.199,105.079,103.716,102.456,102.12,103.859,101.281,101.835,103.913,104.871,103.751,102.42,101.383,104.025,102.902,102.599,103.959,105.014,103.702,102.368,102.127,104.1,102.915,102.527,103.218,104.369,103.708,102.522,102.057,102.866,102.881,102.708,104.305,104.222,103.765,102.503,101.353,104.149,102.032,102.177,104.276,105.054,103.742,101.628,101.352,104.102,102.801,102.608,104.209,105.064,103.469,102.431,102.126,104.141,102.777,105.008,104.274,104.352,102.903,102.26,102.331,103.278,101.363,102.647,
Second Transpose (Start Receive),104.206,105.085,103.722,102.461,102.125,103.864,101.285,101.841,103.918,104.876,103.756,102.425,101.389,104.03,102.906,102.604,103.964,105.02,103.707,102.373,102.132,104.105,102.922,102.532,103.229,104.373,103.713,102.527,102.062,102.871,102.886,102.713,104.31,104.228,103.77,102.51,101.358,104.154,102.037,102.194,104.281,105.059,103.747,101.633,101.358,104.107,102.807,102.612,104.214,105.07,103.474,102.436,102.13,104.146,102.782,105.014,104.279,104.358,102.908,102.266,102.336,103.283,101.369,102.652,
Second Transpose (First Receive),193.025,190.432,190.407,188.546,183.333,187.837,185.895,182.192,188.315,189.406,187.385,186.704,187.376,188.19,184.987,186.481,191.147,193.511,192.898,190.92,189.33,191.23,186.927,186.077,188.258,190.888,190.277,190.123,190.411,189.394,188.86,189.771,190.273,190.68,188.447,186.449,185.355,188.334,181.816,183.23,185.992,191.493,189.408,178.843,177.862,187.908,184.791,183.587,188.081,189.904,190.106,187.911,186.774,188.746,184.221,189.11,190.153,189.938,187.026,186.961,190.131,188.616,189.381,189.642,
Second Transpose (Finished Receive),198.449,197.6,197.842,197.715,195.041,196.379,196.321,194.898,194.439,193.483,191.679,194.424,192.215,192.918,190.585,192.498,197.939,198.306,199.156,197.83,196.184,197.459,193.838,194.128,192.71,192.548,192.573,194.134,192.059,192.733,193.081,193.26,195.405,195.938,194.948,194.593,193.493,196.301,191.311,194.455,195.499,196.499,197.363,191.935,194.864,196.12,195.561,195.02,194.094,194.632,195.485,194.413,192.288,193.527,191.165,193.735,194.458,194.564,191.799,191.68,196.152,193.502,194.908,194.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.56,197.713,197.955,197.828,195.151,196.491,196.434,195.011,194.553,193.674,191.791,194.536,192.327,193.029,190.697,192.609,198.052,198.418,199.267,197.942,196.296,197.57,193.95,194.24,192.822,192.658,192.684,194.247,192.171,192.845,193.192,193.375,195.517,196.048,195.095,194.704,193.605,196.414,191.422,194.567,195.612,196.611,197.476,192.048,194.977,196.232,195.675,195.131,194.204,194.745,195.596,194.526,192.402,193.64,191.322,193.848,194.57,194.674,191.937,191.792,196.263,193.612,195.069,195.029,
1D FFT X-Direction,0.853772,0.785085,0.767593,0.770771,0.768629,0.768737,0.764964,0.776991,0.81482,0.761808,0.775174,0.77097,0.766032,0.765863,0.771905,0.768737,0.819188,0.771929,0.767409,0.763374,0.770641,0.768881,0.767637,0.767753,0.825959,0.786421,0.771703,0.766575,0.792524,0.764841,0.772745,0.766833,0.84935,0.767146,0.768489,0.777183,0.776618,0.770992,0.763368,0.761579,0.834494,0.782062,0.760136,0.781177,0.767638,0.769854,0.772545,0.771693,0.827462,0.768566,0.773589,0.766324,0.770577,0.769752,0.763478,0.766706,0.817123,0.778972,0.760399,0.77391,0.776766,0.775506,0.762969,0.767494,
Run complete,199.255,198.453,198.642,198.514,195.838,197.18,197.127,195.701,195.246,194.438,192.48,195.227,193.012,193.713,191.383,193.301,198.738,199.156,199.954,198.627,196.984,198.257,194.642,194.928,193.512,193.4,193.37,194.941,192.858,193.534,193.876,194.068,196.303,196.736,195.78,195.39,194.292,197.108,192.116,195.26,196.298,197.363,198.17,192.745,195.665,196.919,196.363,195.819,194.986,195.484,196.284,195.213,193.088,194.548,192.013,194.69,195.409,195.421,193.043,192.483,196.96,194.902,195.765,195.729,

init,2530.59,2539.21,2527.41,2539.16,2492.33,2501.37,2479.87,2514.87,2533.82,2533.03,2438.63,2536.15,2526.34,2519.52,2478.9,2528.71,2521.9,2522.87,2522.59,2523.04,2483.56,2476.17,2360.16,2495.62,2439.34,2383.69,2453.03,2462.5,2507.36,2430.74,2426.69,2490.13,2575.77,2579.87,2514.03,2579.66,2534.8,2559.44,2456.58,2559.31,2497.93,2495.25,2503.36,2370.81,2488.49,2484.28,2492.06,2492.21,2520.8,2493.06,2473.94,2528,2522.59,2513.6,2519.96,2434.5,2547.42,2528.16,2545.25,2539.61,2515.71,2537.66,2428.84,2523.01,
1D FFT Z-Direction,196.807,197.739,197.697,197.75,195.775,195.53,195.483,196.214,192.789,191.993,191.918,191.212,193.687,193.285,192.97,192.715,198.761,198.237,199.704,199.684,195.965,195.956,195.947,196.327,193.542,191.924,192.011,192.382,193.371,193.763,194.498,194.412,196.396,197.282,196.184,196.267,196.096,195.836,195.988,195.657,194.2,194.179,194.1,193.9,195.096,194.092,193.612,193.969,194.477,194.294,195.773,195.405,193.792,193.281,192.866,193.09,193.551,192.628,191.846,191.309,193.353,192.876,193.67,194.443,
First Transpose (First Send),0.87207,0.775236,0.772032,0.764186,0.772859,0.772878,0.787196,0.774165,0.831792,0.759796,0.774752,0.758737,0.776837,0.769527,0.780372,0.755585,0.850906,0.782011,0.768272,0.789555,0.767507,0.77261,0.777235,0.789861,0.825902,0.760871,0.766359,0.777388,0.778119,0.761859,0.783332,0.769024,0.830146,0.758476,0.77099,0.764164,0.779031,0.773217,0.767956,0.757353,0.824417,0.773529,0.782687,0.767114,0.771245,0.768191,0.765332,0.77201,0.821467,0.771425,0.77102,0.779387,0.764457,0.771967,0.793187,0.769017,0.837892,0.775421,0.77634,0.776692,0.768803,0.769163,0.772042,0.802147,
First Transpose (Packing),0.869741,0.773472,0.770524,0.762858,0.771358,0.771646,0.785662,0.772444,0.829844,0.758385,0.772838,0.757423,0.774925,0.768337,0.778788,0.754226,0.849751,0.780939,0.767094,0.788049,0.766404,0.771428,0.775961,0.788164,0.824389,0.759631,0.764924,0.776183,0.776751,0.760311,0.781876,0.767417,0.828314,0.757085,0.769822,0.762733,0.777393,0.771855,0.766583,0.755867,0.822608,0.771915,0.780636,0.765783,0.769486,0.766826,0.763933,0.770791,0.820237,0.770285,0.769583,0.778071,0.763009,0.770639,0.79177,0.767573,0.836522,0.774012,0.77456,0.774986,0.767327,0.767826,0.770566,0.800342,
First Transpose (Start Local Transpose),0.888646,0.789906,0.78651,0.778947,0.785542,0.786372,0.799535,0.787443,0.847588,0.772403,0.788412,0.774773,0.789456,0.783356,0.794834,0.768544,0.865037,0.79535,0.783251,0.802157,0.780176,0.786297,0.790479,0.804761,0.841424,0.776715,0.77976,0.795214,0.791326,0.774431,0.79719,0.782219,0.845891,0.771393,0.785418,0.779126,0.792744,0.786594,0.780586,0.769947,0.841077,0.7891,0.797055,0.780867,0.784296,0.781646,0.779093,0.784988,0.836085,0.78525,0.784015,0.792728,0.778071,0.784471,0.806619,0.782206,0.852985,0.789394,0.790606,0.791992,0.783005,0.782168,0.784578,0.815688,
First Transpose (Start Receive),0.898175,0.794598,0.792008,0.783489,0.790147,0.791647,0.804203,0.793007,0.852257,0.777717,0.793539,0.779884,0.794997,0.788001,0.799926,0.773048,0.870293,0.801969,0.788686,0.80703,0.785091,0.790767,0.796336,0.811,0.846679,0.781288,0.784757,0.802345,0.795909,0.77904,0.802079,0.787459,0.850402,0.776622,0.790118,0.784055,0.798206,0.792621,0.786005,0.775661,0.846327,0.793668,0.802661,0.785784,0.789773,0.786346,0.783857,0.789648,0.841205,0.78958,0.78953,0.798625,0.782561,0.789085,0.812182,0.786696,0.857842,0.793872,0.796709,0.797905,0.787949,0.787068,0.789054,0.821451,
First Transpose (First Receive),97.0639,93.9154,98.5414,96.6524,96.0974,92.7926,97.4623,94.8703,98.2344,92.1708,97.2959,96.3659,96.9656,96.0012,97.4474,94.0286,93.8257,94.7641,97.3695,98.1438,95.757,94.4531,95.7771,95.2501,97.3652,94.0521,96.7406,96.2987,95.5268,93.8924,95.6892,93.9328,98.9048,92.2167,96.2626,96.518,95.6128,94.8899,94.4132,93.9936,95.2759,98.9212,99.0071,96.676,96.068,93.7149,94.9414,98.5351,97.2082,94.0379,98.5995,96.7519,96.1846,93.9071,98.0714,96.6523,98.4373,92.8988,97.3774,96.1851,96.7488,93.1332,94.7138,96.7919,
First Transpose (Finished Receive),104.376,102.388,100.538,100.563,102.504,100.972,100.142,101.108,104.315,102.372,100.288,100.593,102.589,102.158,101.307,101.265,104.371,102.345,100.349,100.584,102.375,102.135,101.313,101.25,104.309,101.121,100.52,100.625,102.375,101.14,101.263,101.187,104.3,102.404,100.551,100.579,102.586,102.11,101.27,99.689,101.306,100.913,100.535,100.545,102.635,102.106,100.003,101.239,104.184,102.344,101.43,101.545,102.546,101.218,101.356,101.243,104.005,101.423,100.522,100.499,101.391,101.246,100.256,101.334,
