,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.52646,1.51779,1.48765,1.3945,1.41267,1.46527,1.42408,1.48619,1.50005,1.49145,1.4747,1.48388,1.42781,1.48794,1.47033,1.48339,1.51948,1.42193,1.41914,1.41873,1.52204,0.944039,1.50101,1.24449,1.52733,1.52142,1.46477,1.49799,1.50906,1.49986,1.44409,1.50281,1.48419,1.44134,1.47147,1.35985,1.47392,1.3171,1.40055,1.51197,1.47922,1.45075,1.44107,1.44344,1.51676,1.44862,1.49424,1.50688,
Second Transpose (First Send),1.63707,1.59512,1.60286,1.6464,1.48826,1.6356,1.63887,1.63506,1.63828,1.67327,1.64611,1.54332,1.51947,1.61329,1.68874,1.60581,1.607,1.60312,1.60573,1.58127,1.66626,1.24486,1.56466,1.5917,1.66645,1.63495,1.65672,1.63472,1.61168,1.57658,1.5058,1.63215,1.56017,1.60058,1.5468,1.48384,1.66047,1.52625,1.5802,1.63361,1.64377,1.64282,1.55869,1.51483,1.71252,1.53206,1.65487,1.58848,
Second Transpose (Packing),1.74279,1.81885,1.67124,1.66658,1.5541,1.74897,1.73508,1.75107,1.70853,1.86011,1.74382,1.62102,1.66287,1.69863,1.76755,1.67368,1.68268,1.67293,1.7191,1.59374,1.7295,1.28668,1.84643,1.64486,1.75529,1.71288,1.67802,1.65206,1.708,1.67171,1.65405,1.80228,1.62445,1.67837,1.64448,1.53509,1.68739,1.64746,1.72099,1.73583,1.74828,1.68974,1.7113,1.62005,1.75281,1.74051,1.7075,1.72628,
Second Transpose (Start Local Transpose),1.68358,1.77816,1.63926,1.47793,1.52308,1.66681,1.51934,1.64829,1.58947,1.84391,1.55627,1.57222,1.53116,1.60886,1.5825,1.5929,1.6433,1.53508,1.70306,1.54402,1.64019,1.19888,1.83171,1.5542,1.64362,1.63224,1.54124,1.58016,1.61556,1.58334,1.54451,1.73224,1.60038,1.51723,1.5483,1.49398,1.65725,1.58083,1.50322,1.63698,1.55347,1.66694,1.53343,1.56065,1.6174,1.7025,1.60308,1.61284,
Second Transpose (Start Receive),1.69033,1.78522,1.64339,1.48153,1.52669,1.67074,1.52364,1.65251,1.59386,1.84956,1.55971,1.5758,1.53486,1.61422,1.58782,1.60665,1.64758,1.53881,1.70735,1.54814,1.64451,1.20246,1.87117,1.5669,1.64926,1.63803,1.54515,1.58396,1.62073,1.58686,1.5495,1.73713,1.60428,1.52144,1.55178,1.49907,1.66229,1.58505,1.507,1.64185,1.55704,1.67067,1.53923,1.56542,1.63762,1.71,1.60848,1.61716,
Second Transpose (First Receive),2.79,2.81421,2.76907,2.74609,2.66071,2.71096,2.60771,2.66684,2.69442,2.88345,2.68152,2.63568,2.71679,2.64099,2.70886,2.68319,6.89592,2.5677,7.0584,7.55713,2.53994,7.13005,7.2641,2.59551,2.52948,2.57584,2.55419,2.81159,2.59715,2.69815,2.66994,2.70421,2.5825,2.52109,2.74962,2.64283,2.58122,2.59342,2.55867,2.41417,2.647,2.57891,7.04122,2.69921,2.59528,2.6935,2.6469,2.66443,
Second Transpose (Finished Receive),2.79061,2.81468,2.76949,2.74665,2.66113,2.71119,2.60816,2.66713,2.69478,2.88399,2.68182,2.63627,2.7171,2.64143,2.70932,2.68354,6.89626,2.5681,7.05884,7.55846,2.54034,7.13041,7.26454,2.59592,2.52994,2.57622,2.55462,2.81189,2.59757,2.69849,2.67038,2.70465,2.58284,2.52141,2.75008,2.64316,2.58161,2.5938,2.55908,2.41451,2.64764,2.57929,7.04172,2.69959,2.59573,2.69384,2.64735,2.66483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79394,2.81865,2.77342,2.74959,2.66443,2.71434,2.6119,2.67002,2.69796,2.88771,2.68472,2.64055,2.71981,2.64518,2.71263,2.68682,6.89962,2.57136,7.06242,7.58463,2.54411,7.13331,7.26827,2.59906,2.53378,2.57948,2.55798,2.81481,2.60135,2.70301,2.67384,2.7084,2.58651,2.52466,2.75387,2.64599,2.58495,2.59747,2.56306,2.41815,2.65078,2.58298,7.06686,2.70307,2.59964,2.69808,2.65108,2.66839,
1D FFT X-Direction,0.030896,0.020331,0.019846,0.021211,0.019497,0.018896,0.019075,0.018802,0.019563,0.019822,0.018222,0.019534,0.018821,0.01904,0.019652,0.018685,0.017948,0.018405,0.01817,0.021357,0.019593,0.017576,0.019246,0.018407,0.019585,0.019094,0.018884,0.02317,0.019142,0.019341,0.019561,0.018741,0.018948,0.017899,0.018075,0.017089,0.020041,0.018044,0.021431,0.020338,0.01916,0.017908,0.018434,0.024332,0.021574,0.019605,0.018651,0.018772,
Run complete,2.83042,2.84783,2.81477,2.77414,2.68707,2.73913,2.63702,2.7667,2.72472,2.91309,2.86614,2.66513,2.74041,2.67137,2.88191,2.76027,7.1744,7.38185,7.29997,7.63823,7.49009,7.15419,7.55035,7.42174,2.70035,2.60436,2.5835,2.83556,2.62743,2.727,2.6977,2.8113,2.60978,2.54966,2.77571,2.66526,2.7316,2.61943,2.58644,2.74799,6.99624,6.85395,7.12119,6.96786,6.80109,6.81624,7.03207,6.77975,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,5.73864,5.68448,5.58256,5.95534,5.57384,5.90188,5.83822,5.78575,5.72759,5.67776,5.61413,5.56036,1.58847,5.88212,5.83759,5.77833,5.54041,5.74072,5.8282,5.92498,5.81936,5.41889,5.66906,5.6178,5.6454,5.74897,5.90561,5.95274,1.88261,5.56788,5.6977,5.85441,5.63901,5.71054,5.80409,5.8952,5.79286,5.27869,5.43384,5.54735,5.76498,5.81683,5.86927,5.9222,1.62725,5.60636,5.70909,5.65279,
First Transpose (First Send),0.045799,0.034852,0.035222,0.032048,0.032982,0.031598,0.032174,0.032075,0.032338,0.034235,0.030641,0.034702,0.034063,0.034618,0.033695,0.03255,0.031365,0.031586,0.032131,0.056654,0.032852,0.030435,0.033063,0.03245,0.034793,0.032137,0.032498,0.031391,0.198333,0.032945,0.031096,0.032761,0.034072,0.031672,0.031315,0.029336,0.033002,0.031594,0.034124,0.035447,0.033391,0.031624,0.055046,0.033012,0.039971,0.032429,0.033215,0.032986,
First Transpose (Packing),0.10479,0.090029,0.091536,0.084037,0.084415,0.083959,0.083587,0.083216,0.084016,0.086631,0.081801,0.087085,0.087699,0.086622,0.08598,0.085147,0.081478,0.083275,0.085897,0.158155,0.086167,0.079404,0.088686,0.08658,0.086963,0.085939,0.083889,0.091241,0.300533,0.085318,0.083606,0.088143,0.085376,0.083012,0.082672,0.077666,0.085969,0.083256,0.090644,0.087398,0.086289,0.084078,0.148405,0.092089,0.103472,0.085211,0.086106,0.086118,
First Transpose (Start Local Transpose),0.105073,0.090313,0.091839,0.084387,0.084692,0.08421,0.083827,0.083485,0.084287,0.086877,0.082051,0.087317,0.087985,0.086875,0.086263,0.085451,0.081726,0.08354,0.086182,0.158419,0.086424,0.079646,0.088957,0.086827,0.087181,0.086201,0.084121,0.091464,0.300795,0.085522,0.083863,0.088401,0.085595,0.083238,0.082978,0.077888,0.086212,0.083488,0.090885,0.087653,0.086557,0.084319,0.148683,0.092379,0.103787,0.08544,0.086337,0.086353,
First Transpose (Start Receive),0.109757,0.093648,0.095446,0.087666,0.088157,0.088743,0.087054,0.086886,0.087978,0.090512,0.085069,0.090915,0.091912,0.090101,0.089822,0.088821,0.085721,0.086598,0.089807,0.166204,0.089999,0.082789,0.092454,0.090222,0.090799,0.089612,0.087464,0.09528,0.307894,0.088878,0.08708,0.091659,0.088842,0.086831,0.086354,0.081363,0.089816,0.086755,0.094087,0.090782,0.090034,0.08783,0.155481,0.095899,0.108234,0.088869,0.089558,0.089561,
First Transpose (First Receive),1.32203,1.35261,1.29825,1.2153,4.93675,1.01797,1.35912,1.36383,1.3594,1.32747,1.27127,1.20359,1.02341,1.01691,1.34651,1.35636,1.17839,1.27492,1.29927,1.30392,4.89308,0.843066,1.25156,1.23809,1.37157,1.2872,1.21873,1.22366,0.979941,1.0102,1.35721,1.37471,1.36147,1.26356,1.27228,1.1959,4.89714,0.868404,1.36154,1.36468,1.358,1.26847,1.29326,1.22979,1.03539,1.00741,1.3481,1.3695,
First Transpose (Finished Receive),1.32234,1.35284,1.29853,1.21555,4.93709,1.01833,1.35938,1.36407,1.35963,1.32775,1.27146,1.20403,1.02363,1.01714,1.34676,1.35661,1.17859,1.27519,1.29957,1.30412,4.89351,0.843279,1.25183,1.23833,1.37195,1.28756,1.219,1.22399,0.980246,1.01042,1.35753,1.37507,1.36219,1.26385,1.27258,1.19615,4.89759,0.868668,1.36185,1.36514,1.35823,1.26877,1.29354,1.23008,1.03569,1.00771,1.34852,1.36985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32542,1.35559,1.30118,1.21805,4.9402,1.02226,1.36184,1.36644,1.36226,1.33058,1.27375,1.20661,1.02591,1.02006,1.34937,1.35931,1.18111,1.27769,1.30205,1.30705,4.89727,0.864657,1.25448,1.25978,1.37591,1.28998,1.22154,1.22665,0.982846,1.01331,1.36,1.37763,1.36733,1.26627,1.27506,1.19847,4.90059,0.871192,1.36436,1.36765,1.36062,1.27148,1.29625,1.23272,1.0383,1.01027,1.35113,1.37251,
First Transpose (Send Complete),1.35009,1.37766,1.32299,1.23832,4.96265,1.04458,1.38241,1.38666,1.38372,1.35326,1.29304,1.22871,1.04599,1.04283,1.3708,1.37958,1.34654,1.33768,1.32363,1.33327,4.92035,0.919494,1.33984,1.3561,1.40427,1.31077,1.28143,1.28262,1.05588,1.03538,1.38114,1.39895,1.39463,1.28711,1.29475,1.21698,4.92275,0.950321,1.38587,1.38802,1.38104,1.29251,1.32408,1.25338,1.06111,1.03209,1.37281,1.39381,
1D FFT Y-Direction,1.34937,1.37699,1.32238,1.23768,4.96188,1.04382,1.38181,1.38595,1.38302,1.35217,1.29245,1.22806,1.04543,1.04211,1.37009,1.37887,1.2014,1.29775,1.32296,1.33262,4.91951,0.883384,1.27496,1.27941,1.40335,1.31017,1.24227,1.24679,1.01095,1.03481,1.38058,1.39824,1.39326,1.28519,1.2941,1.21622,4.922,0.890975,1.38522,1.38726,1.38035,1.2918,1.32319,1.25276,1.06036,1.03136,1.37203,1.39298,
Second Transpose (First Send),1.41346,1.57648,1.39158,1.42199,5.09265,1.20435,1.46264,1.45883,1.50916,1.45089,1.44459,1.33427,1.19044,1.17388,1.45422,1.45683,1.44728,1.48437,1.5575,1.54232,5.03447,1.04039,1.40926,1.48696,1.4821,1.43052,1.40702,1.42026,1.23255,1.16277,1.52051,1.53262,1.47034,1.46075,1.42833,1.33254,4.9954,1.02965,1.52781,1.46215,1.58565,1.47725,1.5094,1.31281,1.20787,1.09334,1.51203,1.47646,
Second Transpose (Packing),1.50708,1.62312,1.45186,1.4369,5.128,1.23359,1.51722,1.53731,1.56323,1.65567,1.4907,1.38816,1.20474,1.22338,1.50791,1.50952,1.51899,1.58078,1.63643,1.66532,5.07722,1.07587,1.76611,1.55364,1.52604,1.47702,1.42325,1.46504,1.29128,1.21788,1.5766,1.56989,1.54883,1.52398,1.5243,1.39248,5.0326,1.09722,1.58174,1.55319,1.61804,1.56938,1.58696,1.38163,1.25633,1.139,1.54209,1.54505,
Second Transpose (Start Local Transpose),1.46961,1.60751,1.41175,1.32175,5.05177,1.13299,1.47173,1.48444,1.49153,1.63999,1.36254,1.31416,1.13177,1.12865,1.46092,1.49205,1.47653,1.41782,1.58855,1.46096,5.03473,0.992851,1.7272,1.46164,1.5037,1.40085,1.37809,1.35662,1.19125,1.11897,1.47975,1.4769,1.48881,1.36743,1.37824,1.30564,5.01457,1.04238,1.46977,1.47017,1.59903,1.49719,1.44717,1.35367,1.1689,1.12193,1.46077,1.46988,
Second Transpose (Start Receive),1.47476,1.61362,1.41539,1.32513,5.05557,1.13643,1.47656,1.49002,1.49746,1.67176,1.36654,1.31775,1.13543,1.13218,1.4666,1.49786,1.48199,1.42119,1.59223,1.46517,5.04173,0.996659,1.76238,1.46911,1.5074,1.40425,1.38162,1.35987,1.19571,1.12278,1.50472,1.48187,1.49466,1.37121,1.38181,1.30921,5.01901,1.04638,1.47354,1.47427,1.60294,1.50093,1.45152,1.35742,1.17329,1.1258,1.46439,1.47422,
Second Transpose (First Receive),5.71219,5.65529,5.55665,5.93135,5.55066,5.87561,5.81543,5.76129,5.70389,5.65044,5.59124,5.53548,1.56611,5.85775,5.81111,5.75161,5.51643,5.71366,5.80396,5.90107,5.79431,5.39643,5.64168,5.59106,5.62103,5.72525,5.88092,5.93003,1.85346,5.54181,5.67087,5.82735,5.61452,5.6857,5.77882,5.87304,5.76994,5.25505,5.41083,5.52255,5.74068,5.79126,5.84434,5.89802,1.60325,5.57897,5.68492,5.62887,
Second Transpose (Finished Receive),5.71255,5.65587,5.55711,5.93172,5.55087,5.87607,5.8157,5.76159,5.7042,5.65089,5.59156,5.53573,1.5663,5.85816,5.81162,5.75196,5.51689,5.71402,5.80444,5.90138,5.79468,5.39675,5.64211,5.59138,5.62135,5.72551,5.88132,5.93033,1.85367,5.54228,5.67134,5.82788,5.61491,5.68611,5.77928,5.87341,5.7703,5.25542,5.41116,5.52294,5.74099,5.79165,5.8447,5.8984,1.60349,5.57942,5.68528,5.62922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71623,5.65976,5.56101,5.93535,5.55382,5.88028,5.81895,5.76488,5.70727,5.65507,5.5947,5.53878,1.56919,5.86138,5.81509,5.75557,5.52048,5.71762,5.80779,5.90448,5.79781,5.39957,5.64628,5.59503,5.62428,5.72883,5.88532,5.93318,1.85652,5.54618,5.67469,5.83214,5.61814,5.6897,5.7836,5.87673,5.77305,5.25862,5.41418,5.52616,5.74449,5.79545,5.84789,5.90176,1.60651,5.5842,5.68882,5.63243,
1D FFT X-Direction,0.028746,0.020764,0.020654,0.018568,0.019375,0.018744,0.018774,0.01876,0.018729,0.019718,0.018421,0.020092,0.019268,0.020421,0.020007,0.018874,0.01848,0.01872,0.018695,0.027844,0.019509,0.01766,0.019218,0.018858,0.021221,0.018929,0.01933,0.018324,0.146171,0.018865,0.018017,0.019469,0.020179,0.018272,0.018451,0.016988,0.019131,0.018661,0.019905,0.0224,0.019715,0.018393,0.02741,0.019251,0.022976,0.018731,0.019126,0.019673,
Run complete,5.74022,5.68593,5.58405,5.95681,5.93166,5.90315,5.83959,5.78709,5.72871,5.67926,5.61538,5.56199,1.99364,5.88346,5.83904,5.77983,5.54207,5.74199,5.82957,5.92624,5.90245,5.42009,5.67063,5.61913,5.6467,5.75042,5.90681,5.95403,2.06811,5.5692,5.69902,5.85593,5.64039,5.71192,5.80533,5.89637,5.87378,5.28002,5.43511,5.54877,5.76646,5.81824,5.87075,5.92356,2.0368,5.60799,5.71023,5.65412,

init,1640.27,1637.73,1646.63,1646.05,1625.79,1603.82,1618.71,1620.32,1615.1,1632.63,1600.5,1623.48,1632.52,1630.94,1631.19,1632.03,1642.34,1644.09,1637.25,1635.73,1622.25,1603.13,1618.12,1609.72,1629.2,1631.71,1639.62,1637.54,1622.9,1617.38,1610.72,1614.02,1629.82,1637.48,1625.03,1625.18,1611.6,1616.57,1607.82,1627.9,1634.78,1632.03,1630.21,1634.32,1629.83,1618.31,1613.55,1619.24,
1D FFT Z-Direction,2.86047,2.85719,2.54336,2.65139,2.72941,2.71372,2.7872,2.74413,2.71255,2.92987,2.66102,2.64831,2.64832,2.70726,2.74679,2.68859,2.72853,2.65921,2.77161,2.58764,2.72015,2.49674,2.81184,2.44112,2.68206,2.68829,2.63923,2.65155,2.62689,2.56936,2.65086,2.71466,2.57758,2.56393,2.56893,2.54808,2.49163,2.58845,2.63397,2.63539,2.69946,2.68794,2.61639,2.67879,2.6739,2.68171,2.47105,2.57523,
First Transpose (First Send),0.046126,0.034089,0.03326,0.031597,0.035624,0.03261,0.032067,0.03221,0.03284,0.034179,0.030704,0.03199,0.0347,0.031859,0.033598,0.032731,0.03193,0.030933,0.033108,0.031484,0.031686,0.030182,0.033543,0.032338,0.033508,0.03224,0.03251,0.030924,0.036432,0.03285,0.032526,0.033804,0.035976,0.031245,0.031414,0.028854,0.031732,0.03148,0.032028,0.032636,0.032656,0.031835,0.030893,0.03202,0.037584,0.03269,0.032488,0.031987,
First Transpose (Packing),0.10363,0.091316,0.08771,0.085062,0.088971,0.086079,0.082325,0.085256,0.085918,0.089359,0.080186,0.082973,0.085098,0.083474,0.083996,0.085443,0.082189,0.081748,0.091103,0.089774,0.083276,0.078076,0.08605,0.086415,0.086662,0.087112,0.085735,0.089294,0.092307,0.086498,0.087463,0.089496,0.093804,0.084195,0.08379,0.078999,0.086731,0.082296,0.085578,0.084925,0.087502,0.083407,0.091969,0.091816,0.095671,0.087682,0.085792,0.085541,
First Transpose (Start Local Transpose),0.103926,0.091547,0.087975,0.085371,0.089238,0.086354,0.082603,0.085544,0.086149,0.089579,0.080479,0.083207,0.085344,0.083733,0.084249,0.085698,0.082456,0.081978,0.091363,0.090036,0.083506,0.078332,0.086321,0.086658,0.0869,0.08736,0.085999,0.089531,0.092515,0.086723,0.087687,0.089759,0.094091,0.084408,0.084065,0.079232,0.086965,0.082534,0.085824,0.085134,0.087754,0.083714,0.09224,0.092106,0.095956,0.087918,0.086009,0.085781,
First Transpose (Start Receive),0.108458,0.094859,0.091503,0.089037,0.092706,0.089792,0.086548,0.089259,0.089793,0.0938,0.083653,0.086741,0.088727,0.087135,0.087516,0.089223,0.085909,0.085157,0.095814,0.093474,0.087211,0.08151,0.089495,0.090016,0.090394,0.091212,0.0895,0.092817,0.096141,0.090002,0.091324,0.09309,0.098258,0.087974,0.087734,0.083001,0.091297,0.085946,0.088979,0.088337,0.091571,0.08736,0.096039,0.096072,0.100709,0.091804,0.089269,0.089444,
First Transpose (First Receive),1.48622,1.48039,1.44723,1.45957,1.42272,1.43888,1.47631,1.47988,1.49334,1.47486,1.35376,1.31164,1.4316,1.46164,1.46117,1.46794,1.49415,1.4636,1.44064,1.37337,1.12292,1.0309,1.47156,1.28161,1.49018,1.4826,1.41743,1.44887,1.49177,1.35779,1.50423,1.48286,1.39512,1.3598,1.32184,1.18801,1.41138,1.00458,1.45585,1.45535,1.48669,1.45838,1.43439,1.43209,1.48784,1.37114,1.47018,1.46634,
First Transpose (Finished Receive),1.48652,1.48069,1.44746,1.45986,1.42299,1.43916,1.47658,1.48021,1.4936,1.47517,1.35403,1.31198,1.43192,1.46194,1.46151,1.4682,1.49445,1.46394,1.44098,1.3737,1.12322,1.03116,1.47184,1.28188,1.4905,1.48284,1.41766,1.44924,1.49224,1.35807,1.50452,1.48322,1.39546,1.36008,1.32212,1.18828,1.41178,1.00485,1.45611,1.45565,1.48702,1.45868,1.43466,1.43237,1.48817,1.37141,1.47049,1.46662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48922,1.48346,1.45008,1.46249,1.42556,1.44176,1.4793,1.48265,1.49614,1.47788,1.35645,1.31466,1.43496,1.46468,1.46412,1.47105,1.49905,1.46642,1.4436,1.37633,1.12581,1.03365,1.47429,1.28452,1.4931,1.48508,1.4201,1.45195,1.49571,1.36072,1.50697,1.48597,1.39828,1.36262,1.3247,1.19104,1.41482,1.00798,1.45876,1.45827,1.48953,1.46151,1.43722,1.43491,1.49077,1.37421,1.47325,1.46896,
First Transpose (Send Complete),1.5125,1.50382,1.47131,1.48338,1.44727,1.46339,1.49946,1.50327,1.5167,1.49982,1.41397,1.41655,1.46651,1.48544,1.48611,1.49224,1.52426,1.48698,1.46541,1.41825,1.19173,1.16383,1.49558,1.38888,1.51338,1.50544,1.44139,1.47267,1.51857,1.38331,1.52743,1.50973,1.46937,1.46129,1.41873,1.42101,1.43623,1.03587,1.47967,1.47907,1.51106,1.48216,1.45756,1.45557,1.51257,1.41146,1.4954,1.48915,
1D FFT Y-Direction,1.51132,1.50311,1.47062,1.48277,1.44659,1.46261,1.49875,1.50261,1.5161,1.49903,1.37586,1.33627,1.45706,1.48478,1.48528,1.49153,1.52326,1.48642,1.46475,1.39711,1.14776,1.05449,1.49497,1.30473,1.51271,1.50484,1.44087,1.47206,1.51765,1.38273,1.52686,1.5091,1.41816,1.38085,1.34467,1.21007,1.43546,1.02937,1.47905,1.47832,1.50998,1.48144,1.4569,1.45491,1.5118,1.39766,1.49446,1.48854,
Second Transpose (First Send),1.59247,1.56888,1.69664,1.53487,1.57055,1.67755,1.61664,1.60052,1.58257,1.59272,1.55241,1.56748,1.58314,1.62458,1.68864,1.55505,1.60594,1.62594,1.58062,1.48672,1.38699,1.34982,1.56381,1.47534,1.62426,1.66895,1.54726,1.62135,1.63733,1.45599,1.64036,1.65254,1.55284,1.57753,1.4855,1.48809,1.56878,1.11566,1.57171,1.55356,1.60108,1.66239,1.58528,1.52209,1.65337,1.53927,1.6609,1.57042,
Second Transpose (Packing),1.70262,1.75441,1.75694,1.61662,1.63699,1.69229,1.7085,1.67556,1.67991,1.89708,1.57034,1.65152,1.73893,1.67863,1.75042,1.65682,1.6572,1.64181,1.74271,1.55167,1.44199,1.41535,1.8768,1.52693,1.728,1.73053,1.69226,1.72627,1.74637,1.48427,1.72356,1.81073,1.60965,1.64978,1.59279,1.63714,1.6257,1.16899,1.63145,1.62794,1.69057,1.74125,1.70243,1.61299,1.7354,1.65023,1.76474,1.68949,
Second Transpose (Start Local Transpose),1.66787,1.73612,1.55207,1.58077,1.526,1.56462,1.59081,1.6077,1.65967,1.87445,1.49536,1.50632,1.55137,1.56333,1.60141,1.6247,1.63586,1.56206,1.72682,1.51022,1.35659,1.24034,1.83838,1.5045,1.65559,1.59512,1.53866,1.545,1.61274,1.46573,1.67811,1.73462,1.57944,1.55218,1.514,1.50336,1.51872,1.12796,1.57609,1.57538,1.61769,1.72579,1.56788,1.54726,1.62772,1.49643,1.59109,1.59931,
Second Transpose (Start Receive),1.67449,1.74235,1.55708,1.58417,1.52931,1.56941,1.59642,1.61282,1.66487,1.88018,1.4992,1.50993,1.55493,1.5672,1.60677,1.62963,1.64121,1.56522,1.76293,1.51417,1.36258,1.24375,1.87342,1.50999,1.65916,1.60099,1.5422,1.54855,1.61815,1.46956,1.68308,1.74087,1.58339,1.55833,1.51753,1.50675,1.5221,1.13191,1.58001,1.58081,1.62149,1.72968,1.57898,1.55082,1.63426,1.49998,1.59463,1.60605,
Second Transpose (First Receive),2.83315,2.83025,2.51602,2.62779,2.70442,2.68866,2.7641,2.71966,2.68795,2.90401,2.63812,2.6234,2.62495,2.68431,2.7214,2.66272,2.70621,2.63376,2.74746,2.56414,2.6947,2.47443,2.78451,2.41321,2.65683,2.66364,2.61359,2.6286,2.60203,2.54419,2.62435,2.6867,2.55317,2.53958,2.54471,2.52512,2.46754,2.56411,2.6104,2.61096,2.67503,2.66429,2.59114,2.65385,2.64804,2.65486,2.44481,2.55091,
Second Transpose (Finished Receive),2.83381,2.83073,2.51654,2.62805,2.70473,2.68912,2.76441,2.71995,2.6883,2.90431,2.63844,2.62375,2.62515,2.6847,2.72171,2.66315,2.70655,2.63414,2.74785,2.56445,2.69496,2.4748,2.78481,2.41358,2.65721,2.66398,2.61395,2.62899,2.6024,2.54442,2.62476,2.6874,2.55351,2.53997,2.54505,2.5255,2.46793,2.56452,2.6107,2.61133,2.67541,2.66466,2.59149,2.65415,2.64846,2.65527,2.44515,2.5513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83771,2.83475,2.52076,2.63138,2.70814,2.69224,2.76745,2.72309,2.69156,2.90798,2.64141,2.62681,2.62808,2.68763,2.72516,2.66657,2.70955,2.63749,2.75112,2.56799,2.69898,2.47756,2.78864,2.41843,2.66042,2.6681,2.61785,2.63212,2.60549,2.54754,2.62841,2.69149,2.55718,2.54342,2.54836,2.52833,2.47065,2.56897,2.6136,2.61482,2.67843,2.6682,2.595,2.6573,2.65192,2.65953,2.44868,2.5547,
1D FFT X-Direction,0.028333,0.019589,0.018818,0.018106,0.022478,0.019174,0.01894,0.018849,0.019209,0.019636,0.017866,0.018846,0.02205,0.018836,0.019555,0.018959,0.01903,0.018405,0.018477,0.018454,0.019012,0.017612,0.019737,0.018748,0.019672,0.018757,0.018494,0.017752,0.022597,0.019381,0.019499,0.019663,0.020601,0.018364,0.018145,0.016639,0.018585,0.018154,0.019,0.018996,0.019144,0.018249,0.018068,0.018218,0.023114,0.019023,0.019149,0.018711,
Run complete,2.8681,2.8632,2.83716,2.65291,2.7307,2.71863,2.79268,2.74797,2.83712,2.93629,2.66215,2.65084,2.65103,2.79513,2.89915,2.77597,2.78037,2.76499,2.77785,2.6873,2.72148,2.49813,2.81918,2.5098,2.68801,2.69441,2.64068,2.65489,2.65833,2.57104,2.65516,2.7202,2.58252,2.58903,2.61209,2.55802,2.50896,2.58967,2.63796,2.63917,2.70408,2.69547,2.67619,2.68111,2.67904,2.68457,2.65296,2.57779,

