,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),3.53147,3.23341,3.29149,3.03501,3.52756,3.47584,3.449,3.27119,3.34628,3.23223,3.05607,3.20474,3.51057,3.47167,3.28671,3.32609,3.52404,3.46356,3.44345,3.17812,3.52103,3.46413,3.44594,3.26895,3.45324,3.17506,3.46295,3.33544,3.51743,3.45656,3.46397,3.33186,
First Transpose (Send Complete),3.6645,3.35109,3.40702,3.18372,3.64985,3.58941,3.56297,3.38623,3.46423,3.34859,3.17284,3.32384,3.63726,3.5918,3.44352,3.44438,3.64941,3.578,3.56389,3.29673,3.64056,3.58658,3.57246,3.38594,3.57016,3.28603,3.58299,3.44084,3.63733,3.57239,3.58134,3.44769,
1D FFT Y-Direction,3.66363,3.35034,3.40619,3.15597,3.64902,3.58868,3.56214,3.38542,3.46347,3.34763,3.17208,3.3227,3.63206,3.58648,3.40381,3.44175,3.64849,3.57726,3.56311,3.29598,3.63977,3.58577,3.57161,3.38505,3.56932,3.28529,3.58166,3.44015,3.6365,3.57151,3.58047,3.44675,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.69444,3.37801,3.43428,3.21204,3.67862,3.61738,3.59158,3.41319,3.49339,3.37631,3.20065,3.35267,3.66844,3.61954,3.47182,3.47272,3.67899,3.60652,3.59288,3.32391,3.67027,3.61428,3.60021,3.41314,3.59962,3.31339,3.61057,3.46849,3.66641,3.59976,3.60862,3.47559,
Second Transpose (Start Local Transpose),3.67458,3.36049,3.41592,3.19376,3.65874,3.5993,3.57252,3.39624,3.47322,3.35867,3.1818,3.33345,3.647,3.60142,3.45363,3.45417,3.65908,3.58794,3.57349,3.30635,3.65024,3.59559,3.58293,3.39545,3.5798,3.29545,3.59276,3.4506,3.64657,3.58162,3.59055,3.45708,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.6948,3.37821,3.43452,3.21271,3.67884,3.61761,3.59179,3.41342,3.49356,3.37652,3.20088,3.35291,3.66868,3.61974,3.47207,3.47303,3.67932,3.60676,3.59321,3.32416,3.67057,3.61451,3.60046,3.41333,3.59983,3.3136,3.61082,3.46877,3.66666,3.60001,3.60883,3.47581,
Second Transpose (Finished All2All),3.95253,3.8288,3.9082,3.95571,3.93023,3.93407,3.8414,3.81285,3.76877,3.77306,3.61515,3.6571,3.92178,3.92564,3.79189,3.84609,3.9487,3.95286,3.84556,3.81184,3.9219,3.92617,3.83402,3.82008,3.85516,3.76787,3.85931,3.76296,3.91588,3.86973,3.9197,3.81814,
Second Transpose (Unpacking),3.98581,3.85814,3.93705,3.98535,3.96843,3.97604,3.86852,3.84092,3.79857,3.80297,3.64449,3.68409,3.95072,3.95564,3.82045,3.87232,3.97633,3.98094,3.87332,3.83936,3.96221,3.96533,3.86194,3.8475,3.90006,3.79682,3.90466,3.79005,3.94492,3.89992,3.94807,3.84768,
1D FFT X-Direction,0.043644,0.036672,0.037281,0.036114,0.037295,0.036185,0.036291,0.035408,0.039038,0.037181,0.036595,0.037254,0.037122,0.037145,0.036284,0.035999,0.037282,0.036217,0.036678,0.036433,0.037453,0.037757,0.036351,0.036326,0.037381,0.036531,0.03683,0.03675,0.037847,0.037255,0.037179,0.037132,
Run complete,4.01982,3.89036,3.96903,4.01735,4.00163,4.0087,3.90039,3.87413,3.83076,3.83577,3.6767,3.717,3.98321,3.98922,3.85261,3.90436,4.0099,4.01368,3.90581,3.87172,3.99463,3.99729,3.89455,3.87936,3.93221,3.82859,3.93734,3.82365,3.99438,3.93254,3.99557,3.88077,
