,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.89975,1.58992,1.74906,1.5836,1.58101,1.58473,1.59778,1.59467,2.09421,1.58876,1.61084,1.60043,2.09619,1.62024,1.60857,1.61917,2.06112,1.47848,1.44923,1.51197,2.10266,1.53648,1.41112,1.50152,2.05301,1.45687,1.5486,1.56434,2.07748,1.50024,1.61042,1.48723,2.08862,1.517,1.57863,1.57352,2.06827,1.48699,1.60778,1.56652,2.08308,1.51839,1.56833,1.56809,2.09277,1.51904,1.57662,1.58509,
Second Transpose (First Send),2.05056,1.60621,1.77014,1.6004,1.5953,1.5992,1.61269,1.6095,2.14616,1.60298,1.62516,1.61446,2.14746,1.63487,1.6234,1.63349,2.10887,1.49507,1.50872,1.5292,2.1535,1.55017,1.52097,1.5181,2.10237,1.49522,1.56374,1.57809,2.12569,1.51622,1.62442,1.50306,2.13736,1.53142,1.59268,1.58715,2.12126,1.50117,1.62334,1.58042,2.14842,1.53238,1.58188,1.58244,2.14531,1.53311,1.59085,1.60032,
Second Transpose (Packing),2.15031,1.63509,1.81009,1.6291,1.623,1.62734,1.64222,1.63946,2.23342,1.63166,1.65312,1.64333,2.2353,1.66266,1.65242,1.66164,2.19447,1.52367,1.56411,1.59189,2.24312,1.57745,1.5484,1.5462,2.1895,1.52411,1.59165,1.60506,2.20996,1.54803,1.65224,1.5314,2.22296,1.55999,1.61976,1.61472,2.21013,1.53051,1.65161,1.60905,2.23361,1.5608,1.60942,1.61033,2.23104,1.56099,1.61878,1.63063,
Second Transpose (Start Local Transpose),2.15086,1.6354,1.81074,1.62948,1.62329,1.62759,1.64248,1.63977,2.23374,1.63197,1.65334,1.64365,2.23553,1.66291,1.65281,1.66191,2.19474,1.52394,1.56444,1.59222,2.24345,1.5777,1.54868,1.54652,2.18977,1.52436,1.59194,1.6053,2.21064,1.54834,1.65251,1.53163,2.2232,1.56033,1.62007,1.61496,2.21042,1.53083,1.65189,1.60931,2.23393,1.56104,1.60973,1.61061,2.23139,1.56124,1.61909,1.63099,
Second Transpose (Start Receive),2.15572,1.63919,1.81547,1.63312,1.62662,1.63184,1.64588,1.64354,2.23747,1.6352,1.65707,1.64714,2.23908,1.66627,1.65629,1.66509,2.19785,1.52758,1.56841,1.59553,2.24795,1.58165,1.5523,1.55032,2.19325,1.52777,1.59538,1.60892,2.21419,1.55283,1.65573,1.53489,2.2267,1.56409,1.62358,1.61867,2.21463,1.53424,1.65505,1.61289,2.23711,1.56429,1.61302,1.61375,2.23487,1.56451,1.62295,1.63517,
Second Transpose (First Receive),2.16575,1.68529,1.85314,1.67763,1.65481,1.67876,1.67752,1.68826,2.2443,1.68161,1.6879,1.69215,2.24645,1.71203,1.68678,1.69613,2.20425,1.59895,1.57175,1.60411,2.25534,1.62665,1.58258,1.58037,2.20029,1.63758,1.62597,1.65106,2.22029,1.5982,1.68592,1.57658,2.23311,1.64833,1.65476,1.66142,2.22164,1.64306,1.68671,1.65602,2.2437,1.6432,1.64301,1.65592,2.2418,1.66172,1.65356,1.67989,
Second Transpose (Finished Receive),2.17707,2.10932,2.15856,2.18823,1.72508,1.74301,1.73419,1.7351,2.25079,2.20312,2.24266,2.26916,2.2525,2.20322,2.24557,2.27298,2.21041,2.16292,2.20376,2.23044,2.26305,2.20715,2.25073,2.27847,2.20649,2.15603,2.19983,2.22509,2.22641,2.18006,2.21997,2.24467,2.23963,2.19345,2.23104,2.25912,2.22956,5.00303,2.21871,2.24405,2.25057,2.2046,2.24352,2.26861,2.24855,2.19875,2.24027,2.26591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.19253,2.12187,2.17505,2.20114,1.73732,1.75512,1.74677,1.74751,2.26378,2.21538,2.25506,2.28183,2.26569,2.2166,2.25787,2.28577,2.22336,2.17532,2.21669,2.24426,2.27666,2.21919,2.26375,2.2916,2.21952,2.16863,2.21336,2.23764,2.2395,2.194,2.23273,2.25727,2.25339,2.20596,2.24378,2.27208,2.24252,5.05512,2.23184,2.256,2.26365,2.21792,2.25581,2.28127,2.26165,2.2116,2.25268,2.27989,
1D FFT X-Direction,0.025434,0.017796,0.029881,0.016073,0.018077,0.016668,0.016685,0.016862,0.017563,0.016084,0.016595,0.016703,0.016964,0.017176,0.016751,0.016503,0.017941,0.016562,0.016159,0.016452,0.018857,0.016103,0.016677,0.01658,0.017387,0.016296,0.016222,0.01612,0.016723,0.017807,0.016203,0.016313,0.017698,0.016957,0.016396,0.017033,0.018877,0.016672,0.016857,0.016352,0.017182,0.016422,0.016269,0.015962,0.017714,0.015826,0.016257,0.017405,
Run complete,2.22199,2.17284,2.19864,2.2185,1.75549,1.772,1.76511,1.76514,2.28415,2.252,2.2733,2.29885,2.28734,2.2524,2.27626,2.30287,2.24303,2.21291,2.23441,2.26153,2.30084,2.26125,2.28156,2.30746,2.23902,2.20744,2.23086,2.25423,2.26033,2.22694,2.25026,2.27385,2.272,2.24153,2.26181,2.28846,4.98373,5.09583,2.24948,2.27198,2.28199,2.25184,2.27323,2.29793,2.28068,2.24794,2.27018,2.29788,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,2.17043,2.09169,2.1478,2.16958,1.79066,1.82123,1.80889,1.80696,2.20239,2.15038,2.18988,2.22084,2.19952,2.13967,2.18119,2.20994,2.18019,2.12881,2.16814,2.19748,2.2575,2.18787,2.23328,2.25829,2.23968,2.18311,2.2251,2.25196,2.23471,2.17739,2.21742,2.2442,2.24387,2.18611,2.22866,2.25685,2.2499,2.18334,2.22446,2.25328,2.23092,2.17796,2.21771,2.24695,2.23057,2.17409,2.21564,2.24449,
First Transpose (First Send),0.031005,0.018198,0.030476,0.018317,0.01875,0.018062,0.018339,0.019737,0.018311,0.017989,0.017188,0.017996,0.017985,0.017894,0.018061,0.017627,0.018572,0.01696,0.017286,0.017982,0.019916,0.017869,0.017354,0.016925,0.018703,0.017168,0.017631,0.017504,0.019111,0.019537,0.017224,0.017983,0.018727,0.018032,0.01753,0.017652,0.021473,0.030286,0.017407,0.018066,0.018549,0.01819,0.018155,0.017469,0.018527,0.017919,0.017274,0.018786,
First Transpose (Packing),0.02901,0.017514,0.028333,0.017529,0.018072,0.017293,0.017597,0.01872,0.017599,0.017179,0.016435,0.017042,0.017211,0.017206,0.017379,0.016821,0.017715,0.016303,0.016606,0.017185,0.019058,0.017104,0.016566,0.016256,0.017909,0.01656,0.016903,0.016873,0.018314,0.018495,0.016384,0.017356,0.017995,0.017266,0.016802,0.016932,0.020345,0.026057,0.016615,0.017372,0.017748,0.017339,0.017439,0.016755,0.017824,0.017258,0.016559,0.017879,
First Transpose (Start Local Transpose),0.057243,0.032359,0.056085,0.033117,0.032353,0.03171,0.033376,0.033769,0.031157,0.030369,0.02978,0.031174,0.030593,0.031396,0.030603,0.030003,0.03132,0.030521,0.031053,0.03102,0.034023,0.032001,0.03053,0.030153,0.032703,0.030181,0.03086,0.031393,0.032824,0.033195,0.030583,0.031974,0.032741,0.032018,0.031033,0.031366,0.035415,0.108204,0.031353,0.031381,0.032916,0.032328,0.030878,0.031286,0.03326,0.032273,0.030862,0.033581,
First Transpose (Start Receive),0.068118,0.036009,0.066912,0.037498,0.036091,0.035895,0.037306,0.038397,0.035233,0.034411,0.034216,0.035021,0.034275,0.035256,0.034424,0.033617,0.035,0.034344,0.035057,0.035051,0.039016,0.036414,0.034369,0.033985,0.036808,0.034461,0.035357,0.035314,0.036882,0.039068,0.034999,0.035969,0.037758,0.03675,0.03494,0.035281,0.040334,0.117704,0.035738,0.035585,0.036829,0.036266,0.034782,0.035178,0.037634,0.03649,0.034624,0.038485,
First Transpose (First Receive),1.08351,0.353937,0.321054,0.20089,0.501554,0.157017,0.201312,0.202106,0.161665,0.147199,0.159094,0.168784,0.173973,0.166349,0.166927,0.158685,0.168995,0.144263,0.160811,0.184264,0.166186,0.212824,0.170144,0.183632,0.172349,0.297447,0.164823,0.186497,0.24086,0.163241,0.16378,0.171876,0.396308,1.21512,0.26567,0.177519,0.155395,0.450811,0.162882,0.151649,0.152428,0.285836,0.165089,0.167052,0.161814,0.146337,0.157562,0.169742,
First Transpose (Finished Receive),1.70823,1.55123,1.61946,1.54327,1.4675,1.54082,1.54041,1.5448,1.92826,1.54796,1.52361,1.50641,1.9268,1.54102,1.48631,1.50423,1.91242,1.37678,1.44485,1.47182,1.9676,1.54599,1.31127,1.49341,1.96166,1.51667,1.52364,1.51737,1.96518,1.54453,1.48681,1.5198,1.96161,1.33664,1.46769,1.48342,1.9649,1.54864,1.48024,1.48074,1.96261,1.54224,1.484,1.50755,1.9618,1.54137,1.52406,1.52979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72198,1.562,1.63558,1.55415,1.47973,1.55208,1.55247,1.55569,1.93898,1.5588,1.53452,1.51846,1.93746,1.55252,1.49813,1.51641,1.92338,1.38727,1.4558,1.48237,1.98005,1.5565,1.3241,1.50418,1.97313,1.52884,1.53431,1.52863,1.97607,1.55684,1.49809,1.53129,1.97277,1.3474,1.4781,1.49411,1.97755,1.5663,1.49104,1.49192,1.97418,1.55318,1.49601,1.51879,1.97317,1.55183,1.53474,1.54132,
First Transpose (Send Complete),1.94712,1.64354,1.76447,1.63921,1.57088,1.63758,1.64108,1.63684,2.01812,1.64067,1.61839,1.59825,2.0161,1.63451,1.57649,1.59645,1.99977,1.52255,1.53528,1.56114,2.06577,1.63666,1.51546,1.5808,2.05297,1.60528,1.61318,1.60754,2.05331,1.64143,1.57395,1.60527,2.05602,1.53277,1.55576,1.57806,2.05977,1.69862,1.57054,1.57135,2.05253,1.62704,1.57127,1.59471,2.05147,1.62756,1.61473,1.62562,
1D FFT Y-Direction,1.8497,1.64271,1.76221,1.63832,1.57008,1.63677,1.64017,1.63584,2.01726,1.63971,1.61744,1.59743,2.01535,1.6337,1.57559,1.59569,1.99888,1.46079,1.53149,1.55693,2.06498,1.63548,1.40103,1.58001,2.0521,1.60439,1.61238,1.60662,2.05239,1.64052,1.57315,1.6042,2.05497,1.42534,1.55502,1.57341,2.05889,1.69775,1.56978,1.57053,2.05173,1.62627,1.57048,1.59401,2.05077,1.62681,1.6138,1.62477,
Second Transpose (First Send),2.00614,1.65755,1.78361,1.65263,1.58411,1.65054,1.65423,1.65042,2.06826,1.65434,1.6315,1.61132,2.0657,1.64749,1.58978,1.60956,2.04843,1.53592,1.54849,1.57513,2.11663,1.64949,1.52904,1.59307,2.10325,1.61969,1.62668,1.62093,2.10235,1.65634,1.58714,1.61833,2.10671,1.54598,1.56968,1.59234,2.11087,1.71258,1.58401,1.58504,2.10048,1.64065,1.58511,1.60801,2.09986,1.64065,1.62788,1.64026,
Second Transpose (Packing),2.10716,1.68587,1.82184,1.68251,1.61307,1.67889,1.68287,1.68016,2.15627,1.68168,1.66,1.64228,2.15285,1.67644,1.62005,1.63775,2.1347,1.56449,1.60197,1.6438,2.20477,1.67757,1.55737,1.62159,2.1913,1.6479,1.65578,1.64986,2.18826,1.68875,1.61584,1.64759,2.19597,1.57761,1.59767,1.65642,2.1989,1.74532,1.61227,1.61312,2.18547,1.66945,1.61358,1.63602,2.1846,1.66863,1.65568,1.67066,
Second Transpose (Start Local Transpose),2.10774,1.68619,1.82243,1.68287,1.61335,1.67913,1.68312,1.68042,2.15661,1.68196,1.66028,1.6426,2.15311,1.67667,1.62029,1.63799,2.13498,1.56502,1.60241,1.64418,2.20506,1.67782,1.55762,1.62188,2.19159,1.64821,1.65607,1.65013,2.18851,1.68906,1.61615,1.64786,2.19658,1.5779,1.59804,1.65678,2.19919,1.74568,1.61252,1.61334,2.18576,1.66969,1.6139,1.63637,2.18485,1.66886,1.65602,1.67097,
Second Transpose (Start Receive),2.11271,1.6895,1.8276,1.68667,1.6169,1.68317,1.68653,1.68377,2.15989,1.68548,1.66384,1.64621,2.1563,1.67999,1.62392,1.64169,2.1384,1.56831,1.62215,1.6477,2.21,1.68176,1.56088,1.62529,2.19493,1.65166,1.65952,1.65335,2.19194,1.69334,1.61946,1.65152,2.20045,1.58139,1.60173,1.66006,2.20327,1.74937,1.61614,1.61658,2.18907,1.67304,1.61719,1.63975,2.18845,1.67237,1.65931,1.67553,
Second Transpose (First Receive),2.12357,1.73571,1.86564,1.73185,1.68542,1.72946,1.73229,1.71527,2.16625,1.73118,1.69527,1.67702,2.16309,1.7095,1.66407,1.67396,2.14494,1.65287,1.62577,1.66411,2.21787,1.71017,1.64827,1.65576,2.20174,1.69793,1.68952,1.69797,2.19842,1.72246,1.67624,1.68251,2.20726,1.63479,1.63192,1.66975,2.21018,1.80896,1.64608,1.64679,2.19575,1.70093,1.66106,1.67017,2.19475,1.7159,1.68978,1.70817,
Second Transpose (Finished Receive),2.135,2.06221,2.11048,2.14018,1.76247,1.7922,1.77892,1.77587,2.17267,2.12062,2.16187,2.19132,2.16998,2.11012,2.15265,2.18106,2.15141,2.0988,2.14034,2.16753,2.22611,2.15932,2.20358,2.23021,2.20923,2.15424,2.19596,2.22279,2.20479,2.14587,2.188,2.21522,2.21374,2.15739,2.19944,2.22769,2.21826,2.15463,2.19644,2.22552,2.20224,2.14933,2.19035,2.21841,2.20109,2.14519,2.18431,2.21379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15011,2.07493,2.12668,2.15295,1.77494,1.80472,1.79172,1.78983,2.18574,2.13352,2.17401,2.20406,2.18282,2.12314,2.1654,2.19329,2.16419,2.11173,2.15229,2.18045,2.23932,2.17184,2.21674,2.24212,2.22325,2.16674,2.20832,2.23598,2.21769,2.15949,2.20076,2.22803,2.22707,2.16987,2.21199,2.24028,2.2318,2.1676,2.20877,2.23765,2.21522,2.16169,2.20249,2.2306,2.21375,2.15743,2.19863,2.22745,
1D FFT X-Direction,0.02816,0.01723,0.027545,0.017051,0.017652,0.016906,0.017172,0.018347,0.017282,0.016782,0.016087,0.016665,0.016901,0.016752,0.017011,0.016506,0.01739,0.015952,0.01617,0.016764,0.018656,0.016696,0.016228,0.015974,0.017541,0.016182,0.016571,0.016486,0.017822,0.018078,0.016016,0.016942,0.017667,0.016851,0.016518,0.016608,0.019926,0.025669,0.016289,0.017082,0.017427,0.01694,0.017169,0.016365,0.017388,0.016875,0.016242,0.017504,
Run complete,2.18805,2.12672,2.15066,2.17007,1.79116,1.82172,1.81058,1.80885,2.20535,2.16985,2.19156,2.2214,2.20225,2.16027,2.18291,2.21038,2.18379,2.15044,2.16977,2.19802,2.26283,2.21501,2.23515,2.25875,2.24344,2.20591,2.22687,2.25243,2.2382,2.19585,2.21916,2.24463,2.24636,2.21269,2.2303,2.25735,2.25279,2.20415,2.22607,2.25372,2.23331,2.19968,2.2193,2.24743,2.23302,2.19219,2.2173,2.24505,

init,1799.32,1800.51,1800.27,1800.87,1772.55,1758.91,1723.44,1760.32,1785.63,1773.65,1791.06,1760.52,1783.26,1780.64,1653.07,1783.78,1770.24,1818.28,1818.19,1712.18,1759.86,1748.01,1757.74,1713.2,1791.55,1794.87,1797.86,1785.82,1767.49,1736.94,1693.93,1734.04,1769.28,1761.17,1813.7,1808.24,1769.17,1799.51,1792.72,1796.42,1793.11,1727.61,1787.67,1788.11,1767.84,1773.9,1737.82,1739.16,
1D FFT Z-Direction,1.95253,1.85585,1.92235,1.84569,1.81123,1.78704,1.84346,1.80619,1.85267,1.80894,1.81408,1.80546,1.83369,1.79865,1.80366,1.80486,1.71666,1.73607,1.71284,1.73292,1.8434,1.8138,1.80592,1.80902,1.7899,1.83087,1.81379,1.80417,1.80094,1.77571,1.79874,1.74175,1.73466,1.73545,1.78871,1.70763,1.77683,1.82946,1.79978,1.7775,1.80395,1.74948,1.79721,1.73713,1.74097,1.76579,1.78056,1.80468,
First Transpose (First Send),0.029493,0.018288,0.037012,0.019307,0.021137,0.01833,0.01786,0.01781,0.019013,0.01737,0.016982,0.01751,0.018236,0.017669,0.0178,0.017515,0.01826,0.016919,0.017343,0.017297,0.020152,0.017322,0.017314,0.016867,0.01865,0.017907,0.017556,0.017544,0.018276,0.019174,0.017144,0.01765,0.018847,0.017657,0.017167,0.017426,0.020268,0.017978,0.016941,0.017664,0.018893,0.017967,0.01739,0.017583,0.019129,0.017442,0.017494,0.018704,
First Transpose (Packing),0.027495,0.017574,0.034673,0.01802,0.020415,0.017556,0.017135,0.017063,0.018139,0.016579,0.016336,0.01673,0.017461,0.016996,0.017127,0.016877,0.017546,0.01611,0.016638,0.016515,0.019198,0.01662,0.016536,0.016174,0.017804,0.017173,0.016811,0.016818,0.01747,0.018261,0.016408,0.016976,0.018078,0.016835,0.016522,0.016664,0.019198,0.017206,0.016145,0.016976,0.018112,0.016886,0.016649,0.016806,0.018246,0.01678,0.016652,0.017762,
First Transpose (Start Local Transpose),0.05664,0.032704,0.064264,0.036271,0.033699,0.031063,0.031213,0.031053,0.032945,0.031101,0.029683,0.030381,0.031113,0.032414,0.030926,0.030394,0.031843,0.031,0.031371,0.031017,0.033787,0.030775,0.030008,0.030768,0.032912,0.031869,0.031492,0.031146,0.031266,0.03222,0.030196,0.030562,0.033899,0.032118,0.030482,0.031471,0.035052,0.043485,0.031428,0.03062,0.031874,0.031364,0.03078,0.031873,0.032276,0.030354,0.030315,0.033688,
First Transpose (Start Receive),0.067462,0.037054,0.074643,0.041186,0.037538,0.035169,0.034981,0.035357,0.037083,0.035072,0.034302,0.034251,0.035201,0.036247,0.034673,0.034048,0.03575,0.034996,0.035368,0.034928,0.03863,0.034532,0.034222,0.034907,0.037347,0.035918,0.035722,0.035135,0.035107,0.037377,0.034105,0.034422,0.037942,0.036489,0.034651,0.035221,0.039682,0.047521,0.035199,0.03439,0.035779,0.035314,0.034864,0.035696,0.036228,0.0342,0.034316,0.038517,
First Transpose (First Receive),0.309107,0.173731,0.279648,0.188866,0.214542,0.157843,0.576093,0.166244,0.161002,0.168357,0.154439,0.154899,0.156073,0.156043,0.165606,0.161461,0.169584,0.921232,0.175797,0.467771,0.151181,0.237948,0.17047,0.176517,0.156393,0.29264,0.167953,0.165505,0.158163,0.17155,0.164687,0.170536,0.162464,1.1685,0.17559,0.515477,0.147485,0.202505,0.405358,0.176211,0.151871,0.161869,0.157652,0.154921,0.148251,0.16519,0.161592,0.176909,
First Transpose (Finished Receive),1.57681,1.55074,1.58648,1.5528,1.5403,1.49127,1.58165,1.54815,1.58103,1.49168,1.55906,1.54768,1.55961,1.51999,1.54811,1.55056,1.4475,1.38693,1.46312,1.48423,1.5656,1.39626,1.44835,1.55096,1.51351,1.56705,1.5607,1.55191,1.54166,1.48706,1.54525,1.49698,1.46748,1.46735,1.537,1.44437,1.47967,1.56007,1.55796,1.41673,1.5448,1.47437,1.54794,1.47998,1.47602,1.48335,1.53445,1.54834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59056,1.56303,1.59964,1.56429,1.55082,1.50264,1.59248,1.5609,1.59274,1.50318,1.56988,1.5601,1.57088,1.5314,1.55874,1.56206,1.45869,1.39839,1.47509,1.4954,1.57663,1.40826,1.45932,1.56137,1.5257,1.57806,1.57227,1.56317,1.55242,1.49994,1.55665,1.50748,1.47858,1.47912,1.54764,1.45564,1.49241,1.57149,1.56929,1.42765,1.55648,1.48612,1.55907,1.49112,1.48703,1.49518,1.54763,1.5612,
First Transpose (Send Complete),1.70981,1.63993,1.72506,1.64874,1.63081,1.58302,1.67342,1.64073,1.67258,1.57964,1.65006,1.64024,1.65115,1.61122,1.63965,1.6411,1.54397,1.55506,1.55656,1.57339,1.66128,1.48822,1.55024,1.63888,1.6048,1.65319,1.64939,1.63997,1.63089,1.58573,1.63467,1.58207,1.55839,1.55463,1.62698,1.53546,1.58198,1.65229,1.64243,1.54562,1.63309,1.56741,1.63498,1.56864,1.56669,1.57529,1.62427,1.64261,
1D FFT Y-Direction,1.70718,1.63916,1.72297,1.6478,1.63001,1.5822,1.67265,1.63986,1.67177,1.57876,1.64924,1.63932,1.6504,1.61043,1.63885,1.64033,1.53576,1.47331,1.55266,1.57254,1.66039,1.48743,1.5372,1.63807,1.60399,1.65234,1.6486,1.63913,1.63006,1.58489,1.63389,1.58116,1.55448,1.55263,1.6262,1.53226,1.57777,1.65154,1.64172,1.50289,1.6322,1.56662,1.63422,1.5679,1.5659,1.57452,1.62312,1.64181,
Second Transpose (First Send),1.7285,1.65309,1.74605,1.66289,1.64383,1.59526,1.68729,1.65433,1.68589,1.59408,1.66286,1.65341,1.66514,1.62432,1.653,1.65402,1.55776,1.56806,1.56993,1.58657,1.71239,1.5018,1.56357,1.6534,1.619,1.66643,1.66357,1.65314,1.64486,1.60053,1.64828,1.59456,1.57165,1.56778,1.64022,1.5486,1.59671,1.66577,1.65596,1.56012,1.64602,1.58066,1.64808,1.58238,1.58025,1.58881,1.63713,1.65707,
Second Transpose (Packing),1.76877,1.68114,1.78709,1.69154,1.67166,1.62258,1.71567,1.683,1.71514,1.62347,1.69125,1.68207,1.69378,1.65372,1.6816,1.68173,1.586,1.5972,1.59789,1.61445,1.74306,1.53144,1.61987,1.71742,1.64701,1.69344,1.6913,1.68127,1.67279,1.63217,1.67575,1.62336,1.62389,1.59609,1.66803,1.57757,1.65402,1.69531,1.68334,1.58813,1.67362,1.6096,1.67638,1.61087,1.60827,1.61645,1.66506,1.68687,
Second Transpose (Start Local Transpose),1.76979,1.68145,1.78766,1.69189,1.67189,1.6228,1.71594,1.68332,1.71538,1.62386,1.6915,1.68233,1.69415,1.65404,1.68183,1.68197,1.58622,1.59752,1.59816,1.6148,1.74335,1.5317,1.62012,1.71769,1.64728,1.69375,1.6916,1.68155,1.67303,1.63245,1.67607,1.62368,1.6242,1.59633,1.66831,1.57793,1.65432,1.69565,1.68356,1.58836,1.67394,1.60993,1.67668,1.61118,1.6086,1.61677,1.66541,1.68717,
Second Transpose (Start Receive),1.77672,1.68487,1.79305,1.69531,1.67546,1.62633,1.71924,1.6867,1.71878,1.62742,1.69512,1.68604,1.6977,1.65746,1.68553,1.68511,1.58971,1.60091,1.60162,1.61796,1.74773,1.53511,1.6233,1.72111,1.65072,1.69705,1.69515,1.68507,1.67614,1.63658,1.67986,1.62733,1.62749,1.59953,1.67167,1.58124,1.65846,1.69907,1.68707,1.59205,1.67714,1.61323,1.68015,1.61446,1.61201,1.62057,1.66871,1.69128,
Second Transpose (First Receive),1.84753,1.73123,1.83185,1.73967,1.72095,1.69638,1.75026,1.73161,1.7646,1.71737,1.72672,1.73099,1.74457,1.71585,1.71572,1.73047,1.61769,1.64649,1.63172,1.64835,1.75697,1.65044,1.62657,1.72997,1.67834,1.74112,1.73946,1.71592,1.70554,1.68889,1.70953,1.6706,1.63633,1.6429,1.70222,1.62301,1.66238,1.74636,1.71722,1.69137,1.70623,1.6579,1.71061,1.66271,1.65747,1.66641,1.69966,1.73674,
Second Transpose (Finished Receive),1.91645,1.82681,1.88632,1.81584,1.78195,1.75798,1.81422,1.77709,1.82266,1.77941,1.78526,1.77615,1.80384,1.77028,1.77464,1.77607,1.6873,1.70749,1.68511,1.70337,1.8114,1.78594,1.77744,1.78004,1.76021,1.80223,1.78552,1.77555,1.77251,1.74405,1.76974,1.71285,1.7066,1.7063,1.76064,1.6793,1.74507,1.8007,1.77159,1.74897,1.77444,1.72107,1.7689,1.70823,1.7111,1.73795,1.75273,1.77404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93213,1.83922,1.90164,1.8284,1.79453,1.77053,1.82689,1.78967,1.8359,1.79215,1.79772,1.78918,1.81598,1.78218,1.78729,1.78884,1.69933,1.71941,1.69703,1.71621,1.82555,1.79806,1.78976,1.79268,1.77349,1.81452,1.79783,1.78815,1.78482,1.7579,1.78229,1.72546,1.71892,1.71939,1.77277,1.69158,1.75885,1.81298,1.78377,1.76101,1.78746,1.73357,1.78125,1.72055,1.72401,1.7501,1.76512,1.7874,
1D FFT X-Direction,0.026562,0.017234,0.033885,0.017551,0.019997,0.017063,0.01675,0.016566,0.017736,0.016219,0.015966,0.016387,0.017132,0.016623,0.016837,0.016564,0.017178,0.015752,0.016308,0.016094,0.018775,0.016249,0.016191,0.015862,0.017435,0.016489,0.016351,0.016442,0.017143,0.01789,0.016046,0.016599,0.017734,0.016406,0.016197,0.016321,0.018759,0.016812,0.015821,0.016625,0.017765,0.016517,0.016348,0.016489,0.017888,0.016396,0.016319,0.017432,
Run complete,1.95345,1.8957,1.92547,1.85762,1.81372,1.78754,1.84393,1.81764,1.85311,1.80943,1.82671,1.80724,1.83419,1.7991,1.80806,1.80664,1.71845,1.73662,1.71454,1.73338,1.84393,1.81426,1.80763,1.8181,1.79038,1.83137,1.81585,1.80685,1.80139,1.77779,1.80041,1.7449,1.75812,1.73695,1.78918,1.72818,1.77976,1.82996,1.80142,1.77801,1.80454,1.75112,1.79876,1.73957,1.74953,1.76738,1.78227,1.80517,

