,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.966204,1.03648,1.04408,1.06745,0.979592,1.05648,1.04167,0.833883,0.968151,1.005,1.08433,1.0122,1.09286,1.07171,1.06773,1.01676,0.974731,1.03326,1.08807,1.01381,1.09138,0.982593,1.07121,1.01691,0.863545,1.01296,1.06753,1.01419,1.05564,1.00297,1.05142,1.0153,
1D FFT Y-Direction,0.965408,1.03547,1.04326,1.06661,0.978707,1.05317,1.0408,0.833105,0.967198,1.00425,1.08348,1.01163,1.092,1.07091,1.0668,1.01578,0.973871,1.03245,1.08713,1.01326,1.09041,0.981644,1.07034,1.01618,0.861249,1.01061,1.06341,1.01327,1.03935,1.00205,1.0473,1.01441,
Second Transpose (First Send),0.978752,1.0493,1.05677,1.08021,0.991915,1.07024,1.06359,0.846695,0.982052,1.01765,1.09785,1.02298,1.10502,1.08392,1.08116,1.02973,0.988039,1.04585,1.10877,1.02516,1.11766,0.995794,1.08435,1.02955,0.877023,1.02661,1.08071,1.0357,1.08331,1.01597,1.06514,1.02926,
Second Transpose (Packing),1.00903,1.07616,1.08455,1.10656,1.03136,1.1231,1.0891,0.874336,1.0084,1.04453,1.14427,1.04696,1.13779,1.11093,1.10848,1.05822,1.0163,1.08579,1.15479,1.04955,1.15148,1.02327,1.11992,1.05637,0.906646,1.0673,1.12827,1.06195,1.11795,1.04552,1.10218,1.05979,
Second Transpose (Start Local Transpose),1.00939,1.07656,1.08517,1.10695,1.03163,1.12344,1.08941,0.874628,1.00881,1.04477,1.1446,1.04717,1.13817,1.11122,1.10884,1.05857,1.01668,1.0861,1.15506,1.04979,1.15175,1.02364,1.12029,1.05662,0.90689,1.06767,1.12858,1.06224,1.11833,1.04579,1.10252,1.06005,
Second Transpose (Start Receive),1.01332,1.07983,1.08908,1.11064,1.03493,1.12687,1.09279,0.878325,1.01232,1.04812,1.14805,1.05029,1.14171,1.11462,1.11215,1.0619,1.01993,1.08928,1.15833,1.05295,1.15547,1.02737,1.12359,1.06036,0.910606,1.07085,1.13201,1.06547,1.12157,1.04926,1.10636,1.06397,
Second Transpose (First Receive),1.12148,1.13666,1.13653,1.15834,1.14639,1.14773,1.13089,1.12442,1.14639,1.16253,1.16561,1.11855,1.18492,1.17436,1.15855,1.1545,1.15645,1.17309,1.16529,1.13047,1.1804,1.15303,1.15917,1.16659,1.13037,1.14728,1.15013,1.10322,1.14664,1.12166,1.14059,1.13403,
Second Transpose (Finished Receive),1.1217,1.13686,1.13672,1.15855,1.14661,1.14799,1.13114,1.12464,1.14658,1.16269,1.16581,1.1187,1.1851,1.17461,1.15873,1.15469,1.15666,1.17325,1.16547,1.13065,1.18064,1.15322,1.15937,1.16684,1.13058,1.14748,1.15032,1.10342,1.14682,1.12184,1.14085,1.13424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12391,1.13899,1.13908,1.16077,1.14872,1.15034,1.13329,1.12717,1.14867,1.16492,1.16803,1.12074,1.18724,1.17667,1.16086,1.15679,1.15875,1.17538,1.16758,1.13272,1.18278,1.15532,1.16147,1.16882,1.13265,1.14958,1.15239,1.10558,1.14898,1.12399,1.14305,1.13677,
1D FFT X-Direction,0.025057,0.01378,0.013948,0.01468,0.01438,0.013851,0.013621,0.014317,0.014063,0.014309,0.013944,0.014469,0.014851,0.014697,0.014025,0.014209,0.014163,0.013515,0.013799,0.014513,0.014166,0.013973,0.014866,0.014695,0.01396,0.013772,0.014281,0.014779,0.013874,0.014179,0.014235,0.016671,
Run complete,1.14091,1.15959,1.15519,1.17543,1.16249,1.16772,1.14906,1.14287,1.16431,1.17857,1.18252,1.16552,1.20223,1.19289,1.17714,1.17092,1.17507,1.19002,1.18647,1.16188,1.19711,1.17111,1.17877,1.18341,1.14808,1.16364,1.16652,1.14995,1.1638,1.14059,1.15919,1.15248,

init,1508.36,1513.86,1512.73,1506.56,1498.05,1465.11,1501.47,1492.23,1497.67,1498.55,1493.28,1485.9,1498.01,1482.85,1496.75,1492.57,1496.5,1500.5,1495.31,1498.77,1486.91,1466.18,1478.83,1470.93,1503.19,1497.33,1536.88,1507.34,1523.4,1466.67,1476.98,1491.49,
1D FFT Z-Direction,1.11843,1.1478,1.1591,1.15228,1.07848,1.03886,1.05402,1.07881,1.04598,1.05952,1.06493,1.08424,1.11856,1.14541,1.15969,1.15053,1.11649,1.1476,1.16296,1.15351,1.05728,1.07082,1.08604,1.08962,1.14423,1.16843,1.1832,1.17433,1.12301,1.15004,1.16558,1.16231,
First Transpose (First Send),0.037093,0.026048,0.026124,0.026283,0.025529,0.026526,0.025754,0.026234,0.025522,0.02634,0.026949,0.026297,0.025746,0.025634,0.027419,0.025999,0.027567,0.027343,0.027385,0.025748,0.027177,0.027004,0.026883,0.026649,0.025586,0.026418,0.025627,0.026074,0.025853,0.025537,0.026761,0.032739,
First Transpose (Packing),0.111092,0.095622,0.094121,0.097657,0.095742,0.096777,0.095451,0.096309,0.095177,0.096138,0.095721,0.094309,0.095303,0.096052,0.097763,0.097775,0.094528,0.096145,0.095621,0.091559,0.104752,0.1027,0.101793,0.101727,0.09413,0.097515,0.098012,0.098026,0.09307,0.104978,0.1112,0.118998,
First Transpose (Start Local Transpose),0.111408,0.095862,0.094471,0.097917,0.095983,0.097023,0.095708,0.09654,0.095399,0.096376,0.095946,0.094523,0.095523,0.096259,0.097994,0.098019,0.094724,0.096368,0.095826,0.09176,0.104949,0.102941,0.102029,0.101949,0.094371,0.097737,0.098239,0.098251,0.093318,0.105205,0.111465,0.119274,
First Transpose (Start Receive),0.114999,0.099398,0.097636,0.101388,0.099081,0.100926,0.098849,0.09963,0.098408,0.099421,0.099248,0.097467,0.098648,0.099296,0.101095,0.1011,0.098009,0.099574,0.099548,0.094935,0.108259,0.106795,0.105741,0.105402,0.09752,0.101191,0.101836,0.101489,0.1076,0.108387,0.115072,0.12326,
First Transpose (First Receive),0.791417,0.911025,0.85293,1.04349,0.937339,0.9086,0.894044,0.949552,0.807277,0.896248,0.892607,0.957538,0.924903,0.897235,0.888914,1.03291,0.873032,0.854836,0.833028,1.0194,0.921785,0.89404,0.848083,0.970843,0.927088,0.908943,0.868397,1.06743,0.930499,0.91282,0.89001,1.0359,
First Transpose (Finished Receive),0.791703,0.911234,0.853124,1.0437,0.937593,0.908886,0.89425,0.949842,0.807612,0.896556,0.892916,0.957906,0.925221,0.89751,0.889256,1.03324,0.873342,0.855087,0.833373,1.01988,0.922134,0.894311,0.848384,0.971535,0.927506,0.909117,0.86866,1.06769,0.930784,0.913094,0.890332,1.03624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794511,0.913784,0.855625,1.04599,0.94114,0.911382,0.896616,0.953478,0.810789,0.899803,0.896233,0.962071,0.928876,0.900572,0.892247,1.0369,0.876549,0.858894,0.836625,1.02407,0.925163,0.897563,0.851932,0.974798,0.930645,0.911451,0.870851,1.07018,0.933715,0.915998,0.892763,1.04002,
First Transpose (Send Complete),0.813507,0.930163,0.872328,1.0622,0.959501,0.92708,0.91309,0.972305,0.831333,0.920811,0.914554,0.985244,0.94765,0.918187,0.91081,1.05655,0.898894,0.902534,0.861174,1.05863,0.943649,0.916309,0.880453,0.992916,0.948632,0.927142,0.887305,1.08587,0.951573,0.934063,0.909413,1.05981,
1D FFT Y-Direction,0.812477,0.92956,0.871673,1.06153,0.958749,0.926412,0.912466,0.971413,0.829128,0.918593,0.913755,0.980637,0.946857,0.917528,0.910034,1.05568,0.895176,0.878597,0.856541,1.04294,0.9428,0.915497,0.870281,0.992103,0.947823,0.926477,0.886647,1.08518,0.950737,0.93334,0.908704,1.05892,
Second Transpose (First Send),0.826641,0.953929,0.883858,1.08105,0.972604,0.938454,0.924555,0.984614,0.846546,0.933628,0.92688,1.00555,0.960917,0.930221,0.923681,1.07794,0.911401,0.915105,0.874862,1.08073,0.956633,0.930516,0.893131,1.00531,0.960408,0.938248,0.898211,1.10488,0.964602,0.94658,0.920956,1.0821,
Second Transpose (Packing),0.85401,0.991457,0.909055,1.12571,0.999582,0.971924,0.950033,1.01975,0.87545,0.974112,0.964115,1.03166,0.988183,0.956695,0.95221,1.1244,0.95196,0.940883,0.903927,1.12712,0.98376,0.957796,0.920813,1.05059,0.986337,0.963023,0.923836,1.1489,0.990583,0.972217,0.94606,1.13183,
Second Transpose (Start Local Transpose),0.854563,0.991678,0.909262,1.12605,0.999911,0.972172,0.950235,1.02009,0.87579,0.974408,0.964405,1.03189,0.988533,0.956951,0.952596,1.12471,0.952274,0.941119,0.904207,1.12746,0.984056,0.958026,0.921208,1.05089,0.986675,0.963222,0.924134,1.14924,0.990819,0.972425,0.946317,1.13216,
Second Transpose (Start Receive),0.858199,0.995188,0.912545,1.12971,1.00316,0.975864,0.953368,1.02428,0.879137,0.977643,0.967814,1.03567,0.993053,0.96057,0.956075,1.12854,0.955467,0.944447,0.907628,1.13096,0.987209,0.961395,0.92476,1.05497,0.989864,0.966186,0.927285,1.15269,0.993789,0.975674,0.949328,1.13662,
Second Transpose (First Receive),1.10097,1.13166,1.14333,1.13655,1.06264,1.0232,1.03857,1.06264,1.02907,1.04348,1.04845,1.068,1.10193,1.12872,1.14407,1.13505,1.09971,1.13112,1.14639,1.13743,1.04137,1.05458,1.06949,1.07247,1.12805,1.15358,1.16782,1.15896,1.10659,1.13386,1.14992,1.1443,
Second Transpose (Finished Receive),1.10118,1.13185,1.14355,1.13676,1.06286,1.02343,1.03876,1.06288,1.02934,1.04365,1.04867,1.06815,1.10214,1.12897,1.14429,1.13524,1.0999,1.13135,1.14657,1.13765,1.04155,1.05476,1.06968,1.07269,1.12827,1.15378,1.168,1.15916,1.10679,1.13403,1.15017,1.14445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10337,1.13395,1.14569,1.1389,1.06489,1.02558,1.04086,1.06517,1.03151,1.04571,1.05087,1.07036,1.1045,1.13104,1.14638,1.13737,1.1022,1.13351,1.14866,1.13977,1.04366,1.05696,1.07182,1.07498,1.13037,1.15575,1.17003,1.16116,1.10908,1.13617,1.15229,1.147,
1D FFT X-Direction,0.021714,0.014991,0.014392,0.014739,0.014279,0.014727,0.014561,0.014584,0.014254,0.014546,0.015718,0.014598,0.014025,0.014396,0.01467,0.014666,0.014828,0.015082,0.014918,0.014398,0.014961,0.015568,0.015077,0.015029,0.014109,0.014616,0.014242,0.014599,0.014669,0.014404,0.014799,0.015834,
Run complete,1.13036,1.14953,1.15955,1.15509,1.08029,1.05074,1.05446,1.07926,1.04779,1.06962,1.06655,1.08474,1.13559,1.14709,1.16019,1.15344,1.13173,1.14935,1.16347,1.1563,1.07582,1.0726,1.08653,1.09012,1.15872,1.17013,1.18362,1.17678,1.14462,1.15191,1.1661,1.16564,
