,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),1.18871,1.05543,1.0657,1.05023,1.09627,1.06982,1.05158,1.06745,1.06759,1.07694,1.09777,1.06768,1.05489,1.03671,1.09312,1.05232,1.06462,1.0319,1.04873,1.03156,1.05873,1.03732,1.06909,1.03568,1.0574,1.04005,1.07414,1.07255,1.09544,1.03702,1.07537,1.04971,1.05214,1.03117,1.06708,1.04066,1.05101,1.02503,1.12534,1.0631,1.09387,1.06806,1.04006,1.06428,1.10727,1.05762,1.06859,1.04472,1.0671,1.06704,1.07531,1.0649,1.08504,1.05506,1.0824,1.05187,1.06174,1.06717,1.07808,1.06577,1.08673,1.06193,1.07294,1.06549,
First Transpose (Send Complete),1.23088,1.09672,1.10839,1.09874,1.14363,1.1113,1.09463,1.10847,1.10781,1.1182,1.13795,1.10868,1.11636,1.08104,1.13349,1.09604,1.10526,1.079,1.09016,1.07849,1.0989,1.08078,1.12105,1.07547,1.09924,1.08098,1.11275,1.11398,1.1408,1.07802,1.11625,1.08875,1.09374,1.07153,1.10636,1.08012,1.09252,1.06479,1.1687,1.10429,1.13382,1.12044,1.08697,1.10385,1.14878,1.10659,1.11456,1.08938,1.10725,1.10734,1.11579,1.11138,1.13784,1.09977,1.12199,1.09666,1.10624,1.10667,1.11722,1.10677,1.12668,1.10223,1.11259,1.10624,
1D FFT Y-Direction,1.23058,1.09638,1.10795,1.09844,1.14336,1.11106,1.09427,1.10821,1.10748,1.11774,1.13769,1.10832,1.11605,1.08082,1.13321,1.09575,1.10499,1.07874,1.08988,1.07824,1.09862,1.08056,1.12071,1.07515,1.09896,1.08061,1.11245,1.11373,1.14036,1.07776,1.11597,1.08845,1.09346,1.07124,1.1061,1.07988,1.09225,1.06451,1.16839,1.10401,1.13353,1.12012,1.08665,1.10356,1.14834,1.10629,1.11429,1.08905,1.10697,1.10705,1.11549,1.11111,1.13752,1.09944,1.12175,1.09635,1.10594,1.10635,1.11691,1.10651,1.12643,1.10193,1.11228,1.10601,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23122,1.09702,1.1087,1.0991,1.14403,1.11162,1.09498,1.10878,1.10816,1.1185,1.1383,1.109,1.11664,1.08139,1.13379,1.09632,1.10557,1.07935,1.09047,1.07888,1.09917,1.08112,1.12126,1.07585,1.09956,1.0813,1.11303,1.11448,1.14112,1.07836,1.11658,1.08908,1.09403,1.07191,1.10665,1.08042,1.09287,1.06508,1.16899,1.10463,1.13413,1.12081,1.0873,1.10418,1.1491,1.10695,1.1149,1.08976,1.10749,1.10771,1.1161,1.11172,1.13818,1.10007,1.12244,1.09702,1.10652,1.10701,1.11766,1.10714,1.12698,1.10254,1.11297,1.10658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23145,1.09728,1.10894,1.09942,1.14425,1.11185,1.09529,1.109,1.10841,1.11872,1.13852,1.10923,1.11688,1.08162,1.13404,1.09655,1.10584,1.07959,1.09075,1.07916,1.09946,1.08133,1.12155,1.07611,1.09981,1.08165,1.11325,1.11473,1.14135,1.07859,1.11686,1.08938,1.09439,1.07218,1.10688,1.08063,1.09314,1.0653,1.16921,1.10487,1.13438,1.12103,1.08759,1.10444,1.14935,1.10724,1.11518,1.08997,1.10773,1.10798,1.1163,1.11196,1.13843,1.10028,1.12267,1.09729,1.10678,1.10724,1.11797,1.10736,1.12724,1.10273,1.11317,1.10684,
Second Transpose (Finished All2All),12.0987,10.3416,12.0923,10.3281,8.46981,8.47042,8.44443,8.43204,8.36736,8.31957,8.45338,8.45262,8.52243,8.51184,8.32398,8.51715,8.63078,8.27437,8.48495,8.62465,8.33675,8.33975,8.35341,8.34975,8.41269,8.35344,8.41482,8.39976,8.65448,8.64528,8.31896,8.48238,8.40359,8.49441,8.49637,8.36638,8.56378,8.61932,8.62413,8.54123,8.44943,8.49518,8.49481,8.48309,8.58205,8.27597,8.35081,8.5756,8.42444,8.41351,8.36711,8.41771,8.47095,8.47145,8.448,8.44676,8.41171,8.43331,8.43404,8.42122,8.56776,8.56491,8.49784,8.55265,
Second Transpose (Unpacking),12.0991,10.342,12.0927,10.3285,8.47019,8.47076,8.44486,8.43238,8.36776,8.31999,8.45368,8.45308,8.52272,8.51229,8.32436,8.51755,8.63126,8.27475,8.4854,8.62506,8.33706,8.34012,8.35398,8.35012,8.41301,8.3538,8.4152,8.40026,8.65496,8.64578,8.31959,8.48271,8.4041,8.49484,8.49675,8.36674,8.5641,8.61967,8.62462,8.54161,8.44971,8.4955,8.49531,8.48342,8.58255,8.2764,8.35117,8.57588,8.4248,8.41382,8.3675,8.41823,8.47129,8.47181,8.44845,8.44719,8.41204,8.43375,8.43446,8.42161,8.56814,8.56531,8.49821,8.55292,
1D FFT X-Direction,0.021046,0.014591,0.014916,0.016151,0.015939,0.014035,0.01393,0.014637,0.030431,0.02932,0.030026,0.026946,0.013919,0.014658,0.014857,0.013975,0.014759,0.01426,0.014193,0.015139,0.01418,0.014214,0.016244,0.014512,0.013919,0.014658,0.014812,0.015017,0.016049,0.014078,0.014261,0.014465,0.014302,0.014317,0.015365,0.014222,0.014002,0.014117,0.01648,0.014637,0.014532,0.014554,0.014414,0.014567,0.014735,0.014246,0.01402,0.01446,0.014421,0.014815,0.014702,0.015397,0.015886,0.013817,0.014153,0.014768,0.014906,0.014637,0.014132,0.01435,0.014672,0.014441,0.014316,0.015881,
Run complete,12.1159,10.3586,12.1077,10.3452,8.48663,8.48726,8.46008,8.44687,8.38197,8.33501,8.46905,8.46838,8.53778,8.52786,8.34039,8.53266,8.64959,8.28977,8.5011,8.64258,8.35286,8.35503,8.37306,8.36516,8.42797,8.36939,8.4309,8.41702,8.67239,8.66142,8.3347,8.49803,8.41948,8.50965,8.51221,8.38146,8.57891,8.63511,8.64192,8.55648,8.46567,8.5128,8.51022,8.49855,8.60224,8.29258,8.36726,8.59221,8.4398,8.4297,8.38313,8.43407,8.48844,8.48774,8.4632,8.46218,8.42718,8.4494,8.44989,8.4374,8.58341,8.58071,8.51373,8.5682,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,10.3101,8.28408,10.2948,8.39607,8.61523,8.61582,8.61726,8.60024,8.47992,8.36324,8.41729,8.47979,8.34123,8.35883,8.34668,8.35651,8.59324,8.39422,8.58716,8.33099,8.40695,8.39303,8.30935,8.39922,8.55385,8.55907,8.56551,8.49088,8.70664,8.51857,8.41605,8.69681,8.44504,8.37309,8.43763,8.42829,8.43233,8.48053,8.48381,8.46352,8.5581,8.55365,8.54332,8.50006,8.37476,8.39947,8.38824,8.39599,8.39432,8.40144,8.40599,8.38986,8.48505,8.52113,8.5113,8.51966,8.48795,8.51658,8.5199,8.3864,8.43958,8.48794,8.472,8.47929,
First Transpose (First Send),0.022647,0.01587,0.015806,0.015908,0.018565,0.016249,0.016138,0.016215,0.016144,0.015829,0.016319,0.016411,0.015929,0.016106,0.015452,0.015957,0.016387,0.016162,0.016291,0.015697,0.01571,0.015743,0.017935,0.016113,0.015862,0.015929,0.016487,0.018294,0.01836,0.015886,0.015895,0.016295,0.019152,0.01574,0.015895,0.015956,0.019073,0.019653,0.018222,0.016146,0.015775,0.017239,0.01609,0.016216,0.015858,0.015503,0.016196,0.016463,0.015784,0.015738,0.01612,0.016596,0.018381,0.015846,0.015419,0.016314,0.018599,0.01651,0.015486,0.015528,0.016487,0.015292,0.015378,0.016695,
First Transpose (Packing),0.021207,0.01477,0.015011,0.014708,0.017448,0.015262,0.015236,0.015405,0.015244,0.014767,0.015042,0.015458,0.014942,0.015109,0.014602,0.015103,0.015245,0.014928,0.015069,0.014846,0.014724,0.014616,0.016541,0.015117,0.01492,0.014994,0.015424,0.017289,0.017006,0.014858,0.014823,0.015313,0.017987,0.014637,0.014744,0.014991,0.017576,0.018426,0.017023,0.015006,0.014544,0.015936,0.014893,0.015183,0.014989,0.014461,0.015103,0.015331,0.014948,0.014671,0.015003,0.015505,0.017105,0.015041,0.014472,0.015049,0.016924,0.015476,0.014329,0.014696,0.015441,0.014355,0.014486,0.015501,
First Transpose (Start Local Transpose),0.045789,0.039998,0.039897,0.038746,0.041809,0.037843,0.037025,0.038023,0.038826,0.038806,0.038825,0.03962,0.043096,0.038377,0.040157,0.038481,0.040881,0.038819,0.038655,0.037717,0.034622,0.03727,0.042437,0.037811,0.036445,0.038317,0.040402,0.041905,0.042937,0.042182,0.038907,0.040075,0.041228,0.039556,0.040171,0.037097,0.04234,0.043772,0.040659,0.039254,0.038682,0.040874,0.037988,0.040801,0.039314,0.037467,0.038048,0.040479,0.041197,0.03871,0.039663,0.040015,0.040201,0.037726,0.037487,0.038905,0.03997,0.040406,0.038192,0.037421,0.039059,0.037459,0.037671,0.039824,
First Transpose (Start Receive),0.053939,0.045361,0.044778,0.044801,0.048248,0.043047,0.04202,0.043242,0.044448,0.044233,0.044198,0.045213,0.048414,0.043393,0.045349,0.043853,0.046553,0.044136,0.043795,0.042762,0.039827,0.042443,0.04882,0.042817,0.041753,0.043469,0.046166,0.047764,0.049774,0.047597,0.043937,0.045103,0.047542,0.045215,0.045461,0.042521,0.049417,0.050422,0.048154,0.044865,0.043992,0.047136,0.043322,0.046407,0.04437,0.042791,0.043404,0.04605,0.046918,0.044107,0.04498,0.045682,0.047274,0.043373,0.043012,0.045012,0.046004,0.046208,0.043877,0.043005,0.044636,0.042864,0.043166,0.045049,
First Transpose (First Receive),0.234859,0.196435,0.40526,0.43325,0.266695,0.37704,0.289627,0.535673,0.566883,0.599159,0.359228,0.218128,0.382455,0.247045,0.304117,0.425479,0.567118,0.544754,0.734686,0.587587,0.574733,0.618595,0.552359,0.267375,0.711655,0.30581,0.246104,0.226094,0.245582,0.2163,0.204671,0.43306,0.521727,0.300206,0.368218,0.318864,0.251991,0.228579,0.246323,0.433924,0.314924,0.477767,0.529609,0.222143,0.363025,0.225338,0.330921,0.210525,0.241671,0.546731,0.239692,0.522402,0.269375,0.543987,0.411076,0.211088,0.464837,0.242541,0.215401,0.429153,0.356474,0.274038,0.30093,0.393903,
First Transpose (Finished Receive),1.13381,0.994474,1.01196,0.99385,1.05966,1.01096,1.0431,1.0008,0.982548,1.01442,1.07615,1.04867,1.05671,1.02367,1.02121,1.03584,1.06624,1.01904,1.00655,1.00913,1.06137,1.01566,1.04882,1.03408,0.985787,1.05173,1.06042,1.10104,1.06363,1.06158,1.01222,1.00135,1.01217,1.05817,1.02519,1.0117,1.05469,1.07694,1.02306,1.01179,1.02691,1.03858,1.01343,1.0535,1.02752,1.02248,1.00589,1.08147,1.02928,1.05497,1.02878,1.02672,1.05103,1.02614,1.02565,1.03716,1.0308,1.09148,1.04131,0.997517,1.05238,1.07288,1.005,1.02814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14435,1.00512,1.02155,1.00412,1.07081,1.0205,1.05351,1.01084,0.993172,1.02502,1.0875,1.05882,1.06648,1.03401,1.03076,1.04611,1.07619,1.02894,1.01601,1.01893,1.07085,1.02608,1.05911,1.04439,0.996199,1.06162,1.07009,1.1114,1.07408,1.07193,1.02204,1.01091,1.022,1.06789,1.03579,1.02149,1.06524,1.08687,1.04915,1.02168,1.03704,1.04884,1.02452,1.06364,1.03723,1.03268,1.01619,1.091,1.03907,1.06568,1.03852,1.03645,1.0619,1.03692,1.03495,1.04759,1.0411,1.10199,1.05319,1.00738,1.06215,1.08335,1.01448,1.03793,
First Transpose (Send Complete),1.18531,1.04644,1.06135,1.04843,1.11557,1.06067,1.09401,1.06929,1.04719,1.07185,1.12764,1.10678,1.11612,1.07368,1.06901,1.08965,1.11702,1.07519,1.05626,1.06391,1.11069,1.07066,1.10757,1.08395,1.04363,1.10172,1.10976,1.1521,1.12527,1.1177,1.06747,1.04865,1.06818,1.10618,1.07556,1.06141,1.10663,1.12766,1.09266,1.07813,1.07781,1.09556,1.07,1.10214,1.0811,1.07632,1.06006,1.13053,1.07762,1.10494,1.0837,1.08161,1.10968,1.07656,1.07868,1.08683,1.08632,1.14215,1.0903,1.04694,1.10127,1.12279,1.05379,1.07723,
1D FFT Y-Direction,1.18503,1.04614,1.06109,1.04808,1.11528,1.06046,1.09371,1.06906,1.04693,1.07161,1.12734,1.10647,1.11585,1.07339,1.06873,1.08939,1.11666,1.07491,1.05598,1.06367,1.11033,1.07047,1.10723,1.08369,1.04335,1.10139,1.10953,1.15183,1.12494,1.11743,1.06715,1.04826,1.06797,1.10592,1.07527,1.06112,1.1063,1.1274,1.09242,1.07786,1.07756,1.09526,1.06972,1.10187,1.08087,1.07606,1.05975,1.13022,1.0773,1.10468,1.08343,1.08127,1.10942,1.07631,1.0784,1.08647,1.08608,1.1419,1.08999,1.04668,1.10102,1.12247,1.05359,1.07699,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18567,1.04676,1.06165,1.04874,1.11591,1.06099,1.09433,1.06958,1.04755,1.07216,1.12797,1.10726,1.1164,1.07406,1.06935,1.09006,1.11736,1.0756,1.05658,1.06429,1.11103,1.07105,1.10778,1.08431,1.04397,1.10205,1.1101,1.15248,1.12562,1.11802,1.06778,1.04905,1.06889,1.10648,1.07584,1.06178,1.10699,1.12803,1.09304,1.0785,1.07819,1.09586,1.07043,1.10244,1.08144,1.07672,1.06038,1.13081,1.07793,1.10526,1.084,1.08194,1.10998,1.07686,1.07904,1.08715,1.08668,1.14248,1.09063,1.04729,1.10158,1.12314,1.05407,1.07756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18588,1.04699,1.0619,1.04902,1.11617,1.06122,1.09454,1.06981,1.04786,1.07238,1.12826,1.10753,1.11665,1.07432,1.06958,1.09032,1.1176,1.07583,1.05681,1.06455,1.11147,1.07125,1.1083,1.0846,1.0442,1.10228,1.11034,1.15272,1.12585,1.11828,1.0681,1.04936,1.06909,1.10672,1.07606,1.06208,1.10724,1.12828,1.09328,1.07872,1.07846,1.09607,1.07066,1.10268,1.08189,1.07701,1.06071,1.13103,1.0782,1.10551,1.0842,1.08225,1.11019,1.0771,1.07928,1.08739,1.08693,1.14269,1.09087,1.04769,1.10186,1.12333,1.05425,1.07786,
Second Transpose (Finished All2All),10.293,8.26813,10.2796,8.38045,8.59753,8.59994,8.60154,8.58477,8.46545,8.34858,8.40204,8.46437,8.32648,8.34284,8.33177,8.34091,8.57679,8.37935,8.57121,8.31566,8.39181,8.37722,8.29176,8.3828,8.53826,8.54337,8.54942,8.47361,8.68848,8.50267,8.39979,8.6809,8.42978,8.3581,8.42227,8.41385,8.41622,8.46485,8.46586,8.44801,8.54226,8.53768,8.52861,8.48433,8.35888,8.38352,8.37279,8.38054,8.37877,8.38594,8.39023,8.3739,8.46715,8.50597,8.49664,8.50413,8.4729,8.50094,8.50365,8.37058,8.42376,8.47282,8.457,8.46435,
Second Transpose (Unpacking),10.2934,8.26862,10.2801,8.38088,8.59799,8.60035,8.60196,8.58515,8.46583,8.34896,8.40236,8.46484,8.32675,8.34323,8.3322,8.34139,8.57724,8.37975,8.57161,8.31602,8.39216,8.37764,8.29213,8.38325,8.5386,8.54381,8.5498,8.47411,8.68892,8.503,8.40025,8.68135,8.4302,8.35856,8.42273,8.4142,8.41662,8.46524,8.46635,8.44836,8.54264,8.53806,8.52903,8.48477,8.35933,8.38391,8.37317,8.38085,8.37916,8.38637,8.39055,8.37427,8.4676,8.50635,8.49697,8.50448,8.47331,8.50126,8.50409,8.37102,8.42412,8.47321,8.4573,8.46475,
1D FFT X-Direction,0.020648,0.014247,0.014528,0.01424,0.016886,0.014857,0.014876,0.014944,0.014849,0.014409,0.014525,0.014966,0.014432,0.014764,0.014153,0.014673,0.014766,0.014484,0.014573,0.014459,0.014299,0.014228,0.016012,0.014628,0.014434,0.014462,0.015007,0.016784,0.016432,0.014425,0.014388,0.014797,0.017511,0.014114,0.014325,0.014583,0.017082,0.017838,0.016481,0.01449,0.014119,0.015388,0.014504,0.014665,0.014569,0.01391,0.014672,0.014869,0.014472,0.0142,0.014591,0.014931,0.016527,0.014517,0.014048,0.014587,0.016422,0.015026,0.013872,0.014152,0.014978,0.013992,0.014066,0.015038,
Run complete,10.3103,8.28432,10.295,8.39633,8.61548,8.61612,8.6175,8.60048,8.48013,8.36347,8.41753,8.48003,8.34142,8.35905,8.34698,8.35685,8.59357,8.39443,8.58746,8.33119,8.40715,8.39323,8.30957,8.39942,8.55407,8.55937,8.56577,8.49114,8.70691,8.51879,8.41629,8.69703,8.44526,8.37329,8.43785,8.42852,8.43254,8.48074,8.48408,8.46377,8.55831,8.55389,8.54353,8.50032,8.375,8.39967,8.38846,8.39618,8.39453,8.40172,8.40629,8.39016,8.48527,8.52139,8.51149,8.51992,8.4882,8.51682,8.52014,8.38661,8.43977,8.48815,8.47219,8.47957,

init,1660.64,1623.3,1662.54,1612.28,1585.34,1549.23,1551.25,1555.49,1612.21,1622.49,1543.92,1624.06,1606.52,1587.86,1599.1,1543.12,1576.02,1602.62,1606.64,1597.89,1583.47,1580.89,1501.22,1565.17,1602.53,1583.98,1515.79,1601.8,1603.76,1601.12,1588.93,1590.13,1605.16,1610.4,1573.98,1558,1565.94,1490.36,1569.99,1564.7,1639.77,1633.6,1639.67,1636.46,1610.28,1605.24,1598.12,1564.5,1620.41,1585.9,1631.09,1617.56,1602.97,1593.73,1559.37,1550.49,1562.66,1535.94,1611.74,1614.88,1609.36,1606.95,1606.93,1585.32,
1D FFT Z-Direction,11.9889,8.36082,11.9674,10.2346,8.47184,8.48408,8.49523,8.49333,8.42468,8.62595,8.42477,8.62889,8.50558,8.31393,8.48989,8.49892,8.55615,8.43621,8.5519,8.42511,8.61882,8.34618,8.62688,8.47544,8.47497,8.46441,8.47551,8.42967,8.54232,8.53055,8.38762,8.52541,8.48957,8.42406,8.48385,8.43414,8.48386,8.47757,8.47381,8.46919,10.3061,10.3099,8.44559,8.55928,8.39534,8.31672,8.38183,8.3893,8.35372,8.5589,8.55357,8.55959,8.61283,8.48023,8.31768,8.59911,8.49521,8.48436,8.49448,8.48731,8.72444,8.62719,8.43396,8.73009,
First Transpose (First Send),0.023233,0.016609,0.015474,0.015583,0.017986,0.01596,0.016309,0.015109,0.01571,0.015786,0.015721,0.016489,0.015812,0.016094,0.015317,0.015968,0.01568,0.015613,0.015846,0.015456,0.015776,0.015304,0.016991,0.015476,0.015685,0.016205,0.015953,0.015582,0.018289,0.015416,0.015892,0.01603,0.016182,0.015552,0.015806,0.017087,0.01507,0.015538,0.017441,0.015815,0.01618,0.016973,0.015685,0.01585,0.016047,0.015124,0.015608,0.01555,0.01587,0.015889,0.016457,0.016444,0.017869,0.015405,0.015421,0.01576,0.016237,0.015828,0.01592,0.015655,0.016223,0.015969,0.015551,0.015944,
First Transpose (Packing),0.0218,0.015245,0.014474,0.014571,0.016796,0.015146,0.015253,0.014325,0.014698,0.014661,0.014902,0.015222,0.014875,0.014974,0.014419,0.015178,0.014734,0.014575,0.014757,0.014609,0.014854,0.014322,0.015818,0.014485,0.014839,0.015291,0.01486,0.014652,0.016957,0.014315,0.01505,0.014261,0.014956,0.014665,0.014885,0.015855,0.014312,0.014417,0.016371,0.014924,0.014779,0.015669,0.014528,0.015007,0.015118,0.014273,0.014537,0.014629,0.014976,0.014881,0.015421,0.015418,0.01654,0.014673,0.014521,0.014929,0.015204,0.0149,0.014773,0.014716,0.015075,0.015037,0.014612,0.014764,
First Transpose (Start Local Transpose),0.054076,0.043986,0.043735,0.043103,0.043784,0.040708,0.041856,0.038731,0.039169,0.04066,0.038737,0.040221,0.038925,0.037725,0.037029,0.037851,0.039314,0.04023,0.038114,0.037776,0.03524,0.036231,0.040858,0.035776,0.037183,0.040222,0.040891,0.038003,0.041975,0.037017,0.039011,0.03915,0.041665,0.03949,0.039487,0.039756,0.036462,0.037465,0.039837,0.036795,0.038793,0.041337,0.03788,0.041297,0.038156,0.038185,0.036655,0.03801,0.040423,0.039094,0.039958,0.040565,0.04019,0.036263,0.037176,0.036161,0.038671,0.038271,0.039831,0.038484,0.038301,0.036689,0.036113,0.037023,
First Transpose (Start Receive),0.061925,0.04982,0.049117,0.048234,0.050305,0.045645,0.046696,0.04443,0.044062,0.04659,0.04378,0.045246,0.043987,0.042797,0.042103,0.042709,0.044681,0.045258,0.043581,0.042745,0.040126,0.041296,0.047573,0.041108,0.042324,0.04522,0.046185,0.043785,0.048137,0.04213,0.04448,0.044868,0.047333,0.04488,0.044865,0.045427,0.041584,0.043079,0.046625,0.042377,0.044018,0.047364,0.043841,0.046356,0.043152,0.043477,0.043099,0.043122,0.046322,0.044775,0.045186,0.046234,0.046735,0.041356,0.04285,0.041483,0.044086,0.044034,0.045655,0.044147,0.043186,0.042343,0.041039,0.042707,
First Transpose (First Receive),0.261606,0.197719,0.198057,0.419423,0.226115,0.192782,0.511054,0.495605,0.219359,0.191313,0.507707,0.176104,0.228841,0.189234,0.48847,0.41941,0.268416,0.191654,0.288346,0.16443,0.113509,0.18309,0.232182,0.162852,0.596015,0.189767,0.2752,0.185059,0.232484,0.182402,0.219828,0.221491,0.188169,0.191435,0.309681,0.175633,0.501101,0.185605,0.235009,0.171425,0.266592,0.234621,0.168095,0.190167,0.599987,0.19747,0.161191,0.177147,0.22791,0.203186,0.227312,0.234623,0.232515,0.187995,0.162393,0.256989,0.219377,0.195137,0.221176,0.224559,0.491398,0.187178,0.211044,0.218294,
First Transpose (Finished Receive),1.143,1.04397,1.01295,1.04241,1.06306,1.03637,1.01526,1.02744,1.0552,1.03383,1.02551,1.06759,1.07536,1.02978,1.02621,1.03838,1.06369,1.05286,1.01485,1.00792,1.01494,1.03324,1.14318,1.03388,1.01358,1.03366,1.03234,1.05488,1.12756,1.06884,1.1115,1.15249,1.06517,1.03691,1.01906,1.04189,1.01693,1.07398,1.12542,1.04511,1.06604,1.2159,1.02049,1.06516,1.05348,1.06442,1.01861,1.031,1.09562,1.03715,1.10463,1.2159,1.16902,1.03957,1.04117,1.0407,1.09154,1.06124,1.08473,1.18029,1.05153,1.06945,1.07074,1.17274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1541,1.05433,1.02256,1.05259,1.07462,1.04654,1.02509,1.04274,1.06551,1.04432,1.03577,1.07781,1.08583,1.04054,1.03659,1.04791,1.07387,1.06415,1.02485,1.01779,1.02585,1.04312,1.15406,1.04379,1.02403,1.0442,1.0427,1.06497,1.13873,1.07881,1.12196,1.16233,1.07517,1.04639,1.02962,1.05185,1.02735,1.08404,1.13622,1.05466,1.07583,1.22623,1.03038,1.07473,1.0634,1.0747,1.02876,1.04087,1.10569,1.04748,1.11417,1.22603,1.17906,1.04914,1.05037,1.05032,1.10156,1.07268,1.09466,1.19064,1.06173,1.07982,1.08103,1.18231,
