,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.83928,3.04631,2.88631,2.94207,4.83687,3.03305,2.97717,2.87902,4.84102,2.65948,2.72449,2.73544,4.79115,2.71962,2.74135,2.77594,7.79844,3.03358,2.97816,2.97671,4.80212,1.87295,2.83172,2.6587,3.42323,3.03588,2.59432,2.71095,4.66658,3.02955,2.97733,2.84615,4.83358,3.03989,2.98746,2.84768,4.83551,3.0381,2.98842,2.90112,4.81198,3.03659,2.70532,2.96104,4.83446,2.83027,2.98481,2.84286,
Second Transpose (First Send),4.91743,3.08966,2.90084,2.95613,4.91018,3.04704,3.0211,2.89357,4.91478,2.89605,2.95114,2.93091,4.86505,3.02556,2.86898,2.9077,7.87951,3.04709,2.99171,2.99068,4.87427,2.16868,2.84491,2.83085,3.66023,3.07836,2.60756,2.72467,4.8691,3.04304,3.02236,2.86045,4.90618,3.05525,3.03021,2.86189,4.9071,3.053,3.00491,2.91723,4.88487,3.07795,2.72139,2.97511,4.90926,2.84392,3.02926,2.85754,
Second Transpose (Packing),5.03714,3.18045,2.93258,2.98739,5.02613,3.14019,3.05372,2.92624,5.03112,2.9274,3.01257,3.02134,4.98129,3.1178,2.90139,2.97164,7.99578,3.07653,3.02418,3.02187,4.98626,2.20046,2.90409,2.91853,3.77477,3.17033,2.63824,2.78191,4.9843,3.13188,3.05685,2.89086,5.01888,3.14766,3.06284,2.89859,5.02001,3.14317,3.03852,2.95193,4.9973,3.11148,2.75304,3.03497,5.02345,2.87428,3.08865,2.89321,
Second Transpose (Start Local Transpose),5.03772,3.1807,2.93281,2.98774,5.02644,3.14043,3.05397,2.92645,5.0314,2.92763,3.01283,3.02165,4.98162,3.11812,2.9017,2.97196,7.99614,3.0768,3.02438,3.02218,4.98662,2.20067,2.90433,2.91876,3.77506,3.17065,2.63847,2.78217,4.98479,3.1321,3.05708,2.89147,5.01913,3.14797,3.06307,2.89882,5.02041,3.14347,3.03879,2.95226,4.99761,3.11174,2.75334,3.0352,5.02379,2.87457,3.08891,2.89343,
Second Transpose (Start Receive),5.04155,3.18402,2.93624,2.99108,5.02954,3.14356,3.05711,2.92972,5.0346,2.93102,3.01614,3.02495,4.98529,3.12191,2.90557,2.97664,8.00046,3.08006,3.02802,3.02531,4.99021,2.20429,2.90783,2.92187,3.77824,3.17405,2.64147,2.78537,4.98842,3.13529,3.06412,2.89477,5.02391,3.15169,3.06768,2.90211,5.0251,3.14733,3.04285,2.95735,5.00079,3.11508,2.75659,3.03861,5.02732,2.88111,3.09327,2.89666,
Second Transpose (First Receive),5.06087,5.00254,5.07516,5.09111,5.0361,4.98495,5.05649,5.07046,5.04211,4.99026,5.06325,5.07375,4.99166,4.93799,5.01261,5.02794,8.0079,7.9617,8.03216,8.04698,4.99648,4.94626,5.01551,5.02693,3.78443,3.73482,3.80599,3.81896,4.99519,4.94323,5.0138,5.02997,5.03456,4.98974,5.05549,5.07262,5.03169,4.98261,5.04932,5.06799,5.00736,4.9565,5.02691,5.04025,5.03403,4.98252,5.05252,5.06456,
Second Transpose (Finished Receive),5.06107,5.00274,5.07535,5.0913,5.03629,4.98514,5.05668,5.07071,5.04229,4.99046,5.06345,5.07392,4.99183,4.93818,5.01285,5.02819,8.00817,7.96194,8.03234,8.04718,4.99664,4.94646,5.01568,5.02721,3.78462,3.73498,3.8062,3.81914,4.99546,4.94342,5.01405,5.03022,5.03472,4.98992,5.0557,5.0729,5.03189,4.98291,5.04957,5.06825,5.00752,4.95669,5.0271,5.04042,5.03422,4.98267,5.05273,5.06475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0633,5.00493,5.07751,5.09373,5.03974,4.98727,5.05887,5.073,5.04578,4.9926,5.06559,5.07619,4.99638,4.94034,5.01504,5.03065,8.01166,7.96417,8.03454,8.04938,5.00067,4.94863,5.01781,5.02942,3.78941,3.73709,3.80826,3.82119,4.99846,4.94569,5.01652,5.03257,5.03683,4.99208,5.05937,5.07524,5.0349,4.9853,5.05176,5.07148,5.01117,4.95888,5.02919,5.04259,5.03841,4.98529,5.05529,5.06697,
1D FFT X-Direction,0.034352,0.026865,0.025846,0.02621,0.026172,0.026604,0.027101,0.026423,0.026211,0.026136,0.025516,0.026049,0.026403,0.027037,0.026113,0.02669,0.027781,0.025731,0.025798,0.026752,0.027154,0.025941,0.025563,0.026895,0.025006,0.028638,0.024728,0.024547,0.024869,0.026075,0.026877,0.026964,0.026199,0.025487,0.025503,0.026973,0.025589,0.029709,0.02522,0.027095,0.025809,0.025728,0.026051,0.024507,0.027133,0.026672,0.027069,0.025885,
Run complete,5.13112,5.05538,5.11645,5.13132,5.08266,5.0333,5.09746,5.11163,5.09098,5.03894,5.10418,5.1151,5.03692,4.98834,5.0537,5.07038,8.05362,8.01223,8.07184,8.08694,5.04024,4.99332,5.05298,5.06721,3.82905,3.78258,3.84435,3.85777,5.04187,4.99224,5.0555,5.06968,5.07724,5.03843,5.09836,5.11249,5.0746,5.02967,5.08927,5.1117,5.04997,5.00516,5.06734,5.07964,5.0755,5.03011,5.09284,5.1037,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,3.30484,3.31146,3.24888,3.30752,3.30956,3.30933,3.24966,3.28658,3.13009,3.1119,3.0759,3.12864,3.30869,3.24574,3.20259,3.24186,3.24227,5.7835,3.25943,3.27037,3.33883,3.27527,3.16563,3.2634,3.35909,3.30116,3.18836,3.28765,3.30352,3.29971,3.24379,3.27869,3.28648,3.29796,3.17413,3.27302,3.29923,3.30266,3.23568,3.2797,3.20355,3.14994,3.21596,3.22971,3.2907,3.29197,3.2416,3.28254,
First Transpose (First Send),0.053177,0.039675,0.039081,0.038432,0.039789,0.040338,0.039784,0.038832,0.039859,0.0412,0.039383,0.039082,0.040167,0.040966,0.039448,0.042921,0.039089,0.039845,0.038807,0.038836,0.03887,0.039018,0.038671,0.038899,0.043471,0.045421,0.070524,0.044224,0.128826,0.038768,0.042094,0.039168,0.038103,0.042521,0.04317,0.04441,0.038583,0.039968,0.037494,0.044491,0.037829,0.040426,0.03946,0.03798,0.040074,0.038607,0.04023,0.037675,
First Transpose (Packing),0.197984,0.17053,0.169336,0.165583,0.168738,0.170662,0.171855,0.16784,0.169125,0.180575,0.170563,0.168787,0.171579,0.170747,0.168924,0.190645,0.175111,0.168646,0.168574,0.168802,0.168178,0.166548,0.166844,0.169196,0.178192,0.185427,0.221929,0.179131,0.270162,0.166875,0.186142,0.168178,0.166903,0.178158,0.17605,0.176699,0.170872,0.170786,0.171022,0.191869,0.170739,0.169394,0.168637,0.169876,0.173755,0.168512,0.188184,0.16651,
First Transpose (Start Local Transpose),0.19831,0.170767,0.169573,0.165831,0.168951,0.170909,0.172031,0.168056,0.169331,0.180834,0.170804,0.169031,0.171794,0.171013,0.169197,0.190936,0.175383,0.168881,0.168793,0.169009,0.168404,0.166778,0.167062,0.169448,0.17846,0.185716,0.222221,0.179365,0.270429,0.167088,0.186397,0.168357,0.167132,0.178426,0.176285,0.176952,0.171086,0.171029,0.17126,0.192155,0.170999,0.16965,0.168872,0.170073,0.173992,0.168727,0.188438,0.166708,
First Transpose (Start Receive),0.202412,0.173973,0.173209,0.169175,0.17193,0.174496,0.17522,0.171372,0.172755,0.183904,0.174236,0.172468,0.174981,0.174342,0.172258,0.195348,0.178758,0.172423,0.171782,0.172206,0.171554,0.170257,0.170637,0.172559,0.182246,0.191528,0.226948,0.182969,0.274701,0.170606,0.190844,0.172169,0.170451,0.181559,0.179429,0.180489,0.174474,0.174314,0.175596,0.196438,0.175189,0.173472,0.172024,0.173601,0.177149,0.172177,0.192604,0.169886,
First Transpose (First Receive),2.96899,3.02982,2.6561,2.79827,2.97522,3.02624,2.8023,2.80589,2.55276,2.61539,2.68427,2.70336,2.73784,2.94102,2.66934,2.70222,2.9766,2.57591,2.59078,2.8362,2.36184,3.01555,2.5911,2.75131,2.49454,3.0304,2.84058,2.72035,2.97966,3.02594,2.66665,2.68533,2.93593,3.01572,2.86088,2.70122,2.97684,3.0169,2.77671,2.76093,2.93827,2.58599,2.51978,2.76553,2.97883,3.02183,2.64965,2.80191,
First Transpose (Finished Receive),2.96937,3.03004,2.65643,2.79852,2.97553,3.02646,2.80263,2.80614,2.55309,2.61573,2.68452,2.70366,2.73816,2.94143,2.66968,2.70258,2.97685,2.57621,2.591,2.8364,2.36211,3.01584,2.59133,2.75152,2.49483,3.03071,2.84092,2.7207,2.97991,3.02622,2.66702,2.68561,2.93631,3.01599,2.86116,2.70153,2.97711,3.01723,2.77707,2.7612,2.93854,2.58625,2.52008,2.76573,2.97906,3.02203,2.64994,2.80223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97433,3.03265,2.6591,2.80103,2.97846,3.02911,2.80539,2.80879,2.55599,2.61841,2.68696,2.70655,2.74113,2.94422,2.6726,2.70564,2.97977,2.5794,2.59365,2.83907,2.36509,3.01841,2.59386,2.75456,2.49757,3.03385,2.84394,2.72349,2.98251,3.02897,2.67014,2.68825,2.94061,3.01927,2.86423,2.70467,2.9799,3.02077,2.78002,2.76418,2.94189,2.58946,2.52276,2.76826,2.98168,3.02513,2.65301,2.80488,
First Transpose (Send Complete),3.00668,3.05873,2.68535,2.82577,3.00574,3.0553,2.83183,2.83444,2.87278,2.86187,2.71346,2.73216,2.95817,3.00517,2.83306,2.81037,3.00628,2.60555,2.65623,2.87995,2.39128,3.04382,2.67256,2.78043,2.52585,3.06149,2.87247,2.74997,3.00909,3.05441,2.69678,2.71299,2.97227,3.04591,2.89075,2.73276,3.00483,3.04869,2.80569,2.7904,2.96706,2.61667,2.6129,2.79342,3.00738,3.04924,2.67927,2.82939,
1D FFT Y-Direction,3.00532,3.05791,2.6845,2.82497,3.00498,3.05449,2.83099,2.83359,2.58155,2.644,2.71265,2.73132,2.76779,2.97049,2.69726,2.73291,3.00545,2.60367,2.61725,2.87909,2.39049,3.04305,2.61775,2.77954,2.52488,3.0604,2.87155,2.74903,3.00819,3.05372,2.69586,2.71231,2.96972,3.04503,2.88967,2.73046,3.00407,3.04752,2.80488,2.78948,2.96622,2.61391,2.5448,2.79258,3.00654,3.04852,2.67841,2.82868,
Second Transpose (First Send),3.02374,3.10027,2.69968,2.83881,3.01878,3.09778,2.84503,2.84804,2.88619,2.90326,2.72742,2.74515,2.97316,3.04762,2.84722,2.82626,3.07775,2.61866,2.66969,2.89387,2.40599,3.08398,2.68635,2.82447,2.54045,3.10374,2.88616,2.79369,3.02413,3.09531,2.71087,2.72629,2.98742,3.09005,2.93477,2.74696,3.01884,3.09149,2.82005,2.80711,3.0375,2.63058,2.62557,2.80712,3.02113,3.09025,2.69366,2.84319,
Second Transpose (Packing),3.15011,3.19129,2.73238,2.90032,3.13939,3.19117,2.87766,2.88028,3.00633,2.99393,2.75971,2.7757,3.09331,3.19381,2.87908,2.86211,3.19071,2.64932,2.72931,3.00653,2.43986,3.22466,2.77253,2.8827,2.57643,3.2463,2.9769,2.82541,3.14006,3.18487,2.74476,2.7559,3.05193,3.18204,2.96646,2.78062,3.13542,3.18476,2.85268,2.84414,3.1498,2.6624,2.65673,2.92097,3.13782,3.17829,2.72875,2.90185,
Second Transpose (Start Local Transpose),3.15053,3.19154,2.73264,2.90063,3.13969,3.19145,2.87787,2.88054,3.00658,2.99418,2.75991,2.77598,3.09395,3.19417,2.8794,2.86241,3.19101,2.64965,2.72953,3.00673,2.44014,3.22486,2.77281,2.88294,2.57687,3.24668,2.97738,2.82574,3.14047,3.18516,2.74498,2.75614,3.05231,3.18235,2.96702,2.78085,3.136,3.18512,2.8529,2.84445,3.1505,2.66275,2.65701,2.92118,3.13811,3.17856,2.72897,2.90205,
Second Transpose (Start Receive),3.1542,3.19522,2.73579,2.90425,3.14284,3.19484,2.88121,2.88369,3.00967,2.9973,2.76287,2.77959,3.09713,3.19734,2.88272,2.86644,3.1944,2.65313,2.73295,3.01039,2.44336,3.2279,2.77603,2.88618,2.58022,3.25051,2.98104,2.8292,3.14407,3.18874,2.74904,2.75926,3.05675,3.18571,2.97191,2.7857,3.14,3.18957,2.85622,2.84947,3.15385,2.6662,2.66021,2.92475,3.1413,3.18183,2.7335,2.90531,
Second Transpose (First Receive),3.26265,3.27186,3.20809,3.26619,3.26822,3.27059,3.20876,3.24658,3.08705,3.07173,3.03611,3.08328,3.26918,3.2039,3.162,3.19893,3.2007,5.72455,3.21961,3.23254,3.29876,3.23436,3.12635,3.22476,3.31913,3.25767,3.1455,3.24682,3.26102,3.26137,3.20275,3.23983,3.24719,3.25997,3.13327,3.23304,3.26031,3.26422,3.19518,3.23838,3.16011,3.10699,3.17746,3.19142,3.25257,3.25463,3.2008,3.24362,
Second Transpose (Finished Receive),3.26291,3.27203,3.20828,3.26637,3.26841,3.27075,3.20895,3.24679,3.08731,3.07191,3.03631,3.08347,3.26935,3.20413,3.16222,3.19918,3.20087,5.72575,3.21978,3.2327,3.29894,3.23454,3.12652,3.22493,3.31932,3.25786,3.14572,3.24711,3.26121,3.26155,3.20301,3.2401,3.24738,3.26019,3.13349,3.23322,3.26051,3.26445,3.19539,3.23861,3.16027,3.10721,3.17763,3.19161,3.25275,3.2548,3.20104,3.24384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26524,3.27422,3.21045,3.26859,3.27058,3.27285,3.2111,3.24901,3.09218,3.07399,3.03831,3.08904,3.27149,3.20769,3.16445,3.20169,3.20555,5.73272,3.22224,3.23477,3.30123,3.23803,3.12875,3.22725,3.32153,3.26093,3.14797,3.24922,3.26344,3.26355,3.20537,3.24222,3.24951,3.26243,3.13712,3.23558,3.26264,3.26662,3.1975,3.24116,3.16512,3.10943,3.17975,3.19371,3.25485,3.25695,3.20356,3.24594,
1D FFT X-Direction,0.035055,0.026362,0.026513,0.02616,0.026829,0.027271,0.026326,0.025801,0.026609,0.027439,0.026245,0.02625,0.027255,0.027463,0.026268,0.028148,0.025291,0.026399,0.025919,0.02603,0.025951,0.026134,0.0257,0.025358,0.028079,0.029104,0.050354,0.028408,0.114547,0.025755,0.02711,0.026162,0.024808,0.027201,0.028985,0.029495,0.025177,0.026228,0.024633,0.02937,0.025231,0.026624,0.025882,0.025123,0.027365,0.02607,0.026105,0.025497,
Run complete,3.32264,3.31197,3.24927,3.30795,3.31178,3.30975,3.25008,3.287,3.13055,3.12991,3.07628,3.12912,3.30915,3.26794,3.20496,3.24444,5.71907,5.78605,3.25988,5.6532,3.33929,3.29666,3.23263,3.26501,3.35959,3.31898,3.25333,3.2897,3.30532,3.30025,3.24425,3.27914,3.28813,3.29845,3.19539,3.27346,3.30077,3.30319,3.23727,3.28025,3.20609,3.15655,3.21638,3.23013,3.29218,3.29242,3.24209,3.28298,

init,1613.3,1617.27,1620.97,1619.02,1598.39,1602.82,1594.43,1595.44,1601.41,1605.57,1603.31,1607.14,1585.56,1589.3,1600.06,1606.88,1613.59,1611.69,1614.18,1612.21,1586.77,1594.03,1607.36,1591.94,1603.87,1608.58,1617.84,1604.96,1601.49,1592.15,1589.9,1600.54,1611.28,1615.24,1617.79,1614.84,1590.71,1608.08,1596.56,1594.68,1610.13,1614.52,1611.39,1612.74,1573.4,1600.12,1594.79,1596.22,
1D FFT Z-Direction,5.26522,5.28889,5.25357,5.16498,4.7597,5.30025,5.26597,5.17611,2.91054,5.35082,2.18515,5.22525,4.76021,5.31502,5.28066,5.19292,5.31231,5.33127,5.29871,5.21057,4.89816,5.33096,5.29671,5.21149,2.91611,5.34401,5.30769,5.21847,4.84412,5.34427,5.30976,5.22088,5.32012,5.34987,5.31411,5.2281,4.83044,5.3425,5.31761,5.22819,2.8878,5.3366,2.13036,5.18618,4.08233,4.61409,4.65399,4.55277,
First Transpose (First Send),0.054768,0.0384,0.038533,0.038845,0.041114,0.039031,0.040152,0.038338,0.052086,0.0405,0.05984,0.040545,0.047431,0.040515,0.039379,0.042723,0.041544,0.043188,0.038827,0.039555,0.074954,0.068193,0.038274,0.039146,0.209414,0.041528,0.038987,0.039198,0.044997,0.037851,0.040998,0.038567,0.041823,0.038855,0.043303,0.042041,0.046585,0.039459,0.03834,0.047216,0.047102,0.038709,0.248651,0.039595,0.044736,0.037557,0.041704,0.037671,
First Transpose (Packing),0.202486,0.171287,0.17304,0.169501,0.191379,0.171195,0.177505,0.173818,0.197756,0.170784,0.216063,0.172568,0.218794,0.166566,0.167852,0.184678,0.180564,0.180534,0.167319,0.165638,0.242163,0.209417,0.165486,0.167367,0.48374,0.173175,0.171972,0.167928,0.188542,0.165098,0.178123,0.165372,0.185933,0.173903,0.182998,0.183679,0.208701,0.175392,0.174027,0.191382,0.19612,0.16516,0.539544,0.167453,0.192572,0.164261,0.181225,0.165417,
First Transpose (Start Local Transpose),0.202798,0.171511,0.17327,0.169719,0.191647,0.1715,0.177696,0.174023,0.197996,0.171034,0.216289,0.172777,0.219027,0.166864,0.168074,0.184919,0.180799,0.180797,0.167555,0.16584,0.242395,0.209687,0.16572,0.167609,0.484019,0.173422,0.17223,0.168174,0.188815,0.165301,0.178348,0.165595,0.186158,0.174177,0.183224,0.183935,0.208943,0.1756,0.174272,0.191656,0.196501,0.165354,0.539766,0.167696,0.192839,0.164459,0.181458,0.165628,
First Transpose (Start Receive),0.206632,0.174732,0.176516,0.173043,0.194786,0.17484,0.180882,0.177397,0.201225,0.174082,0.219461,0.175825,0.222264,0.169703,0.171166,0.188811,0.184248,0.184275,0.170859,0.169054,0.246544,0.213091,0.168735,0.171464,0.489524,0.177232,0.176169,0.17142,0.19326,0.168818,0.182656,0.169142,0.190133,0.177682,0.18641,0.187184,0.212418,0.179563,0.178057,0.195841,0.200533,0.16865,0.543956,0.170801,0.196189,0.167609,0.185373,0.168674,
First Transpose (First Receive),4.27627,2.54561,5.01045,2.53872,3.76007,2.55172,5.02062,2.52714,1.81701,2.52259,1.9387,2.53815,3.74502,2.52996,5.0362,2.52329,4.23177,2.29814,5.0634,2.32763,3.8696,2.31408,5.06108,2.31175,1.6908,2.54576,5.06717,2.51176,3.28693,4.56228,5.0652,2.50911,4.24996,2.52789,5.07205,2.53873,3.7865,2.54328,5.0697,2.52736,1.87319,2.53918,1.70576,2.53553,3.75746,2.52446,4.40058,2.526,
First Transpose (Finished Receive),4.27664,2.54592,5.01074,2.53897,3.76032,2.552,5.0209,2.52745,1.81728,2.52297,1.93899,2.53843,3.74529,2.53021,5.03646,2.52366,4.23212,2.29852,5.06366,2.32788,3.87011,2.31444,5.06136,2.31209,1.69112,2.54601,5.06759,2.51206,3.28729,4.56361,5.06562,2.50942,4.25034,2.52819,5.07245,2.53901,3.7868,2.54361,5.06996,2.52775,1.87356,2.53951,1.706,2.53579,3.75775,2.52478,4.40086,2.52626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.28043,2.54879,5.01308,2.54162,3.76274,2.55481,5.0236,2.53018,1.81999,2.52574,1.94184,2.54149,3.74801,2.53297,5.0394,2.52636,4.23532,2.30136,5.06603,2.33053,3.87305,2.31702,5.06406,2.31475,1.69392,2.54907,5.0708,2.5146,3.29046,4.57236,5.06851,2.51222,4.25471,2.53316,5.07512,2.5437,3.78957,2.54742,5.07302,2.53151,1.87685,2.54258,1.70854,2.5386,3.76052,2.52816,4.40362,2.52898,
First Transpose (Send Complete),4.31089,2.57478,5.03799,2.56909,3.79009,2.58099,5.04917,2.55757,1.84498,2.55293,1.96817,2.56712,3.7748,2.5605,5.06429,2.55373,4.26278,2.52993,5.08911,2.44665,3.90037,2.49443,5.08747,2.51915,1.84893,2.57557,5.09632,2.53831,3.31579,4.61424,5.09351,2.53548,4.28173,2.55962,5.10043,2.5698,3.81425,2.57786,5.09792,2.5591,1.9048,2.56825,1.86401,2.56567,3.78525,2.55412,4.4282,2.55387,
1D FFT Y-Direction,4.30981,2.57396,5.03724,2.56829,3.78936,2.58023,5.04839,2.55679,1.84424,2.55208,1.96736,2.56633,3.77396,2.55967,5.06338,2.55272,4.26183,2.32574,5.08816,2.35565,3.89911,2.3443,5.08679,2.34014,1.72501,2.57468,5.0955,2.53744,3.31503,4.60946,5.09257,2.53477,4.28089,2.55883,5.09949,2.56747,3.81348,2.57565,5.09722,2.55823,1.90388,2.56749,1.73916,2.56488,3.78448,2.55329,4.42746,2.55322,
Second Transpose (First Send),4.38575,2.58867,5.08141,2.58186,3.86364,2.59401,5.09267,2.57125,1.91817,2.5658,2.01251,2.58105,3.84911,2.57504,5.10833,2.57035,4.33315,2.54439,5.13107,2.45993,3.98035,2.50992,5.13041,2.53375,1.9362,2.58964,5.139,2.55289,3.32871,4.63336,5.13732,2.54882,4.35153,2.57386,5.14366,2.58537,3.88542,2.59323,5.14176,2.57473,1.97777,2.58249,1.91944,2.57966,3.85618,2.56912,4.47154,2.56957,
Second Transpose (Packing),4.44891,2.621,5.20031,2.61376,3.92459,2.62666,5.21226,2.6029,1.97896,2.59986,2.13354,2.61388,3.91112,2.61029,5.22833,2.6072,4.40273,2.63622,5.24553,2.49301,4.04246,2.54406,5.2457,2.56459,2.00923,2.62152,5.2561,2.58397,3.38531,4.67396,5.25544,2.58077,4.41325,2.60597,5.26387,2.61825,3.9461,2.62697,5.25764,2.61346,2.03835,2.61496,2.06553,2.6125,3.91599,2.60283,4.53089,2.60181,
Second Transpose (Start Local Transpose),4.44976,2.62131,5.20075,2.6141,3.92495,2.62688,5.21249,2.60337,1.97918,2.60009,2.13377,2.61417,3.91135,2.61062,5.22866,2.60755,4.40308,2.63658,5.24585,2.49325,4.04298,2.54442,5.24596,2.56486,2.01102,2.62182,5.25635,2.58427,3.3856,4.67431,5.2557,2.58104,4.41357,2.60634,5.26413,2.61849,3.94683,2.62722,5.25789,2.61383,2.03867,2.61518,2.0667,2.61273,3.91634,2.60312,4.53114,2.60215,
Second Transpose (Start Receive),4.45353,2.62468,5.20405,2.61719,3.92841,2.63013,5.21602,2.60693,1.98239,2.60357,2.13685,2.61755,3.91465,2.61384,5.23249,2.61144,4.40665,2.63995,5.24951,2.49656,4.04671,2.5482,5.24952,2.56824,2.01457,2.62493,5.26028,2.58745,3.38907,4.67863,5.25998,2.58424,4.41684,2.60962,5.26756,2.62343,3.95046,2.6316,5.26132,2.61807,2.04205,2.61957,2.07068,2.61696,3.92047,2.60661,4.53513,2.60544,
Second Transpose (First Receive),5.22319,5.24791,5.21049,5.12338,4.71907,5.25927,5.22243,5.13459,2.87008,5.30971,2.14348,5.18495,4.71981,5.27467,5.23917,5.15065,5.27501,5.29076,5.25623,5.17072,4.85716,5.28745,5.25607,5.17104,2.86924,5.30231,5.26674,5.17943,4.80454,5.30179,5.26707,5.18028,5.28229,5.31004,5.27387,5.18785,4.79148,5.3013,5.27758,5.18361,2.84734,5.29623,2.07714,5.14713,4.04143,4.5747,4.6106,4.51282,
Second Transpose (Finished Receive),5.22346,5.24808,5.21068,5.12359,4.71927,5.25953,5.22263,5.13479,2.87029,5.30991,2.14366,5.18515,4.71998,5.27493,5.23934,5.15098,5.27522,5.29099,5.25639,5.17094,4.85736,5.28767,5.25625,5.17136,2.86951,5.30246,5.2669,5.17965,4.8047,5.30201,5.26729,5.18045,5.28253,5.31026,5.27407,5.18805,4.79166,5.30159,5.27774,5.18383,2.84755,5.29649,2.07737,5.1473,4.04159,4.5749,4.61083,4.51304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22591,5.25034,5.21644,5.12591,4.72146,5.26174,5.22749,5.13707,2.87242,5.31211,2.14785,5.18746,4.72213,5.27717,5.2434,5.15355,5.27739,5.29314,5.26211,5.17302,4.85961,5.29003,5.26053,5.17375,2.87178,5.30501,5.27099,5.18179,4.80688,5.30416,5.27047,5.18277,5.28475,5.31258,5.2778,5.19041,4.7939,5.30408,5.28082,5.1874,2.84986,5.29877,2.08165,5.14958,4.04417,4.57723,4.61329,4.51521,
1D FFT X-Direction,0.036395,0.02501,0.025634,0.026005,0.027259,0.025843,0.027546,0.025929,0.027437,0.027586,0.027619,0.027274,0.029384,0.026868,0.026131,0.027833,0.028031,0.026907,0.025723,0.026208,0.051667,0.047529,0.025063,0.02595,0.131598,0.028018,0.025744,0.026455,0.029047,0.025106,0.026819,0.025315,0.026747,0.025936,0.028812,0.027875,0.029583,0.025901,0.024969,0.032012,0.026103,0.026058,0.152832,0.026559,0.027717,0.0251,0.027541,0.025023,
Run complete,5.26591,5.28941,5.25689,5.20736,4.7602,5.30071,5.26868,5.21832,2.91097,5.35139,2.18936,5.26951,4.76065,5.3155,5.28443,5.23458,5.31283,5.33177,5.3021,5.25208,4.89866,5.33151,5.30055,5.25208,2.91661,5.34461,5.3112,5.26298,4.84459,5.34474,5.31425,5.26328,5.32066,5.35037,5.31813,5.27111,4.83087,5.3431,5.32112,5.26376,2.88832,5.33702,2.13293,5.25965,4.09134,4.61453,4.65446,4.55435,

