,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0656,26.0111,23.7022,23.5371,28.9543,28.2158,28.7962,28.2509,23.9009,26.2304,23.78,25.8356,27.03,26.0073,26.6095,26.0775,25.9577,23.8611,23.6406,25.8193,29.2676,28.1304,28.7759,27.956,26.0047,26.0326,23.8334,23.6817,29.2305,28.1594,28.6461,28.2335,
Second Transpose (Start Local Transpose),25.8953,25.845,23.5375,23.3695,28.7882,28.051,28.6297,28.0853,23.7286,26.0639,23.6132,25.6375,26.8771,25.8553,26.4525,25.9192,25.7824,23.6996,23.4788,25.6512,29.1013,27.9647,28.6092,27.7889,25.8321,25.8676,23.6669,23.5144,29.064,27.9975,28.4777,28.066,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0659,26.0114,23.7026,23.5373,28.9546,28.216,28.7965,28.2513,23.9012,26.2309,23.7804,25.8359,27.0304,26.0076,26.6099,26.0778,25.958,23.8614,23.6409,25.8196,29.2678,28.1307,28.7761,27.9564,26.005,26.033,23.8337,23.6821,29.2307,28.1596,28.6464,28.2337,
Second Transpose (Finished All2All),50.4377,50.5174,48.6215,48.809,51.2232,51.2208,51.1898,51.1024,50.4104,52.0585,50.3775,51.6969,53.1645,53.018,53.1623,53.0827,49.5995,47.4895,47.9967,49.9715,50.7599,50.5018,50.7584,50.5496,51.0072,50.9159,48.9202,49.205,51.3794,51.3786,51.3694,51.2462,
Second Transpose (Unpacking),50.6377,50.7164,48.8208,49.0079,51.4223,51.4193,51.3885,51.3009,50.6113,52.2583,50.5761,51.8968,53.3642,53.2183,53.3604,53.281,49.801,47.6901,48.1986,50.1682,50.9579,50.7015,50.9565,50.7467,51.2041,51.1145,49.1207,49.4036,51.5766,51.5793,51.5665,51.4454,
1D FFT X-Direction,0.214042,0.199494,0.200722,0.20076,0.198311,0.201435,0.198213,0.198218,0.210997,0.202553,0.201251,0.198366,0.202615,0.197699,0.196509,0.198509,0.208403,0.202203,0.201697,0.202163,0.197996,0.200671,0.20158,0.200724,0.208743,0.198683,0.201627,0.19848,0.200047,0.201262,0.197043,0.199123,
Run complete,50.821,50.8995,49.0042,49.1917,51.6041,51.6023,51.5888,51.4835,50.7983,52.4424,50.7604,52.0798,53.5494,53.4016,53.5452,53.4637,49.9872,47.8753,48.3818,50.3504,51.1497,50.8855,51.1399,50.9294,51.3854,51.2985,49.3055,49.5863,51.7606,51.7628,51.7506,51.6454,
