,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),104.175,102.758,100.983,100.663,104.221,102.255,100.707,101.034,104.233,102.76,100.915,101.976,104.087,102.25,100.901,100.896,104.269,102.489,100.762,101.954,104.209,102.329,100.913,102.011,104.054,102.677,100.923,102.018,104.281,102.494,100.243,102.082,104.134,102.338,100.921,101.354,104.046,102.683,100.909,101.363,104.216,102.745,100.975,101.948,104.186,102.414,100.417,100.946,104.23,102.621,100.644,101.981,104.215,102.748,100.854,100.862,102.353,102.752,100.894,100.924,102.863,102.239,100.788,101.975,
First Transpose (Send Complete),105.129,103.478,101.709,101.385,105.158,102.978,101.431,101.965,105.175,103.486,101.661,102.702,105.038,102.976,101.618,101.63,105.213,103.214,101.484,102.672,105.148,103.052,101.638,102.727,104.994,103.38,101.643,102.737,105.269,103.219,100.972,102.815,105.104,103.065,101.633,102.063,104.982,103.396,101.62,102.088,105.153,103.454,101.692,102.669,105.152,103.137,101.162,101.68,105.188,103.34,101.366,102.689,105.158,103.467,101.584,101.592,103.312,103.474,101.613,101.669,104.146,102.968,101.511,102.689,
1D FFT Y-Direction,105.126,103.477,101.706,101.378,105.155,102.976,101.428,101.74,105.173,103.484,101.659,102.7,105.036,102.975,101.617,101.628,105.212,103.212,101.482,102.669,105.147,103.05,101.636,102.725,104.992,103.376,101.631,102.735,105.267,103.217,100.97,102.813,105.102,103.063,101.63,102.061,104.98,103.394,101.619,102.087,105.151,103.447,101.682,102.667,105.149,103.135,101.136,101.677,105.186,103.338,101.363,102.688,105.156,103.465,101.582,101.59,103.31,103.473,101.611,101.667,103.834,102.965,101.509,102.687,
Second Transpose (First Send),105.357,105.082,101.9,101.576,105.384,104.57,101.622,102.156,105.399,105.08,101.853,102.894,105.265,103.168,101.81,101.82,105.435,104.804,101.675,102.861,105.372,104.641,101.829,102.918,105.223,104.968,101.836,102.929,105.495,104.812,101.169,103.006,105.329,104.672,101.826,102.253,105.207,105.005,101.812,102.279,105.381,105.053,101.885,102.859,105.381,104.745,101.356,101.87,105.414,104.932,101.557,102.88,105.387,105.079,101.776,101.783,103.537,105.086,101.803,101.86,104.38,104.562,101.702,102.88,
Second Transpose (Packing),110.024,108.244,102.297,101.956,110.085,104.952,102.004,103.938,110.096,105.463,102.236,104.676,109.929,106.362,102.193,102.202,110.118,105.184,102.057,104.641,110.062,105.042,102.21,104.702,109.935,105.355,102.222,104.712,110.199,105.197,101.558,104.794,109.992,105.072,102.208,102.634,109.876,108.178,102.194,102.667,110.079,108.236,102.267,103.239,110.081,107.928,101.739,102.254,110.105,105.314,101.939,104.665,110.055,108.243,102.159,102.166,108.203,108.25,102.184,102.243,109.09,104.962,102.084,104.661,
Second Transpose (Start Local Transpose),110.025,108.244,102.298,101.957,110.085,104.952,102.004,103.938,110.097,105.463,102.236,104.676,109.93,106.362,102.193,102.202,110.119,105.184,102.058,104.642,110.063,105.042,102.211,104.703,109.936,105.356,102.223,104.713,110.2,105.198,101.559,104.795,109.993,105.073,102.209,102.635,109.876,108.178,102.194,102.668,110.08,108.236,102.267,103.239,110.082,107.929,101.74,102.254,110.106,105.314,101.94,104.665,110.056,108.243,102.16,102.166,108.204,108.25,102.184,102.244,109.091,104.963,102.084,104.662,
Second Transpose (Start Receive),110.029,108.248,102.301,101.961,110.089,104.956,102.009,103.943,110.101,105.467,102.241,104.681,109.933,106.366,102.197,102.206,110.123,105.188,102.062,104.646,110.067,105.046,102.215,104.708,109.942,105.36,102.228,104.719,110.204,105.203,101.564,104.799,109.996,105.077,102.213,102.639,109.88,108.182,102.198,102.672,110.084,108.241,102.271,103.243,110.087,107.933,101.745,102.259,110.11,105.318,101.944,104.669,110.061,108.248,102.164,102.17,108.207,108.255,102.189,102.248,109.095,104.967,102.089,104.666,
Second Transpose (First Receive),110.044,108.264,103.788,103.479,110.104,104.97,105.379,103.948,110.119,105.486,106.109,104.692,109.948,106.382,103.713,103.709,110.138,105.206,106.083,104.654,110.08,105.061,106.127,104.716,109.958,105.38,106.156,104.727,110.221,105.222,106.246,104.808,110.013,105.092,104.142,104.131,109.894,108.199,104.176,104.161,110.106,108.259,104.753,104.732,110.109,107.957,103.771,103.745,110.125,105.338,106.105,104.677,110.08,108.264,103.684,103.684,108.215,108.269,103.755,103.75,109.116,104.984,106.057,104.676,
Second Transpose (Finished Receive),113.144,111.175,111.26,112.33,113.177,110.834,111.349,111.559,113.219,111.373,111.369,111.573,113.024,110.718,111.186,111.409,113.223,111.093,111.383,111.595,113.167,110.936,111.33,111.526,113.064,111.284,111.184,111.411,113.309,111.092,111.465,111.674,113.112,110.963,111.259,111.472,113.008,111.116,111.11,112.251,113.191,111.172,111.309,112.294,113.192,110.851,111.313,112.019,113.22,111.23,111.369,111.587,113.175,111.182,111.288,112.308,111.292,111.273,109.439,112.644,112.243,110.924,110.332,110.562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.349,111.401,111.483,112.553,113.381,111.06,111.573,111.784,113.423,111.599,111.594,111.798,113.227,110.943,111.41,111.632,113.426,111.317,111.606,111.817,113.372,111.163,111.554,111.748,113.272,111.512,111.408,111.635,113.514,111.322,111.691,111.899,113.319,111.189,111.483,111.696,113.214,111.341,111.335,112.476,113.395,111.398,111.534,112.518,113.397,111.078,111.538,112.243,113.424,111.456,111.593,111.81,113.381,111.409,111.513,112.533,111.501,111.494,109.665,112.867,112.446,111.151,110.557,110.784,
1D FFT X-Direction,0.796687,0.762749,0.773865,0.761047,0.808728,0.765478,0.753906,0.768391,0.775325,0.764903,0.761333,0.765207,0.789518,0.758696,0.762576,0.768911,0.773079,0.763254,0.769783,0.757082,0.771055,0.755101,0.760705,0.766206,0.799099,0.76986,0.771191,0.778772,0.801421,0.763679,0.758581,0.76383,0.781874,0.778183,0.762478,0.755141,0.80823,0.781864,0.777114,0.765438,0.806701,0.758273,0.775969,0.754085,0.7933,0.779418,0.774873,0.756386,0.791942,0.768078,0.758534,0.760582,0.772923,0.774107,0.765587,0.762328,0.788759,0.760405,0.759326,0.756039,0.812247,0.759779,0.770906,0.76259,
Run complete,114.033,113.149,112.165,113.235,114.063,113.175,112.253,112.465,114.104,113.217,112.276,112.483,113.91,113.023,112.091,112.313,114.108,113.222,112.289,112.497,114.052,113.164,112.237,112.43,113.955,113.061,112.092,112.319,114.196,113.307,112.377,112.581,114.002,113.109,112.165,112.377,113.897,113.006,112.016,113.159,114.079,113.19,112.218,113.202,114.082,113.191,112.222,112.93,114.105,113.218,112.274,112.494,114.065,113.171,112.196,113.214,112.654,112.179,110.347,113.548,113.134,112.24,111.237,111.466,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,116.918,112.112,110.691,111.373,113.491,111.911,110.452,110.382,113.276,114.297,112.908,111.361,113.393,114.291,112.923,111.333,113.454,112.211,110.791,111.36,113.504,112.119,110.712,111.407,113.437,112.151,110.757,111.207,113.456,112.447,110.733,111.289,113.416,112.125,111.487,111.427,113.406,111.992,111.526,111.343,113.545,112.228,110.816,111.341,113.482,111.918,110.639,110.407,113.392,114.361,112.991,111.423,113.435,111.937,110.654,110.25,111.915,111.512,110.33,110.177,112.416,112.047,110.629,110.547,
First Transpose (First Send),0.817317,0.758234,0.778194,0.766557,0.7975,0.758455,0.765338,0.760933,0.771895,0.766238,0.77422,0.766454,0.800305,0.756789,0.770196,0.758358,0.778309,0.747415,0.771907,0.767098,0.780797,0.772485,0.765093,0.759433,0.789479,0.769676,0.769451,0.761482,0.777194,0.760618,0.777433,0.769787,0.827235,0.756655,0.766382,0.77989,0.789417,0.754261,0.774772,0.787281,0.788878,0.760149,0.767491,0.767147,0.792865,0.755945,0.771664,0.763035,0.809076,0.759938,0.771578,0.762236,0.799497,0.757625,0.769024,0.767861,0.790379,0.762608,0.775626,0.776478,0.83589,0.755712,0.787494,0.765169,
First Transpose (Packing),0.815052,0.757145,0.776621,0.765451,0.796088,0.757398,0.764118,0.75958,0.770616,0.764957,0.772889,0.765084,0.798837,0.755455,0.768928,0.757006,0.777069,0.746173,0.770519,0.765768,0.779739,0.770907,0.763927,0.757496,0.788179,0.768619,0.768392,0.760154,0.776083,0.759466,0.774063,0.768718,0.825974,0.755087,0.764885,0.778427,0.788397,0.752222,0.773157,0.785599,0.78744,0.756773,0.765682,0.765877,0.791509,0.754501,0.770294,0.760952,0.807922,0.758474,0.770208,0.760962,0.797973,0.756565,0.767876,0.766619,0.78862,0.761358,0.774391,0.774743,0.832989,0.754555,0.786325,0.764047,
First Transpose (Start Local Transpose),0.851121,0.784939,0.808555,0.797341,0.826994,0.788689,0.795191,0.789692,0.817395,0.795359,0.801823,0.794257,0.842046,0.783917,0.826296,0.786631,0.807951,0.773414,0.799784,0.795669,0.808312,0.800189,0.79597,0.790492,0.823699,0.801143,0.798657,0.794436,0.807611,0.791814,0.81035,0.799656,0.857766,0.783834,0.795633,0.809263,0.820013,0.780621,0.803882,0.815166,0.825454,0.792495,0.801112,0.800135,0.824533,0.789552,0.806193,0.795775,0.837696,0.806262,0.802289,0.791077,0.827406,0.786336,0.815992,0.796254,0.819873,0.791189,0.808379,0.807425,0.897444,0.784401,0.815403,0.794717,
First Transpose (Start Receive),0.860103,0.789201,0.814353,0.8015,0.831017,0.792822,0.79994,0.794029,0.822155,0.800308,0.806416,0.800335,0.846588,0.78866,0.831141,0.791489,0.812997,0.778374,0.804545,0.800273,0.818185,0.805149,0.800916,0.796085,0.828894,0.806058,0.805493,0.801378,0.812287,0.798908,0.819603,0.805407,0.8626,0.789311,0.801982,0.814246,0.824584,0.786028,0.809913,0.820549,0.831489,0.797914,0.80908,0.805053,0.830819,0.794849,0.811345,0.802198,0.84238,0.81174,0.808169,0.796275,0.833204,0.791433,0.821093,0.801095,0.824743,0.795838,0.814013,0.812953,0.903421,0.789367,0.820402,0.800043,
First Transpose (First Receive),1.27622,1.40716,1.60121,1.58922,1.22705,1.22301,2.81326,3.40541,3.46121,1.2249,3.1516,2.46085,1.23671,1.90514,1.76191,1.56752,3.05936,2.47111,1.63597,1.59069,1.22321,1.19672,2.06093,1.58553,1.23332,1.23076,1.61545,2.46424,1.20827,1.20068,1.60175,1.59762,1.26709,3.08337,3.45521,1.88213,1.30635,1.35933,4.62123,1.60998,1.24659,1.21514,1.59696,1.84803,1.22976,1.21,1.59033,2.12074,1.33362,1.2141,1.73255,2.22079,1.23147,1.2044,1.59797,1.73773,1.38192,1.21095,2.03725,1.58684,1.30184,1.24194,1.59282,1.5818,
First Transpose (Finished Receive),103.384,102.328,102.637,103.375,103.523,102.366,102.558,102.343,103.321,101.415,102.719,103.367,103.507,102.016,102.495,103.361,103.386,102.27,102.734,103.39,103.449,102.361,102.617,103.414,103.459,102.322,102.674,103.239,103.324,102.344,102.618,103.394,103.477,102.364,101.538,103.385,103.483,102.266,101.28,103.307,103.501,102.38,102.719,103.311,103.482,102.347,102.672,102.308,103.483,101.418,102.531,103.456,103.443,102.376,102.704,101.98,101.762,101.417,102.401,102.274,102.045,102.318,102.695,102.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.451,102.386,102.695,103.433,103.59,102.423,102.616,102.4,103.389,101.476,102.777,103.425,103.572,102.073,102.551,103.419,103.452,102.326,102.792,103.448,103.519,102.417,102.673,103.473,103.526,102.382,102.736,103.298,103.389,102.401,102.676,103.452,103.547,102.422,101.596,103.445,103.55,102.323,101.594,103.364,103.571,102.437,102.777,103.375,103.55,102.405,102.729,102.368,103.552,101.474,102.589,103.512,103.513,102.434,102.761,102.037,101.875,101.474,102.458,102.331,102.161,102.376,102.754,102.424,
First Transpose (Send Complete),104.401,103.118,103.399,104.158,104.553,103.142,103.337,103.112,104.344,102.369,103.517,104.157,104.533,102.809,103.272,104.149,104.403,103.047,103.504,104.158,104.481,103.123,103.419,104.184,104.476,103.094,103.465,104.007,104.305,103.108,103.415,104.175,104.471,103.134,102.321,104.167,104.493,103.028,102.719,104.087,104.532,103.148,103.5,104.1,104.506,103.125,103.44,103.093,104.487,102.212,103.309,104.224,104.477,103.152,103.478,102.749,102.835,102.194,103.18,103.057,103.464,103.086,103.487,103.404,
1D FFT Y-Direction,104.399,103.116,103.396,104.156,104.551,103.14,103.336,103.11,104.342,102.187,103.515,104.156,104.531,102.807,103.27,104.147,104.401,103.045,103.502,104.156,104.479,103.121,103.417,104.182,104.474,103.092,103.463,104.004,104.303,103.106,103.413,104.173,104.469,103.131,102.319,104.165,104.491,103.026,102.324,104.085,104.53,103.146,103.498,104.098,104.503,103.123,103.437,103.091,104.486,102.211,103.308,104.222,104.475,103.15,103.476,102.747,102.834,102.192,103.178,103.055,103.119,103.084,103.485,103.155,
Second Transpose (First Send),104.627,103.309,103.589,104.348,104.779,103.333,103.529,103.302,107.375,102.559,103.707,104.349,107.568,103,103.462,104.339,104.627,103.236,103.694,104.348,104.705,103.313,103.608,104.376,104.705,103.284,103.656,104.198,104.532,103.298,103.607,104.367,104.697,103.324,102.512,104.356,104.721,103.218,102.913,104.276,104.76,103.343,103.69,104.291,104.733,103.316,103.631,103.286,107.524,102.403,103.499,104.415,104.704,103.344,103.668,102.939,103.062,102.385,103.372,103.249,103.69,103.278,103.677,103.601,
Second Transpose (Packing),105.084,103.69,103.972,104.729,106.634,103.713,103.909,103.685,107.827,102.939,105.482,107.547,108.021,103.381,103.843,107.536,105.078,103.616,104.075,104.727,105.155,103.693,103.99,104.758,105.158,103.665,104.04,104.579,104.991,103.679,104.004,104.753,107.986,103.723,102.895,106.185,108.016,103.611,103.32,106.102,105.253,103.746,104.095,104.696,106.604,103.717,104.029,103.695,107.981,102.783,105.277,107.611,106.558,103.73,104.051,103.32,103.528,102.765,103.751,103.631,104.153,103.661,104.059,104.007,
Second Transpose (Start Local Transpose),105.084,103.691,103.972,104.73,106.635,103.713,103.91,103.685,107.827,102.94,105.483,107.548,108.022,103.382,103.843,107.536,105.079,103.617,104.075,104.728,105.155,103.694,103.99,104.758,105.158,103.666,104.04,104.579,104.992,103.68,104.004,104.754,107.987,103.723,102.895,106.185,108.016,103.612,103.322,106.103,105.254,103.746,104.096,104.696,106.605,103.717,104.029,103.696,107.982,102.784,105.278,107.611,106.558,103.73,104.052,103.321,103.529,102.766,103.752,103.632,104.154,103.661,104.059,104.008,
Second Transpose (Start Receive),105.088,103.696,103.977,104.734,106.638,103.717,103.914,103.689,107.831,102.944,105.487,107.552,108.026,103.386,103.847,107.54,105.082,103.621,104.079,104.732,105.159,103.698,103.994,104.763,105.162,103.67,104.045,104.584,104.997,103.683,104.009,104.758,107.991,103.728,102.9,106.19,108.02,103.616,103.326,106.106,105.259,103.753,104.1,104.702,106.613,103.724,104.034,103.701,107.986,102.788,105.282,107.615,106.564,103.734,104.056,103.325,103.533,102.77,103.756,103.636,104.158,103.665,104.063,104.013,
Second Transpose (First Receive),107.905,105.476,105.466,107.675,106.653,106.689,105.321,106.659,107.844,106.913,105.496,107.569,108.04,105.351,105.337,107.557,107.905,105.581,105.566,107.664,107.974,105.497,105.481,107.71,107.983,105.547,105.532,107.518,107.955,105.515,105.502,107.584,108.002,105.238,104.832,106.205,108.031,105.13,104.861,106.12,108.078,105.607,105.589,107.633,106.631,106.692,105.445,106.671,107.997,106.711,105.29,107.634,106.581,106.708,105.468,106.512,106.458,106.009,105.165,106.455,105.568,106.585,105.469,106.829,
Second Transpose (Finished Receive),112.563,111.206,109.774,110.459,112.609,111.008,109.536,109.477,112.378,113.392,112.006,110.436,112.495,113.387,112.019,110.42,112.572,111.312,109.874,110.45,112.622,111.217,109.795,110.496,112.549,111.246,109.841,110.3,112.571,111.562,109.814,110.364,112.532,111.223,110.583,110.509,112.522,111.086,110.614,110.426,112.657,111.323,109.895,110.429,112.595,111.015,109.721,109.501,112.495,113.46,112.088,110.499,112.546,111.033,109.734,109.343,111.024,110.626,109.404,109.271,111.529,111.16,109.702,109.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.195,111.43,109.999,110.683,112.812,111.231,109.765,109.7,112.586,113.616,112.229,110.66,112.703,113.611,112.243,110.643,112.775,111.534,110.1,110.671,112.825,111.44,110.021,110.717,112.752,111.47,110.067,110.524,112.775,111.766,110.041,110.591,112.735,111.446,110.807,110.733,112.725,111.311,110.838,110.652,112.861,111.546,110.121,110.654,112.8,111.238,109.947,109.725,112.702,113.683,112.312,110.723,112.753,111.256,109.961,109.57,111.236,110.831,109.619,109.497,111.733,111.365,109.919,109.859,
1D FFT X-Direction,0.814364,0.756652,0.776055,0.764994,0.795718,0.756945,0.763608,0.759063,0.770158,0.764479,0.772376,0.764515,0.798362,0.754896,0.768515,0.756547,0.776675,0.745702,0.770011,0.765281,0.779313,0.770334,0.763397,0.756999,0.787612,0.768054,0.767813,0.759713,0.775668,0.75901,0.773522,0.768266,0.825612,0.754702,0.764458,0.778006,0.788027,0.751839,0.772683,0.785138,0.786921,0.756129,0.765193,0.765361,0.790978,0.753753,0.769805,0.760463,0.807477,0.757939,0.769673,0.760456,0.797429,0.756088,0.767479,0.766167,0.788079,0.760883,0.773768,0.77427,0.832446,0.754049,0.785894,0.763458,
Run complete,116.922,112.112,111.045,112.565,113.492,111.912,112.605,110.382,113.393,114.298,112.909,112.373,113.396,114.292,112.924,112.487,113.454,112.212,111.052,112.568,113.504,112.119,111.112,112.615,113.438,112.152,111.123,112.543,113.457,112.447,111.088,112.561,113.416,112.125,111.488,112.528,113.406,111.993,111.526,112.515,113.546,112.229,111.214,112.651,113.483,111.919,112.588,110.408,113.463,114.362,112.992,112.49,113.436,111.937,112.538,110.251,111.916,111.513,111.019,110.181,112.416,112.048,111.52,110.55,

init,2025.08,2001.04,2021.77,2020.65,1914.87,2041.08,2044.4,1958.24,1982.38,2030.23,2001.77,2035.63,1980.41,2017.18,2018.13,2011.82,1992.33,2053,2036.61,2048.12,2024.81,2024.63,2012.6,2028.43,1969.6,1997,2015.04,2005.28,2006.09,2038.14,2039.01,2013.92,2022.47,2013.83,2013.99,2016.22,1993.03,1984.21,1896.38,1974.21,2048.52,2047.93,2014.73,2036.99,1950.47,2001.09,1973.11,2024.09,2063.1,2069.07,2066.98,2059.04,1997.02,1939.86,2018.5,2027.36,2058.42,2057.2,2037.54,2030.88,2053.08,2048.37,2064.91,1896.48,
1D FFT Z-Direction,114.544,114.195,112.849,112.237,114.571,114.194,112.677,112.207,114.434,114.209,112.828,112.259,114.519,114.187,112.806,112.264,114.564,113.771,112.48,112.151,114.342,114.183,112.776,112.243,115.381,114.298,112.791,111.819,113.633,114.211,112.951,112.208,114.573,113.965,112.61,112.115,114.66,113.76,112.948,111.87,114.323,113.487,112.134,111.446,114.404,112.65,112.529,113.748,114.624,114.13,112.705,112.264,114.599,114.106,112.894,112.208,114.657,113.724,112.922,112.182,114.528,114.196,112.966,112.262,
First Transpose (First Send),0.824812,0.75975,0.763009,0.76027,0.790129,0.76922,0.753136,0.765659,0.819538,0.780892,0.760931,0.754536,0.78177,0.78211,0.776831,0.759023,0.820632,0.760718,0.755336,0.758411,0.770527,0.75795,0.763124,0.750704,0.808239,0.774141,0.753558,0.761912,0.788418,0.763527,0.76321,0.764747,0.790638,0.767939,0.759206,0.757735,0.810736,0.771517,0.766226,0.760023,0.807248,0.760432,0.761115,0.762309,0.796463,0.778488,0.765348,0.75912,0.794792,0.768323,0.782109,0.760214,0.818147,0.766768,0.77284,0.767869,0.779164,0.770493,0.764307,0.769101,0.799992,0.763186,0.756868,0.765357,
First Transpose (Packing),0.812913,0.758609,0.761563,0.759153,0.788626,0.768071,0.751531,0.764525,0.81839,0.779751,0.759733,0.753504,0.78032,0.780593,0.77579,0.757917,0.819215,0.759546,0.754162,0.756949,0.768944,0.756692,0.762039,0.749016,0.806785,0.772897,0.75222,0.760782,0.787282,0.761656,0.761658,0.763453,0.789388,0.766433,0.758058,0.756059,0.809553,0.769889,0.764176,0.758739,0.804241,0.758585,0.759717,0.760562,0.795056,0.777221,0.763774,0.757744,0.793608,0.767177,0.780973,0.7587,0.816479,0.765402,0.771678,0.766546,0.77798,0.768672,0.763146,0.767793,0.798379,0.761664,0.755591,0.764118,
