,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.703884,0.47574,0.513365,0.502917,0.497767,0.518058,0.538311,0.509578,0.588318,0.498786,0.510821,0.50424,0.455888,0.474882,0.50809,0.506203,0.58108,0.489351,0.484495,0.494184,0.445528,0.431072,0.49702,0.48906,0.573682,0.485994,0.51173,0.482814,0.493756,0.447056,0.510714,0.504133,0.593994,0.511346,0.508164,0.494302,0.496964,0.444705,0.50492,0.506395,0.575462,0.48804,0.508914,0.490677,0.491365,0.463325,0.504799,0.484958,
First Transpose (Send Complete),0.808003,0.535526,0.571041,0.562755,0.558292,0.583689,0.595794,0.567793,0.652471,0.559956,0.572644,0.563752,0.516348,0.534316,0.566801,0.565377,0.642505,0.558732,0.557772,0.563327,0.505547,0.494036,0.557108,0.548373,0.636924,0.542986,0.569442,0.541746,0.551325,0.50549,0.568513,0.563578,0.675933,0.571408,0.568654,0.551981,0.553641,0.50384,0.566617,0.571421,0.636568,0.547467,0.566521,0.550003,0.556905,0.520737,0.562572,0.544117,
1D FFT Y-Direction,0.806835,0.534825,0.570412,0.562143,0.557692,0.583048,0.595167,0.567131,0.65177,0.559145,0.571995,0.563068,0.515604,0.533756,0.566164,0.564804,0.641941,0.558071,0.553384,0.562678,0.505007,0.491879,0.553869,0.545408,0.636335,0.542422,0.568837,0.539792,0.550645,0.504729,0.567869,0.562993,0.662941,0.570822,0.568088,0.551414,0.553059,0.501761,0.566012,0.570757,0.636007,0.546835,0.565854,0.549414,0.554519,0.520064,0.561974,0.543512,
Second Transpose (First Send),0.820689,0.546218,0.581609,0.573848,0.569428,0.59676,0.606085,0.578299,0.66313,0.57063,0.582917,0.57432,0.526617,0.544859,0.577411,0.575479,0.653394,0.569645,0.568709,0.573584,0.515918,0.505164,0.567679,0.558459,0.647943,0.554104,0.579697,0.552268,0.561796,0.515638,0.578888,0.574239,0.689342,0.582457,0.579319,0.562239,0.564029,0.514728,0.577395,0.58333,0.647009,0.558076,0.577123,0.560502,0.568586,0.531384,0.573046,0.55455,
Second Transpose (Packing),0.889643,0.60853,0.641631,0.639912,0.631034,0.67226,0.667695,0.638809,0.728161,0.635115,0.646124,0.639304,0.591221,0.607252,0.637583,0.635525,0.718881,0.628157,0.629892,0.633289,0.573905,0.573817,0.627059,0.618218,0.715308,0.614329,0.639982,0.612745,0.621632,0.576247,0.636754,0.63278,0.759471,0.641962,0.638846,0.621925,0.62374,0.576307,0.63753,0.650641,0.716835,0.61819,0.637657,0.621897,0.635556,0.591296,0.632782,0.61331,
Second Transpose (Start Local Transpose),0.889991,0.608792,0.641868,0.640153,0.631263,0.672547,0.667936,0.639051,0.728428,0.635348,0.646342,0.639546,0.591547,0.607462,0.637826,0.635775,0.719148,0.628421,0.630186,0.633502,0.574144,0.574512,0.62731,0.618421,0.715595,0.614574,0.640241,0.613044,0.62185,0.576493,0.636987,0.633078,0.75974,0.642207,0.63909,0.622123,0.623994,0.576516,0.637732,0.650957,0.717084,0.618451,0.637953,0.622136,0.635917,0.591529,0.633117,0.613601,
Second Transpose (Start Receive),0.894034,0.612135,0.645558,0.643622,0.634687,0.676589,0.671392,0.642416,0.742613,0.639144,0.64975,0.642838,0.595435,0.61082,0.641142,0.639055,0.722423,0.63168,0.633447,0.63703,0.577422,0.577942,0.630622,0.621573,0.719033,0.617735,0.643519,0.616342,0.625349,0.579652,0.640194,0.63632,0.763518,0.645426,0.642264,0.62526,0.627232,0.580097,0.641096,0.655556,0.720743,0.621671,0.641276,0.625458,0.639733,0.594544,0.636397,0.616857,
Second Transpose (First Receive),0.916819,0.735987,0.801714,0.753068,0.726855,0.837661,0.828112,0.751836,0.834384,0.787968,0.823684,0.790547,0.656959,0.662034,0.832718,0.831463,0.8054,0.759588,0.657688,0.783473,0.634488,0.658403,0.75169,0.700465,0.863639,0.697044,0.784252,0.741521,0.755776,0.702731,0.822728,0.820142,0.812853,0.773777,0.801943,0.689777,0.746492,0.739725,0.811662,0.829465,0.819041,0.755693,0.805806,0.763221,0.803944,0.712401,0.784712,0.70649,
Second Transpose (Finished Receive),1.20942,0.963596,1.174,1.15313,1.00962,1.27512,1.21256,1.07486,1.06514,0.955403,0.973591,0.952577,1.00411,0.969346,1.01294,1.02197,1.00581,0.916977,0.939378,0.940581,0.944208,0.859506,0.920322,0.915089,1.03033,0.899344,0.952576,0.929049,0.941686,0.954296,0.999696,1.01014,1.03751,0.985086,0.963327,1.01955,0.915558,0.925643,1.09797,1.11442,1.02138,0.912452,0.964406,0.946089,0.948986,0.947157,0.947701,0.959597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21926,0.973632,1.18421,1.16355,1.01943,1.28641,1.22239,1.08555,1.07499,0.96639,0.983055,0.963292,1.01362,0.979536,1.02294,1.03208,1.01574,0.927502,0.949632,0.950648,0.954073,0.869392,0.930025,0.924627,1.04002,0.909795,0.962672,0.93902,0.951234,0.964321,1.01006,1.02036,1.04755,0.995074,0.972847,1.02961,0.925192,0.935229,1.10922,1.12525,1.03092,0.923822,0.974197,0.955974,0.959733,0.956999,0.958499,0.969138,
1D FFT X-Direction,0.021118,0.013486,0.013537,0.013136,0.013632,0.014681,0.013456,0.013425,0.014026,0.013946,0.013503,0.013038,0.013272,0.013448,0.013669,0.013005,0.014577,0.01356,0.013737,0.013788,0.013748,0.013186,0.013592,0.012856,0.013564,0.013586,0.013801,0.013363,0.013571,0.013323,0.012856,0.013122,0.013951,0.014169,0.013952,0.013401,0.013296,0.013321,0.013404,0.01447,0.013569,0.013458,0.013261,0.013094,0.014649,0.01378,0.014253,0.013352,
Run complete,1.27045,0.986038,1.19676,1.17679,1.03204,1.29936,1.2347,1.09804,1.0932,0.981122,0.99818,0.97796,1.02802,0.994486,1.06643,1.04688,1.03142,0.941388,0.989462,0.968585,0.966492,0.88206,1.00892,0.946066,1.05843,0.956608,0.976917,0.97429,0.965939,0.98159,1.02472,1.0348,1.11232,1.0083,0.985913,1.04203,0.939364,0.990515,1.12161,1.13952,1.04504,0.937835,0.988591,1.00311,0.975329,0.970622,1.02312,0.982342,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.06757,0.985135,0.988706,1.0032,0.96487,0.995671,0.998155,0.99283,1.02706,1.02479,1.03345,1.03573,1.01377,0.983578,1.01244,1.00569,0.984571,0.968727,0.989282,0.968055,0.892613,0.92911,0.992475,0.918344,0.979364,0.983266,0.965617,0.962868,0.91663,0.923118,0.944792,0.928503,0.981692,0.96912,0.935257,0.955782,0.919142,0.91913,0.98307,0.96989,0.99867,0.98179,0.981261,0.961531,0.988263,1.00353,1.00594,0.926671,
First Transpose (First Send),0.022801,0.015005,0.014159,0.014036,0.014612,0.016605,0.014115,0.013905,0.014499,0.014511,0.014732,0.01457,0.014849,0.014022,0.014691,0.014309,0.014454,0.014445,0.015215,0.014186,0.014241,0.014286,0.015059,0.014606,0.014835,0.014539,0.014243,0.014366,0.014373,0.014154,0.014468,0.014906,0.015005,0.014586,0.014564,0.013996,0.01466,0.01495,0.014089,0.015945,0.014753,0.013778,0.014141,0.014136,0.015774,0.014318,0.013886,0.013993,
First Transpose (Packing),0.021646,0.01431,0.013525,0.013374,0.013894,0.015578,0.013442,0.013293,0.013918,0.013714,0.013993,0.013874,0.014145,0.013366,0.01396,0.013597,0.013717,0.013655,0.014392,0.013506,0.013454,0.013599,0.014392,0.013887,0.014114,0.013863,0.013611,0.013437,0.013698,0.013545,0.013816,0.014164,0.014147,0.013845,0.013673,0.013286,0.013927,0.014307,0.013434,0.0151,0.014074,0.013146,0.013401,0.013461,0.01484,0.013616,0.013142,0.013334,
First Transpose (Start Local Transpose),0.030291,0.020553,0.019538,0.019038,0.019738,0.022147,0.01879,0.018843,0.019922,0.020149,0.019878,0.019868,0.020072,0.019121,0.019576,0.019327,0.020524,0.020078,0.021236,0.019493,0.019246,0.019145,0.019978,0.019384,0.019869,0.019586,0.019696,0.019564,0.019021,0.019153,0.019617,0.019548,0.020757,0.020531,0.019527,0.018586,0.019666,0.019475,0.019236,0.021022,0.019838,0.018985,0.0192,0.019583,0.021139,0.019841,0.018931,0.018995,
First Transpose (Start Receive),0.037242,0.024889,0.023383,0.023222,0.023455,0.027038,0.02299,0.022626,0.023712,0.023986,0.023628,0.023859,0.023897,0.024091,0.023892,0.023095,0.024376,0.023836,0.025175,0.023187,0.023351,0.022746,0.024066,0.023013,0.023536,0.023856,0.023301,0.023719,0.023152,0.022763,0.02314,0.023163,0.02435,0.024203,0.023097,0.022761,0.023432,0.02323,0.0228,0.025981,0.023684,0.022703,0.022884,0.023381,0.025622,0.023933,0.022433,0.022967,
First Transpose (First Receive),0.403157,0.232591,0.406415,0.440386,0.396767,0.391065,0.442092,0.42342,0.438712,0.336668,0.439724,0.415333,0.320462,0.487484,0.505552,0.416645,0.469328,0.459816,0.466763,0.423347,0.400234,0.416503,0.438508,0.420371,0.451607,0.401642,0.259253,0.451247,0.396507,0.385599,0.457579,0.414838,0.444017,0.439137,0.345254,0.426274,0.285601,0.409659,0.427717,0.460108,0.386241,0.381749,0.405554,0.407214,0.443294,0.423382,0.36877,0.413568,
First Transpose (Finished Receive),0.501356,0.490708,0.484422,0.49677,0.469733,0.480881,0.482374,0.475659,0.529838,0.52544,0.493187,0.503133,0.519902,0.500124,0.520175,0.51112,0.483252,0.473206,0.494428,0.474124,0.41365,0.429835,0.529101,0.458648,0.464159,0.483149,0.475604,0.464581,0.427845,0.416886,0.470033,0.443164,0.484621,0.479497,0.451348,0.477578,0.443849,0.455312,0.525347,0.476718,0.493796,0.481218,0.491606,0.473934,0.475103,0.4534,0.529332,0.457013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511889,0.501995,0.49514,0.506906,0.479668,0.492727,0.493386,0.485192,0.540098,0.534903,0.503473,0.520797,0.529711,0.510991,0.529955,0.521034,0.493494,0.484274,0.505876,0.484259,0.424959,0.439863,0.539346,0.468435,0.474093,0.493505,0.485867,0.474805,0.439051,0.429213,0.480678,0.454262,0.495051,0.489716,0.461357,0.487717,0.456641,0.46564,0.53543,0.48744,0.504652,0.493966,0.502036,0.484328,0.486187,0.465686,0.539961,0.466195,
First Transpose (Send Complete),0.591998,0.559927,0.553539,0.565407,0.53758,0.556754,0.550641,0.545726,0.60408,0.594663,0.574856,0.578812,0.591236,0.570679,0.590836,0.580518,0.557034,0.548127,0.567202,0.545321,0.505488,0.501165,0.596273,0.527364,0.540433,0.551264,0.542713,0.534916,0.498037,0.488705,0.537989,0.513137,0.55725,0.548374,0.524475,0.54654,0.513586,0.524769,0.59435,0.553033,0.563871,0.552404,0.559111,0.540939,0.551901,0.524019,0.598226,0.524895,
1D FFT Y-Direction,0.591123,0.559214,0.552821,0.564856,0.537022,0.556175,0.550086,0.545071,0.603427,0.593982,0.574078,0.578083,0.590602,0.570036,0.587282,0.579907,0.553627,0.544571,0.56648,0.543433,0.485933,0.499009,0.595697,0.526677,0.536378,0.550548,0.5421,0.532001,0.496094,0.486745,0.537434,0.512591,0.556687,0.54787,0.521885,0.545999,0.513012,0.524178,0.593835,0.549788,0.563291,0.551826,0.558492,0.540436,0.551262,0.523433,0.597646,0.524338,
Second Transpose (First Send),0.604046,0.570542,0.563845,0.576214,0.548424,0.568548,0.560883,0.555727,0.614547,0.605398,0.585344,0.588988,0.604804,0.580834,0.604122,0.590763,0.568313,0.558846,0.578164,0.55559,0.516171,0.511635,0.606802,0.537592,0.551632,0.561563,0.552928,0.545637,0.50844,0.500528,0.548013,0.523582,0.567848,0.558559,0.534928,0.556705,0.524021,0.535079,0.605009,0.5645,0.574872,0.562922,0.569605,0.551787,0.563309,0.534405,0.608656,0.535308,
Second Transpose (Packing),0.673506,0.632187,0.625437,0.638092,0.609255,0.63558,0.621172,0.616557,0.691104,0.682467,0.662846,0.669544,0.678847,0.648409,0.669161,0.658663,0.641444,0.629417,0.648686,0.628636,0.576376,0.571651,0.674644,0.596175,0.614232,0.623359,0.612293,0.606233,0.567198,0.56509,0.609707,0.58345,0.628425,0.615844,0.59522,0.617004,0.583052,0.595311,0.666244,0.632561,0.636091,0.622341,0.631811,0.6138,0.632855,0.593679,0.673047,0.595129,
Second Transpose (Start Local Transpose),0.673965,0.632419,0.62565,0.638345,0.609479,0.635852,0.621417,0.616815,0.691373,0.682715,0.66307,0.669795,0.679139,0.648632,0.669402,0.658922,0.641739,0.629663,0.648978,0.628845,0.576614,0.571943,0.674872,0.59636,0.614483,0.623583,0.612542,0.606488,0.567373,0.565327,0.609978,0.583685,0.628649,0.61608,0.595471,0.617215,0.583238,0.59555,0.666458,0.632846,0.636326,0.62257,0.632078,0.614059,0.633177,0.593901,0.673302,0.595428,
Second Transpose (Start Receive),0.677771,0.635743,0.629089,0.641695,0.612738,0.639958,0.624697,0.62019,0.694716,0.68698,0.666704,0.673038,0.6824,0.651847,0.672663,0.662137,0.645212,0.633028,0.65237,0.631972,0.579818,0.575128,0.678106,0.599575,0.618262,0.626893,0.615897,0.609906,0.570356,0.568627,0.613247,0.587287,0.632604,0.619821,0.598663,0.620389,0.586812,0.598723,0.669675,0.63689,0.640142,0.626153,0.635652,0.618059,0.636912,0.597418,0.680257,0.59858,
Second Transpose (First Receive),0.816832,0.812064,0.806349,0.838289,0.777878,0.830495,0.795394,0.751186,0.865005,0.859106,0.832257,0.857046,0.862396,0.788921,0.743159,0.822594,0.733143,0.656219,0.803315,0.800007,0.651906,0.678953,0.82515,0.662323,0.663973,0.779056,0.789108,0.768177,0.643943,0.65999,0.77791,0.731571,0.809086,0.750213,0.66019,0.770031,0.679251,0.700914,0.792279,0.740166,0.820045,0.785405,0.813905,0.735214,0.820559,0.641804,0.8274,0.659185,
Second Transpose (Finished Receive),1.04287,0.962568,0.965524,0.981391,0.941331,0.971967,0.975721,0.970581,1.00512,1.00234,1.01173,1.01402,0.992002,0.961423,0.990442,0.983959,0.962962,0.946897,0.966798,0.945641,0.870687,0.906716,0.971163,0.896887,0.957342,0.960046,0.94382,0.940816,0.895159,0.899372,0.923023,0.903846,0.959776,0.946041,0.91219,0.93382,0.897226,0.896848,0.961908,0.945274,0.976974,0.959244,0.958334,0.938648,0.963307,0.981609,0.983627,0.905122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05304,0.972452,0.976609,0.990871,0.952632,0.983004,0.985641,0.980762,1.01535,1.0121,1.02151,1.02365,1.00203,0.971061,0.999915,0.994196,0.972974,0.957077,0.976902,0.956213,0.88074,0.916811,0.980966,0.906913,0.967147,0.970137,0.953865,0.950508,0.904452,0.909752,0.932787,0.915607,0.969424,0.95672,0.922286,0.943658,0.906598,0.907137,0.971277,0.95678,0.986673,0.969262,0.968802,0.949004,0.974643,0.991056,0.994001,0.914512,
1D FFT X-Direction,0.021119,0.014056,0.01325,0.013058,0.013629,0.015243,0.013075,0.012953,0.013608,0.013439,0.013706,0.013538,0.013916,0.013116,0.013685,0.013315,0.013395,0.013359,0.014037,0.013191,0.013128,0.01329,0.014067,0.0136,0.013792,0.013593,0.013168,0.013127,0.013355,0.013203,0.013465,0.013903,0.013791,0.013553,0.013402,0.013016,0.013628,0.014037,0.013153,0.014682,0.013795,0.012915,0.013072,0.013179,0.014477,0.013257,0.012812,0.013049,
Run complete,1.07328,0.988011,0.991121,1.00621,1.03469,0.998211,1.00076,1.00148,1.03077,1.0289,1.03698,1.0394,1.01844,1.00594,1.01526,1.00786,0.987174,0.970716,0.992051,0.970261,0.972027,0.92965,0.995891,0.943,0.982514,0.986581,0.969023,0.964965,0.960479,0.925112,0.947434,0.930516,0.983843,0.971231,0.963986,0.957748,0.943148,0.922209,0.985145,0.972383,1.00075,0.983863,0.983333,0.963442,0.990802,1.00512,1.00771,0.928388,

init,1757.81,1748.59,1740.85,1731.61,1738.92,1737.1,1738.55,1603.45,1744.23,1741.93,1739.82,1733.04,1716.06,1651.72,1718.15,1712.2,1780.15,1776.75,1776.06,1773.12,1739.65,1745.94,1678.73,1677.15,1772.95,1764.25,1767.32,1766.14,1718.66,1667.75,1710.69,1666.87,1752.87,1724.05,1704.69,1690.52,1747.72,1750.03,1736.2,1749.39,1749.91,1738.73,1744.85,1746.41,1728.95,1637.45,1716.46,1692.86,
1D FFT Z-Direction,1.27637,0.983251,0.970378,0.969783,0.966546,0.992842,0.982988,1.24963,1.01712,1.00335,1.03294,0.974561,1.00557,1.00713,1.03227,1.02983,0.98072,0.986273,1.01344,0.906875,0.92005,0.89967,0.907331,0.968252,0.954072,0.947179,0.97687,0.976684,0.972834,0.955781,0.987095,0.991602,0.967757,0.975131,0.952335,0.935178,0.926366,0.925019,0.922739,0.988685,0.950859,0.94583,0.988378,0.948479,0.994106,0.966687,0.923191,0.917453,
First Transpose (First Send),0.023538,0.014702,0.014432,0.014005,0.014931,0.015955,0.014474,0.013964,0.015276,0.01467,0.014002,0.014419,0.014281,0.014405,0.014387,0.014499,0.014727,0.01449,0.014597,0.014208,0.014384,0.014487,0.014192,0.014658,0.014525,0.014168,0.01428,0.013809,0.01458,0.014263,0.014869,0.014178,0.01454,0.014964,0.01439,0.014027,0.014542,0.014217,0.014153,0.015911,0.014679,0.014027,0.014598,0.014274,0.015987,0.013875,0.013952,0.014279,
First Transpose (Packing),0.022354,0.01405,0.013874,0.013296,0.014209,0.015019,0.013792,0.013315,0.014328,0.013932,0.013309,0.013737,0.013524,0.01371,0.013649,0.013813,0.014032,0.0138,0.013732,0.013587,0.013702,0.013448,0.013592,0.013974,0.013917,0.013414,0.013635,0.013096,0.013986,0.013648,0.014237,0.013473,0.013907,0.014274,0.013673,0.013386,0.013835,0.013565,0.013537,0.015069,0.014079,0.013362,0.013734,0.013535,0.015006,0.01324,0.013255,0.013702,
First Transpose (Start Local Transpose),0.030715,0.020121,0.019091,0.018715,0.020019,0.020971,0.019321,0.01923,0.020063,0.019979,0.01917,0.01966,0.018818,0.019571,0.018996,0.019694,0.019702,0.020009,0.0199,0.019208,0.019327,0.019346,0.018793,0.019301,0.019301,0.019023,0.018721,0.018206,0.019214,0.019514,0.019541,0.019327,0.019938,0.02052,0.019175,0.019043,0.019185,0.018832,0.019467,0.021104,0.019566,0.019177,0.019336,0.019331,0.021369,0.019082,0.019091,0.018775,
First Transpose (Start Receive),0.038514,0.024051,0.023058,0.022813,0.023626,0.025872,0.023882,0.023082,0.023802,0.023934,0.022752,0.023712,0.022892,0.02334,0.022698,0.023354,0.023483,0.024278,0.023625,0.023268,0.023047,0.023734,0.022584,0.022953,0.023146,0.023003,0.022699,0.022139,0.023221,0.023413,0.023394,0.022765,0.02356,0.02425,0.022923,0.023083,0.022869,0.022952,0.02313,0.025771,0.023361,0.022903,0.023215,0.023008,0.026038,0.023188,0.023207,0.022497,
First Transpose (First Receive),0.298088,0.246087,0.299806,0.382561,0.36446,0.325817,0.333724,0.34204,0.233639,0.274902,0.354717,0.351199,0.439471,0.321417,0.220673,0.391131,0.440458,0.429195,0.411118,0.413336,0.363347,0.406687,0.437626,0.347047,0.443625,0.462025,0.387701,0.417441,0.320195,0.334372,0.461363,0.42885,0.391112,0.400224,0.413625,0.38407,0.348185,0.386243,0.424822,0.322556,0.37136,0.288111,0.330358,0.401235,0.410733,0.194549,0.298468,0.427782,
First Transpose (Finished Receive),0.535842,0.499751,0.481641,0.473201,0.472063,0.478268,0.497484,0.478421,0.519195,0.498588,0.544322,0.488527,0.452413,0.462691,0.495545,0.49391,0.482018,0.496348,0.548854,0.458266,0.461151,0.419408,0.451513,0.46122,0.483912,0.475238,0.454597,0.461993,0.477162,0.430521,0.488526,0.482441,0.490597,0.500697,0.474999,0.456824,0.453924,0.426241,0.45538,0.483157,0.482981,0.485784,0.491994,0.454323,0.466104,0.47306,0.468602,0.454832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547037,0.510932,0.491777,0.483752,0.481899,0.490065,0.507421,0.48866,0.529551,0.508889,0.554313,0.498176,0.462142,0.473027,0.506091,0.503585,0.492917,0.506765,0.559473,0.467974,0.471656,0.430611,0.462149,0.472105,0.494263,0.485401,0.464654,0.472194,0.486702,0.441147,0.498781,0.49233,0.500526,0.511651,0.485297,0.467051,0.464499,0.437933,0.465425,0.493979,0.492892,0.496432,0.502452,0.465163,0.4781,0.483164,0.478488,0.464853,
First Transpose (Send Complete),0.624122,0.568728,0.550077,0.54222,0.540398,0.555839,0.564385,0.546312,0.593428,0.569099,0.613567,0.557767,0.52437,0.533576,0.564196,0.562821,0.556118,0.566076,0.623274,0.526117,0.530321,0.493367,0.52217,0.532924,0.558545,0.547049,0.535863,0.529368,0.544039,0.503889,0.555504,0.552837,0.565423,0.572146,0.544522,0.525691,0.522836,0.497582,0.523889,0.557437,0.553477,0.553712,0.560821,0.52191,0.543825,0.540823,0.537621,0.524969,
1D FFT Y-Direction,0.623375,0.568177,0.549533,0.541623,0.539836,0.555212,0.563796,0.545691,0.592805,0.568461,0.612996,0.55704,0.521927,0.531462,0.563551,0.562238,0.555473,0.565422,0.622583,0.525416,0.529781,0.490646,0.519062,0.530315,0.555215,0.544062,0.521769,0.528768,0.543447,0.503162,0.554909,0.552333,0.562097,0.571563,0.543957,0.525144,0.522303,0.495856,0.523328,0.556781,0.552906,0.553099,0.560191,0.521324,0.543102,0.540235,0.536943,0.52433,
Second Transpose (First Send),0.635924,0.579704,0.560325,0.553179,0.551169,0.56769,0.575005,0.556562,0.60399,0.579793,0.623848,0.568382,0.535402,0.543895,0.574279,0.573097,0.567223,0.576417,0.633866,0.536232,0.54038,0.504194,0.532575,0.54313,0.569139,0.557885,0.546667,0.539792,0.554535,0.515118,0.565733,0.563539,0.575679,0.582649,0.554539,0.536186,0.532852,0.508242,0.534113,0.568952,0.564459,0.563982,0.571394,0.532232,0.55549,0.55109,0.548224,0.535167,
Second Transpose (Packing),0.705156,0.641096,0.620265,0.614111,0.610573,0.634652,0.635054,0.616976,0.665273,0.641666,0.686412,0.628614,0.595507,0.60362,0.634243,0.63271,0.630217,0.641275,0.698191,0.600552,0.602563,0.566037,0.593454,0.601705,0.631378,0.616324,0.605833,0.600484,0.615346,0.576378,0.624889,0.624451,0.63598,0.643785,0.614337,0.598351,0.590643,0.570896,0.595372,0.63866,0.625554,0.623732,0.634339,0.593414,0.621376,0.609021,0.609157,0.595152,
Second Transpose (Start Local Transpose),0.705523,0.641363,0.620492,0.614324,0.610835,0.634901,0.635285,0.617213,0.665508,0.641869,0.686626,0.628847,0.59573,0.603837,0.634504,0.632925,0.630445,0.641657,0.698502,0.600809,0.602789,0.566304,0.593703,0.601927,0.631641,0.61655,0.606048,0.600721,0.615589,0.576608,0.625097,0.624668,0.636204,0.64403,0.614579,0.598576,0.590881,0.571129,0.595636,0.638988,0.625792,0.62395,0.634598,0.593653,0.621698,0.609243,0.609399,0.59545,
