,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),7.86441,7.57089,7.43057,7.47049,7.66719,7.65833,7.74321,7.52666,7.58965,7.60476,8.14813,7.52028,7.5708,7.62466,8.0898,7.91206,7.58279,7.64812,7.48404,7.49453,7.57582,7.52248,8.08374,7.5162,7.62349,7.48135,7.87112,7.45328,7.62091,7.58867,8.17381,7.5157,7.60685,7.56277,8.06859,7.94779,7.462,7.53479,8.05791,8.15688,7.66298,7.79602,8.20901,7.38597,7.48892,7.56858,8.14959,7.52989,
Second Transpose (Start Receive),7.86802,7.57491,7.43432,7.47407,7.67087,7.66241,7.74697,7.53025,7.59322,7.60862,8.15168,7.52367,7.57466,7.62829,8.09369,7.91575,7.58679,7.65177,7.48796,7.49844,7.5798,7.52708,8.08742,7.51982,7.6273,7.48505,7.87454,7.4572,7.62444,7.59226,8.17727,7.51937,7.61077,7.56647,8.07241,7.9515,7.46556,7.5382,8.06274,8.16059,7.66651,7.79976,8.21355,7.38955,7.49304,7.57201,8.15404,7.53385,
Second Transpose (First Receive),7.88776,7.65466,7.55116,7.5603,7.75312,7.81006,7.82813,7.77837,7.67363,7.75351,8.15913,7.72569,7.7667,7.77753,8.10484,7.92692,7.66603,7.79295,7.57663,7.57775,7.65597,7.66968,8.09601,7.66289,7.70677,7.62519,7.8869,7.59913,7.70037,7.73217,8.18617,7.70582,7.74676,7.71157,8.08317,8.09123,7.6706,7.68072,8.2047,8.17166,7.67069,7.80943,8.22131,7.74282,7.57154,7.71426,8.1633,7.61076,
Second Transpose (Finished Receive),8.01344,7.91997,7.92479,7.94773,8.01851,8.00053,8.03306,7.91693,8.18642,8.22978,8.16566,7.97373,8.14289,8.17045,8.17216,8.13384,7.91088,7.99583,7.76671,7.78336,8.13131,8.16631,8.10246,7.91733,7.96022,7.94489,8.01898,7.83748,8.21345,8.25166,8.19383,8.00276,8.10887,8.14498,8.14294,8.2241,8.23529,8.27926,8.33285,8.36526,8.24975,8.28787,8.22799,8.04555,8.18902,8.22941,8.17121,7.97995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.03143,7.93757,7.94188,7.96399,8.03576,8.01718,8.04993,7.93411,8.20182,8.24583,8.19956,7.9899,8.15882,8.1854,8.18865,8.14972,7.92751,8.01628,7.78233,7.79898,8.14728,8.18297,8.1343,7.93283,7.97544,7.96008,8.03531,7.85312,8.2286,8.26745,8.22437,8.01914,8.12568,8.16187,8.15973,8.24048,8.25183,8.29622,8.35099,8.38147,8.26621,8.30442,8.26117,8.06146,8.20521,8.24572,8.20269,7.99578,
1D FFT X-Direction,0.061368,0.046084,0.044767,0.045423,0.053113,0.045524,0.047511,0.047265,0.055426,0.0474,0.045097,0.045359,0.057089,0.044986,0.043825,0.045467,0.055135,0.044916,0.046253,0.043166,0.05672,0.047314,0.045156,0.045321,0.056754,0.044781,0.046039,0.04494,0.055206,0.047707,0.044088,0.045484,0.049052,0.044973,0.044739,0.044954,0.048974,0.046302,0.0483,0.044735,0.051077,0.04543,0.046041,0.045137,0.048897,0.045753,0.047558,0.04514,
Run complete,8.07394,8.01855,7.98453,8.00572,8.08239,8.05851,8.09032,7.97659,8.24205,8.29177,8.24358,8.15453,8.20011,8.22593,8.22935,8.19481,7.9936,8.05855,7.86237,7.83958,8.18807,8.22628,8.17955,8.09027,8.01903,7.99914,8.07514,7.89463,8.26794,8.30763,8.27071,8.18073,8.16973,8.20148,8.22511,8.28072,8.29094,8.33793,8.39598,8.42216,8.3055,8.34522,8.30454,8.21618,8.24534,8.28677,8.24736,8.15841,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.35896,8.18732,8.33647,8.37533,8.29471,8.18409,8.20757,8.16845,8.26044,8.15523,8.18115,8.1381,8.15142,8.05773,7.99822,8.06018,8.26467,8.15053,8.16928,8.13,8.14868,8.07408,8.0059,8.09941,8.22416,8.11662,8.13616,8.15798,8.23666,8.0876,8.0505,8.03075,8.33969,8.1987,8.3501,8.38599,8.22375,8.17056,8.26662,8.22828,8.12446,8.18387,8.10425,8.07991,8.21502,8.10738,8.13422,8.11057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06613,0.045749,0.045455,0.045004,0.057693,0.046587,0.045535,0.047232,0.052074,0.048475,0.046601,0.046738,0.053552,0.046297,0.045108,0.046205,0.056285,0.045033,0.045021,0.045036,0.053657,0.048356,0.046272,0.046578,0.05269,0.045621,0.046112,0.045259,0.053181,0.048714,0.044889,0.048983,0.047782,0.046635,0.044755,0.044164,0.050325,0.045325,0.049212,0.0442,0.049311,0.045981,0.047956,0.047661,0.050423,0.047299,0.048092,0.046304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066365,0.045975,0.045664,0.045196,0.057885,0.046813,0.045752,0.047411,0.052274,0.048681,0.046801,0.046973,0.053787,0.046502,0.045324,0.046437,0.056502,0.045264,0.045256,0.045272,0.053871,0.048576,0.046511,0.046777,0.052881,0.045798,0.046329,0.045429,0.05343,0.048889,0.045085,0.049181,0.047969,0.046857,0.044934,0.044376,0.050497,0.045522,0.04941,0.044418,0.049525,0.04619,0.048161,0.047919,0.050641,0.047526,0.048293,0.04649,
First Transpose (Finished All2All),7.7195,7.31487,7.45433,7.52433,7.71003,7.38386,7.56018,7.59981,7.68944,7.40866,7.44917,7.50656,7.5635,7.45246,7.47091,7.53342,7.68352,7.40439,7.5084,7.51298,7.57315,7.42147,7.49329,7.59745,7.65604,7.36365,7.50538,7.46458,7.66863,7.51118,7.5432,7.51562,7.73918,7.36591,7.44956,7.54246,7.66107,7.27953,7.43522,7.56948,7.56286,7.27919,7.54373,7.55377,7.64905,7.41277,7.44878,7.59801,
First Transpose (Unpacking),7.72028,7.31577,7.45477,7.5247,7.71048,7.38446,7.56063,7.60015,7.68989,7.40916,7.44958,7.50698,7.56406,7.45299,7.47147,7.53383,7.68395,7.40492,7.50917,7.51347,7.57347,7.42212,7.49367,7.59788,7.65694,7.3643,7.50579,7.46515,7.66911,7.51153,7.54372,7.51623,7.73961,7.36649,7.45032,7.54295,7.66149,7.28031,7.43592,7.56994,7.56336,7.28006,7.54418,7.55419,7.64948,7.41328,7.44945,7.59842,
First Transpose (Send Complete),7.83553,7.43178,7.57835,7.64749,7.82638,7.50068,7.67359,7.71815,7.80418,7.52506,7.56238,7.62097,7.67786,7.57055,7.58639,7.65029,7.7995,7.51579,7.62608,7.62729,7.68917,7.55724,7.61208,7.71125,7.76828,7.47979,7.62003,7.578,7.7888,7.62269,7.65718,7.63372,7.85716,7.48023,7.56322,7.65504,7.77458,7.38835,7.56687,7.68346,7.6762,7.39312,7.65731,7.66756,7.76254,7.52201,7.57259,7.713,
1D FFT Y-Direction,7.83515,7.43148,7.57799,7.64708,7.82569,7.50004,7.67324,7.71787,7.80384,7.52462,7.56169,7.62068,7.67755,7.57023,7.58594,7.65004,7.79885,7.51552,7.62564,7.62672,7.68887,7.55688,7.61179,7.71085,7.76801,7.47953,7.61965,7.57758,7.78854,7.62247,7.65678,7.63333,7.85687,7.47989,7.56281,7.65475,7.77425,7.38765,7.56648,7.68308,7.67585,7.39276,7.657,7.6673,7.76216,7.52173,7.57223,7.71274,
Second Transpose (First Send),7.98517,7.45458,7.60185,7.66962,7.97993,7.52259,7.69589,7.7406,7.95546,7.5466,7.58434,7.64304,7.70056,7.59166,7.60877,7.67223,7.95269,7.53711,7.64803,7.64798,7.71272,7.58251,7.63421,7.73331,7.91444,7.50128,7.64172,7.60046,7.80994,7.6441,7.67837,7.65613,8.00488,7.50235,7.58398,7.67737,7.91997,7.40844,7.59071,7.70508,7.82226,7.4166,7.68034,7.68918,7.90947,7.54345,7.59645,7.73478,
Second Transpose (Packing),8.23001,7.50121,7.64827,7.71542,8.02345,7.56752,7.74055,7.78479,7.99846,7.59225,7.62904,7.68769,7.74471,7.63565,7.65398,7.71577,7.99599,7.58166,7.69031,7.6887,7.75649,7.62832,7.67712,7.77621,8.02334,7.54507,7.68507,7.64444,7.85201,7.6869,7.72242,7.69828,8.24823,7.55199,7.6258,7.72309,8.0872,7.452,7.63805,7.87709,7.86623,7.46064,7.79665,7.85806,7.9527,7.58789,7.64255,7.7788,
Second Transpose (Start Local Transpose),8.23038,7.50164,7.64869,7.71583,8.02387,7.5681,7.74093,7.78518,7.99882,7.59258,7.62941,7.68814,7.74509,7.636,7.65432,7.71618,7.99653,7.58203,7.69069,7.68908,7.757,7.62871,7.67748,7.77665,8.02375,7.54545,7.68546,7.64496,7.85242,7.68723,7.72285,7.69863,8.2486,7.55238,7.62617,7.72353,8.08769,7.4524,7.6387,7.87754,7.86669,7.46095,7.797,7.85842,7.95306,7.58827,7.64289,7.77917,
Second Transpose (Start Receive),8.23382,7.50572,7.65257,7.71934,8.02766,7.57191,7.74453,7.78868,8.00232,7.59633,7.63318,7.6916,7.7492,7.63968,7.65838,7.71989,8.00011,7.58598,7.69419,7.69303,7.76067,7.63325,7.68142,7.78024,8.02787,7.5491,7.68917,7.64842,7.85583,7.69088,7.72676,7.70242,8.25221,7.55614,7.62973,7.7272,8.09123,7.45588,7.64355,7.88125,7.87037,7.46801,7.80084,7.86215,7.95684,7.59163,7.6471,7.78291,
Second Transpose (First Receive),8.28196,7.73644,7.7378,7.86571,8.0374,7.82612,7.82925,7.93519,8.01257,7.71231,7.71402,7.8394,7.88758,7.7409,7.74105,7.86647,8.01115,7.80942,7.76967,7.83044,7.89948,7.76959,7.76001,7.9135,8.04337,7.76676,7.7678,7.78756,7.93587,7.83131,7.80199,7.84264,8.26004,7.71536,7.70831,7.86814,8.1042,7.72186,7.72421,7.89211,7.88171,7.87239,7.80688,7.87775,7.96678,7.72695,7.7275,7.92364,
Second Transpose (Finished Receive),8.28926,8.13101,8.27947,8.31698,8.23434,8.12548,8.15034,8.10794,8.20503,8.09824,8.12526,8.07837,8.0943,8.00126,7.94079,8.00237,8.20796,8.09523,8.1124,8.07563,8.0926,8.01697,7.94906,8.04057,8.16886,8.06051,8.07758,8.10387,8.18046,8.02669,7.99454,7.97384,8.26723,8.1437,8.29549,8.33179,8.16859,8.11234,8.20863,8.16928,8.06844,8.12664,8.04851,8.0084,8.15905,8.05243,8.07377,8.05423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31727,8.1468,8.2955,8.33356,8.25163,8.14249,8.16635,8.12616,8.22086,8.1147,8.14132,8.09555,8.11102,8.01747,7.95764,8.01812,8.22523,8.11174,8.129,8.09143,8.10872,8.03397,7.96658,8.05753,8.18494,8.07638,8.09472,8.11942,8.19684,8.04414,8.01103,7.99058,8.29907,8.15941,8.31019,8.34726,8.18417,8.12952,8.22527,8.18831,8.08525,8.1434,8.06447,8.03716,8.17608,8.06896,8.09249,8.07065,
1D FFT X-Direction,0.065449,0.045352,0.045051,0.044653,0.057405,0.046261,0.045107,0.046889,0.051685,0.04816,0.04621,0.046407,0.053096,0.046003,0.044862,0.04577,0.055902,0.044656,0.044676,0.044704,0.052994,0.047924,0.045931,0.046215,0.052353,0.045293,0.045708,0.044869,0.052854,0.048384,0.044467,0.048631,0.047422,0.046301,0.044484,0.043832,0.049884,0.044957,0.048828,0.043876,0.048973,0.045619,0.047604,0.047277,0.050051,0.046953,0.047777,0.045948,
Run complete,8.38269,8.24902,8.33749,8.37604,8.2953,8.18487,8.20966,8.2403,8.26111,8.15591,8.18332,8.20952,8.15212,8.05879,8.02014,8.10124,8.26544,8.15134,8.20928,8.13227,8.14933,8.07492,8.02411,8.10128,8.22492,8.11737,8.17011,8.1588,8.23736,8.08948,8.18109,8.0315,8.34322,8.26558,8.35092,8.38694,8.22548,8.17126,8.26748,8.23017,8.12516,8.18452,8.1061,8.12716,8.21575,8.10814,8.13651,8.16603,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.1572,8.06934,8.22366,7.98414,8.14015,8.09499,8.08702,8.08513,8.36621,8.51848,8.4097,8.42168,8.36205,8.51514,8.41571,8.41904,8.18345,8.26342,8.3534,8.23221,8.35335,8.50518,8.40505,8.41778,8.15785,8.18376,8.18227,8.05894,8.16078,8.25139,8.26372,8.28991,8.0304,8.02611,7.90225,7.93697,8.23696,8.28359,8.24228,8.03585,8.12775,8.09147,8.21416,8.05334,8.16731,8.30227,8.3302,8.29302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06272,0.046894,0.046606,0.047603,0.055977,0.046342,0.046015,0.04624,0.05509,0.045537,0.045436,0.046768,0.055089,0.045716,0.045915,0.045313,0.054598,0.045208,0.047042,0.045757,0.05309,0.048494,0.045584,0.048029,0.055173,0.046007,0.045011,0.04588,0.055591,0.047097,0.045599,0.048474,0.048102,0.047474,0.045128,0.044908,0.051014,0.047953,0.048672,0.045687,0.050126,0.046445,0.047376,0.047655,0.04908,0.046173,0.0487,0.045724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062968,0.047118,0.046829,0.047801,0.056156,0.046552,0.046203,0.046456,0.055319,0.045762,0.045646,0.046976,0.055314,0.045955,0.04614,0.045517,0.054803,0.04545,0.047255,0.046005,0.053308,0.048743,0.045792,0.048227,0.055383,0.046204,0.045226,0.046046,0.055786,0.047259,0.045801,0.04865,0.048304,0.047666,0.045309,0.045102,0.051229,0.048147,0.048875,0.045941,0.050325,0.046648,0.047588,0.047898,0.049291,0.046387,0.048892,0.04595,
First Transpose (Finished All2All),7.55412,7.38056,7.67895,7.45732,7.5493,7.35151,7.56277,7.55967,7.44336,7.57775,7.8573,7.89322,7.51613,7.57403,7.86102,7.89257,7.55997,7.11712,7.84337,7.73379,7.3832,7.38734,7.85406,7.90233,7.46294,7.38747,7.67494,7.55712,7.54839,7.05654,7.75437,7.77004,7.46138,7.44091,7.29981,7.4369,7.45876,7.43873,7.68453,7.44535,7.55481,7.53313,7.68715,7.55669,7.4595,7.06531,7.78511,7.77215,
First Transpose (Unpacking),7.55466,7.381,7.67929,7.45778,7.54987,7.35248,7.56315,7.56012,7.44387,7.57819,7.8578,7.89361,7.51672,7.57444,7.8618,7.89315,7.56044,7.11758,7.84388,7.73447,7.38369,7.38801,7.85472,7.90272,7.46381,7.38819,7.67567,7.55755,7.54886,7.05691,7.75489,7.77041,7.4618,7.4414,7.30028,7.43735,7.45925,7.43923,7.68522,7.44585,7.55525,7.53352,7.68766,7.55734,7.46003,7.06585,7.78573,7.77595,
First Transpose (Send Complete),7.67288,7.49629,7.79371,7.57356,7.66759,7.4678,7.67564,7.67453,7.56011,7.69874,7.96907,8.00991,7.64134,7.70666,7.97762,8.0085,7.67284,7.22904,7.95459,7.84574,7.50176,7.52153,7.96845,8.01186,7.57588,7.50248,7.78804,7.6661,7.65664,7.17297,7.86704,7.88497,7.57701,7.5563,7.41371,7.54687,7.57141,7.55232,7.80752,7.55855,7.6691,7.64718,7.79936,7.66655,7.57262,7.17945,7.90834,7.88593,
1D FFT Y-Direction,7.6725,7.4959,7.79345,7.57317,7.66718,7.46754,7.67505,7.67415,7.55968,7.69835,7.96878,8.00954,7.64101,7.7063,7.9772,8.00825,7.67253,7.22868,7.95432,7.84538,7.50142,7.5212,7.96817,8.01155,7.57562,7.50212,7.78757,7.66585,7.65637,7.17274,7.86667,7.88471,7.5767,7.55596,7.41336,7.54649,7.5711,7.55198,7.80685,7.55816,7.66879,7.64692,7.79901,7.66626,7.57224,7.17916,7.90804,7.88554,
Second Transpose (First Send),7.69528,7.51875,7.81599,7.59531,7.68938,7.49028,7.6986,7.6969,7.58151,7.7207,7.99072,8.1033,7.66513,7.7314,8.00053,8.10015,7.8183,7.25015,7.97609,7.86612,7.52496,7.54581,7.99028,8.10309,7.59735,7.52372,7.80994,7.68884,7.8034,7.19363,7.88767,7.90742,7.59932,7.57759,7.44071,7.56838,7.59283,7.57461,7.90755,7.58104,7.69159,7.66904,7.82082,7.68924,7.72306,7.20153,7.93264,7.90736,
Second Transpose (Packing),7.73983,7.56698,7.93662,7.6399,7.73452,7.53642,7.74258,7.74138,7.62663,7.76809,8.24261,8.27627,7.71152,7.77698,8.25142,8.27689,7.86121,7.29325,8.08669,8.03416,7.5681,7.59196,8.23849,8.27524,7.64225,7.56646,8.05027,7.73276,7.84472,7.23658,7.99756,8.08058,7.64414,7.62271,7.48465,7.61136,7.63555,7.61775,8.14943,7.62488,7.73524,7.71259,7.86361,7.73376,7.76548,7.24736,8.05202,8.08303,
Second Transpose (Start Local Transpose),7.74031,7.56733,7.937,7.64029,7.7349,7.5368,7.74295,7.7417,7.62696,7.76845,8.24299,8.27667,7.71195,7.77742,8.25175,8.27734,7.86167,7.29356,8.08711,8.03452,7.56849,7.59239,8.2389,8.27595,7.64262,7.56694,8.05069,7.73321,7.84511,7.23698,7.99792,8.08105,7.64455,7.62313,7.48503,7.61178,7.63611,7.61818,8.14979,7.62528,7.73563,7.713,7.8639,7.73408,7.76604,7.2477,8.05251,8.08343,
Second Transpose (Start Receive),7.74374,7.57092,7.94087,7.64373,7.73849,7.5405,7.74703,7.74514,7.63083,7.77283,8.24665,8.28052,7.71603,7.78165,8.25543,8.28118,7.86542,7.2973,8.09057,8.03867,7.57211,7.59708,8.24259,8.27952,7.64677,7.5705,8.05452,7.73669,7.84918,7.24071,8.00187,8.0846,7.64828,7.62708,7.48886,7.61551,7.63997,7.62205,8.15431,7.62877,7.73935,7.71653,7.86757,7.73778,7.773,7.25111,8.05697,8.08723,
Second Transpose (First Receive),7.89378,7.76464,7.95245,7.79028,7.88303,7.84239,7.82834,7.88846,7.90537,7.91847,8.25425,8.29508,7.91592,7.92574,8.26155,8.29355,7.87699,7.96169,8.10316,8.05,7.72429,7.73847,8.24953,8.29263,7.78191,7.74564,8.06618,7.87776,7.85421,7.94485,8.014,8.09665,7.78693,7.70738,7.65968,7.69272,7.71654,7.75826,8.163,7.76272,7.81702,7.85069,7.94276,7.87237,7.77802,7.86707,8.07072,8.09886,
Second Transpose (Finished Receive),8.09804,8.01319,8.16529,7.92467,8.08289,8.03756,8.0294,8.02761,8.30753,8.45978,8.35407,8.36354,8.30575,8.45828,8.36018,8.36256,8.1274,8.20594,8.29635,8.17782,8.29654,8.4468,8.34993,8.36029,8.09237,8.12931,8.12589,8.00264,8.10374,8.19551,8.20901,8.23364,7.97419,7.96956,7.84689,7.88263,8.18333,8.22664,8.171,7.9784,8.0717,8.03408,8.15794,7.99735,8.10954,8.24567,8.27205,8.23648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.11514,8.02896,8.18121,7.94122,8.09897,8.05377,8.04573,8.04401,8.32476,8.47669,8.37001,8.38044,8.32194,8.47489,8.3758,8.37829,8.14387,8.2232,8.31412,8.19456,8.31356,8.46419,8.36605,8.37748,8.10783,8.14423,8.14276,8.0195,8.12018,8.21228,8.22481,8.25053,7.99005,7.98647,7.86336,7.8989,8.19863,8.24295,8.20176,7.99406,8.08784,8.05202,8.1745,8.01362,8.12632,8.26243,8.28922,8.25281,
1D FFT X-Direction,0.062034,0.046628,0.046171,0.046822,0.055667,0.046012,0.045608,0.045888,0.054695,0.044818,0.045043,0.046407,0.054682,0.045465,0.045629,0.045002,0.054208,0.04485,0.046663,0.045384,0.052726,0.04806,0.045159,0.047643,0.0548,0.045654,0.044593,0.045485,0.055182,0.04677,0.045196,0.047977,0.047745,0.04716,0.04486,0.044497,0.050597,0.04765,0.048251,0.045319,0.04973,0.046079,0.047047,0.047212,0.048724,0.045886,0.048333,0.045313,
Run complete,8.17087,8.07015,8.22463,8.02468,8.14086,8.09572,8.09003,8.08706,8.36699,8.51922,8.41193,8.45876,8.36275,8.51589,8.41752,8.45723,8.22643,8.26426,8.35414,8.29637,8.35403,8.50604,8.40746,8.44614,8.15855,8.18444,8.18438,8.12588,8.16462,8.25207,8.26583,8.29067,8.03112,8.02791,7.90318,7.93765,8.23761,8.28433,8.24586,8.15806,8.1285,8.09223,8.21495,8.15882,8.19866,8.30301,8.33101,8.29574,

init,1736.34,1730.11,1736.94,1737.47,1733.3,1563.12,1731.54,1731.6,1756.35,1759,1753.54,1761.04,1646.23,1743.4,1741.17,1741.38,1768.07,1765.98,1761.68,1760.75,1708.4,1605.58,1793.09,1795.57,1775.06,1788.76,1789.02,1793.5,1755.94,1762.21,1735.77,1769.15,1790.94,1783.93,1783.08,1783.55,1661.6,1768.69,1753.29,1746.64,1786.31,1741.29,1788.83,1794.38,1778.04,1729.71,1778.79,1771.96,
1D FFT Z-Direction,8.12917,8.13463,8.12223,8.19516,8.20943,8.14605,8.13872,8.10756,8.20383,8.16262,8.22787,8.09809,8.27667,8.22086,8.2343,8.15094,8.22531,8.14602,8.21979,8.16982,8.20507,8.15804,8.19683,8.18945,8.22204,8.25276,8.25908,8.16341,8.19486,8.2707,8.22587,8.18214,8.18837,8.21287,8.12386,8.0675,8.25109,8.18953,8.20899,8.06159,8.33857,8.31819,8.26681,8.13368,8.25315,8.22182,8.30351,8.07789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064026,0.045646,0.044897,0.045127,0.057864,0.049945,0.050199,0.050088,0.053133,0.047366,0.045143,0.047047,0.055568,0.044546,0.045089,0.045552,0.058063,0.044501,0.04603,0.044496,0.058268,0.047556,0.045725,0.045308,0.053334,0.04593,0.047193,0.045198,0.053938,0.047118,0.045936,0.045601,0.050904,0.046596,0.045405,0.04409,0.049795,0.046017,0.048451,0.044166,0.049685,0.045765,0.045717,0.046007,0.048916,0.046523,0.048183,0.044729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064276,0.045864,0.045102,0.045321,0.058065,0.050143,0.050391,0.050299,0.053338,0.047601,0.045364,0.047275,0.055748,0.044743,0.045342,0.045767,0.058343,0.044685,0.046295,0.044767,0.058472,0.047735,0.045921,0.045477,0.053526,0.046152,0.047429,0.045399,0.054134,0.047291,0.046155,0.045875,0.051102,0.046831,0.045576,0.04429,0.049986,0.046221,0.048639,0.044398,0.049906,0.045992,0.045911,0.04622,0.049122,0.046698,0.048405,0.044938,
First Transpose (Finished All2All),7.15402,7.5411,7.25296,7.67278,7.17347,7.56635,7.607,7.57286,7.15499,7.55414,7.70973,7.56492,7.28817,7.64408,7.70762,7.62907,7.12488,7.55178,7.70687,7.6652,7.11497,7.49814,7.68551,7.66735,7.12436,7.47789,7.74005,7.65994,7.19415,7.28355,7.70575,7.65919,7.09625,7.63196,7.60366,7.5634,6.92729,7.63536,7.67542,7.55173,7.16882,7.74547,7.74155,7.55906,7.08256,7.55601,7.76308,7.56828,
