,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.43778,1.27963,1.25545,1.2432,1.32781,1.24799,1.28486,1.2643,1.45947,1.36015,1.29385,1.41765,1.40469,1.43523,1.30597,1.34555,1.34842,1.33256,1.25632,1.2951,1.35716,1.28684,1.33536,1.31495,1.47383,1.42141,1.27272,1.31489,1.34599,1.34403,1.34204,1.4253,1.44149,1.33371,1.3445,1.29893,1.4014,1.27974,1.3413,1.2931,1.42339,1.31051,1.27528,1.29104,1.43615,1.2768,1.4167,1.30912,1.4335,1.43246,1.30525,1.29232,1.45968,1.4065,1.4508,1.37663,1.32571,1.268,1.29769,1.30428,1.37942,1.27828,1.3801,1.30574,
Second Transpose (First Send),1.45184,1.29237,1.26832,1.25553,1.34096,1.26218,1.29751,1.27715,1.47162,1.3731,1.30684,1.43034,1.41691,1.45649,1.31828,1.35868,1.36122,1.34601,1.26945,1.30736,1.36963,1.2992,1.34735,1.32752,1.48651,1.44108,1.28756,1.34346,1.3605,1.35606,1.35491,1.43709,1.45395,1.3461,1.35769,1.31192,1.41407,1.29186,1.35381,1.30573,1.4356,1.32377,1.28793,1.30362,1.46015,1.28958,1.42926,1.32203,1.446,1.44556,1.31761,1.30425,1.4723,1.41867,1.46532,1.38882,1.33845,1.28073,1.30997,1.31723,1.39169,1.29068,1.39362,1.31802,
Second Transpose (Packing),1.49402,1.31642,1.29281,1.28021,1.36506,1.28928,1.32099,1.30103,1.50299,1.398,1.33193,1.46146,1.44019,1.48238,1.34308,1.38182,1.39242,1.37047,1.29369,1.33063,1.39308,1.32383,1.37096,1.35087,1.51729,1.46415,1.31189,1.37763,1.38798,1.38027,1.37878,1.46083,1.47736,1.36984,1.38214,1.33655,1.43856,1.31598,1.37759,1.33069,1.45907,1.34843,1.31274,1.32878,1.48768,1.31422,1.46947,1.34608,1.47004,1.46923,1.34181,1.32895,1.49582,1.44221,1.49217,1.41297,1.36297,1.30648,1.33396,1.34177,1.41531,1.31466,1.42554,1.3416,
Second Transpose (Start Local Transpose),1.49443,1.31675,1.29308,1.28049,1.36539,1.28954,1.32135,1.30132,1.50333,1.39823,1.33227,1.46181,1.44046,1.48273,1.34356,1.38205,1.39271,1.37084,1.29392,1.33146,1.39335,1.32414,1.37123,1.35126,1.51759,1.46443,1.31218,1.37789,1.38835,1.38053,1.37908,1.46107,1.47759,1.37012,1.38245,1.33682,1.43884,1.31627,1.37785,1.33102,1.45935,1.34873,1.31302,1.32904,1.48808,1.31451,1.46977,1.34634,1.47039,1.46956,1.34205,1.32927,1.49616,1.44245,1.49248,1.41325,1.36326,1.30674,1.33428,1.34204,1.4156,1.31494,1.42587,1.34186,
Second Transpose (Start Receive),1.49804,1.31991,1.29627,1.28368,1.36864,1.29369,1.32459,1.30463,1.50687,1.40154,1.33566,1.46514,1.4436,1.48679,1.34692,1.38536,1.3958,1.37427,1.2973,1.33472,1.39726,1.3276,1.37444,1.35478,1.52075,1.46807,1.31555,1.38146,1.39252,1.38374,1.38224,1.46456,1.48074,1.37343,1.38617,1.34022,1.44234,1.31963,1.38115,1.33453,1.46265,1.35196,1.31639,1.3324,1.49237,1.31774,1.47311,1.3497,1.47405,1.47324,1.34542,1.33263,1.49931,1.44572,1.49688,1.41668,1.36665,1.31034,1.33769,1.34543,1.4188,1.31823,1.42908,1.34519,
Second Transpose (First Receive),1.54541,1.3368,1.31471,1.29958,1.38619,1.31316,1.34269,1.32377,1.51565,1.41858,1.39296,1.47535,1.46215,1.4977,1.40093,1.40197,1.40585,1.39186,1.34897,1.35014,1.41444,1.35915,1.39164,1.37305,1.53225,1.47832,1.39625,1.39747,1.41338,1.40132,1.40074,1.48196,1.49947,1.39097,1.40417,1.37536,1.46181,1.33767,1.39976,1.35326,1.48051,1.36962,1.34451,1.35005,1.50434,1.35236,1.4815,1.36864,1.49363,1.4987,1.36136,1.34921,1.51761,1.46157,1.51785,1.44837,1.39235,1.34924,1.35499,1.36324,1.43591,1.34712,1.4381,1.36172,
Second Transpose (Finished Receive),1.57586,1.47241,1.48176,1.50744,1.40315,1.35963,1.36892,1.37507,1.53387,1.48741,1.50833,1.51605,1.50154,1.51778,1.47505,1.48575,1.42572,1.40994,1.39642,1.40499,1.43441,1.394,1.41258,1.40376,1.5523,1.50342,1.52296,1.53202,1.4571,1.4677,1.47792,1.50109,1.51771,1.473,1.485,1.49004,1.48025,1.43202,1.44386,1.44963,1.50126,1.45226,1.46435,1.47345,1.5318,1.48508,1.51257,1.50058,1.5118,1.50845,1.47995,1.4839,1.5359,1.50633,1.54765,1.50754,1.40272,1.36951,1.37403,1.37999,1.46685,1.44139,1.46419,1.42792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58613,1.48262,1.49179,1.51733,1.41252,1.37087,1.37898,1.38501,1.54376,1.49739,1.51856,1.52574,1.5115,1.52856,1.48473,1.49522,1.43514,1.41967,1.4064,1.41513,1.44425,1.40372,1.42228,1.41353,1.5622,1.51328,1.53283,1.54224,1.46789,1.47713,1.48768,1.51061,1.52746,1.48274,1.49478,1.50008,1.48967,1.44187,1.45387,1.45948,1.51125,1.46186,1.47395,1.48371,1.54396,1.49443,1.52257,1.51336,1.52161,1.51829,1.48981,1.4939,1.54568,1.51616,1.55887,1.51747,1.41263,1.37975,1.38364,1.39002,1.47645,1.45149,1.47456,1.43752,
1D FFT X-Direction,0.019673,0.013535,0.013131,0.013606,0.012963,0.014396,0.013141,0.013554,0.013222,0.013738,0.014273,0.013778,0.013984,0.015366,0.014159,0.013423,0.01381,0.014566,0.013987,0.014181,0.013574,0.013882,0.013374,0.013784,0.013731,0.013095,0.013644,0.013427,0.015126,0.01319,0.014475,0.013629,0.01302,0.013229,0.013235,0.013889,0.013147,0.01337,0.013815,0.013598,0.013604,0.014045,0.01355,0.013584,0.015062,0.013705,0.014227,0.013901,0.013094,0.013141,0.013042,0.013206,0.013622,0.013576,0.014546,0.01343,0.013713,0.014242,0.013294,0.013614,0.013956,0.013685,0.013855,0.013032,
Run complete,1.61476,1.5738,1.55646,1.52895,1.4279,1.39502,1.4025,1.39798,1.56004,1.52635,1.53294,1.53861,1.52531,1.54524,1.49847,1.5096,1.4484,1.43383,1.41983,1.42818,1.458,1.4172,1.43695,1.4283,1.57681,1.55287,1.54622,1.55624,1.50424,1.49573,1.50082,1.52378,1.54675,1.51005,1.51807,1.51297,1.5054,1.47262,1.48058,1.4731,1.52739,1.50135,1.48732,1.49717,1.56627,1.51236,1.53822,1.52637,1.53876,1.53266,1.50558,1.50885,1.56674,1.5329,1.57227,1.53269,1.42829,1.39353,1.40393,1.40362,1.48934,1.46336,1.48915,1.45488,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,2.1146,1.67608,1.65049,1.67859,1.68106,1.70846,1.70721,1.69388,1.51106,1.47718,1.47646,1.48506,1.47409,1.49278,1.49715,1.49828,1.60206,1.63142,1.5791,1.59073,1.5854,1.61728,1.59147,1.60604,1.51276,1.52765,1.53987,1.54368,1.53815,1.51445,1.50608,1.51855,1.4466,1.45384,1.48208,1.49092,1.53498,1.49067,1.49672,1.51535,1.54007,1.50072,1.52057,1.52006,1.57447,1.51622,1.52703,1.53393,1.45758,1.41477,1.42344,1.43238,1.47015,1.4213,1.44519,1.44963,1.48649,1.51514,1.53089,1.47309,1.60096,1.56274,1.57436,1.57958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021566,0.014483,0.014395,0.013617,0.013298,0.014443,0.014348,0.013689,0.014139,0.014147,0.013958,0.013946,0.013637,0.015044,0.013815,0.013428,0.013941,0.014415,0.013641,0.01345,0.013817,0.013578,0.013297,0.01351,0.013672,0.014187,0.013758,0.014037,0.014798,0.013395,0.014921,0.013676,0.013965,0.013696,0.014022,0.013752,0.014033,0.014102,0.013653,0.013736,0.01406,0.013825,0.01338,0.01405,0.015272,0.013637,0.013644,0.013366,0.013926,0.014296,0.014079,0.013494,0.013825,0.014768,0.014934,0.013915,0.014087,0.014002,0.013766,0.013945,0.013414,0.013721,0.013488,0.01354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021763,0.014673,0.01462,0.013828,0.0135,0.014642,0.014566,0.013948,0.01431,0.014337,0.014152,0.014151,0.013854,0.015205,0.014029,0.013631,0.014126,0.014612,0.013824,0.013698,0.014019,0.01376,0.013546,0.013717,0.013922,0.014433,0.013944,0.014246,0.015009,0.013585,0.015125,0.013862,0.014182,0.01387,0.014203,0.013939,0.014207,0.014292,0.013845,0.013971,0.014255,0.014008,0.013578,0.014287,0.015445,0.013883,0.013838,0.013548,0.014143,0.014479,0.014295,0.013666,0.014015,0.014938,0.015124,0.014146,0.014269,0.014198,0.013958,0.01419,0.013612,0.01396,0.013694,0.013775,
First Transpose (Finished All2All),1.46357,1.52277,1.50057,1.52673,1.35454,1.53022,1.5558,1.536,1.37356,1.32815,1.32276,1.33103,1.29453,1.32578,1.35697,1.3542,1.36928,1.48587,1.43287,1.424,1.42456,1.46926,1.45012,1.45428,1.34577,1.37559,1.38852,1.40015,1.38169,1.37058,1.36604,1.37662,1.30062,1.20539,1.21136,1.33811,1.39463,1.2269,1.25674,1.22981,1.40451,1.25129,1.37954,1.25793,1.41678,1.2375,1.27863,1.26845,1.32095,1.22259,1.22579,1.22525,1.33005,1.28025,1.25217,1.27404,1.28121,1.22961,1.38489,1.25058,1.46364,1.21904,1.26087,1.23837,
First Transpose (Unpacking),1.46393,1.52323,1.50101,1.52725,1.35491,1.53065,1.5562,1.53648,1.37378,1.32852,1.32325,1.33145,1.29492,1.32627,1.3574,1.35455,1.3696,1.48632,1.43331,1.42439,1.42479,1.46961,1.45042,1.45462,1.34611,1.37596,1.3889,1.40043,1.38205,1.37089,1.36636,1.37696,1.3009,1.20563,1.21164,1.33845,1.39497,1.22722,1.25714,1.23044,1.40478,1.25158,1.37985,1.25827,1.41705,1.23783,1.27894,1.26878,1.32125,1.22291,1.22618,1.22557,1.33039,1.28052,1.25251,1.27429,1.28157,1.22987,1.38516,1.25081,1.46392,1.21934,1.2611,1.23869,
First Transpose (Send Complete),1.50747,1.56564,1.54097,1.56713,1.39537,1.57618,1.60372,1.58345,1.41344,1.36796,1.3644,1.37147,1.33378,1.37182,1.39764,1.39538,1.40743,1.52832,1.47273,1.4646,1.46432,1.51115,1.49333,1.49623,1.3835,1.41637,1.42953,1.44131,1.42447,1.41145,1.40714,1.41768,1.33737,1.24371,1.24972,1.3757,1.43443,1.26393,1.29541,1.26744,1.44265,1.28992,1.41701,1.29575,1.46047,1.27624,1.31839,1.30698,1.35883,1.26064,1.26277,1.26387,1.37051,1.31629,1.29379,1.31179,1.32036,1.26946,1.42203,1.28892,1.50255,1.25746,1.2996,1.2767,
1D FFT Y-Direction,1.5072,1.5654,1.5407,1.56686,1.39511,1.57584,1.60343,1.58311,1.41316,1.36768,1.36412,1.37124,1.33357,1.37153,1.39735,1.39511,1.40717,1.52805,1.47248,1.46438,1.46409,1.51088,1.49308,1.49597,1.38325,1.41612,1.42923,1.44105,1.42421,1.4112,1.40687,1.41741,1.3371,1.24337,1.24953,1.37542,1.43416,1.26369,1.29523,1.26712,1.44242,1.28965,1.41677,1.29555,1.46015,1.27603,1.31812,1.30666,1.35859,1.26033,1.26253,1.26358,1.37026,1.31606,1.29352,1.31153,1.32004,1.26919,1.4218,1.28861,1.50231,1.25717,1.29935,1.27634,
Second Transpose (First Send),1.5214,1.5789,1.55412,1.5853,1.4076,1.5951,1.61697,1.59628,1.4252,1.38081,1.37715,1.38553,1.34537,1.38593,1.41009,1.40831,1.41966,1.54141,1.48548,1.47707,1.47618,1.52495,1.50655,1.50968,1.39595,1.42907,1.44262,1.45427,1.43769,1.42449,1.41948,1.43035,1.35615,1.25566,1.26195,1.38721,1.44653,1.27557,1.30745,1.28008,1.45472,1.30212,1.42938,1.30758,1.47429,1.28851,1.33064,1.31924,1.37163,1.27278,1.27499,1.27596,1.38237,1.32868,1.3071,1.32467,1.33294,1.28168,1.43539,1.30113,1.52139,1.26991,1.31283,1.28916,
Second Transpose (Packing),1.54782,1.60856,1.57969,1.61088,1.43212,1.63108,1.65061,1.62105,1.44984,1.40623,1.40237,1.41057,1.36897,1.41325,1.43464,1.43226,1.44374,1.56594,1.51006,1.50129,1.50048,1.54922,1.53076,1.53335,1.41982,1.45376,1.46735,1.47964,1.46486,1.44977,1.4436,1.45526,1.3923,1.2798,1.28537,1.44029,1.48207,1.2987,1.33074,1.3035,1.48591,1.32601,1.4606,1.33175,1.50079,1.31261,1.3546,1.34357,1.39587,1.29751,1.29907,1.29993,1.41333,1.35218,1.33448,1.34826,1.3573,1.30626,1.47594,1.32514,1.5452,1.29308,1.33666,1.31383,
Second Transpose (Start Local Transpose),1.54814,1.60893,1.57995,1.61116,1.43252,1.6314,1.65101,1.62137,1.45014,1.4065,1.40282,1.4112,1.36926,1.41358,1.435,1.43256,1.44398,1.56625,1.51033,1.50167,1.50077,1.54949,1.53101,1.5337,1.42014,1.454,1.46766,1.47997,1.46521,1.45008,1.44389,1.45554,1.39259,1.28008,1.28563,1.44061,1.4824,1.29905,1.33101,1.30379,1.48619,1.3263,1.46092,1.33202,1.50112,1.31291,1.35486,1.34383,1.39616,1.29784,1.29935,1.30022,1.41359,1.35238,1.33477,1.34852,1.35761,1.30651,1.47629,1.32541,1.54544,1.29337,1.33693,1.31406,
Second Transpose (Start Receive),1.55224,1.61246,1.58966,1.61487,1.43628,1.63633,1.65477,1.62552,1.45424,1.41025,1.40649,1.41504,1.37294,1.41888,1.43872,1.43656,1.44763,1.57011,1.51416,1.50527,1.50454,1.55336,1.53461,1.53741,1.42383,1.45808,1.47202,1.48392,1.46991,1.4545,1.44754,1.45918,1.39613,1.28389,1.28943,1.44452,1.48606,1.30293,1.33452,1.30755,1.48974,1.32999,1.4645,1.33584,1.50612,1.31661,1.35873,1.3476,1.40053,1.30153,1.30303,1.30405,1.4173,1.35611,1.33923,1.35264,1.3612,1.31047,1.48009,1.32921,1.54937,1.29694,1.34058,1.31797,
Second Transpose (First Receive),2.06557,1.63336,1.61059,1.63595,1.61947,1.64977,1.66707,1.64479,1.47119,1.4285,1.42537,1.43191,1.43141,1.43966,1.46512,1.45449,1.50011,1.59043,1.53219,1.52267,1.53149,1.57223,1.55195,1.55765,1.47117,1.47786,1.49877,1.50186,1.49074,1.47232,1.46464,1.47633,1.40239,1.30267,1.30632,1.45515,1.49556,1.31866,1.3528,1.32659,1.49911,1.34683,1.47315,1.35408,1.52749,1.3524,1.39035,1.3667,1.41806,1.31853,1.32138,1.32019,1.42689,1.37365,1.35994,1.36818,1.37907,1.33346,1.48949,1.3467,1.5592,1.32243,1.35754,1.33718,
Second Transpose (Finished Receive),2.09019,1.65375,1.62858,1.65618,1.65892,1.68356,1.68515,1.6709,1.48925,1.45516,1.45449,1.46323,1.45248,1.46895,1.47558,1.47594,1.58058,1.609,1.55743,1.56939,1.5634,1.59322,1.56954,1.58375,1.491,1.50467,1.51792,1.52137,1.51398,1.49203,1.48436,1.49598,1.42493,1.4329,1.45612,1.46918,1.5139,1.46856,1.4755,1.49408,1.5179,1.47913,1.49876,1.49809,1.5505,1.49452,1.50523,1.51235,1.43583,1.39311,1.40213,1.41112,1.44783,1.39953,1.42111,1.42853,1.46459,1.49272,1.50904,1.4508,1.57954,1.54151,1.55244,1.55825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10141,1.6642,1.63883,1.66648,1.66936,1.6951,1.69532,1.68137,1.49991,1.46536,1.46474,1.47345,1.46258,1.48047,1.4858,1.48655,1.59071,1.61911,1.56745,1.57926,1.57396,1.60464,1.57988,1.59397,1.50167,1.515,1.52822,1.53183,1.52588,1.50252,1.49449,1.50635,1.4354,1.44302,1.46996,1.47984,1.52401,1.47896,1.48576,1.50442,1.5281,1.48963,1.509,1.50854,1.56168,1.50474,1.51598,1.52305,1.44601,1.40335,1.41236,1.42115,1.45862,1.40978,1.43244,1.43886,1.4751,1.50318,1.51958,1.46129,1.58966,1.55172,1.56285,1.56854,
1D FFT X-Direction,0.021135,0.014166,0.014099,0.013287,0.012998,0.014131,0.014036,0.013414,0.013847,0.013811,0.013654,0.013607,0.013371,0.014677,0.013526,0.013135,0.013638,0.014069,0.013397,0.013201,0.013554,0.013228,0.013005,0.013187,0.013315,0.013887,0.013429,0.013697,0.014427,0.013149,0.014601,0.01331,0.013704,0.013375,0.013666,0.013429,0.013673,0.013691,0.013346,0.013424,0.013762,0.013473,0.013057,0.013767,0.014928,0.013299,0.013322,0.013092,0.013603,0.013963,0.013788,0.013221,0.013487,0.014426,0.014596,0.013607,0.013791,0.013703,0.013483,0.013601,0.013134,0.013495,0.013174,0.013266,
Run complete,2.11921,2.08976,2.06322,2.09498,1.68358,1.70925,1.71034,1.69602,1.51561,1.48967,1.48084,1.48709,1.47805,1.49552,1.50074,1.50047,1.60444,1.63473,1.60882,1.60071,1.58784,1.62058,1.59508,1.74591,1.51691,1.53077,1.54299,1.54676,1.54245,1.51672,1.50924,1.52059,1.47235,1.45581,1.48406,1.49412,1.54117,1.50672,1.51454,1.51598,1.54626,1.51151,1.52414,1.52069,1.58012,1.52804,1.55227,1.5396,1.46181,1.43736,1.42965,1.43418,1.47266,1.44869,1.44801,1.45175,1.51189,1.51581,1.53338,1.50095,1.61246,1.56603,1.58073,1.5815,

init,1624.55,1574.93,1616.31,1545.58,1577.12,1604.47,1607.26,1601.6,1622.02,1621.36,1622.29,1621.85,1583.28,1546.33,1533.72,1556.7,1605.6,1549.14,1601.87,1506.64,1605.65,1605.78,1602.87,1593.49,1614.25,1615.22,1613.96,1615.79,1535,1558.27,1567.53,1527.93,1581.82,1591.02,1584.74,1569.97,1578.1,1510.99,1501.42,1543.32,1627.03,1635.11,1626.88,1630.31,1593.1,1585.36,1528.13,1579.43,1611.87,1586.97,1608.1,1618.62,1571.06,1606.98,1618.78,1554.44,1532.88,1587.87,1604.38,1598.18,1598.93,1617.52,1607.42,1606.77,
1D FFT Z-Direction,1.48168,1.43182,1.4427,1.46508,1.52727,1.54573,1.55892,1.51085,1.50249,1.47645,1.50334,1.47988,1.46747,1.47562,1.4828,1.50542,1.4879,1.44082,1.45019,1.46692,1.60733,1.62326,1.64097,1.59054,1.68948,1.69591,1.71385,1.67504,1.69114,1.69882,1.71461,1.6618,1.73832,1.68888,1.71008,1.71764,1.67952,1.63474,1.64558,1.65433,1.63582,1.65777,1.68522,1.69168,1.70337,1.6451,1.6566,1.66483,1.74012,1.69008,1.71017,1.71852,1.67607,1.62322,1.63834,1.65899,1.73144,1.68231,1.69328,1.70811,1.63317,1.59005,1.60391,1.61147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020701,0.015462,0.015728,0.015383,0.015629,0.017504,0.015584,0.015797,0.015899,0.016281,0.015801,0.016046,0.016798,0.017002,0.01593,0.0163,0.015297,0.016643,0.015424,0.016078,0.015454,0.016395,0.016171,0.015407,0.015491,0.01592,0.015467,0.015237,0.017308,0.01529,0.016576,0.015136,0.014667,0.013893,0.013763,0.013947,0.014755,0.014307,0.01415,0.014581,0.013788,0.014197,0.013576,0.013593,0.015132,0.013586,0.013988,0.013724,0.014203,0.013804,0.014182,0.013669,0.013853,0.01395,0.01462,0.014009,0.014078,0.013737,0.014014,0.014373,0.014488,0.014353,0.01441,0.01364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020944,0.015716,0.01594,0.015597,0.01585,0.017729,0.015806,0.016113,0.016101,0.016509,0.016013,0.01625,0.01703,0.017232,0.016147,0.016554,0.015453,0.016876,0.015596,0.016313,0.01568,0.016595,0.016397,0.015638,0.01568,0.016138,0.015633,0.015454,0.017551,0.015554,0.016793,0.015345,0.014941,0.014066,0.014002,0.01412,0.014968,0.014508,0.014307,0.014774,0.01398,0.014368,0.013777,0.013863,0.015354,0.013757,0.014147,0.013988,0.014378,0.013957,0.01436,0.013809,0.014057,0.014126,0.014814,0.014187,0.014264,0.013979,0.014179,0.014602,0.014689,0.014541,0.014628,0.01382,
First Transpose (Finished All2All),1.32651,1.24297,1.27046,1.23551,1.30721,1.2276,1.41952,1.2454,1.36176,1.3139,1.36297,1.22802,1.32601,1.30236,1.31938,1.36787,1.34833,1.23416,1.21695,1.21015,1.33797,1.3087,1.50073,1.32413,1.34683,1.43642,1.5734,1.31449,1.31382,1.48566,1.56599,1.47556,1.57956,1.48315,1.21328,1.46748,1.52727,1.20872,1.22644,1.23306,1.43279,1.33431,1.33102,1.53728,1.54597,1.3133,1.35862,1.34945,1.59814,1.50804,1.39731,1.53173,1.53336,1.42201,1.34323,1.34004,1.59046,1.43638,1.45839,1.41754,1.49325,1.43149,1.45175,1.46043,
First Transpose (Unpacking),1.32678,1.24331,1.27086,1.23585,1.30756,1.22799,1.41983,1.2457,1.36202,1.3142,1.36331,1.22837,1.32632,1.30272,1.31964,1.36818,1.34869,1.23454,1.21725,1.21047,1.33824,1.30908,1.50111,1.32445,1.34723,1.43681,1.57393,1.31489,1.31432,1.48604,1.56634,1.47593,1.57987,1.48345,1.21348,1.4678,1.52765,1.20905,1.22677,1.23336,1.43309,1.3347,1.33143,1.53766,1.5463,1.32997,1.35902,1.34986,1.59852,1.50838,1.39768,1.5323,1.5336,1.42238,1.34367,1.34044,1.59079,1.43686,1.45876,1.41793,1.49354,1.43198,1.4523,1.46082,
First Transpose (Send Complete),1.37141,1.28301,1.31114,1.27611,1.34834,1.27279,1.4615,1.28814,1.40268,1.35419,1.40244,1.26827,1.36632,1.34819,1.35951,1.40785,1.38799,1.27596,1.25618,1.25059,1.37959,1.35568,1.54256,1.36958,1.38659,1.4786,1.61461,1.3581,1.36055,1.52859,1.60795,1.51846,1.62227,1.52139,1.25078,1.50467,1.5673,1.24732,1.26499,1.27137,1.47238,1.37532,1.3728,1.57881,1.59104,1.37106,1.40043,1.39337,1.63873,1.54988,1.43814,1.57308,1.57401,1.46254,1.38689,1.38068,1.63165,1.47924,1.50275,1.45989,1.53332,1.47594,1.49474,1.50445,
1D FFT Y-Direction,1.37113,1.28271,1.31085,1.27586,1.34806,1.27247,1.46122,1.2879,1.40238,1.35389,1.4021,1.26807,1.36606,1.34792,1.35922,1.40763,1.38773,1.27565,1.2559,1.2503,1.3793,1.35541,1.54226,1.36936,1.38634,1.47833,1.61434,1.35782,1.36021,1.52833,1.60768,1.51819,1.62201,1.52114,1.25059,1.50443,1.56703,1.24702,1.26475,1.27113,1.47211,1.37498,1.37251,1.57861,1.59073,1.37083,1.40014,1.39311,1.63844,1.54961,1.43787,1.57284,1.57375,1.4623,1.38655,1.38038,1.63128,1.47899,1.50246,1.45961,1.53311,1.47559,1.49448,1.50419,
