,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.52372,3.63438,3.29651,3.60638,3.53059,3.66626,3.54913,3.55222,3.73744,3.70781,3.57943,3.52638,3.59699,3.5551,3.55374,3.58159,3.45669,3.05286,3.67805,3.4704,3.35381,3.34443,3.59431,3.59338,3.22518,3.62188,3.58048,3.26881,3.27039,3.58496,3.21724,3.22512,3.61657,3.59285,3.68589,3.4292,3.65129,3.54158,3.39455,3.53731,3.60916,3.32613,3.31476,3.53319,3.53673,3.08899,3.61572,3.55368,
Second Transpose (First Send),3.55579,3.64929,3.56757,3.62155,3.57267,3.68169,3.56542,3.56946,3.75337,3.72381,3.59564,3.54257,3.61454,3.57099,3.56927,3.5975,3.47244,3.46893,3.69354,3.48682,3.4276,3.45751,3.60859,3.60778,3.56163,3.63766,3.59552,3.47095,3.48436,3.60016,3.44904,3.47999,3.63088,3.60742,3.70291,3.44757,3.66654,3.55618,3.41017,3.55292,3.62449,3.54046,3.46834,3.5487,3.55205,3.40798,3.63088,3.5693,
Second Transpose (Packing),3.75983,3.85098,3.76699,3.81786,3.76608,3.87991,3.754,3.7665,3.96306,3.93549,3.79865,3.75165,3.82299,3.76786,3.77093,3.81215,3.66786,3.66478,3.91581,3.68917,3.61934,3.65073,3.81316,3.81211,3.75793,3.84341,3.80285,3.67417,3.68154,3.8076,3.64411,3.67444,3.82693,3.80968,3.92671,3.64924,3.86287,3.75098,3.60498,3.75319,3.82425,3.74313,3.66881,3.75294,3.76154,3.61179,3.84482,3.78215,
Second Transpose (Start Local Transpose),3.76018,3.85145,3.76738,3.81823,3.76649,3.88036,3.75443,3.76706,3.96337,3.93607,3.79912,3.75211,3.82338,3.76825,3.77138,3.81248,3.66823,3.66512,3.91621,3.68952,3.61966,3.65107,3.81379,3.81268,3.7583,3.84378,3.80319,3.67469,3.68191,3.808,3.64449,3.6748,3.82725,3.81009,3.92726,3.64955,3.8633,3.75134,3.60529,3.75349,3.82456,3.74353,3.66909,3.75323,3.76187,3.6122,3.84519,3.78249,
Second Transpose (Start Receive),3.76382,3.85499,3.77061,3.82226,3.77001,3.88418,3.75843,3.77049,3.96732,3.9401,3.80313,3.75598,3.82732,3.77238,3.77513,3.81735,3.67194,3.66837,3.91974,3.69333,3.62312,3.65556,3.81851,3.81709,3.76218,3.84791,3.8071,3.67793,3.68594,3.81146,3.648,3.67894,3.831,3.81338,3.93091,3.6531,3.86707,3.75604,3.60882,3.75688,3.82805,3.74737,3.67241,3.7572,3.76585,3.61563,3.85031,3.78699,
Second Transpose (First Receive),8.81372,8.41031,8.46015,8.52915,8.46807,8.63867,8.37815,8.41477,8.69867,8.68464,8.37783,8.31222,8.3441,8.22819,8.56319,8.59247,8.2862,8.54496,8.40132,8.45265,8.15581,8.53175,8.53437,8.51427,8.27825,8.40004,8.40983,8.27743,8.25226,8.35352,8.19946,8.2564,8.54483,8.45698,8.35898,8.07533,8.41518,8.31158,8.16828,8.23068,8.35402,8.25173,8.15863,8.25141,8.24733,8.27894,8.27081,8.35279,
Second Transpose (Finished Receive),8.81449,8.41068,8.46049,8.52959,8.46838,8.63906,8.37858,8.41511,8.69905,8.68485,8.37819,8.31266,8.34452,8.22868,8.56347,8.59285,8.28657,8.54533,8.40179,8.45296,8.15615,8.53203,8.53474,8.51465,8.27867,8.40038,8.41021,8.27789,8.25262,8.35388,8.19983,8.25676,8.54517,8.45734,8.35935,8.07579,8.41551,8.31199,8.16854,8.23108,8.35433,8.25199,8.15909,8.25176,8.24762,8.27926,8.2711,8.35334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.8202,8.41354,8.4636,8.53239,8.47106,8.64214,8.38218,8.41816,8.70246,8.68798,8.38145,8.3155,8.34777,8.23158,8.5665,8.59616,8.28961,8.54848,8.40453,8.45601,8.15975,8.53487,8.53822,8.51806,8.28201,8.40381,8.41353,8.28101,8.25629,8.35747,8.20309,8.26006,8.54805,8.46001,8.36274,8.07917,8.4184,8.31503,8.17136,8.23394,8.35728,8.25488,8.16206,8.25467,8.25077,8.28224,8.27392,8.3581,
1D FFT X-Direction,0.057155,0.046157,0.046102,0.046565,0.04505,0.046184,0.046152,0.046334,0.047537,0.045467,0.045772,0.048742,0.047205,0.045657,0.046712,0.048257,0.048191,0.044829,0.045283,0.046311,0.045659,0.044668,0.046801,0.046223,0.045163,0.047055,0.045231,0.044709,0.046405,0.046333,0.047228,0.046099,0.049902,0.046518,0.045399,0.045082,0.047936,0.045362,0.044905,0.047282,0.046897,0.0477,0.045321,0.045838,0.045558,0.045435,0.046791,0.046422,
Run complete,8.89083,8.75026,8.67856,8.69242,8.55287,8.82083,8.56721,8.51383,8.77202,8.75551,8.58531,8.52085,8.4165,8.36648,8.68104,8.6662,8.529,8.60985,8.54338,8.51994,8.37347,8.59262,8.60129,8.58136,8.34672,8.47039,8.47895,8.39453,8.31911,8.42375,8.33761,8.32446,8.60985,8.52657,8.55235,8.3159,8.48044,8.46458,8.23358,8.29679,8.419,8.35564,8.2667,8.33951,8.3184,8.34614,8.3423,8.42899,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.71269,8.66986,8.64181,8.42512,8.5441,8.18432,8.55076,8.29349,8.68868,8.65672,8.65641,8.49482,8.61074,8.49428,8.35075,8.50594,8.40934,8.11274,8.23788,8.30438,8.37782,8.35462,8.29914,8.30355,8.50284,8.49618,8.55972,8.62962,8.33904,8.10326,8.52202,8.40891,8.57025,8.36582,8.4287,8.7433,8.65534,8.60376,8.58363,8.41471,8.60909,8.52903,8.3711,8.30989,8.42713,8.59325,8.54398,8.51525,
First Transpose (First Send),0.08545,0.06794,0.065802,0.067838,0.068338,0.067686,0.068137,0.066535,0.068226,0.068526,0.068604,0.068861,0.069507,0.069572,0.068304,0.070159,0.071627,0.068257,0.068565,0.068267,0.067944,0.066811,0.066574,0.066309,0.067188,0.068877,0.068974,0.067807,0.066934,0.06842,0.066782,0.068963,0.06948,0.068213,0.067775,0.066416,0.068443,0.066272,0.065447,0.067479,0.066837,0.068916,0.067178,0.067121,0.067114,0.066671,0.067121,0.078161,
First Transpose (Packing),0.112314,0.09076,0.089397,0.091022,0.093764,0.091645,0.090655,0.090435,0.091045,0.091208,0.093169,0.091828,0.093666,0.092172,0.09229,0.095517,0.095585,0.092465,0.092776,0.092917,0.092769,0.090451,0.089659,0.09001,0.091335,0.093285,0.09295,0.09186,0.091134,0.092389,0.089417,0.092695,0.092891,0.091767,0.09057,0.090348,0.092372,0.088797,0.088005,0.091159,0.091007,0.092136,0.090253,0.0902,0.103694,0.10185,0.101898,0.123446,
First Transpose (Start Local Transpose),0.112615,0.091011,0.089725,0.091248,0.093966,0.09188,0.090891,0.090679,0.091249,0.091448,0.093387,0.092085,0.093912,0.092422,0.092545,0.095757,0.095868,0.092706,0.093088,0.093163,0.093065,0.090726,0.089914,0.090275,0.091587,0.093508,0.093204,0.092172,0.091396,0.092702,0.089678,0.092977,0.093134,0.091995,0.090848,0.09055,0.092605,0.088973,0.088241,0.091381,0.091261,0.09237,0.090499,0.090435,0.103966,0.102085,0.102104,0.123716,
First Transpose (Start Receive),0.11746,0.094297,0.093593,0.09494,0.097628,0.095567,0.094242,0.093905,0.094689,0.094904,0.096662,0.095605,0.097866,0.097067,0.096169,0.100206,0.099685,0.096167,0.096323,0.096976,0.097423,0.094102,0.093537,0.093623,0.094934,0.098043,0.097741,0.095754,0.095438,0.096191,0.093524,0.097102,0.097671,0.095609,0.094468,0.093723,0.096162,0.092377,0.09141,0.094653,0.094371,0.095791,0.093953,0.093894,0.107726,0.105651,0.105402,0.129412,
First Transpose (First Receive),3.36501,3.57849,3.52834,3.48391,3.60946,3.29665,3.58671,3.21211,3.4416,3.46633,3.53696,3.48599,3.55408,3.51288,3.17619,3.48478,3.58824,3.4181,3.19831,3.4424,3.12082,3.45347,3.11183,3.41688,3.46543,3.48732,3.4603,3.51161,3.54328,3.24059,3.44975,3.43132,3.63988,3.05787,3.55099,3.07023,3.5779,3.56355,3.53283,3.51086,3.56274,3.27219,3.21758,3.42923,3.12801,3.46104,3.47127,3.43765,
First Transpose (Finished Receive),3.36534,3.57876,3.52872,3.4842,3.60974,3.2969,3.58701,3.21243,3.44183,3.46661,3.53725,3.48635,3.55441,3.51316,3.1765,3.485,3.58848,3.4184,3.19863,3.44266,3.12105,3.4538,3.11207,3.4171,3.4657,3.48759,3.46058,3.51197,3.54353,3.24082,3.45007,3.43169,3.64014,3.05822,3.55134,3.07047,3.57814,3.56375,3.53309,3.5111,3.56306,3.27245,3.21789,3.42946,3.12826,3.46132,3.47161,3.43795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37616,3.58146,3.53159,3.48719,3.61239,3.30563,3.58978,3.21546,3.44459,3.46985,3.54035,3.48938,3.55743,3.516,3.2208,3.48802,3.59099,3.42086,3.20168,3.44525,3.12361,3.45638,3.11482,3.41958,3.46858,3.49026,3.46369,3.51513,3.54597,3.24392,3.45288,3.43437,3.64318,3.06138,3.55411,3.08712,3.58086,3.56636,3.53586,3.51371,3.56576,3.27499,3.22077,3.43206,3.16042,3.46441,3.47416,3.44092,
First Transpose (Send Complete),3.57848,3.63648,3.58603,3.54339,3.66666,3.48907,3.64481,3.43139,3.52349,3.52414,3.59533,3.5464,3.61126,3.56898,3.38386,3.54413,3.64422,3.47412,3.42029,3.49854,3.48147,3.50932,3.48334,3.47159,3.51971,3.54338,3.51659,3.56821,3.59816,3.42646,3.50467,3.48685,3.69824,3.37573,3.60711,3.37495,3.63319,3.61877,3.58908,3.56655,3.61777,3.42421,3.43552,3.48841,3.48727,3.51698,3.52791,3.49708,
1D FFT Y-Direction,3.43337,3.63584,3.58538,3.54271,3.66607,3.35856,3.64418,3.26914,3.49817,3.5235,3.59461,3.54278,3.61068,3.56846,3.27472,3.54347,3.64363,3.47353,3.25631,3.49802,3.1763,3.50879,3.16848,3.47091,3.51917,3.5428,3.51601,3.56758,3.59763,3.31305,3.50402,3.48613,3.69765,3.11564,3.6065,3.13775,3.63265,3.61829,3.58862,3.56597,3.61715,3.32937,3.27367,3.48474,3.21356,3.51649,3.52734,3.49631,
Second Transpose (First Send),3.59244,3.65011,3.6004,3.55833,3.68077,3.50355,3.65968,3.4457,3.53915,3.53887,3.61084,3.56143,3.62546,3.5832,3.39999,3.55851,3.65751,3.48749,3.43538,3.51362,3.49627,3.52352,3.49814,3.48584,3.53402,3.55691,3.5308,3.58191,3.61168,3.44124,3.51819,3.49982,3.71599,3.39195,3.62246,3.39224,3.64764,3.63294,3.60326,3.58082,3.63158,3.43835,3.44983,3.50268,3.50177,3.53184,3.54226,3.51368,
Second Transpose (Packing),3.80363,3.85187,3.80233,3.75609,3.88405,3.70525,3.85923,3.64672,3.73349,3.73303,3.81795,3.75654,3.82169,3.77498,3.60051,3.77691,3.87072,3.68517,3.63171,3.70999,3.69201,3.72035,3.69381,3.67618,3.72478,3.74973,3.72706,3.77951,3.81564,3.63551,3.71395,3.69539,3.93197,3.60214,3.83474,3.59309,3.84467,3.82827,3.80094,3.77914,3.83642,3.63483,3.64486,3.7069,3.69675,3.72505,3.73644,3.73208,
Second Transpose (Start Local Transpose),3.80405,3.85231,3.80267,3.75649,3.88454,3.70555,3.8597,3.64718,3.7338,3.73338,3.81832,3.75689,3.82214,3.77535,3.60114,3.77726,3.87097,3.68556,3.63202,3.71033,3.69239,3.72067,3.69418,3.67651,3.72512,3.75013,3.72752,3.77981,3.81607,3.63601,3.7143,3.69584,3.93246,3.60246,3.83505,3.59341,3.84502,3.82896,3.80124,3.77946,3.83672,3.63518,3.64517,3.70728,3.69699,3.72553,3.73676,3.73241,
Second Transpose (Start Receive),3.80732,3.85593,3.80654,3.76042,3.88834,3.7092,3.86329,3.65068,3.7373,3.737,3.82199,3.76045,3.82782,3.77897,3.6046,3.78204,3.87513,3.68873,3.6352,3.71392,3.69603,3.72518,3.69813,3.68025,3.72917,3.75433,3.73138,3.78325,3.82026,3.63931,3.71815,3.69983,3.93669,3.6056,3.83848,3.59704,3.84854,3.8331,3.80477,3.78332,3.8403,3.63925,3.64844,3.7106,3.70064,3.72884,3.74075,3.73694,
Second Transpose (First Receive),8.63906,8.60261,8.57614,8.35933,8.47642,8.11771,8.48387,8.22498,8.61923,8.58794,8.59075,8.42191,8.54088,8.42868,8.283,8.43903,8.34521,8.04728,8.17493,8.24053,8.31539,8.29395,8.23565,8.2363,8.43912,8.41794,8.49575,8.56655,8.27532,8.03795,8.45816,8.34264,8.50657,8.29474,8.3639,8.67904,8.58913,8.53827,8.51184,8.34748,8.54464,8.45587,8.3053,8.24592,8.36069,8.52309,8.47128,8.44732,
Second Transpose (Finished Receive),8.63963,8.60295,8.57652,8.35978,8.47686,8.11824,8.48427,8.2254,8.6196,8.58819,8.59117,8.42243,8.54129,8.42916,8.28338,8.43935,8.34555,8.04787,8.17531,8.24086,8.31575,8.29428,8.23596,8.23674,8.43944,8.41827,8.49603,8.56693,8.27574,8.03829,8.45874,8.34299,8.50695,8.2951,8.3643,8.67938,8.5896,8.53873,8.51259,8.34785,8.54502,8.45633,8.3058,8.24624,8.36107,8.52359,8.47178,8.44776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.6457,8.60722,8.58003,8.36286,8.48016,8.12146,8.48808,8.22946,8.62294,8.59214,8.59479,8.42868,8.54557,8.43296,8.28678,8.44324,8.34865,8.05106,8.17829,8.24409,8.319,8.29718,8.23898,8.24136,8.44245,8.43236,8.49876,8.56961,8.27902,8.0412,8.46284,8.34646,8.51043,8.29884,8.36817,8.68328,8.59285,8.54186,8.51794,8.35122,8.54799,8.46139,8.30877,8.24969,8.36486,8.52916,8.47742,8.45202,
1D FFT X-Direction,0.057083,0.046728,0.045055,0.046177,0.045906,0.045925,0.046791,0.04484,0.047463,0.046568,0.047143,0.047271,0.046636,0.046576,0.047279,0.047293,0.048687,0.046382,0.047326,0.045812,0.046663,0.045289,0.045878,0.044806,0.046742,0.047928,0.046673,0.046993,0.045294,0.046369,0.045033,0.047064,0.046892,0.046151,0.045764,0.04527,0.045783,0.045607,0.04485,0.04643,0.045357,0.045943,0.045554,0.045571,0.045084,0.046023,0.045296,0.048977,
Run complete,8.83238,8.67424,8.64549,8.4528,8.5747,8.27212,8.5555,8.36594,8.6957,8.66217,8.6646,8.55862,8.61619,8.49833,8.52502,8.51038,8.41329,8.24238,8.29633,8.30925,8.38139,8.35839,8.3508,8.3074,8.50752,8.50047,8.56351,8.63392,8.37502,8.11816,8.56793,8.42741,8.57422,8.47119,8.55691,8.74444,8.65963,8.67842,8.58815,8.41913,8.61226,8.53223,8.43645,8.49462,8.43196,8.59674,8.54798,8.51952,

init,1625.64,1626.91,1620.12,1622.76,1610,1606.85,1608.51,1595.33,1614.13,1614.71,1606.25,1612.82,1603.09,1598.22,1601.21,1600.93,1613.24,1625.58,1622.61,1620.51,1614.76,1601.16,1608.68,1605.38,1627.18,1614.69,1626.2,1625.83,1590.46,1602.85,1594.87,1595.88,1606.37,1609.17,1614.46,1612.6,1604.66,1594.34,1600.84,1597.73,1623.92,1623.51,1615.73,1623.97,1603.17,1610.25,1572.9,1615.61,
1D FFT Z-Direction,8.68242,8.78732,8.64226,8.79017,8.58583,8.60541,8.62471,8.68036,9.64582,8.82995,9.06358,8.98432,8.96252,8.58608,9.36556,9.31592,8.63245,9.02432,8.98002,9.18089,9.54066,8.86498,8.74441,9.09489,8.72686,8.67979,8.77543,8.61582,8.4639,8.45738,8.57941,8.79147,8.69405,8.57899,8.55351,8.6084,8.5611,8.47707,8.41962,8.50008,8.46378,8.69151,8.58994,8.68931,8.44102,8.34138,8.68377,8.58421,
First Transpose (First Send),0.085581,0.067528,0.06827,0.068759,0.06805,0.070316,0.06726,0.069547,0.069304,0.068814,0.071011,0.071376,0.069243,0.068946,0.066496,0.071022,0.070165,0.065762,0.067983,0.067511,0.067446,0.067921,0.069114,0.068532,0.067508,0.067584,0.067813,0.068352,0.066963,0.067641,0.069306,0.065795,0.072467,0.068875,0.068348,0.06815,0.067223,0.068721,0.069225,0.06995,0.06856,0.0704,0.067221,0.067735,0.070697,0.072644,0.070401,0.070631,
First Transpose (Packing),0.113217,0.091206,0.0932,0.092346,0.09139,0.094728,0.092358,0.094381,0.093598,0.092711,0.09496,0.096413,0.093655,0.092347,0.090144,0.096656,0.095376,0.089915,0.091221,0.091109,0.090942,0.091368,0.092343,0.093559,0.091681,0.091517,0.091883,0.092609,0.090248,0.091351,0.09385,0.087956,0.097026,0.093695,0.092095,0.091133,0.091331,0.091357,0.093143,0.094374,0.091879,0.095577,0.091759,0.091612,0.095227,0.097395,0.095246,0.096247,
First Transpose (Start Local Transpose),0.113498,0.091451,0.093514,0.092579,0.091603,0.094987,0.092585,0.094639,0.093851,0.092943,0.095201,0.096656,0.093918,0.092564,0.090374,0.096914,0.095668,0.090129,0.091445,0.091346,0.091179,0.091614,0.092584,0.093833,0.091969,0.09177,0.092137,0.092836,0.090481,0.091695,0.094167,0.088219,0.097257,0.093921,0.092317,0.091317,0.091559,0.091534,0.093391,0.094584,0.092097,0.095836,0.092,0.091832,0.095463,0.097635,0.095447,0.096448,
First Transpose (Start Receive),0.118201,0.095052,0.097441,0.096108,0.094903,0.098596,0.096647,0.10026,0.09748,0.096601,0.099151,0.10072,0.097807,0.096153,0.094313,0.10122,0.099385,0.093895,0.095192,0.094629,0.094268,0.094908,0.095735,0.098042,0.095622,0.095433,0.095817,0.096426,0.09493,0.095941,0.097712,0.091522,0.101115,0.098362,0.096667,0.095199,0.094659,0.095343,0.097669,0.098133,0.095169,0.099942,0.095329,0.096209,0.099595,0.102173,0.099183,0.100967,
First Transpose (First Receive),3.29912,3.60399,3.63032,3.75066,3.63167,3.6482,3.66982,3.75592,3.44712,3.56074,3.84168,3.57581,3.59874,3.39335,3.65018,3.65864,3.35175,3.61421,3.56808,3.77742,3.49019,3.58246,3.55489,3.75744,2.97415,3.47469,3.82122,3.57516,3.62634,3.22324,3.62763,3.64586,3.43556,3.39438,3.44579,3.53889,3.47603,3.22435,3.44884,3.48576,3.4287,3.10296,3.2393,3.44075,3.11126,3.35838,3.49336,3.26987,
First Transpose (Finished Receive),3.29944,3.60423,3.63068,3.75091,3.63199,3.64842,3.67007,3.75615,3.44739,3.56099,3.84208,3.57638,3.59907,3.39369,3.65037,3.65897,3.35205,3.61443,3.5683,3.77765,3.49038,3.58268,3.55508,3.75767,2.9744,3.47491,3.82151,3.57543,3.62655,3.2235,3.62787,3.64609,3.4359,3.39478,3.44617,3.53927,3.47639,3.22785,3.44927,3.48607,3.42899,3.10344,3.23969,3.44109,3.11165,3.3587,3.49368,3.27028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30619,3.60688,3.63352,3.75355,3.63442,3.65152,3.67263,3.75901,3.45037,3.5643,3.8466,3.57916,3.60179,3.39655,3.65286,3.66208,3.35523,3.61705,3.57131,3.78038,3.49359,3.58514,3.55772,3.76032,2.97692,3.4778,3.82546,3.57854,3.62951,3.22691,3.63047,3.64874,3.43865,3.4345,3.4554,3.55466,3.48074,3.29944,3.45412,3.52716,3.43176,3.10761,3.28192,3.44641,3.17323,3.36311,3.49706,3.28648,
First Transpose (Send Complete),3.39645,3.66185,3.68858,3.80808,3.68892,3.70601,3.72811,3.81198,3.50708,3.62115,3.9061,3.63574,3.6575,3.45183,3.70668,3.71851,3.40937,3.67087,3.62563,3.83356,3.54604,3.63815,3.61035,3.81319,3.3488,3.53016,3.88136,3.63055,3.69438,3.33394,3.6977,3.70301,3.49407,3.56971,3.58145,3.70402,3.57944,3.57387,3.58838,3.67237,3.48618,3.49607,3.60226,3.55017,3.56616,3.41991,3.60551,3.58895,
1D FFT Y-Direction,3.36303,3.6613,3.68798,3.80718,3.68832,3.70542,3.72759,3.81139,3.50653,3.62057,3.90514,3.63507,3.65678,3.45128,3.70615,3.71775,3.40883,3.67034,3.6251,3.83311,3.54548,3.63767,3.60978,3.81258,3.02849,3.52964,3.88054,3.63004,3.6938,3.27861,3.69711,3.70238,3.49351,3.49081,3.51202,3.60894,3.53497,3.35563,3.50881,3.58202,3.4856,3.16371,3.33844,3.50096,3.22665,3.4189,3.55478,3.34157,
Second Transpose (First Send),3.41182,3.67497,3.70407,3.82223,3.70445,3.72066,3.74263,3.82701,3.52273,3.63581,3.92306,3.65044,3.67227,3.46769,3.72162,3.73309,3.4235,3.68436,3.63999,3.8493,3.56051,3.65226,3.62469,3.82952,3.36422,3.54477,3.90032,3.64522,3.71054,3.35036,3.71184,3.71577,3.50819,3.58548,3.59806,3.72031,3.59543,3.58963,3.60476,3.68785,3.50044,3.51307,3.617,3.56873,3.5832,3.43886,3.62171,3.60541,
Second Transpose (Packing),3.6255,3.88412,3.90595,4.03348,3.90222,3.92347,3.94147,4.03038,3.7358,3.83261,4.15225,3.86166,3.88809,3.66795,3.93329,3.96102,3.62472,3.89099,3.8469,4.07549,3.75427,3.84938,3.82239,4.04917,3.56312,3.74675,4.13213,3.86282,3.91895,3.55089,3.92099,3.92325,3.7077,3.79815,3.80323,3.93785,3.79951,3.7973,3.80872,3.90857,3.69888,3.7177,3.82508,3.77381,3.79118,3.65376,3.83327,3.82858,
Second Transpose (Start Local Transpose),3.6259,3.88454,3.90648,4.03384,3.90261,3.92413,3.94193,4.03085,3.73607,3.8329,4.15285,3.86203,3.88847,3.66833,3.93417,3.96144,3.62507,3.89162,3.84735,4.07601,3.75471,3.84986,3.82268,4.04955,3.56345,3.7473,4.13267,3.86321,3.91925,3.55134,3.92138,3.92368,3.70802,3.79853,3.80358,3.93841,3.79997,3.79772,3.80914,3.90896,3.69921,3.71811,3.82535,3.77417,3.79165,3.65424,3.83368,3.82894,
Second Transpose (Start Receive),3.62941,3.88778,3.91038,4.04452,3.90622,3.92873,3.94555,4.03565,3.74044,3.83736,4.1567,3.86588,3.89213,3.67234,3.93782,3.9659,3.62837,3.89485,3.85062,4.07979,3.75826,3.85375,3.82648,4.05401,3.56678,3.75102,4.13697,3.86657,3.92298,3.55514,3.9251,3.9276,3.71133,3.80203,3.80722,3.94209,3.8035,3.80156,3.81285,3.91355,3.70259,3.72261,3.82904,3.77783,3.79579,3.65806,3.83762,3.83368,
Second Transpose (First Receive),8.61072,8.72477,8.57603,8.72467,8.51752,8.53938,8.55507,8.61572,9.56398,8.75858,9.00128,8.91817,8.89612,8.52184,9.29465,9.25314,8.56865,8.95949,8.91399,9.11812,9.46312,8.80064,8.67938,9.03152,8.66233,8.61121,8.70594,8.54598,8.40053,8.38955,8.51591,8.72046,8.62672,8.50658,8.48793,8.54392,8.49404,8.40816,8.35414,8.43392,8.39715,8.62101,8.52412,8.62192,8.37292,8.27472,8.61537,8.51234,
Second Transpose (Finished Receive),8.6112,8.725,8.57641,8.72511,8.51791,8.53965,8.55607,8.6161,9.56477,8.75899,9.00162,8.91852,8.89647,8.52238,9.295,9.25357,8.56912,8.95986,8.91446,9.11847,9.46388,8.80099,8.6797,9.03191,8.66284,8.61169,8.70649,8.54679,8.4012,8.38996,8.51636,8.72103,8.62729,8.50708,8.48857,8.5443,8.49453,8.40843,8.35461,8.43437,8.39746,8.62141,8.52435,8.62226,8.37327,8.27512,8.61577,8.51286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.61483,8.72789,8.58013,8.72823,8.52233,8.54251,8.56082,8.61936,9.57318,8.76397,9.00486,8.92319,8.89994,8.52568,9.29988,9.25689,8.57281,8.9638,8.91787,9.12215,9.47277,8.80473,8.68358,9.03571,8.66624,8.61554,8.71022,8.55267,8.40431,8.39464,8.51984,8.72723,8.63329,8.51038,8.49279,8.54787,8.49829,8.41155,8.35798,8.43889,8.40048,8.62456,8.52722,8.62642,8.37729,8.27935,8.61914,8.51712,
1D FFT X-Direction,0.05763,0.045238,0.046077,0.046345,0.04538,0.047976,0.046039,0.04707,0.047067,0.046285,0.047871,0.048381,0.045997,0.047209,0.044637,0.047143,0.048255,0.044726,0.045268,0.046486,0.046379,0.046307,0.047441,0.046149,0.04646,0.045674,0.045741,0.046172,0.045582,0.045966,0.04605,0.044432,0.049932,0.045978,0.04588,0.046152,0.0453,0.046918,0.045396,0.046077,0.046601,0.046147,0.045303,0.045959,0.046861,0.049183,0.04741,0.047066,
Run complete,8.68349,8.7884,8.64616,8.7972,8.59105,8.72238,8.6307,8.68566,9.65321,9.27422,9.56353,9.3392,9.38514,8.74285,9.54711,9.47002,9.23458,9.0936,9.2497,9.4169,9.54233,9.36119,9.30252,9.46736,8.72803,8.68088,8.78014,8.72167,8.53206,8.45877,8.67906,8.79858,8.69527,8.58029,8.55683,8.63487,8.56392,8.47947,8.42184,8.5819,8.46603,8.69251,8.616,8.69056,8.49989,8.34398,8.68842,8.58816,

