,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),49.1862,49.0356,49.1073,49.1215,49.1682,49.1106,49.1837,49.2009,48.9091,48.853,48.9268,48.9427,48.9051,48.8489,48.9237,48.9418,49.1396,49.0917,49.1647,49.1775,46.0177,46.1136,46.1311,46.1002,48.0579,47.9985,47.8806,47.9858,46.5339,46.4706,46.3606,46.46,46.1565,46.2604,46.2804,46.2438,49.1706,49.108,49.1825,49.1999,49.1436,49.0895,49.1602,49.1752,47.9259,47.8653,47.7582,47.8558,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.189,49.0378,49.1098,49.124,49.1713,49.1132,49.1859,49.2031,48.9116,48.8552,48.9291,48.9451,48.9081,48.851,48.9261,48.9441,49.1426,49.094,49.1671,49.1798,46.0199,46.1159,46.1333,46.1023,48.0599,48.0008,47.883,47.9882,46.5365,46.4727,46.3629,46.4623,46.1591,46.2631,46.2834,46.2467,49.1744,49.11,49.1853,49.2021,49.1465,49.0918,49.1624,49.1773,47.9282,47.8687,47.7603,47.858,
1D FFT X-Direction,0.035153,0.026736,0.027191,0.026955,0.027636,0.02947,0.026639,0.025855,0.027216,0.027603,0.026625,0.026189,0.029917,0.026662,0.029314,0.026859,0.026596,0.026151,0.027101,0.026386,0.026675,0.028064,0.02853,0.027532,0.027343,0.026985,0.047178,0.027479,0.027745,0.026327,0.026828,0.026768,0.025895,0.027682,0.027416,0.025808,0.028429,0.02929,0.026087,0.025877,0.026374,0.026895,0.026016,0.026009,0.026744,0.025641,0.026768,0.026496,
Run complete,49.412,49.0885,49.1493,49.1634,49.2169,49.1622,49.2254,49.2435,48.9536,48.9066,48.9681,48.9856,48.9523,48.9025,48.9659,48.9835,49.1846,49.1417,49.2065,49.2184,46.0992,46.1542,46.1713,46.1433,48.0986,48.0586,47.9911,48.0285,46.576,46.5329,46.4678,46.5023,46.2366,46.3047,46.3217,46.2868,49.2173,49.164,49.2244,49.2396,49.1868,49.1404,49.2006,49.2155,47.9655,47.926,47.8628,47.897,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,53.0785,53.0331,53.1085,53.1201,50.0243,53.0253,53.0951,53.113,51.1463,51.2571,51.2767,51.2415,51.1929,51.2973,51.315,51.2821,50.6063,50.5653,50.6382,50.6485,50.6412,50.583,50.6544,50.6702,50.6035,50.5559,50.6264,50.6397,51.1906,51.2888,51.3052,51.2731,50.5984,50.5516,50.6276,50.6376,50.0533,53.1125,53.1152,53.127,50.6078,50.5606,50.6302,50.6456,50.6015,50.5432,50.6172,50.6847,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037075,0.026822,0.027544,0.026512,0.028449,0.028272,0.027284,0.026549,0.028439,0.028287,0.027846,0.027335,0.027779,0.027146,0.027416,0.027344,0.025867,0.027453,0.025709,0.026738,0.029034,0.026606,0.026686,0.027248,0.026714,0.02762,0.028114,0.026046,0.028484,0.028359,0.026159,0.026894,0.029133,0.027287,0.026041,0.027925,0.051216,0.02635,0.026278,0.026302,0.026816,0.027455,0.025761,0.026301,0.027187,0.02595,0.026374,0.028283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037433,0.027053,0.027753,0.026758,0.028683,0.02847,0.027511,0.02677,0.028645,0.028499,0.028053,0.027555,0.028028,0.027323,0.027612,0.027545,0.026168,0.027662,0.025913,0.026966,0.029261,0.026794,0.026889,0.027461,0.026912,0.027829,0.028309,0.02626,0.02869,0.028576,0.026349,0.027106,0.029333,0.027481,0.026254,0.028144,0.051524,0.02655,0.026488,0.026583,0.027011,0.027648,0.025936,0.0265,0.027417,0.026144,0.026595,0.028465,
First Transpose (Finished All2All),52.7874,44.5694,45.4975,48.5083,49.7431,44.5276,45.4849,48.5389,50.3205,46.5076,44.6107,50.9905,50.3396,46.5388,44.6536,51.0116,50.3364,44.597,45.506,48.5399,50.349,44.5366,44.8401,48.5287,50.3105,44.4634,42.7556,48.5365,50.3102,44.4618,44.8365,51.0311,50.3129,44.4454,42.744,48.5364,49.7439,44.443,42.8077,48.5324,50.3334,44.4533,44.3037,48.5339,50.335,46.5543,43.1629,48.4987,
First Transpose (Unpacking),52.7881,44.5699,45.4988,48.5089,49.7437,44.5282,45.4852,48.5406,50.321,46.5079,44.6111,50.991,50.34,46.541,44.654,51.013,50.3368,44.5984,45.5065,48.5404,50.3514,44.5371,44.8406,48.5302,50.312,44.4638,42.756,48.5372,50.3107,44.4623,44.8369,51.0315,50.3135,44.4459,42.7445,48.5369,49.7447,44.4433,42.8082,48.5327,50.3338,44.4537,44.304,48.5343,50.3353,46.5548,43.1634,48.4992,
First Transpose (Send Complete),52.8216,44.598,45.5383,48.5393,49.7741,44.5596,45.5117,48.5811,50.3493,46.536,44.637,51.0194,50.3675,46.578,44.6807,51.053,50.3652,44.6356,45.534,48.5689,50.3887,44.6533,44.8698,48.5691,50.353,44.4911,42.7858,48.5656,50.3388,44.489,44.8649,51.0577,50.3463,44.4737,42.7739,48.5651,49.7772,44.4698,42.8367,48.5613,50.3642,44.4829,44.3304,48.5632,50.3608,46.5801,43.191,48.5263,
1D FFT Y-Direction,52.8212,44.5977,45.538,48.5389,49.7738,44.5592,45.5114,48.5807,50.349,46.5357,44.6366,51.0191,50.3671,46.5777,44.6804,51.0525,50.3649,44.6353,45.5336,48.5686,50.3884,44.6529,44.8694,48.5688,50.3526,44.4909,42.7855,48.5653,50.3384,44.4887,44.8646,51.0574,50.346,44.4734,42.7736,48.5647,49.7768,44.4696,42.8364,48.5609,50.3639,44.4826,44.3301,48.5629,50.3606,46.5798,43.1908,48.526,
Second Transpose (First Send),52.9014,44.6131,45.5576,48.5564,49.8514,44.5776,45.5296,48.6017,50.4252,46.5833,44.6521,51.0656,50.4435,46.6291,44.6975,51.1031,50.4407,44.657,45.5492,48.5857,50.4694,44.6689,44.8855,48.5893,50.4321,44.5369,42.8032,48.5818,50.4138,44.5047,44.8807,51.1023,50.4255,44.5205,42.79,48.5826,49.8589,44.5148,42.8527,48.5771,50.4386,44.5317,44.346,48.5793,50.4326,46.6258,43.2077,48.5419,
Second Transpose (Packing),53.0221,44.6466,45.6308,48.6842,49.9702,44.6176,45.5958,48.733,50.5166,46.6204,44.6886,51.1865,50.5375,46.667,44.7365,51.226,50.5547,44.6945,45.6163,48.7102,50.5872,44.7031,44.9488,48.7176,50.5484,44.5723,42.841,48.704,50.5058,44.5383,44.9437,51.2195,50.5438,44.5567,42.8269,48.7033,49.9808,44.5501,42.89,48.7074,50.5547,44.5691,44.3827,48.7003,50.5482,46.6594,43.245,48.66,
Second Transpose (Start Local Transpose),53.0226,44.647,45.6312,48.6845,49.9705,44.618,45.5962,48.7334,50.517,46.6208,44.6889,51.1868,50.5378,46.6674,44.7368,51.2264,50.555,44.6949,45.6167,48.7106,50.5879,44.7035,44.9492,48.718,50.5489,44.5726,42.8413,48.7044,50.5061,44.5387,44.9441,51.2198,50.5441,44.557,42.8273,48.7037,49.9813,44.5504,42.8904,48.7078,50.5551,44.5694,44.3831,48.7006,50.5485,46.6597,43.2453,48.6604,
Second Transpose (Start Receive),53.0272,44.6509,45.6354,48.6888,49.9748,44.6234,45.6016,48.7376,50.5212,46.6253,44.6925,51.191,50.5422,46.6715,44.7413,51.2306,50.5591,44.6998,45.621,48.7151,50.5923,44.7076,44.9528,48.7224,50.553,44.578,42.8455,48.7084,50.511,44.5431,44.948,51.2243,50.5487,44.5614,42.8313,48.7088,49.9875,44.5549,42.8945,48.712,50.5596,44.5737,44.3876,48.7046,50.5525,46.664,43.2494,48.6642,
Second Transpose (First Receive),53.036,52.9893,53.0643,53.0782,49.9821,52.9812,53.0543,53.0699,51.1059,51.2155,51.2352,51.1985,51.152,51.2531,51.273,51.2384,50.5662,50.5229,50.5961,50.608,50.5997,50.5405,50.6136,50.6303,50.5609,50.5147,50.5864,50.5993,51.1511,51.2455,51.2638,51.2316,50.5568,50.5099,50.5837,50.5984,50.0107,53.0704,53.0727,53.0885,50.5668,50.52,50.5906,50.6062,50.5598,50.503,50.5768,50.6252,
Second Transpose (Finished Receive),53.0362,52.9895,53.0646,53.0784,49.9824,52.9816,53.0546,53.0701,51.1061,51.2158,51.2355,51.1987,51.1522,51.2537,51.2732,51.2387,50.5664,50.5232,50.5963,50.6083,50.6,50.5408,50.6138,50.6305,50.5611,50.5149,50.5867,50.5995,51.1514,51.2458,51.2641,51.2318,50.557,50.5102,50.5839,50.5986,50.011,53.0707,53.073,53.0887,50.567,50.5203,50.5908,50.6064,50.56,50.5032,50.577,50.6269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0386,52.9919,53.0668,53.0808,49.9857,52.9843,53.0569,53.0725,51.1083,51.2182,51.2377,51.2018,51.1544,51.2561,51.2754,51.2417,50.5693,50.5254,50.5985,50.6105,50.603,50.543,50.6161,50.6327,50.5646,50.5172,50.5892,50.6018,51.1538,51.2479,51.2663,51.2347,50.5601,50.5129,50.5871,50.6008,50.0136,53.0735,53.0756,53.091,50.5705,50.5227,50.5931,50.6087,50.5641,50.5055,50.5794,50.635,
1D FFT X-Direction,0.036331,0.026441,0.027172,0.026102,0.028064,0.027846,0.026912,0.026173,0.028091,0.027805,0.027529,0.026886,0.027445,0.026747,0.027096,0.026967,0.025436,0.02705,0.025327,0.02639,0.028633,0.026326,0.026349,0.026856,0.026387,0.027259,0.02778,0.025673,0.028033,0.028006,0.025676,0.026612,0.028654,0.026831,0.025626,0.027503,0.050191,0.026049,0.0259,0.025922,0.026447,0.027029,0.025463,0.025974,0.026843,0.025618,0.025938,0.027881,
Run complete,53.0881,53.0442,53.1091,53.1208,50.0275,53.0318,53.0957,53.1137,51.1888,51.2577,51.2773,51.2449,51.2366,51.2978,51.3156,51.2851,50.6102,50.5734,50.6388,50.6491,50.6454,50.5957,50.6549,50.6708,50.6077,50.5667,50.627,50.6403,51.2296,51.2894,51.3059,51.2761,50.6012,50.5646,50.6281,50.6381,50.0572,53.1144,53.117,53.1275,50.6108,50.5729,50.6308,50.6461,50.6205,50.5553,50.6179,50.6882,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,48.365,48.3151,48.3899,48.4032,48.3358,48.2795,48.3539,48.3667,47.2776,47.3865,47.4059,47.3689,47.3267,47.4243,47.4467,47.4076,47.3201,47.4363,47.4605,47.4205,45.6734,45.6137,45.5014,45.6008,47.3335,47.4384,47.4547,47.4218,47.37,47.4609,47.486,47.4511,46.2002,46.31,46.3282,46.2926,46.3541,46.3485,46.3771,46.3424,48.3261,48.2817,48.3496,48.3656,46.0068,45.9466,46.022,46.0386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035448,0.027353,0.028411,0.027126,0.028183,0.028567,0.027743,0.027091,0.026661,0.027706,0.026851,0.028049,0.027511,0.027909,0.027721,0.028093,0.025243,0.027295,0.02592,0.037223,0.025918,0.026709,0.026186,0.026417,0.026696,0.027376,0.027902,0.027819,0.029809,0.027333,0.027375,0.025822,0.028215,0.026579,0.027176,0.026469,0.029098,0.02682,0.02745,0.026435,0.026159,0.026314,0.026318,0.026581,0.02811,0.025574,0.026871,0.02893,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035718,0.027613,0.028611,0.027341,0.028423,0.028825,0.027976,0.027382,0.02692,0.027927,0.027073,0.028321,0.027723,0.028117,0.027944,0.028385,0.025476,0.027532,0.026109,0.037427,0.026141,0.026891,0.026398,0.026644,0.026916,0.027597,0.028112,0.028027,0.030025,0.027607,0.027551,0.026048,0.028457,0.026801,0.027381,0.026693,0.029345,0.027014,0.027727,0.026617,0.026382,0.026504,0.026488,0.026786,0.028316,0.025776,0.027088,0.029143,
First Transpose (Finished All2All),48.0594,45.2546,44.9995,45.433,48.0563,45.2924,45.0278,45.472,45.7985,45.3255,45.2525,47.1193,45.8066,45.3387,45.2861,47.1579,46.044,45.3679,45.3134,47.1784,44.6075,45.3201,42.1573,42.9972,44.5914,45.3124,45.3068,47.1731,44.6,42.8842,42.3797,47.1867,45.7426,42.8333,42.1509,46.0474,46.0608,42.8339,42.218,46.0504,48.0579,45.1176,45.0617,45.4888,45.736,43.2488,42.8867,42.7859,
First Transpose (Unpacking),48.061,45.2553,44.9999,45.4334,48.0567,45.293,45.0281,45.4724,45.7989,45.3259,45.2528,47.1204,45.807,45.3391,45.2864,47.1583,46.0443,45.3684,45.3138,47.1789,44.608,45.3215,42.1578,42.9978,44.5918,45.3128,45.3074,47.1737,44.6007,42.8847,42.38,47.1883,45.7432,42.8338,42.1513,46.0477,46.0614,42.8343,42.2184,46.0509,48.0584,45.118,45.062,45.4892,45.7365,43.2494,42.8872,42.7863,
First Transpose (Send Complete),48.1015,45.2856,45.0282,45.4619,48.0861,45.3236,45.0553,45.5017,45.8301,45.3558,45.2799,47.1482,45.8347,45.3777,45.3141,47.1879,46.0717,45.3959,45.3401,47.2058,44.6354,45.3588,42.1863,43.0258,44.6212,45.3401,45.3376,47.202,44.6304,42.912,42.407,47.226,45.7745,42.8628,42.1778,46.077,46.091,42.861,42.2459,46.0817,48.085,45.147,45.0871,45.5159,45.7639,43.2759,42.9141,42.8123,
1D FFT Y-Direction,48.1012,45.2852,45.028,45.4615,48.0858,45.3232,45.055,45.501,45.8298,45.3554,45.2795,47.1478,45.8344,45.3775,45.3137,47.1875,46.0714,45.3955,45.3397,47.2055,44.635,45.3585,42.186,43.0255,44.6208,45.3397,45.3374,47.2017,44.6301,42.9117,42.4066,47.2256,45.7742,42.8624,42.1775,46.0765,46.0907,42.8608,42.2456,46.0814,48.0847,45.1467,45.0869,45.5156,45.7636,43.2755,42.9138,42.8119,
Second Transpose (First Send),48.1845,45.3348,45.0448,45.4785,48.1627,45.3737,45.0708,45.5175,45.9071,45.3728,45.2953,47.1935,45.9105,45.3934,45.3301,47.2335,46.1453,45.4121,45.3549,47.25,44.651,45.4113,42.2034,43.042,44.6372,45.3562,45.3543,47.2485,44.708,42.9584,42.4221,47.2761,45.8504,42.9112,42.193,46.1234,46.1684,42.9073,42.2625,46.099,48.1594,45.1631,45.103,45.5318,45.8386,43.3237,42.9621,42.829,
Second Transpose (Packing),48.3059,45.3718,45.0812,45.6038,48.282,45.4127,45.1072,45.6421,45.999,45.4091,45.3306,47.3148,46.0035,45.4307,45.3759,47.354,46.2328,45.4458,45.3928,47.368,44.7723,45.5575,42.2407,43.1062,44.6743,45.4475,45.4507,47.3679,44.7995,42.9934,42.4585,47.3953,45.9399,42.9482,42.2308,46.2398,46.2605,42.9422,42.3113,46.2255,48.275,45.1982,45.1436,45.6517,45.9538,43.4169,42.9983,42.8675,
Second Transpose (Start Local Transpose),48.3064,45.3723,45.0817,45.6042,48.2823,45.4131,45.1075,45.6425,45.9993,45.4095,45.3308,47.3152,46.0038,45.4311,45.3762,47.3543,46.2332,45.4462,45.3932,47.3684,44.7727,45.5579,42.2412,43.1066,44.6747,45.4479,45.4511,47.3683,44.7999,42.9938,42.4589,47.3956,45.9402,42.9485,42.2311,46.2402,46.2609,42.9428,42.3116,46.226,48.2754,45.1986,45.1439,45.652,45.9541,43.4172,42.9986,42.868,
Second Transpose (Start Receive),48.311,45.3765,45.0861,45.6087,48.2864,45.419,45.1117,45.647,46.0037,45.4139,45.335,47.3194,46.0082,45.437,45.3806,47.3579,46.2373,45.4506,45.3977,47.3725,44.7767,45.5622,42.2451,43.1109,44.6791,45.4523,45.4551,47.3724,44.8046,42.9981,42.463,47.4008,45.9446,42.9528,42.2353,46.2445,46.2661,42.9469,42.3165,46.2303,48.2791,45.2027,45.1479,45.6561,45.9587,43.4214,43.0028,42.8724,
Second Transpose (First Receive),48.3221,48.2728,48.348,48.3596,48.2934,48.2369,48.3122,48.3263,47.2363,47.3448,47.364,47.3268,47.2853,47.383,47.4045,47.3653,47.2815,47.3958,47.4179,47.38,45.633,45.5705,45.4611,45.5595,47.2898,47.3997,47.4138,47.3796,47.3278,47.4205,47.4436,47.4087,46.1617,46.2679,46.2876,46.2516,46.3129,46.3072,46.3357,46.3013,48.2864,48.24,48.3104,48.3252,45.9661,45.9081,45.9825,45.9966,
Second Transpose (Finished Receive),48.3224,48.273,48.3483,48.3598,48.2936,48.2372,48.3125,48.3265,47.2366,47.345,47.3643,47.327,47.2856,47.3832,47.4047,47.3655,47.2817,47.396,47.4181,47.3802,45.6333,45.5708,45.4613,45.5597,47.2901,47.3999,47.414,47.3798,47.3282,47.4208,47.4439,47.409,46.162,46.2681,46.2878,46.2518,46.3132,46.3075,46.3359,46.3016,48.2866,48.2404,48.3106,48.3254,45.9662,45.9083,45.9828,45.9972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.3247,48.2753,48.3506,48.3621,48.2972,48.2397,48.3147,48.3287,47.2388,47.3473,47.3665,47.33,47.2878,47.3853,47.4069,47.3685,47.2838,47.3984,47.4204,47.3829,45.6356,45.573,45.4635,45.5619,47.295,47.4021,47.4164,47.3834,47.3316,47.423,47.4462,47.4119,46.1642,46.2705,46.2901,46.2548,46.3157,46.3097,46.3383,46.3039,48.29,48.2426,48.3129,48.3277,45.9703,45.9104,45.985,45.9999,
1D FFT X-Direction,0.034436,0.026952,0.027992,0.026649,0.027681,0.028104,0.027429,0.026657,0.026347,0.027276,0.026528,0.027661,0.027142,0.027531,0.027397,0.027677,0.024858,0.026805,0.02555,0.036856,0.0255,0.026363,0.025815,0.025993,0.026347,0.027032,0.027508,0.02738,0.029319,0.026923,0.026989,0.025513,0.027708,0.026176,0.026768,0.026141,0.028729,0.026432,0.027037,0.026045,0.025786,0.025842,0.026019,0.02622,0.02777,0.02521,0.026563,0.028512,
Run complete,48.3866,48.3274,48.3905,48.4038,48.3398,48.2893,48.3544,48.3672,47.3191,47.3871,47.4065,47.3725,47.3663,47.4249,47.4472,47.4105,47.3613,47.4369,47.461,47.4237,45.6739,45.6304,45.5695,45.6026,47.3722,47.439,47.4553,47.4247,47.408,47.4614,47.4866,47.4543,46.2418,46.3106,46.3287,46.2949,46.3561,46.3491,46.3778,46.3449,48.3289,48.2912,48.3501,48.3661,46.0094,45.96,46.0225,46.0393,

init,1615.79,1607.7,1600.05,1613.31,1590.82,1575.85,1585.86,1592.33,1554.53,1590.8,1588.89,1614.23,1595.79,1593.43,1592.06,1587.23,1606.28,1616.78,1614.59,1610.16,1599.12,1595.83,1599.75,1600.96,1602.17,1607.9,1600.97,1602.95,1601.23,1594,1577.12,1589.67,1613.21,1606.6,1610.03,1611.83,1612.08,1607.62,1572.91,1598.43,1607.49,1605.91,1603.43,1606.96,1583.69,1595.82,1598.06,1608.4,
1D FFT Z-Direction,50.1038,50.1301,50.0946,50.0058,50.2293,50.2633,50.2446,50.1148,48.2163,48.1653,48.049,48.1517,48.2377,48.1826,48.0655,48.1691,46.229,46.2584,46.2242,46.141,46.2228,46.2475,46.217,46.129,47.3218,47.3509,47.3167,47.2319,47.3221,47.3466,47.3128,47.229,47.3228,47.354,47.319,47.2321,50.1552,50.1786,50.147,50.058,50.1433,50.1728,50.1371,50.0575,48.2426,48.1897,48.0768,48.1775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.037574,0.027253,0.027516,0.029302,0.027688,0.029639,0.027749,0.026792,0.027535,0.027692,0.026504,0.027222,0.028538,0.028046,0.026974,0.028066,0.026237,0.025688,0.026663,0.027016,0.025885,0.029055,0.026961,0.026016,0.027877,0.026859,0.027848,0.026903,0.033855,0.027238,0.027081,0.0278,0.026804,0.026487,0.026079,0.027812,0.028103,0.026688,0.027109,0.028451,0.028329,0.026354,0.025922,0.025547,0.025841,0.027297,0.02914,0.026965,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.037939,0.027452,0.027727,0.029544,0.027926,0.029872,0.027988,0.02701,0.027771,0.027922,0.026727,0.02748,0.028781,0.028249,0.027218,0.028282,0.026441,0.025885,0.026876,0.027215,0.026152,0.029355,0.027164,0.026236,0.028144,0.027103,0.028049,0.02711,0.034047,0.027454,0.027289,0.028009,0.027003,0.026707,0.026264,0.028014,0.028329,0.026919,0.027376,0.028647,0.028527,0.026581,0.026128,0.025764,0.026044,0.02749,0.029351,0.0272,
First Transpose (Finished All2All),45.5135,45.4051,49.8432,44.7641,45.5186,45.3698,49.8827,44.8141,47.6282,47.887,46.2742,46.3833,47.6565,47.9022,46.3013,46.3981,44.7293,45.4062,45.9797,44.8378,43.5484,45.4029,45.9719,44.0997,43.5724,45.4073,47.0709,44.0962,43.5659,45.3916,47.0691,43.5168,43.5711,45.4011,47.0735,43.5218,45.5413,45.3661,49.8951,43.5123,47.6748,45.4047,49.8916,46.4218,47.6825,47.9208,45.968,43.5167,
First Transpose (Unpacking),45.5138,45.4055,49.8437,44.7646,45.5193,45.3704,49.8835,44.8144,47.6286,47.8874,46.2746,46.3839,47.657,47.9027,46.3017,46.3985,44.7299,45.4069,45.9803,44.8382,43.5487,45.4033,45.9723,44.1001,43.5729,45.4078,47.0715,44.0967,43.5665,45.3921,47.0696,43.5171,43.5716,45.4016,47.0741,43.5222,45.5419,45.3666,49.8955,43.5131,47.6753,45.4052,49.8921,46.4224,47.6838,47.9213,45.9684,43.5172,
First Transpose (Send Complete),45.5452,45.4331,49.8711,44.7942,45.5502,45.4004,49.9466,44.8428,47.6592,47.9134,46.3014,46.4121,47.686,47.9302,46.327,46.4251,44.7573,45.4355,46.009,44.8657,43.5764,45.4306,45.9992,44.1269,43.6027,45.436,47.1,44.1265,43.5978,45.4175,47.097,43.544,43.6114,45.4307,47.1018,43.5478,45.5736,45.3971,49.926,43.5428,47.7045,45.4346,49.9181,46.4513,47.7227,47.9469,45.9969,43.5444,
1D FFT Y-Direction,45.5448,45.4329,49.8708,44.7939,45.5499,45.4,49.946,44.8425,47.6589,47.9131,46.3011,46.4118,47.6856,47.93,46.3267,46.4248,44.757,45.4352,46.0086,44.8653,43.5761,45.4303,45.9989,44.1266,43.6023,45.4357,47.0997,44.1263,43.5976,45.4172,47.0967,43.5437,43.6111,45.4304,47.1015,43.5474,45.5733,45.3968,49.9257,43.5426,47.7043,45.4343,49.9178,46.451,47.7224,47.9466,45.9966,43.5441,
