,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),411.555,411.565,407.865,411.474,414.103,408.456,409.3,409.439,415.395,411.294,405.508,411.118,413.765,411.899,404.446,409.116,415.455,407.8,408.885,410.371,413.498,411.228,404.806,409.183,412.089,411.573,407.95,408.173,413.861,411.786,406.03,406.085,415.799,411.455,408.611,411.434,413.432,411.432,409.048,409.06,415.965,411.354,408.767,411.437,413.965,411.628,409.457,409.135,415.491,408.206,408.549,411.261,414.015,411.03,409.392,409.181,411.354,411.455,408.357,411.081,410.692,411.711,405.527,409.294,
Second Transpose (Packing),413.573,413.584,409.877,413.558,416.179,410.467,411.32,411.45,417.415,413.371,407.534,413.141,415.759,413.862,406.504,411.126,417.533,409.872,410.906,412.412,415.599,413.289,406.752,411.209,414.119,413.643,409.999,410.118,415.929,413.855,408.123,408.126,417.779,413.529,410.679,413.856,415.51,413.453,411.057,411.124,418.044,413.419,410.817,413.505,415.985,413.697,411.537,411.181,417.522,410.222,410.617,413.328,416.088,413.113,411.717,411.232,413.448,413.54,410.378,413.162,412.769,413.77,407.508,411.275,
Second Transpose (Start Local Transpose),411.115,411.13,407.452,411.089,413.776,408.063,408.891,409.004,414.979,410.938,405.097,410.716,413.339,411.418,404.092,408.677,415.093,407.43,408.485,409.977,413.155,410.843,404.35,408.771,411.701,411.206,407.572,407.722,413.491,411.412,405.677,405.679,415.369,411.118,408.253,411.035,413.1,411.016,408.628,408.696,415.6,410.979,408.422,411.071,413.538,411.26,409.093,408.752,415.073,407.804,408.17,410.877,413.651,410.671,408.917,408.818,411.011,411.106,407.945,410.724,410.361,411.356,405.122,408.849,
Second Transpose (Start Receive),411.131,411.135,407.456,411.093,413.783,408.068,408.899,409.009,414.985,410.942,405.102,410.721,413.343,411.423,404.097,408.687,415.098,407.435,408.489,409.983,413.161,410.848,404.363,408.777,411.707,411.21,407.577,407.728,413.496,411.416,405.682,405.684,415.374,411.123,408.258,411.04,413.108,411.021,408.632,408.701,415.607,410.984,408.43,411.075,413.543,411.264,409.103,408.764,415.078,407.808,408.184,410.883,413.656,410.676,408.922,408.822,411.016,411.111,407.95,410.729,410.366,411.361,405.126,408.853,
Second Transpose (First Receive),778.515,780.52,781.381,788.064,775.117,771.868,770.859,771.748,774.696,774.073,766.26,772.256,784.55,775.841,770.791,774.263,769.474,768.479,779.127,779.279,766.93,766.71,765.118,767.76,782.654,793.349,776.961,775.948,783.84,783.806,783.187,782.53,784.001,793.797,782.373,783.849,781.315,781.116,774.166,776.473,797.42,795.692,793.919,792.294,807.731,807.613,805.951,805.194,770.99,769.072,770.896,780.725,769.834,769.329,768.941,769.041,780.024,780.076,771.414,774.149,781.926,789.751,777.11,779.982,
Second Transpose (Finished Receive),778.515,780.521,781.381,788.065,775.117,771.868,770.859,771.748,774.697,774.074,766.26,772.256,784.551,775.841,770.792,774.263,769.474,768.479,779.128,779.279,766.931,766.71,765.118,767.76,782.654,793.349,776.961,775.948,783.841,783.807,783.188,782.53,784.002,793.797,782.374,783.85,781.316,781.117,774.167,776.474,797.421,795.693,793.92,792.295,807.731,807.613,805.952,805.195,770.99,769.073,770.897,780.725,769.837,769.329,768.941,769.041,780.024,780.076,771.415,774.149,781.926,789.752,777.111,779.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),778.52,780.549,781.41,788.093,775.124,771.876,770.865,771.754,774.704,774.08,766.265,772.262,784.556,775.845,770.798,774.269,769.48,768.485,779.134,779.284,766.938,766.716,765.124,767.765,782.661,793.361,776.968,775.955,783.846,783.813,783.198,782.536,784.006,793.801,782.377,783.854,781.322,781.124,774.173,776.48,797.428,795.698,793.935,792.302,807.737,807.618,805.961,805.199,770.995,769.079,770.902,780.73,769.842,769.334,768.945,769.046,780.031,780.082,771.421,774.156,781.933,789.758,777.115,779.989,
1D FFT X-Direction,3.67661,3.24171,3.32537,3.29438,3.27262,3.29889,3.30393,3.23491,3.67583,3.29122,3.30479,3.29134,3.27589,3.27794,3.24654,3.28373,3.65166,3.27387,3.27138,3.29622,3.26776,3.2675,3.25121,3.26338,3.65415,3.28642,3.23291,3.21419,3.30289,3.26189,3.28833,3.33333,3.65658,3.29601,3.339,3.31257,3.22436,3.238,3.27217,3.21228,3.68396,3.25004,3.26796,3.2543,3.28203,3.29824,3.21322,3.2405,3.63095,3.2508,3.25684,3.30122,3.25671,3.29809,3.32447,3.26856,3.7003,3.29375,3.3059,3.26156,3.28878,3.22883,3.33242,3.29588,
Run complete,788.077,790.076,790.91,797.598,784.78,781.343,780.334,781.227,784.551,783.556,775.765,781.728,794.129,785.331,780.302,783.737,779.283,777.97,788.611,788.745,776.407,776.229,774.594,777.249,792.161,802.851,786.443,785.459,793.346,793.304,792.718,792.03,793.793,803.276,791.848,793.323,790.828,790.603,783.672,785.959,807.731,805.179,803.442,801.805,817.206,817.111,815.496,814.678,780.729,778.552,780.396,790.222,779.352,778.819,778.415,778.523,789.755,789.558,780.933,783.641,791.427,799.237,786.587,789.505,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,791.698,791.558,790.655,801.419,785.976,786.455,783.58,786.133,780.049,779.462,771.768,775.958,790.088,790.097,775.882,781.283,787.157,777.528,777.505,777.494,774.43,776.397,766.857,767.52,800.606,791.047,783.928,783.253,791.45,791.323,788.564,788.46,795.592,805.102,792.611,794.262,791.382,792.057,789.552,790.946,813.394,812.999,797.401,797.875,815.276,823.286,811.712,813.065,783.249,783.306,782.495,793.062,778.155,780.527,775.042,773.646,794.135,793.582,782.349,782.834,794.433,804.026,789.646,791.154,
First Transpose (First Send),4.02133,3.74214,3.6712,3.69319,3.59967,3.63562,3.628,3.6795,4.08522,3.57901,3.65118,3.66277,3.67269,3.69076,3.6577,3.5922,4.0312,3.64956,3.59086,3.58759,3.64064,3.66367,3.62505,3.68672,4.06039,3.60078,3.63454,3.63834,3.66746,3.6452,3.6789,3.6393,4.06576,3.60296,3.67075,3.69297,3.64287,3.65802,3.61939,3.61565,4.01393,3.6208,3.60651,3.57172,3.61973,3.63031,3.64168,3.59742,3.97192,3.71681,3.65944,3.61102,3.61399,3.67054,3.69448,3.70045,4.00071,3.61051,3.61107,3.66765,3.68075,3.73364,3.61269,3.60469,
First Transpose (Packing),6.20001,5.94917,5.87482,5.89888,5.76013,5.80605,5.79023,5.84897,6.26462,5.73284,5.81091,5.813,5.82092,5.85005,5.81974,5.73956,6.20564,5.80888,5.75076,5.74851,5.79809,5.8263,5.78794,5.85652,6.25761,5.76173,5.79845,5.81899,5.83316,5.81065,5.8541,5.80714,6.26247,5.75492,5.82792,5.84982,5.80507,5.81757,5.7939,5.78379,6.19229,5.78341,5.76435,5.73139,5.77595,5.78568,5.79982,5.75673,6.15479,5.88198,5.82043,5.77299,5.78041,5.82565,5.84948,5.86438,6.19729,5.7713,5.77341,5.82506,5.85755,5.89306,5.77646,5.78151,
First Transpose (Start Local Transpose),6.20028,5.94946,5.87513,5.89923,5.76045,5.80634,5.79055,5.84933,6.26493,5.73312,5.81118,5.81329,5.82122,5.85032,5.82001,5.73998,6.2059,5.80913,5.75108,5.74878,5.79836,5.82655,5.7882,5.8568,6.25799,5.76201,5.79877,5.81928,5.8335,5.81097,5.85445,5.80744,6.26312,5.75521,5.82819,5.85012,5.80537,5.81785,5.79415,5.78413,6.19267,5.7838,5.7646,5.7317,5.77622,5.78598,5.80012,5.75699,6.15505,5.88228,5.82073,5.77324,5.78067,5.82589,5.84976,5.86466,6.19763,5.77161,5.77369,5.8253,5.85782,5.89339,5.77672,5.78177,
First Transpose (Start Receive),6.20495,5.95342,5.879,5.90295,5.76423,5.81017,5.79435,5.85426,6.26914,5.7376,5.8157,5.81804,5.82507,5.85394,5.82448,5.74402,6.21058,5.81346,5.75558,5.7525,5.80255,5.83026,5.7922,5.86219,6.26357,5.76585,5.80257,5.82351,5.83729,5.8146,5.85959,5.81112,6.26726,5.75877,5.83216,5.85388,5.8093,5.82171,5.79788,5.78864,6.19738,5.78784,5.76923,5.73592,5.7804,5.78968,5.80432,5.76124,6.15926,5.8867,5.82482,5.7774,5.78476,5.83004,5.85334,5.86961,6.20265,5.77587,5.778,5.82944,5.86178,5.8988,5.78053,5.78554,
First Transpose (First Receive),411.385,411.242,402.472,406.049,408.814,410.385,400.266,403.925,411.652,411.114,402.525,406.049,408.802,410.618,399.594,407.778,406.104,410.981,406.028,406.136,408.639,410.516,400.08,399.608,411.176,411.319,406.105,406.279,408.725,409.865,403.331,403.031,411.751,411.205,402.437,406.059,408.637,409.597,403.252,403.657,411.459,411.191,406.259,406.013,408.621,410.406,403.337,403.794,411.003,405.105,406.151,405.855,403.447,405.02,403.307,399.601,411.583,410.973,402.482,402.101,404.56,410.709,403.366,403.694,
First Transpose (Finished Receive),411.386,411.243,402.473,406.05,408.815,410.386,400.267,403.926,411.653,411.115,402.525,406.05,408.803,410.618,399.594,407.78,406.106,410.982,406.028,406.137,408.639,410.516,400.081,399.608,411.177,411.32,406.105,406.28,408.726,409.865,403.332,403.031,411.752,411.206,402.437,406.059,408.637,409.598,403.252,403.657,411.459,411.192,406.26,406.015,408.622,410.407,403.338,403.795,411.004,405.106,406.151,405.855,403.448,405.023,403.308,399.601,411.583,410.973,402.482,402.102,404.56,410.709,403.367,403.695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.393,411.251,402.494,406.059,408.823,410.393,400.275,403.935,411.662,411.127,402.533,406.058,408.81,410.626,399.602,407.809,406.236,410.991,406.036,406.145,408.647,410.523,400.089,399.652,411.185,411.328,406.115,406.288,408.733,409.873,403.341,403.04,411.76,411.236,402.444,406.088,408.644,409.632,403.26,403.666,411.467,411.222,406.268,406.041,408.628,410.416,403.345,403.802,411.012,405.303,406.159,405.863,403.456,405.202,403.315,399.61,411.591,410.982,402.491,402.22,404.661,410.717,403.381,403.702,
First Transpose (Send Complete),415.034,414.577,406.159,409.318,412.141,413.666,403.578,407.263,415.384,414.389,405.894,409.291,412.091,413.946,403.316,411.14,411.645,414.294,409.29,409.42,412.006,413.84,403.332,403.825,414.915,414.631,409.431,409.585,412.011,413.176,406.66,406.385,415.461,414.487,405.748,409.363,411.926,412.921,406.604,406.996,415.199,414.564,409.523,409.342,411.908,413.76,406.632,407.052,414.694,411.223,409.435,409.15,406.751,410.609,406.597,402.985,415.242,414.227,405.823,406.162,408.727,414.018,406.693,407.052,
1D FFT Y-Direction,415.033,414.576,405.8,409.316,412.139,413.665,403.576,407.262,415.382,414.383,405.847,409.289,412.089,413.945,402.863,411.136,409.962,414.292,409.289,409.418,412.004,413.838,403.331,402.929,414.912,414.63,409.43,409.584,412.009,413.174,406.658,406.383,415.459,414.485,405.746,409.361,411.925,412.919,406.603,406.994,415.197,414.562,409.521,409.34,411.907,413.759,406.631,407.05,414.692,408.593,409.433,409.149,406.749,408.474,406.595,402.917,415.238,414.225,405.821,405.512,407.937,414.016,406.69,407.05,
Second Transpose (First Send),415.506,415.135,406.722,409.851,412.671,414.166,404.15,407.787,415.932,414.948,406.437,409.85,412.6,414.491,403.804,411.73,412.159,414.763,409.806,409.928,412.555,414.331,403.915,404.354,415.463,415.131,409.915,410.179,412.504,413.674,407.148,406.896,415.977,414.978,406.204,409.945,412.415,413.476,407.137,407.529,415.692,415.143,410.023,409.872,412.472,414.312,407.186,407.58,415.205,411.726,409.97,409.687,407.237,411.174,407.124,403.587,415.801,414.707,406.365,406.725,409.195,414.502,407.29,407.603,
Second Transpose (Packing),417.615,417.137,408.722,411.897,414.699,416.231,406.103,409.838,417.945,416.946,408.447,411.833,414.63,416.853,406.197,413.706,414.223,416.838,411.886,411.973,414.922,416.406,405.882,406.384,417.485,417.195,411.975,412.294,414.933,416.091,409.213,408.94,418.02,417.031,408.629,411.934,414.464,415.483,409.154,409.556,417.768,417.146,412.073,411.919,414.461,416.347,409.186,409.947,417.63,413.788,411.971,411.693,409.296,413.184,409.151,405.521,418.167,417.128,408.365,408.729,411.268,416.589,409.247,409.597,
Second Transpose (Start Local Transpose),415.153,414.725,406.287,409.45,412.294,413.785,403.729,407.382,415.511,414.515,405.998,409.401,412.199,414.056,403.459,411.307,411.818,414.411,409.399,409.533,412.119,413.954,403.463,403.942,415.038,414.767,409.542,409.683,412.121,413.291,406.786,406.489,415.574,414.653,405.847,409.527,412.04,413.083,406.75,407.117,415.327,414.744,409.68,409.501,412.006,413.862,406.763,407.152,414.808,411.385,409.538,409.255,406.872,410.778,406.697,403.128,415.376,414.354,405.952,406.327,408.831,414.134,406.831,407.153,
Second Transpose (Start Receive),415.158,414.731,406.292,409.455,412.3,413.789,403.737,407.388,415.517,414.52,406.003,409.405,412.204,414.06,403.463,411.312,411.822,414.417,409.404,409.538,412.123,413.959,403.467,403.948,415.043,414.772,409.547,409.688,412.126,413.295,406.797,406.494,415.58,414.658,405.852,409.532,412.044,413.089,406.755,407.123,415.334,414.75,409.688,409.506,412.01,413.867,406.776,407.157,414.812,411.39,409.543,409.26,406.877,410.783,406.701,403.133,415.381,414.36,405.957,406.331,408.835,414.138,406.835,407.157,
Second Transpose (First Receive),782.13,782.043,781.183,791.932,776.5,776.976,774.104,776.658,770.45,769.971,762.259,766.489,780.615,780.618,766.389,771.795,777.664,768.05,768.023,768.026,764.952,766.881,757.38,758.026,791.117,781.567,774.447,773.761,781.976,781.824,779.061,778.976,786.099,795.611,783.039,784.773,781.864,782.559,780.063,781.45,803.903,803.5,787.901,788.344,805.717,813.796,802.189,803.577,773.786,773.718,772.99,783.518,768.642,771.017,765.568,764.152,784.636,784.1,772.833,773.232,784.947,794.542,780.159,781.645,
Second Transpose (Finished Receive),782.13,782.044,781.184,791.933,776.5,776.977,774.105,776.659,770.451,769.972,762.259,766.49,780.615,780.618,766.39,771.796,777.664,768.05,768.023,768.027,764.953,766.881,757.38,758.026,791.117,781.568,774.447,773.762,781.976,781.825,779.061,778.976,786.099,795.612,783.039,784.774,781.865,782.559,780.064,781.451,803.904,803.501,787.901,788.345,805.718,813.797,802.19,803.578,773.786,773.718,772.991,783.519,768.642,771.018,765.568,764.153,784.637,784.1,772.834,773.232,784.948,794.543,780.159,781.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),782.158,782.051,781.188,791.939,776.506,776.984,774.111,776.664,770.459,769.978,762.265,766.495,780.62,780.623,766.395,771.802,777.669,768.056,768.03,768.031,764.959,766.886,757.387,758.032,791.122,781.575,774.455,773.77,781.982,781.831,779.066,778.982,786.104,795.616,783.044,784.779,781.87,782.567,780.07,781.456,803.909,803.507,787.91,788.353,805.722,813.801,802.195,803.583,773.792,773.727,772.996,783.548,768.647,771.023,765.573,764.157,784.643,784.106,772.84,773.239,784.953,794.549,780.164,781.652,
1D FFT X-Direction,3.65359,3.36987,3.29856,3.31973,3.23795,3.27482,3.26665,3.3158,3.7221,3.21851,3.29018,3.30347,3.31403,3.32839,3.29556,3.23131,3.66623,3.28898,3.22499,3.22651,3.27829,3.30241,3.26189,3.32453,3.69434,3.23648,3.27323,3.27547,3.30649,3.28493,3.31482,3.27654,3.69908,3.2434,3.30952,3.33087,3.2804,3.29613,3.25565,3.24743,3.64801,3.25898,3.24374,3.21026,3.25845,3.26973,3.27817,3.23702,3.60783,3.35503,3.29721,3.25118,3.25299,3.30961,3.333,3.33237,3.63458,3.24986,3.24878,3.30557,3.3184,3.37154,3.25153,3.24155,
Run complete,791.945,791.57,790.656,801.421,785.978,786.457,783.582,786.135,780.626,779.52,771.77,775.959,790.089,790.099,775.884,781.285,787.159,777.648,777.506,777.496,774.432,776.399,766.859,767.522,800.608,791.104,783.93,783.254,791.451,791.324,788.566,788.461,795.626,805.103,792.613,794.264,791.385,792.06,789.555,790.948,813.803,813.122,797.404,797.877,815.278,823.288,811.714,813.067,783.527,783.308,782.496,793.064,778.157,780.529,775.044,773.648,794.546,793.64,782.351,782.837,794.435,804.028,789.648,791.156,

init,1539.09,1559.94,1538.79,1553.99,1518.11,1499.44,1529.57,1517.42,1557.34,1556.02,1552.75,1539.25,1520.42,1492.75,1509.92,1512.69,1545.4,1563.8,1566.93,1552.54,1515.9,1529.78,1500.25,1527.38,1559.57,1541.79,1561.3,1562.94,1537.35,1526.73,1544.74,1500.85,1554.77,1572.18,1568.51,1563.94,1503.28,1513.23,1553.11,1531.15,1543.45,1533.23,1557.93,1560.1,1497.26,1511.79,1521.25,1508.69,1575.24,1570.84,1567.11,1557.34,1517.83,1534.41,1506.08,1534.93,1558.73,1536.61,1553.37,1562.67,1496.18,1508.63,1511.02,1522.77,
1D FFT Z-Direction,792.055,790.13,801.867,801.992,782.969,783.079,780.442,781.339,788.973,779.167,773.396,774.243,780.045,779.999,780.945,789.014,787.589,777.928,778.208,776.665,775.94,775.614,772.605,773.364,789.467,786.952,784.663,779.049,799.256,789.164,785.415,787.703,793.535,803.259,792.085,792.877,790.546,791.261,783.478,787.247,805.943,796.433,792.633,795.386,810.668,820.273,805.189,815.868,784.395,794.172,783.986,783.91,783.779,783.893,781.65,781.865,794.114,792.581,783.968,783.77,804.915,795.153,789.98,792.408,
First Transpose (First Send),4.04623,3.62697,3.70845,3.62317,3.62729,3.66723,3.62416,3.65834,4.01956,3.65106,3.67864,3.63297,3.6896,3.62841,3.65734,3.59343,4.07673,3.60057,3.61322,3.67419,3.59726,3.64291,3.63426,3.65153,4.07131,3.65426,3.59475,3.64362,3.66996,3.62341,3.69463,3.68983,4.05615,3.63445,3.64574,3.63002,3.61582,3.62383,3.67288,3.69797,4.03202,3.58756,3.72861,3.6169,3.60481,3.65515,3.62644,3.62366,4.00384,3.63979,3.61833,3.66048,3.69333,3.63513,3.61555,3.62094,3.98733,3.58314,3.74153,3.60725,3.66239,3.64979,3.58304,3.6621,
First Transpose (Packing),6.26395,5.79632,5.87565,5.79408,5.78475,5.82812,5.78581,5.82479,6.18934,5.80344,5.836,5.78271,5.8361,5.783,5.81387,5.76821,6.26994,5.75952,5.77107,5.83643,5.75967,5.79905,5.79565,5.81764,6.25812,5.81414,5.75638,5.80964,5.82728,5.78823,5.86165,5.85857,6.24016,5.80545,5.804,5.80504,5.77479,5.8039,5.8412,5.8675,6.21129,5.76575,5.89444,5.79617,5.76175,5.80865,5.78403,5.78107,6.18799,5.81852,5.77854,5.85531,5.85793,5.80937,5.77241,5.77897,6.17114,5.74328,5.96089,5.78235,5.8324,5.81072,5.74309,5.83004,
First Transpose (Start Local Transpose),6.26423,5.79663,5.87599,5.79438,5.78507,5.82839,5.78609,5.82516,6.18968,5.80369,5.83634,5.783,5.8364,5.78325,5.81413,5.76845,6.27023,5.75976,5.7714,5.83668,5.75996,5.79933,5.79596,5.81797,6.25838,5.81439,5.75669,5.80993,5.8276,5.78856,5.86192,5.85888,6.24058,5.80573,5.80428,5.80538,5.77508,5.80418,5.84146,5.86778,6.21163,5.7661,5.89471,5.79647,5.76204,5.80894,5.78431,5.78138,6.18825,5.81877,5.77883,5.85562,5.85823,5.80962,5.77268,5.77925,6.17143,5.74362,5.96122,5.78264,5.83266,5.81101,5.74343,5.83035,
First Transpose (Start Receive),6.27083,5.80085,5.87985,5.79861,5.78978,5.83292,5.79019,5.83023,6.19406,5.8079,5.84061,5.78674,5.84056,5.78651,5.81811,5.77222,6.27496,5.7634,5.77609,5.84059,5.76379,5.8033,5.80033,5.8224,6.26273,5.81856,5.76101,5.81502,5.83187,5.79245,5.86701,5.86344,6.24565,5.80937,5.80816,5.8091,5.77882,5.80836,5.84585,5.87269,6.21622,5.76975,5.89918,5.80096,5.76585,5.81275,5.78789,5.78499,6.19266,5.82262,5.78237,5.86123,5.86245,5.81336,5.77624,5.78327,6.17662,5.74743,5.96721,5.78657,5.83659,5.815,5.74717,5.83483,
First Transpose (First Receive),410.739,408.783,404.487,405.161,408.735,408.634,403.525,404.356,406.866,408.478,404.84,401.453,404.58,408.868,403.214,404.403,406.874,408.337,401.116,401.637,410.259,407.885,401.098,400.53,410.874,408.522,401.458,401.569,408.89,408.605,399.833,404.28,410.734,408.671,405.197,405.081,408.719,408.997,400.648,404.422,410.933,404.443,401.166,405.258,408.602,403.793,400.248,404.344,411.042,408.294,404.846,405.097,409.194,408.444,403.185,404.42,410.737,405.344,405.016,405.136,408.97,408.99,403.618,404.489,
First Transpose (Finished Receive),410.739,408.784,404.487,405.162,408.736,408.635,403.525,404.356,406.866,408.478,404.84,401.454,404.58,408.869,403.214,404.404,406.875,408.338,401.116,401.638,410.259,407.886,401.098,400.531,410.875,408.523,401.458,401.569,408.89,408.606,399.833,404.28,410.735,408.672,405.198,405.082,408.72,408.998,400.649,404.422,410.934,404.443,401.167,405.259,408.603,403.794,400.249,404.345,411.043,408.295,404.847,405.098,409.194,408.445,403.185,404.42,410.738,405.344,405.016,405.136,408.971,408.991,403.618,404.49,
