,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.429569,0.385332,0.433457,0.429168,0.432411,0.385977,0.406581,0.428005,0.365513,0.377148,0.367284,0.368193,0.519515,0.335222,0.386674,0.370359,0.405196,0.340457,0.40133,0.39877,0.404331,0.392364,0.377441,0.397805,0.320472,0.330495,0.337373,0.339645,0.549894,0.325346,0.357802,0.341755,0.430933,0.31813,0.431213,0.349005,0.406546,0.351391,0.371287,0.428009,0.332828,0.320864,0.358785,0.322756,0.548702,0.249681,0.387572,0.314471,
1D FFT Y-Direction,0.428956,0.384915,0.432978,0.428714,0.431925,0.385489,0.406129,0.427338,0.364969,0.376627,0.366757,0.367675,0.516278,0.334673,0.386201,0.369866,0.380175,0.336035,0.360211,0.334898,0.400623,0.39183,0.334399,0.361222,0.317979,0.330023,0.33476,0.33573,0.549314,0.324749,0.336993,0.337766,0.430405,0.314876,0.430732,0.348508,0.406055,0.34608,0.370717,0.427434,0.330579,0.318491,0.35827,0.322192,0.548117,0.247251,0.387057,0.314028,
Second Transpose (First Send),0.441057,0.396228,0.44503,0.441051,0.444647,0.398002,0.418951,0.440505,0.37789,0.388526,0.37863,0.379568,0.540871,0.347337,0.400882,0.382875,0.416574,0.352121,0.412984,0.410868,0.418851,0.405171,0.389617,0.410558,0.333078,0.342388,0.349636,0.351609,0.563648,0.338133,0.369907,0.353423,0.441972,0.329729,0.442809,0.361711,0.419148,0.364062,0.383098,0.441086,0.34474,0.332371,0.370741,0.33537,0.562017,0.262848,0.40142,0.325784,
Second Transpose (Packing),0.606054,0.557319,0.616704,0.597988,0.604823,0.572207,0.577909,0.609707,0.54348,0.552298,0.548105,0.539362,0.785148,0.50928,0.555208,0.546003,0.576823,0.513519,0.577258,0.569033,0.595245,0.561582,0.548233,0.570659,0.489454,0.497475,0.509207,0.511148,0.739746,0.514116,0.527144,0.507067,0.60699,0.492427,0.610376,0.522128,0.579278,0.537919,0.53782,0.618545,0.506114,0.497253,0.538179,0.502361,0.736529,0.424465,0.604186,0.494789,
Second Transpose (Start Local Transpose),0.606431,0.557641,0.617023,0.598216,0.605125,0.57249,0.578298,0.610014,0.543802,0.552753,0.548857,0.539755,0.78547,0.50956,0.555553,0.546289,0.577115,0.513858,0.57761,0.569447,0.595624,0.562124,0.548532,0.570937,0.489747,0.497803,0.509594,0.511528,0.740125,0.514408,0.527446,0.507346,0.607325,0.492779,0.61068,0.522421,0.579542,0.538291,0.538168,0.618863,0.506518,0.497546,0.538494,0.502687,0.736891,0.424747,0.604811,0.495112,
Second Transpose (Start Receive),0.610157,0.560957,0.620196,0.601567,0.608703,0.575752,0.582033,0.613831,0.547238,0.556144,0.552722,0.542935,0.789207,0.513408,0.558835,0.549779,0.580524,0.517467,0.580947,0.572599,0.599705,0.565817,0.552512,0.574555,0.493836,0.501699,0.512978,0.514984,0.743459,0.51866,0.532101,0.510594,0.610991,0.495929,0.614084,0.525793,0.58297,0.541753,0.541693,0.62345,0.510142,0.501441,0.543659,0.506122,0.740779,0.428185,0.608725,0.498543,
Second Transpose (First Receive),5.77145,5.74067,5.7453,5.73874,5.73765,5.76688,5.73712,5.74246,5.82754,5.85332,5.87956,5.90546,1.70274,5.75491,5.77963,5.79103,5.69505,5.64678,5.677,5.64953,5.64313,5.64146,5.64157,5.64273,5.70106,5.72834,5.75343,5.78172,1.5744,5.49631,5.83982,5.65714,5.63178,5.61805,5.59806,5.59095,5.59811,5.59253,5.59155,5.5912,5.64696,5.68344,5.71156,5.73758,1.52504,5.52007,5.60511,5.78689,
Second Transpose (Finished Receive),5.7719,5.74111,5.74566,5.73929,5.7381,5.76716,5.73753,5.74278,5.82786,5.85369,5.87994,5.90578,1.70307,5.75534,5.77989,5.79142,5.69542,5.64719,5.67733,5.64991,5.64356,5.64183,5.64195,5.64337,5.7015,5.72892,5.7538,5.78214,1.57461,5.49674,5.84111,5.65762,5.63212,5.61841,5.59829,5.59138,5.59844,5.59286,5.59178,5.59159,5.64733,5.68377,5.71197,5.73798,1.52528,5.52048,5.60553,5.78809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77543,5.74484,5.74874,5.74294,5.74162,5.7703,5.74066,5.7458,5.83096,5.85715,5.88349,5.90885,1.70623,5.75984,5.78323,5.79473,5.69855,5.65125,5.68086,5.65318,5.64718,5.64498,5.64534,5.64704,5.70504,5.73218,5.75681,5.78539,1.57747,5.50022,5.84814,5.6613,5.63554,5.62178,5.60138,5.59552,5.60157,5.59615,5.5949,5.595,5.65151,5.68686,5.71513,5.74116,1.52799,5.52426,5.60993,5.7949,
1D FFT X-Direction,0.022077,0.016056,0.016133,0.015005,0.015246,0.016386,0.015414,0.014814,0.015335,0.015211,0.015186,0.015383,0.127191,0.015706,0.015527,0.015727,0.015716,0.016332,0.01609,0.015361,0.017449,0.015626,0.015903,0.015461,0.015377,0.014964,0.0156,0.01589,0.042027,0.016528,0.015353,0.01542,0.015785,0.016122,0.016023,0.01518,0.01497,0.015351,0.014937,0.016919,0.015047,0.015901,0.015623,0.01539,0.015811,0.01553,0.017052,0.01483,
Run complete,5.79285,5.76166,5.76514,5.76032,5.75934,5.78757,5.75712,5.76274,5.84882,5.87658,5.90113,5.92589,1.73785,5.77778,5.92011,5.90339,5.71602,5.66905,5.69776,5.67134,5.66558,5.66285,5.66175,5.66392,5.72267,5.74912,5.77404,5.80203,1.62625,5.51944,5.8776,5.67769,5.65326,5.63884,5.61886,5.61288,5.61862,5.61311,5.61232,5.61421,5.66862,5.70393,5.73155,5.75824,1.57265,5.54141,5.64024,5.82417,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,1.40805,1.39283,1.40138,1.31639,1.36916,1.37025,1.42936,1.35958,1.48351,1.51179,1.48931,1.42409,1.4694,1.46461,1.49327,1.3841,1.49599,1.36321,1.37422,1.39247,1.56035,1.39936,1.3577,1.42097,1.45984,1.43018,1.41945,1.45629,1.47345,1.50223,1.5005,1.50262,1.33166,1.28519,1.32692,1.31401,1.28567,1.32207,1.30201,1.44048,1.34464,1.32475,1.40058,1.39898,1.37894,1.33371,1.45081,1.44475,
First Transpose (First Send),0.037958,0.027454,0.02829,0.027568,0.027541,0.027691,0.027521,0.028366,0.027611,0.028191,0.028208,0.028146,0.028569,0.027612,0.027865,0.028176,0.028204,0.02887,0.027191,0.027565,0.030805,0.030927,0.02728,0.028694,0.027297,0.027297,0.027666,0.027496,0.02797,0.032015,0.02959,0.031296,0.027839,0.02705,0.026849,0.028896,0.02943,0.027719,0.02725,0.030199,0.027127,0.027878,0.028621,0.027501,0.027405,0.027921,0.030051,0.029029,
First Transpose (Packing),0.052316,0.041037,0.040927,0.039937,0.040365,0.040714,0.039785,0.041307,0.040102,0.040938,0.041174,0.040511,0.040889,0.04083,0.040882,0.040849,0.041163,0.042374,0.040291,0.040952,0.045896,0.043781,0.039808,0.042122,0.040443,0.039893,0.0414,0.040777,0.041887,0.047206,0.043933,0.044623,0.040998,0.039927,0.038978,0.041993,0.043435,0.040579,0.040228,0.046552,0.040024,0.040794,0.041387,0.040414,0.040761,0.040909,0.044498,0.043411,
First Transpose (Start Local Transpose),0.052579,0.041235,0.041185,0.040143,0.04059,0.041007,0.040078,0.041529,0.040331,0.04118,0.041416,0.040736,0.041163,0.041057,0.041129,0.041115,0.041436,0.04265,0.040587,0.041214,0.046154,0.044027,0.040094,0.042422,0.040746,0.04018,0.041637,0.041027,0.042164,0.047502,0.044261,0.044852,0.041256,0.040205,0.039255,0.042203,0.043653,0.040835,0.040443,0.046806,0.040279,0.041039,0.041648,0.040649,0.041011,0.04115,0.044722,0.043643,
First Transpose (Start Receive),0.05704,0.044499,0.044664,0.043444,0.044243,0.044428,0.043193,0.044807,0.044163,0.044567,0.044853,0.044514,0.044388,0.045257,0.044362,0.044986,0.045333,0.046086,0.044141,0.044522,0.050944,0.047378,0.043531,0.045825,0.044102,0.043845,0.044943,0.04471,0.045821,0.052633,0.047939,0.048384,0.044651,0.043883,0.042405,0.045686,0.047364,0.044051,0.043645,0.051106,0.043993,0.044451,0.044972,0.044049,0.044276,0.044872,0.049094,0.04891,
First Transpose (First Receive),0.361944,0.340885,0.37372,0.321219,0.322335,0.315512,0.37265,0.327337,0.390237,0.380613,0.367921,0.371499,0.335349,0.345245,0.32716,0.355617,0.352023,0.345855,0.308935,0.329681,0.361554,0.345807,0.338969,0.340453,0.31158,0.315656,0.35175,0.37779,0.31309,0.377829,0.340264,0.38045,0.328157,0.308187,0.343514,0.330206,0.316556,0.307321,0.309566,0.36799,0.297798,0.327366,0.322089,0.323608,0.297274,0.292573,0.365974,0.336305,
First Transpose (Finished Receive),0.362259,0.341098,0.373959,0.321454,0.322508,0.315743,0.372898,0.327532,0.390436,0.380778,0.368149,0.371708,0.33555,0.345463,0.327331,0.355842,0.352236,0.346096,0.309239,0.329921,0.361773,0.346075,0.33914,0.340619,0.311779,0.315875,0.351988,0.378009,0.313282,0.378077,0.340463,0.380655,0.328367,0.308383,0.34368,0.33045,0.316747,0.307527,0.309783,0.368267,0.297996,0.327585,0.322344,0.323829,0.297504,0.292762,0.366298,0.336558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364668,0.343371,0.376487,0.323783,0.32499,0.31842,0.375127,0.329934,0.392835,0.38302,0.370578,0.373894,0.337797,0.348093,0.329644,0.358215,0.35437,0.348494,0.311469,0.332137,0.364467,0.348402,0.341565,0.342762,0.313902,0.323262,0.354366,0.380196,0.31547,0.380501,0.342796,0.382862,0.330588,0.310833,0.345804,0.332791,0.318997,0.310058,0.317191,0.370743,0.300309,0.329821,0.324592,0.326029,0.299763,0.294908,0.368758,0.338869,
First Transpose (Send Complete),0.381166,0.359451,0.392695,0.340224,0.343874,0.336367,0.391362,0.345879,0.409985,0.398982,0.387546,0.389338,0.355037,0.367254,0.345296,0.374465,0.369843,0.364969,0.357504,0.348229,0.382585,0.364576,0.357729,0.360121,0.332766,0.365062,0.370371,0.395845,0.331892,0.398348,0.362986,0.400405,0.349407,0.335829,0.362299,0.348545,0.336991,0.328029,0.351483,0.388317,0.319105,0.345742,0.354638,0.362088,0.316352,0.310749,0.385864,0.358929,
1D FFT Y-Direction,0.38056,0.359004,0.392244,0.339701,0.341642,0.335868,0.390889,0.345343,0.4094,0.398407,0.387024,0.38889,0.354527,0.364715,0.344824,0.373969,0.369384,0.36448,0.32788,0.347556,0.381675,0.364092,0.357291,0.358036,0.330395,0.339211,0.369889,0.395379,0.331421,0.397588,0.35839,0.399855,0.347,0.326847,0.361898,0.348055,0.334886,0.327595,0.333712,0.387801,0.316531,0.345165,0.339998,0.341199,0.315891,0.310223,0.385335,0.355337,
Second Transpose (First Send),0.392371,0.370575,0.404121,0.352325,0.355708,0.349308,0.402843,0.357161,0.422334,0.410375,0.400159,0.401094,0.366847,0.379593,0.357695,0.385683,0.38086,0.376083,0.368711,0.360216,0.396399,0.376365,0.369899,0.372545,0.345684,0.376885,0.382748,0.407466,0.343875,0.410999,0.376048,0.411237,0.36116,0.346903,0.373699,0.360722,0.349898,0.34049,0.363438,0.401107,0.331681,0.357254,0.368896,0.3739,0.328867,0.32391,0.399893,0.370348,
Second Transpose (Packing),0.558193,0.532347,0.564145,0.510718,0.517508,0.509077,0.563975,0.519998,0.587227,0.56939,0.563399,0.560257,0.524364,0.540597,0.519367,0.547011,0.543764,0.544108,0.535847,0.521972,0.577762,0.531247,0.530978,0.535003,0.505543,0.53566,0.543586,0.566835,0.501797,0.587249,0.541092,0.569744,0.524024,0.509177,0.537409,0.52461,0.513282,0.502588,0.523613,0.575567,0.4937,0.519549,0.543194,0.537552,0.486461,0.483062,0.57851,0.537647,
Second Transpose (Start Local Transpose),0.558447,0.532599,0.564507,0.511006,0.517803,0.509454,0.564221,0.520303,0.587541,0.569831,0.563722,0.560779,0.524686,0.541348,0.51971,0.547307,0.544113,0.544495,0.536142,0.522339,0.578129,0.531662,0.531305,0.535436,0.505806,0.536012,0.543951,0.567163,0.502173,0.587573,0.541434,0.570146,0.524399,0.509523,0.53801,0.524893,0.513577,0.503168,0.523998,0.57586,0.494022,0.519843,0.543437,0.53788,0.486734,0.483362,0.578822,0.538235,
Second Transpose (Start Receive),0.561839,0.535956,0.568186,0.51471,0.521777,0.513096,0.568003,0.524021,0.591223,0.573122,0.567529,0.564142,0.528806,0.54502,0.522966,0.550778,0.547325,0.547647,0.539636,0.525448,0.582631,0.535567,0.534702,0.538864,0.509854,0.539987,0.547545,0.570934,0.505858,0.591787,0.545447,0.573382,0.527785,0.513017,0.541048,0.528075,0.516751,0.506641,0.528492,0.580769,0.497633,0.523815,0.546592,0.541583,0.49014,0.486713,0.583754,0.541515,
Second Transpose (First Receive),1.38762,1.37283,1.38281,1.29692,1.35002,1.35007,1.40847,1.34042,1.46319,1.49123,1.46943,1.40476,1.4473,1.44461,1.47341,1.36395,1.47559,1.34405,1.35528,1.37107,1.53963,1.37966,1.33894,1.40203,1.43964,1.41075,1.3985,1.43614,1.45389,1.48108,1.48093,1.48223,1.31295,1.26716,1.30804,1.29658,1.26622,1.30365,1.28373,1.4201,1.32468,1.30283,1.38152,1.37937,1.35922,1.31334,1.4298,1.42627,
Second Transpose (Finished Receive),1.388,1.37318,1.38322,1.29731,1.35026,1.35032,1.4089,1.34066,1.46356,1.49153,1.46974,1.40524,1.44768,1.4448,1.47387,1.36428,1.47606,1.34434,1.35554,1.37134,1.53999,1.38004,1.33916,1.40242,1.43996,1.41099,1.39886,1.43656,1.45413,1.48141,1.48136,1.48269,1.31315,1.26736,1.30824,1.29679,1.26654,1.30386,1.28398,1.42053,1.32495,1.30312,1.38179,1.37972,1.35951,1.31355,1.43016,1.42662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39126,1.3764,1.38633,1.30087,1.35343,1.35467,1.41246,1.34378,1.4669,1.49534,1.47344,1.40819,1.45127,1.448,1.47726,1.36829,1.4793,1.34728,1.35806,1.37495,1.54328,1.383,1.34244,1.4058,1.44353,1.41438,1.40288,1.43996,1.4572,1.48497,1.48455,1.48622,1.31606,1.27026,1.31126,1.29962,1.26974,1.30683,1.28694,1.42378,1.32847,1.30707,1.38463,1.38296,1.36308,1.31736,1.43331,1.42957,
1D FFT X-Direction,0.02223,0.015318,0.015487,0.015341,0.015194,0.014997,0.015227,0.015752,0.015273,0.015391,0.015162,0.015886,0.015681,0.01501,0.01521,0.01553,0.015867,0.016098,0.014778,0.015371,0.017306,0.017189,0.014504,0.016057,0.014828,0.014695,0.015481,0.015127,0.015266,0.016795,0.016349,0.014628,0.014881,0.015279,0.015395,0.016013,0.016246,0.015359,0.014916,0.0169,0.014889,0.01546,0.016009,0.015154,0.015173,0.015457,0.016323,0.015612,
Run complete,1.43214,1.39593,1.40592,1.33856,1.38207,1.37331,1.43328,1.40585,1.48716,1.51537,1.49413,1.42724,1.49,1.4679,1.49851,1.38977,1.49696,1.36408,1.37519,1.39627,1.5613,1.40273,1.35873,1.42196,1.46316,1.47162,1.42276,1.48307,1.47438,1.50662,1.5043,1.50712,1.33255,1.28839,1.33026,1.3166,1.28915,1.32478,1.30448,1.44409,1.41681,1.37898,1.4309,1.41125,1.37974,1.3365,1.45397,1.44774,

init,1647.32,1649.11,1650.82,1653.17,1623.77,1629.58,1632.28,1634.14,1651.31,1656.07,1648.66,1646.99,1628.79,1605.99,1634.7,1635.61,1655.24,1647.09,1650.54,1652.44,1648.88,1624.77,1637.41,1634.96,1653.36,1651.94,1654.25,1647.22,1619.84,1636.9,1637.05,1617.25,1648.76,1643.79,1643.79,1652.61,1634.5,1638.66,1626.45,1641.33,1650.86,1654.3,1659.82,1661.8,1649.32,1649.6,1649.76,1622.34,
1D FFT Z-Direction,1.45118,1.46136,1.44872,1.36752,1.4475,1.37777,1.41706,1.35488,1.4259,1.46098,1.43921,1.38414,1.4922,1.45509,1.40536,1.38044,2.58398,2.57016,2.57544,2.57517,2.58084,2.57689,2.5656,2.57023,2.61165,2.66358,2.70492,2.78242,2.62153,2.63911,2.64929,2.67098,1.35829,1.32291,1.34436,1.40623,1.43694,1.342,1.32901,1.38249,1.39675,1.36669,1.38811,1.38819,1.35736,1.32463,1.4058,1.43147,
First Transpose (First Send),0.038674,0.02799,0.028961,0.027432,0.028291,0.027612,0.027174,0.027827,0.027694,0.027476,0.029285,0.02753,0.029906,0.028562,0.028035,0.028557,0.027451,0.028079,0.02669,0.027103,0.030521,0.027454,0.027951,0.02833,0.027472,0.027902,0.028341,0.027805,0.027883,0.030689,0.028088,0.026835,0.026407,0.026757,0.02667,0.028465,0.027274,0.028344,0.027358,0.030625,0.026774,0.028408,0.027682,0.027467,0.028096,0.027878,0.030052,0.028483,
First Transpose (Packing),0.051986,0.040581,0.041806,0.03994,0.04158,0.040087,0.039372,0.040208,0.039995,0.039866,0.04205,0.040365,0.04326,0.041824,0.041259,0.041437,0.04092,0.041049,0.039784,0.040673,0.046951,0.043663,0.040835,0.041396,0.040497,0.040646,0.041625,0.040914,0.040893,0.046421,0.041041,0.039343,0.040305,0.040307,0.039402,0.041681,0.039175,0.04111,0.040144,0.044555,0.041578,0.041456,0.040893,0.040966,0.041227,0.040693,0.045632,0.041265,
First Transpose (Start Local Transpose),0.052243,0.040801,0.042017,0.040176,0.041806,0.040318,0.039598,0.040424,0.040221,0.040094,0.04232,0.04059,0.043469,0.042063,0.04149,0.041678,0.041187,0.041317,0.040081,0.040896,0.047244,0.043901,0.041078,0.041666,0.040772,0.040929,0.041851,0.041151,0.04116,0.04675,0.041334,0.03965,0.040518,0.040517,0.039654,0.041933,0.039431,0.041376,0.040355,0.044778,0.041861,0.041722,0.041112,0.041197,0.041493,0.04095,0.045917,0.041517,
First Transpose (Start Receive),0.055899,0.044091,0.048794,0.043348,0.045148,0.043702,0.042798,0.043787,0.043557,0.043457,0.046108,0.043917,0.046886,0.045749,0.044696,0.045135,0.044595,0.044644,0.043763,0.044493,0.051499,0.047432,0.04476,0.045007,0.044385,0.044274,0.045345,0.044667,0.045083,0.051447,0.045089,0.043149,0.043817,0.043848,0.042981,0.045105,0.042925,0.04481,0.043494,0.049029,0.045542,0.045546,0.044454,0.044493,0.044918,0.044275,0.050678,0.044673,
First Transpose (First Receive),0.399277,0.394977,0.40677,0.364998,0.409903,0.333163,0.372913,0.317678,0.290265,0.306594,0.362456,0.360687,0.376232,0.359403,0.371432,0.355307,0.358643,0.330203,0.322937,0.337666,0.370725,0.362734,0.317997,0.324167,0.286896,0.351387,0.3509,0.33498,0.327787,0.389647,0.322951,0.336903,0.387146,0.307705,0.357323,0.316778,0.406502,0.302156,0.331247,0.358174,0.361519,0.366564,0.336108,0.345458,0.317819,0.315607,0.325635,0.339428,
First Transpose (Finished Receive),0.399557,0.395205,0.406986,0.365288,0.410303,0.333364,0.37314,0.317862,0.290534,0.306779,0.362679,0.360888,0.376452,0.359637,0.371656,0.355522,0.358859,0.330428,0.323158,0.338093,0.370956,0.363002,0.318183,0.324369,0.287107,0.351607,0.35111,0.33519,0.327947,0.389888,0.32317,0.337226,0.387347,0.307863,0.357539,0.317353,0.406737,0.302396,0.33148,0.35856,0.361721,0.366862,0.336284,0.345694,0.318107,0.315817,0.325942,0.339637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.402151,0.397497,0.409578,0.367548,0.412561,0.335633,0.375414,0.320064,0.300811,0.308984,0.364969,0.363196,0.378623,0.36184,0.373816,0.358013,0.361068,0.332879,0.325519,0.340414,0.373332,0.365479,0.326771,0.326542,0.289256,0.353933,0.353315,0.337334,0.330555,0.392287,0.330802,0.339311,0.389553,0.309992,0.359597,0.319733,0.409016,0.304751,0.333718,0.361025,0.364121,0.369158,0.338526,0.348195,0.320929,0.31869,0.328294,0.341836,
First Transpose (Send Complete),0.418953,0.413706,0.425563,0.383764,0.429262,0.351331,0.391439,0.337283,0.345718,0.349724,0.381437,0.379084,0.395093,0.380483,0.389865,0.374819,0.39388,0.351074,0.395855,0.358088,0.3986,0.38241,0.362454,0.346695,0.319163,0.370124,0.369191,0.356273,0.347703,0.409926,0.362807,0.357646,0.405843,0.331933,0.375906,0.338232,0.424872,0.328417,0.352856,0.37906,0.379839,0.385478,0.35473,0.364746,0.340888,0.337526,0.345453,0.358027,
1D FFT Y-Direction,0.418371,0.413259,0.425029,0.38309,0.428769,0.3509,0.391004,0.336747,0.316932,0.32383,0.380895,0.378603,0.39461,0.378119,0.38936,0.374329,0.377218,0.348789,0.34124,0.355891,0.39079,0.381881,0.342714,0.34211,0.306328,0.369609,0.368737,0.353559,0.3472,0.409367,0.347641,0.355672,0.405313,0.325854,0.375432,0.335756,0.424367,0.322241,0.349905,0.378564,0.379337,0.384875,0.354243,0.364188,0.338276,0.334198,0.344919,0.357542,
Second Transpose (First Send),0.430712,0.424692,0.437645,0.395928,0.441408,0.364028,0.402906,0.349783,0.3588,0.362161,0.393023,0.39045,0.407471,0.393632,0.401445,0.385686,0.404728,0.362523,0.407125,0.370217,0.412282,0.394388,0.374345,0.358863,0.332508,0.382632,0.381616,0.368323,0.359359,0.423022,0.374779,0.369102,0.416418,0.343031,0.387881,0.35039,0.436788,0.342118,0.364648,0.391718,0.391685,0.397692,0.366791,0.376859,0.352697,0.349623,0.359531,0.369194,
Second Transpose (Packing),0.595817,0.586591,0.59697,0.557016,0.60156,0.522954,0.560095,0.510091,0.526026,0.527037,0.557793,0.547839,0.584395,0.559083,0.567839,0.551333,0.565298,0.524113,0.572344,0.529692,0.591688,0.555232,0.531817,0.519642,0.492493,0.541369,0.539348,0.529491,0.517418,0.600346,0.531924,0.527575,0.578343,0.501622,0.548277,0.514044,0.597312,0.50661,0.525944,0.566507,0.553756,0.56327,0.528762,0.538603,0.515876,0.513187,0.538031,0.534608,
Second Transpose (Start Local Transpose),0.59607,0.586793,0.597341,0.557406,0.601806,0.523292,0.560373,0.510444,0.526377,0.527518,0.558126,0.548373,0.584669,0.559413,0.568192,0.551621,0.565663,0.52485,0.572685,0.530066,0.592081,0.55571,0.532156,0.519946,0.492744,0.541704,0.539708,0.529783,0.517758,0.600654,0.532272,0.527923,0.578696,0.501926,0.548547,0.514331,0.597611,0.507222,0.526297,0.566838,0.554443,0.56359,0.528994,0.538916,0.51609,0.513477,0.538329,0.534938,
Second Transpose (Start Receive),0.599246,0.590173,0.600368,0.561336,0.605515,0.527358,0.564082,0.514079,0.53014,0.530962,0.561894,0.551976,0.588302,0.562948,0.571358,0.555185,0.569219,0.528258,0.576648,0.533765,0.596953,0.559792,0.535581,0.523307,0.496193,0.545142,0.543106,0.53351,0.521841,0.604754,0.535738,0.531548,0.581792,0.505207,0.551379,0.517444,0.601427,0.510589,0.530064,0.571066,0.558034,0.567775,0.532264,0.542556,0.519669,0.516914,0.542709,0.538582,
Second Transpose (First Receive),1.43085,1.44267,1.42979,1.34684,1.42804,1.35837,1.39792,1.33486,1.40655,1.44076,1.41895,1.36478,1.47015,1.43403,1.38482,1.36129,2.56414,2.54918,2.55648,2.55611,2.55823,2.55665,2.54665,2.55039,2.59084,2.64384,2.68403,2.74674,2.60322,2.61836,2.62877,2.65232,1.3392,1.30432,1.32464,1.38631,1.41865,1.32085,1.31007,1.34961,1.37792,1.34712,1.36778,1.36804,1.33867,1.30524,1.38533,1.41327,
