,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.482275,0.527269,0.466136,0.455114,0.460513,0.457875,0.458877,0.454438,0.45607,0.461181,0.464458,0.457951,0.473171,0.462144,0.456778,0.464889,0.487736,0.466623,0.461796,0.457263,0.450024,0.45477,0.461784,0.461304,0.461012,0.461429,0.462837,0.446203,0.48142,0.456465,0.449931,0.465802,0.465051,0.460539,0.469405,0.454967,0.459413,0.481589,0.453245,0.483351,0.486487,0.458544,0.465661,0.461638,0.470735,0.465041,0.467876,0.467375,0.504219,0.474736,0.475599,0.448645,0.460292,0.484334,0.469829,0.474565,0.476202,0.459068,0.46513,0.457872,0.472148,0.450326,0.464923,0.4657,
First Transpose (Start Receive),0.491806,0.545914,0.474633,0.463242,0.467612,0.465192,0.468201,0.461069,0.462937,0.469173,0.472173,0.465959,0.480831,0.469459,0.4647,0.473724,0.495551,0.474435,0.469709,0.465229,0.457371,0.462843,0.469496,0.4702,0.468444,0.469467,0.470998,0.45439,0.488858,0.463611,0.459273,0.474406,0.47261,0.468034,0.477364,0.462831,0.466849,0.491172,0.462858,0.491847,0.494917,0.466607,0.473929,0.470077,0.477965,0.472764,0.475663,0.477022,0.512407,0.483245,0.483659,0.456612,0.467221,0.491523,0.478916,0.481964,0.484274,0.467103,0.473525,0.46783,0.479115,0.457862,0.471917,0.472831,
First Transpose (First Receive),0.761362,0.969984,0.960674,0.87756,0.804419,1.3023,0.868811,0.875565,2.67868,0.741208,0.871099,0.938861,0.706421,0.70801,0.871016,0.882363,0.726627,0.70282,1.18717,1.20094,0.777042,0.853271,1.47058,0.895268,1.75053,0.734819,0.875478,3.95586,0.722303,0.702804,1.43918,0.891494,0.713395,0.718425,0.886946,2.14755,0.684942,0.755873,2.39894,0.897295,0.716607,0.688998,0.882143,0.874444,0.698972,0.713543,0.89284,0.884285,0.814243,0.747227,0.88646,1.32658,0.684893,0.725748,0.890201,0.894341,0.718264,0.709592,0.891147,0.875051,0.69587,0.675767,0.961845,0.879045,
First Transpose (Finished Receive),52.3212,51.8741,51.4518,51.3049,51.6515,51.6129,51.5233,51.439,52.9669,51.7561,51.4383,51.142,53.1073,51.8762,51.544,51.4356,53.0898,51.9331,51.3437,51.582,52.5572,51.8722,51.5081,51.1404,53.0374,51.869,51.4449,50.6631,53.0484,51.7619,51.4503,51.2209,52.9296,51.6043,51.4658,51.2343,53.0423,51.7598,50.7668,51.4062,53.1024,51.9171,51.4422,51.4304,52.9669,51.9053,51.4622,51.3317,53.0825,51.8852,51.0177,51.4325,52.8368,51.9432,51.3238,51.4014,53.0948,51.8868,51.4806,51.4084,53.0798,51.8766,51.4409,51.5064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4137,51.9219,51.4859,51.3386,51.6884,51.6474,51.5586,51.4731,53.0037,51.7905,51.472,51.1746,53.1451,51.9108,51.7582,51.4691,53.1273,51.9684,51.3764,51.6161,52.5928,51.9058,51.5436,51.1773,53.0746,51.903,51.4788,50.6965,53.0851,51.7953,51.4858,51.256,52.9687,51.6387,51.5046,51.269,53.0832,51.8224,50.8067,51.4738,53.1399,51.9507,51.4772,51.4647,53.0037,51.939,51.4962,51.3669,53.1206,51.9194,51.0523,51.4653,52.8744,51.9792,51.3916,51.4352,53.1324,51.9206,51.5149,51.443,53.1184,51.9103,51.4743,51.5563,
First Transpose (Send Complete),53.5641,52.3465,51.8652,51.7196,52.1654,52.0253,51.9412,51.8479,53.4862,52.1652,51.8445,51.5534,53.6243,52.2881,52.1506,51.848,53.591,52.3382,51.7483,51.9812,53.0732,52.2788,51.9171,51.5657,53.5547,52.2769,51.8508,51.0802,53.5506,52.1682,51.8623,51.6458,53.4533,52.0188,51.8855,51.639,53.5616,52.2889,51.1911,51.8479,53.6244,52.3306,51.8581,51.8456,53.4914,52.3129,51.8642,51.7423,53.5994,52.2882,51.4288,51.8332,53.3505,52.3536,51.8601,51.8043,53.6225,52.2963,51.883,51.8258,53.6027,52.2918,51.8467,51.9504,
1D FFT Y-Direction,53.5637,52.3461,51.8649,51.7193,52.1651,52.0249,51.9409,51.8475,53.4857,52.1648,51.8442,51.5529,53.6239,52.2877,52.1502,51.8473,53.5903,52.3378,51.7479,51.9809,53.0726,52.2784,51.9167,51.5654,53.5542,52.2764,51.8505,51.0798,53.5502,52.1678,51.8619,51.6452,53.453,52.0185,51.8852,51.6385,53.5613,52.2886,51.1906,51.8475,53.6239,52.3301,51.8578,51.8451,53.4909,52.3125,51.864,51.7419,53.5988,52.2879,51.4284,51.8329,53.35,52.3533,51.8597,51.8039,53.6221,52.2958,51.8827,51.8254,53.6022,52.2914,51.8462,51.95,
Second Transpose (First Send),53.5695,52.3538,51.8695,51.7228,52.1691,52.0281,51.9461,51.8507,53.4914,52.1694,51.8501,51.5561,53.6294,52.2915,52.1551,51.8509,53.5965,52.3427,51.7516,51.984,53.0773,52.2816,51.9207,51.569,53.5597,52.2808,51.8554,51.0826,53.5558,52.1723,51.867,51.6482,53.4584,52.0222,51.889,51.6419,53.5658,52.2938,51.1959,51.8503,53.6288,52.335,51.862,51.8485,53.4955,52.3171,51.8673,51.7459,53.6043,52.2932,51.4321,51.8359,53.3554,52.3588,51.8647,51.8068,53.6279,52.3005,51.8866,51.8289,53.607,52.2963,51.8504,51.9532,
Second Transpose (Packing),53.5646,52.347,51.8655,51.7201,52.1662,52.0257,51.9417,51.8483,53.4869,52.1659,51.8451,51.5538,53.6249,52.2887,52.1512,51.8486,53.5915,52.3386,51.7489,51.9817,53.0736,52.2792,51.9175,51.5662,53.5552,52.2774,51.8515,51.0807,53.5512,52.1685,51.8629,51.6462,53.4541,52.0193,51.8862,51.6396,53.562,52.2894,51.1917,51.8483,53.6249,52.3311,51.8586,51.8462,53.4919,52.3134,51.8647,51.7428,53.6001,52.2888,51.4293,51.8337,53.3511,52.3542,51.8606,51.8049,53.6229,52.2968,51.8835,51.8265,53.6031,52.2923,51.8471,51.9508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),207.164,205.739,203.718,202.942,210.708,207.66,206.634,204.41,206.203,204.181,203.852,204.094,208.499,208.084,207.721,208.007,213.518,202.421,205.031,206.591,207.005,204.853,202.934,204.892,210.301,203.716,206.411,201.871,207.966,208.527,206.641,207.146,206.282,202.727,206.797,202.613,208.471,208.931,204.599,207.348,205.586,204.248,202.701,203.819,210.113,205.489,207.883,207.315,208.626,207.063,206.01,203.005,206.714,206.026,207.652,204.184,206.806,204.809,204.646,204.514,207.257,205.379,204.54,209.732,
Second Transpose (First Receive),575.669,577.871,573.68,572.202,589.32,590.195,588.801,580.406,579.639,580.518,578.629,581.808,594.328,598.686,598.696,602.009,596.739,588.155,596.667,598.925,577.244,578.556,577.049,578.997,585.466,580.054,587.717,577.151,582.352,585.806,582.326,584.87,578.05,571.729,580.341,573.161,584.614,587.994,582.192,587.066,573.149,574.931,573.565,574.894,685.217,680.2,687.473,686.045,580.217,582.538,581.547,575.963,574.22,581.808,583.246,578.945,575.893,577.666,577.691,577.243,573.008,577.192,578.87,578.824,
Second Transpose (Finished Receive),575.67,577.872,573.68,572.203,589.321,590.195,588.802,580.406,579.64,580.518,578.629,581.809,594.328,598.687,598.696,602.01,596.739,588.156,596.667,598.925,577.244,578.557,577.05,578.997,585.466,580.054,587.718,577.152,582.353,585.807,582.327,584.871,578.051,571.73,580.342,573.162,584.615,587.995,582.192,587.066,573.15,574.932,573.565,574.894,685.218,680.2,687.474,686.046,580.218,582.539,581.547,575.963,574.221,581.808,583.247,578.945,575.894,577.666,577.691,577.244,573.009,577.193,578.872,578.824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.67,577.872,573.681,572.203,589.321,590.196,588.802,580.407,579.64,580.519,578.63,581.809,594.329,598.687,598.697,602.01,596.739,588.156,596.668,598.926,577.245,578.557,577.05,578.998,585.467,580.054,587.718,577.152,582.353,585.808,582.327,584.871,578.052,571.73,580.342,573.163,584.615,587.996,582.193,587.067,573.15,574.933,573.566,574.895,685.218,680.201,687.474,686.047,580.219,582.54,581.548,575.964,574.221,581.809,583.247,578.946,575.894,577.667,577.692,577.244,573.01,577.195,578.873,578.824,
1D FFT X-Direction,0.431333,0.426927,0.426015,0.414073,0.423681,0.421258,0.421785,0.419287,0.41922,0.426734,0.430102,0.420817,0.426437,0.423006,0.420356,0.423668,0.430774,0.429195,0.423534,0.413665,0.411252,0.41672,0.419752,0.42165,0.425659,0.424512,0.42386,0.411243,0.428375,0.421923,0.411185,0.429118,0.426662,0.424852,0.43136,0.418432,0.423231,0.445939,0.418018,0.430553,0.44798,0.419907,0.42858,0.422506,0.430899,0.424609,0.429323,0.426899,0.422832,0.42127,0.417036,0.413427,0.422927,0.427315,0.415273,0.423891,0.431904,0.421259,0.427411,0.419346,0.423151,0.417263,0.428074,0.429944,
Run complete,577.885,578.232,574.038,572.558,590.2,590.55,589.16,580.762,581.814,580.874,578.986,582.166,601.518,602.01,599.625,602.37,598.93,588.511,597.025,599.284,579.003,578.913,577.404,579.354,587.719,580.412,588.074,577.509,585.812,586.176,582.698,585.237,580.345,572.646,580.698,574.665,587.994,588.369,582.554,587.421,574.943,575.289,573.923,575.253,687.478,680.558,687.831,686.412,582.555,582.896,581.914,576.325,581.356,583.242,583.605,580.841,577.692,578.022,578.049,577.599,578.33,578.37,579.267,579.213,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,571.804,572.714,569.344,566.397,591.026,586.65,594.886,592.472,671.053,667.203,670.576,671.931,596.497,587.809,590.742,598.856,596.87,597.763,595.891,594.921,669.848,664.683,665.656,672.619,590.712,591.541,591.082,584.352,589.959,592.722,589.531,588.08,576.315,583.856,576.455,585.135,584.071,587.918,584.595,587.406,581.353,582.788,585.11,585.646,587.512,586.441,589.76,588.443,584.235,588.733,580.841,590.104,587.888,591.699,593.106,591.223,587.781,586.789,595.565,595.48,575.58,586.238,588.225,588.226,
First Transpose (First Send),0.42838,0.425627,0.416762,0.418931,0.437888,0.421213,0.421523,0.416972,0.428458,0.423066,0.42324,0.427052,0.427772,0.41722,0.417042,0.416973,0.426925,0.429166,0.440635,0.414978,0.415473,0.422186,0.422297,0.425248,0.428813,0.426867,0.425633,0.419925,0.42554,0.417196,0.432407,0.425254,0.429577,0.416686,0.440902,0.431467,0.444374,0.419407,0.458197,0.451113,0.427693,0.416078,0.424299,0.423529,0.442064,0.42087,0.420154,0.422709,0.422389,0.413842,0.421018,0.426073,0.424212,0.430191,0.433276,0.426526,0.429824,0.418481,0.412872,0.427684,0.451399,0.428182,0.430192,0.435364,
First Transpose (Packing),0.426474,0.423686,0.415098,0.417288,0.436621,0.419941,0.419947,0.415732,0.426844,0.421459,0.421768,0.425252,0.426717,0.415835,0.41544,0.415126,0.425223,0.427467,0.438845,0.412937,0.413894,0.42041,0.420883,0.423161,0.427641,0.424991,0.424043,0.418312,0.421081,0.413067,0.430496,0.42328,0.428116,0.415251,0.439114,0.430063,0.442898,0.418029,0.450465,0.443933,0.426256,0.414343,0.422339,0.421393,0.437218,0.419339,0.418405,0.420859,0.420916,0.411814,0.419382,0.424324,0.422822,0.428698,0.430995,0.42494,0.428106,0.416983,0.411058,0.425667,0.449762,0.424891,0.426223,0.429945,
First Transpose (Start Local Transpose),0.463461,0.482858,0.451026,0.454426,0.470845,0.452437,0.453611,0.448109,0.465107,0.456591,0.458431,0.460567,0.469568,0.451315,0.453955,0.452278,0.464268,0.465167,0.473976,0.450683,0.448868,0.453293,0.454924,0.457685,0.478711,0.460891,0.459325,0.453714,0.459701,0.44958,0.467076,0.461435,0.465329,0.449305,0.477814,0.466963,0.480861,0.45402,0.497958,0.490065,0.462498,0.450796,0.458808,0.459031,0.550476,0.455159,0.599488,0.455346,0.48209,0.465581,0.477857,0.460765,0.458974,0.460956,0.467606,0.47635,0.466555,0.454322,0.445155,0.461342,0.496945,0.519227,0.512855,0.52205,
First Transpose (Start Receive),0.472512,0.491402,0.459502,0.463308,0.478005,0.459673,0.462731,0.455427,0.472474,0.46474,0.466685,0.468804,0.477668,0.459372,0.462296,0.46096,0.472109,0.473048,0.482073,0.45891,0.456776,0.461325,0.462797,0.466227,0.487015,0.468494,0.466939,0.461155,0.467314,0.457093,0.47676,0.469456,0.472311,0.457137,0.485902,0.475017,0.488805,0.462469,0.510457,0.500588,0.469575,0.459166,0.466771,0.4665,0.569023,0.462563,0.609588,0.463936,0.489441,0.473888,0.485751,0.469203,0.466518,0.467863,0.476987,0.483494,0.475437,0.462521,0.453121,0.468729,0.504543,0.534205,0.530199,0.537952,
First Transpose (First Receive),0.724105,0.762458,1.38371,0.891612,0.690086,0.801719,1.06454,3.2286,0.692873,0.719407,0.868456,0.873816,0.689884,0.822586,0.873606,0.88236,0.700987,0.712341,0.884131,1.28438,1.27642,0.751259,0.939938,0.916737,0.701043,0.704056,0.920649,1.61574,0.687555,0.698738,0.875375,0.862911,1.28842,1.34157,0.974936,0.946662,0.702081,0.730506,0.918788,0.924029,1.49465,1.06105,1.09997,0.868196,1.02352,0.720516,1.01726,0.894666,0.723131,0.708914,0.893269,0.933286,0.874184,0.707455,0.888332,0.893725,0.786144,1.05296,1.38741,0.953343,0.753014,0.980317,0.98449,0.983609,
First Transpose (Finished Receive),52.6527,52.4491,52.1169,52.4649,52.6333,52.4397,51.9519,52.1394,52.5842,52.4427,51.9297,52.4567,52.5965,52.0442,52.1162,51.5386,52.6011,52.491,51.4734,52.1388,52.5967,52.4476,52.0526,51.5427,52.6869,52.4307,52.112,52.4525,52.682,51.9896,51.7009,51.5749,52.6905,52.4436,51.4659,51.5132,52.3162,52.0277,52.0953,52.4544,52.1196,52.4403,52.1223,52.4589,52.372,52.1115,51.9434,51.5356,52.5975,52.4265,52.0518,51.3163,52.5898,52.4538,52.1142,51.5439,52.6585,51.8736,51.2007,51.4294,52.6508,52.2702,51.9166,52.1801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6897,52.4832,52.1512,52.4994,52.6703,52.4735,51.9878,52.173,52.6205,52.4777,51.9651,52.4907,52.6331,52.0789,52.1507,51.5739,52.637,52.5248,51.5083,52.1726,52.6323,52.4816,52.0863,51.5793,52.7233,52.464,52.1465,52.4867,52.7193,52.0229,51.7374,51.6086,52.7315,52.4778,51.4998,51.5468,52.3536,52.0621,52.1303,52.4886,52.1551,52.4736,52.1569,52.4954,52.4081,52.1462,51.9792,51.5703,52.634,52.461,52.0874,51.3507,52.6251,52.489,52.1502,51.5775,52.6956,51.9088,51.2352,51.481,52.6883,52.3397,52.0041,52.415,
First Transpose (Send Complete),53.178,52.8559,52.5257,52.8867,53.1429,52.8441,52.362,52.543,53.0982,52.8501,52.3329,52.8682,53.0969,52.465,52.5402,51.9518,53.1241,52.893,51.8881,52.5483,53.1037,52.8613,52.4606,51.9563,53.2095,52.8439,52.5255,52.8632,53.2034,52.3981,52.1189,51.9804,53.2234,52.8598,51.8768,51.9224,52.8371,52.4463,52.5126,52.8613,52.6409,52.847,52.5301,52.864,53.1446,52.5283,52.3485,51.9403,53.1119,52.8348,52.4662,51.735,53.1127,52.8664,52.5283,51.9553,53.1741,52.2819,51.6126,51.9232,53.1851,52.8775,52.5301,52.8641,
1D FFT Y-Direction,53.1776,52.8555,52.5253,52.8864,53.1426,52.8437,52.3616,52.5425,53.0978,52.8497,52.3325,52.8677,53.0966,52.4646,52.5399,51.9515,53.1237,52.8924,51.8877,52.548,53.1033,52.8609,52.4602,51.9559,53.2091,52.8434,52.5251,52.8627,53.203,52.3978,52.1185,51.98,53.223,52.8593,51.8765,51.922,52.8368,52.4461,52.512,52.8608,52.6405,52.8466,52.5297,52.8635,53.1442,52.5279,52.3482,51.9398,53.1116,52.8345,52.4658,51.7346,53.1122,52.8661,52.5278,51.9547,53.1738,52.2814,51.6122,51.9228,53.1845,52.877,52.5296,52.8637,
Second Transpose (First Send),53.193,52.8602,52.5296,52.8894,53.1468,52.8486,52.3668,52.5457,53.1015,52.8548,52.3361,52.8708,53.1026,52.4687,52.545,51.9551,53.1284,52.8977,51.8917,52.5508,53.1068,52.8645,52.4649,51.9599,53.2132,52.847,52.5291,52.8663,53.2078,52.4017,52.1235,51.9834,53.2271,52.8644,51.8802,51.9252,52.8422,52.4516,52.5178,52.8643,52.6443,52.8504,52.5339,52.867,53.152,52.5317,52.3526,51.9446,53.1151,52.8381,52.4701,51.7378,53.1164,52.8704,52.534,51.9584,53.1797,52.2875,51.6161,51.926,53.1885,52.8821,52.5339,52.8679,
Second Transpose (Packing),53.1785,52.8565,52.5262,52.8872,53.1435,52.8446,52.3626,52.5436,53.0987,52.8507,52.3334,52.8687,53.0975,52.4656,52.5408,51.9523,53.1246,52.8935,51.8887,52.5488,53.1041,52.8617,52.4615,51.9568,53.2101,52.8444,52.5262,52.864,53.2039,52.3986,52.1194,51.981,53.2239,52.8604,51.8774,51.9229,52.838,52.4469,52.513,52.8618,52.6413,52.8476,52.5305,52.8646,53.145,52.5288,52.3489,51.9411,53.1124,52.8355,52.4667,51.7356,53.1133,52.867,52.5287,51.9559,53.1748,52.2824,51.6132,51.9238,53.1855,52.878,52.5307,52.8646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),205.332,204.787,203.317,202.724,207.571,206.903,214.167,206.526,205.319,205.326,207.183,207.509,207.846,205.469,204.755,210.685,205.21,209.112,207.261,207.809,206.926,205.322,204.494,205.67,206.629,204.258,204.479,202.881,207.343,206.188,205.815,205.269,205.688,207.062,204.46,202.622,207.515,208.883,206.818,206.231,204.364,204.034,204.425,207.422,209.733,207.966,208.105,207.503,207.405,209.688,205.027,206.395,206.74,206.386,206.152,204.793,206.243,204.611,211.208,207.036,205.661,209.519,209.22,210.233,
Second Transpose (First Receive),571.448,572.357,568.976,566.042,590.661,586.288,594.498,592.102,670.683,666.828,670.205,671.564,596.142,587.455,590.375,598.498,596.503,597.407,595.533,594.566,669.494,664.318,665.288,672.251,590.345,591.173,590.712,583.983,589.605,592.354,589.16,587.715,575.958,583.489,576.088,584.766,583.715,587.56,584.234,587.046,580.997,582.431,584.754,585.274,587.156,586.073,589.392,588.072,583.878,588.378,580.486,589.734,587.531,591.344,592.736,590.868,587.425,586.422,595.196,595.127,575.223,585.882,587.87,587.872,
Second Transpose (Finished Receive),571.448,572.357,568.977,566.042,590.663,586.288,594.499,592.104,670.685,666.83,670.207,671.566,596.143,587.455,590.376,598.499,596.505,597.408,595.534,594.567,669.494,664.32,665.289,672.253,590.346,591.174,590.714,583.985,589.606,592.356,589.162,587.717,575.959,583.49,576.09,584.768,583.715,587.561,584.234,587.047,580.998,582.432,584.755,585.276,587.157,586.075,589.394,588.074,583.879,588.379,580.487,589.738,587.532,591.345,592.739,590.868,587.425,586.424,595.198,595.128,575.224,585.883,587.87,587.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.449,572.358,568.978,566.043,590.663,586.289,594.5,592.104,670.685,666.83,670.208,671.567,596.143,587.456,590.377,598.499,596.506,597.408,595.535,594.567,669.495,664.32,665.29,672.253,590.346,591.175,590.714,583.985,589.606,592.356,589.162,587.717,575.959,583.491,576.09,584.768,583.716,587.561,584.235,587.048,580.998,582.433,584.755,585.277,587.157,586.075,589.394,588.074,583.879,588.379,580.487,589.738,587.532,591.345,592.739,590.869,587.426,586.424,595.198,595.129,575.224,585.883,587.871,587.872,
1D FFT X-Direction,0.425672,0.42287,0.414619,0.416668,0.436039,0.419491,0.419332,0.415058,0.426174,0.420828,0.421158,0.424502,0.426083,0.414683,0.414778,0.414563,0.424571,0.426897,0.438258,0.412394,0.413467,0.419856,0.420259,0.422608,0.42708,0.424385,0.423383,0.417556,0.420498,0.41236,0.430002,0.422707,0.427592,0.414619,0.438427,0.42954,0.442269,0.417435,0.449648,0.443152,0.425566,0.413691,0.421802,0.420691,0.436733,0.418819,0.417927,0.420185,0.420291,0.411346,0.418682,0.423674,0.42228,0.428162,0.430347,0.424428,0.427445,0.416303,0.410497,0.425058,0.449261,0.424295,0.42566,0.429487,
Run complete,572.353,572.715,569.347,566.399,594.5,593.028,594.887,593.054,671.564,667.207,670.58,671.935,598.506,593.71,595.634,598.857,597.408,597.764,595.892,594.923,672.254,668.998,669.489,672.622,591.168,591.544,591.087,584.356,592.357,592.725,589.608,588.61,580.106,584.764,576.46,585.139,587.061,587.923,587.011,587.545,585.27,584.752,585.239,585.655,589.393,586.445,589.764,588.447,586.363,589.731,581.954,590.108,592.734,592.697,593.11,591.224,594.694,591.751,595.603,595.486,577.599,586.242,588.23,588.23,

init,2004.6,2010.54,2006.82,2015.04,1948.47,1924.73,1960.57,1973.7,1999.99,1995.84,1986.61,1989.66,1917.9,1916.22,1916.4,1946.73,1974.35,1997.82,1985.93,1966.77,1975.25,1970.49,1887.13,1986.01,2011.17,2004.29,2010.3,1996.03,1913.2,1980.73,1988.11,1922.64,1981.9,1976.21,1984.83,1975.79,1963.25,1837.31,1944.03,1958.47,1955.06,1966.18,1973.21,1995.66,1991.71,1989.13,1985.5,1988.49,2008.39,1983.29,2011.53,1963.03,1996.87,2004.52,2001.18,2002.64,1973.91,2016.44,1976.86,2026.25,2037.94,2038.35,2035.83,2035.75,
1D FFT Z-Direction,575.734,578.17,580.621,581.957,590.417,588.476,591.325,578.034,580.931,585.194,580.477,577.058,587.141,595.948,594.43,596.945,592.888,587.518,593.773,591.438,667.189,664.705,667.598,668.53,574.061,574.46,574.484,575.858,603.639,600.988,597.954,605.908,572.302,572.228,573.099,573.081,582.31,584.635,578.459,580.333,637.508,640.892,645.439,646.804,606.806,599.605,608.603,608.587,576.244,576.136,577.061,577.061,583.655,590.033,588.683,587.062,576.587,576.516,577.442,576.046,581.362,595.136,585.288,596.493,
