,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.187929,0.247508,0.320951,0.121512,0.161363,0.155994,0.195894,0.129977,0.127727,0.173241,0.162918,0.184106,0.274843,0.177479,0.141995,0.393223,0.124834,0.123704,0.168374,0.143016,0.126493,0.20426,0.167095,0.159825,0.133167,0.251192,0.253847,0.146018,0.13732,0.185794,0.135117,0.149218,0.235657,0.268264,0.246573,0.267256,0.500943,0.245986,0.281164,0.227645,0.164931,0.172456,0.155386,0.149089,0.152554,0.219853,0.17077,0.176659,0.206773,0.187886,0.121204,0.124804,0.144273,0.157287,0.138277,0.181283,0.139027,0.167892,0.15222,0.127875,0.18506,0.297348,0.153985,0.151164,
First Transpose (First Receive),2.15351,2.25873,2.28206,2.29198,2.1056,2.00532,2.19943,2.27713,2.23416,2.20561,2.1043,2.21825,2.23783,2.01203,2.20137,2.29816,2.26203,2.19767,2.25594,2.27247,2.27377,2.09205,2.20088,2.25104,2.26048,2.25192,2.26999,2.27136,2.27291,1.98513,2.19576,2.2155,2.26406,2.25254,2.2577,2.28603,2.26683,2.09005,2.25495,2.25634,2.26123,2.21214,2.2713,2.28173,2.22688,2.09209,2.12586,2.24959,2.24795,2.20176,2.18191,2.21358,2.23189,2.01351,2.21433,2.24625,2.25474,2.1287,2.15148,2.2845,2.23603,2.16606,2.12451,2.1095,
First Transpose (Finished Receive),2.15394,2.25902,2.28238,2.29242,2.10598,2.00563,2.19976,2.27751,2.23465,2.20595,2.10464,2.21859,2.23811,2.0124,2.20167,2.29866,2.26237,2.19793,2.25634,2.27275,2.27406,2.09249,2.20124,2.25144,2.26099,2.25226,2.27036,2.27177,2.27371,1.9855,2.19611,2.21586,2.26443,2.25291,2.25812,2.28643,2.26709,2.09043,2.25529,2.25677,2.26163,2.21252,2.27167,2.28197,2.22709,2.09242,2.12642,2.24987,2.24842,2.2021,2.18214,2.21396,2.23221,2.01394,2.21462,2.2466,2.25513,2.12895,2.15183,2.28519,2.23634,2.16639,2.12476,2.11012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15887,2.26296,2.28691,2.29607,2.10988,2.01019,2.20346,2.2805,2.23936,2.20959,2.10842,2.22335,2.24234,2.01637,2.20542,2.30258,2.26625,2.20106,2.26079,2.27646,2.27726,2.09688,2.20523,2.2554,2.26584,2.25597,2.27396,2.2758,2.27817,1.98978,2.19937,2.21975,2.26866,2.25666,2.26157,2.29138,2.27171,2.09488,2.25997,2.26065,2.26582,2.21667,2.27636,2.28507,2.23013,2.0967,2.13041,2.25331,2.25257,2.20624,2.18591,2.21698,2.23559,2.02183,2.21808,2.2506,2.2597,2.13297,2.15561,2.29034,2.24114,2.171,2.12896,2.1144,
First Transpose (Send Complete),2.19363,2.28985,2.31336,2.32225,2.13551,2.03621,2.22815,2.30389,2.26823,2.23741,2.13287,2.24938,2.26904,2.04618,2.22897,2.32917,2.29209,2.22532,2.28682,2.30135,2.30137,2.12379,2.23019,2.28001,2.2926,2.28063,2.29817,2.30432,2.30548,2.02102,2.22412,2.24458,2.29618,2.28157,2.28675,2.31745,2.30012,2.1218,2.28787,2.28565,2.29267,2.24224,2.30066,2.30785,2.25322,2.12213,2.17671,2.27635,2.28334,2.2471,2.26412,2.28011,2.25909,2.08529,2.24673,2.29034,2.28571,2.16104,2.18116,2.31582,2.26814,2.19721,2.15315,2.13815,
1D FFT Y-Direction,2.18564,2.28789,2.312,2.32074,2.13381,2.0348,2.22662,2.30272,2.26659,2.23568,2.13143,2.2477,2.26758,2.04155,2.22768,2.3274,2.2905,2.22378,2.28522,2.29989,2.29998,2.12186,2.22859,2.27839,2.29107,2.27913,2.29661,2.30235,2.30336,2.01583,2.22249,2.243,2.2945,2.28011,2.28538,2.31583,2.29627,2.12044,2.28602,2.28408,2.29082,2.24081,2.29921,2.3067,2.25172,2.12045,2.15524,2.27499,2.27658,2.2312,2.20784,2.23783,2.25782,2.04666,2.24141,2.2746,2.28429,2.15723,2.17935,2.31428,2.26635,2.19559,2.15133,2.13672,
Second Transpose (First Send),2.21006,2.30502,2.32776,2.33781,2.15208,2.05059,2.24251,2.31768,2.28266,2.25265,2.14792,2.26535,2.28607,2.0616,2.24265,2.34417,2.30706,2.2391,2.30142,2.31596,2.3168,2.13996,2.24516,2.29394,2.30786,2.29482,2.31616,2.31906,2.32113,2.03809,2.23948,2.2607,2.3122,2.29583,2.30094,2.33278,2.31677,2.13769,2.3033,2.29988,2.30743,2.25782,2.31505,2.3217,2.26789,2.13713,2.19271,2.29037,2.29837,2.26317,2.27826,2.29565,2.27613,2.10075,2.26066,2.30508,2.30089,2.17657,2.19818,2.33254,2.28531,2.21219,2.16815,2.153,
Second Transpose (Packing),2.29965,2.39735,2.41603,2.4258,2.24006,2.13493,2.32548,2.40432,2.36838,2.33722,2.2315,2.35662,2.37439,2.14636,2.32914,2.43665,2.39251,2.32256,2.39113,2.40272,2.40146,2.2286,2.32946,2.37853,2.39436,2.38823,2.39973,2.4044,2.40883,2.12268,2.33079,2.34515,2.39637,2.38033,2.38598,2.41995,2.40248,2.22812,2.39139,2.38395,2.39598,2.34473,2.39741,2.40426,2.35096,2.2223,2.27947,2.37657,2.38716,2.34882,2.36174,2.38172,2.35964,2.18826,2.34383,2.39209,2.39631,2.25934,2.28344,2.42568,2.38107,2.29762,2.25304,2.23674,
Second Transpose (Start Local Transpose),2.30006,2.39765,2.41637,2.42646,2.24037,2.13618,2.32608,2.40467,2.36881,2.33781,2.23219,2.35734,2.375,2.14769,2.32943,2.43738,2.39334,2.32315,2.39231,2.40343,2.40231,2.22979,2.33056,2.37902,2.39473,2.38936,2.4003,2.40494,2.40995,2.1236,2.33145,2.34553,2.39661,2.38059,2.38661,2.42107,2.40283,2.22892,2.39168,2.38482,2.39702,2.34516,2.39834,2.40525,2.35187,2.22285,2.28018,2.3771,2.38776,2.34943,2.36277,2.3827,2.36053,2.18958,2.34439,2.39274,2.39693,2.25987,2.28427,2.4267,2.38142,2.29818,2.25353,2.23771,
Second Transpose (Start Receive),2.3039,2.4021,2.42025,2.43482,2.24442,2.13948,2.32985,2.40802,2.37277,2.34148,2.23571,2.36093,2.37943,2.15194,2.33317,2.44133,2.3968,2.32653,2.39602,2.40753,2.40552,2.23433,2.33378,2.38221,2.39818,2.39316,2.40419,2.40826,2.41343,2.12711,2.33583,2.34949,2.4001,2.38396,2.39,2.42509,2.40622,2.23249,2.39607,2.3883,2.40139,2.34894,2.40196,2.40905,2.35572,2.2267,2.28407,2.38109,2.39115,2.35343,2.36608,2.38637,2.36367,2.19301,2.34784,2.3961,2.40081,2.26432,2.28848,2.43095,2.3859,2.30188,2.25716,2.24122,
Second Transpose (First Receive),4.03255,3.99111,4.04446,4.05916,4.04826,4.0996,3.97363,4.01487,3.88942,3.8609,4.02291,3.95464,3.86285,3.87081,4.06629,4.06536,3.99749,3.9187,3.9704,3.96956,4.02434,3.96224,3.95202,4.00469,4.07764,4.06492,4.19324,4.18811,3.90299,4.06124,3.97498,3.96614,4.1728,4.13823,4.01808,4.0476,4.05687,4.24082,4.15221,4.16959,3.96751,3.9489,4.00056,3.99915,3.88311,3.87345,3.96274,3.87317,4.06302,4.01437,4.02328,4.04371,4.00168,3.93629,4.02062,4.04683,3.8561,3.9555,3.98928,3.87049,3.85771,3.77198,3.9683,3.99985,
Second Transpose (Finished Receive),4.03279,3.99143,4.04485,4.0595,4.04858,4.10009,3.97399,4.01518,3.88976,3.86125,4.02323,3.95487,3.8632,3.87118,4.0665,4.06567,3.99777,3.91889,3.97079,3.96988,4.02465,3.96265,3.95237,4.0049,4.07805,4.06542,4.1935,4.18833,3.90332,4.06149,3.97534,3.96648,4.17318,4.13856,4.01844,4.04794,4.05717,4.2412,4.15261,4.16995,3.96787,3.94924,4.00086,3.99947,3.88346,3.87378,3.96292,3.87344,4.06332,4.01469,4.02366,4.04399,4.00195,3.93664,4.02085,4.04715,3.85632,3.95585,3.98967,3.87085,3.85812,3.7723,3.96856,4.00004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.0352,3.99372,4.04719,4.06189,4.05128,4.1032,3.97622,4.01747,3.89215,3.86367,4.02557,3.95714,3.86556,3.87359,4.06873,4.06825,4.00076,3.92113,3.97335,3.97227,4.02709,3.96541,3.95476,4.00707,4.08047,4.06786,4.19583,4.19054,3.90564,4.06384,3.97786,3.96887,4.17556,4.14097,4.0209,4.05029,4.05956,4.24355,4.15552,4.17231,3.97025,3.95155,4.0033,4.00168,3.88572,3.87636,3.96536,3.87604,4.06566,4.01708,4.02612,4.04629,4.00431,3.93975,4.02323,4.04951,3.85864,3.95817,3.99203,3.87331,3.86075,3.77468,3.97124,4.00241,
1D FFT X-Direction,0.029835,0.022784,0.022384,0.021427,0.024053,0.022525,0.023808,0.022873,0.022281,0.022528,0.022728,0.023367,0.023463,0.023145,0.021892,0.022052,0.022698,0.022338,0.023417,0.023915,0.022486,0.025784,0.022586,0.022389,0.023114,0.023156,0.022908,0.022205,0.023428,0.023093,0.02287,0.022321,0.023309,0.022454,0.023204,0.023129,0.023013,0.022987,0.023061,0.021708,0.021885,0.022655,0.02316,0.021816,0.022594,0.023179,0.022618,0.022659,0.02309,0.024678,0.022839,0.02174,0.023586,0.02288,0.021866,0.022795,0.022536,0.022153,0.021993,0.023114,0.024916,0.022973,0.023213,0.022022,
Run complete,4.08296,4.03006,4.08404,4.10065,4.08559,4.13504,4.05879,4.09789,3.97186,4.06912,4.05722,3.99309,3.9229,3.9056,4.10129,4.10728,4.03691,4.00922,4.00933,4.00961,4.06185,3.9987,4.01505,4.0424,4.11557,4.10398,4.23379,4.22705,4.07461,4.09561,4.15533,4.11758,4.21112,4.17825,4.08932,4.13698,4.1304,4.27626,4.24156,4.20812,4.00653,4.00127,4.0388,4.03687,3.99205,3.90875,3.99659,3.92956,4.10231,4.06429,4.06193,4.08325,4.04495,3.9732,4.05826,4.08602,3.97113,3.99011,4.02411,4.0046,3.89748,3.8328,4.00659,4.03729,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.16755,4.21901,4.27116,4.25889,4.10193,4.08471,4.13805,4.07513,4.00765,4.1144,4.10046,4.21522,4.13129,4.05564,3.94346,3.91673,3.99817,3.95331,4.05218,4.06763,4.16977,4.16855,4.18435,4.11273,3.98217,4.15864,4.18516,4.05556,4.07249,3.9604,4.00277,3.9642,4.02128,4.1332,4.18971,4.3562,4.27107,3.98714,4.10701,3.99713,4.15465,4.06143,4.20022,4.21069,4.10112,3.98415,4.12619,4.06958,4.02707,4.2358,4.2626,4.13823,4.14222,4.04167,4.19162,4.06913,4.12731,4.12883,4.10464,3.99505,4.00539,3.91206,4.01725,3.93639,
First Transpose (First Send),0.236328,0.171171,0.170594,0.156575,0.263973,0.196471,0.135648,0.20139,0.099672,0.22272,0.099512,0.174354,0.108279,0.122154,0.118263,0.166955,0.176507,0.198166,0.164695,0.267539,0.177782,0.204898,0.19836,0.22453,0.112408,0.234506,0.114101,0.223013,0.224239,0.209344,0.211639,0.22017,0.148334,0.1386,0.136079,0.200722,0.146313,0.157716,0.276035,0.137146,0.199784,0.172787,0.221663,0.178966,0.247057,0.110832,0.223726,0.16158,0.247249,0.218488,0.199169,0.260307,0.265696,0.222824,0.218183,0.136043,0.245867,0.137657,0.215474,0.237581,0.228288,0.151222,0.12165,0.201814,
First Transpose (Packing),0.311838,0.250011,0.308864,0.263788,0.283712,0.290815,0.244647,0.282345,0.181728,0.275891,0.187465,0.263932,0.327419,0.190401,0.218149,0.331614,0.264259,0.301482,0.290622,0.321286,0.298754,0.291732,0.307686,0.305792,0.170409,0.313929,0.307427,0.291189,0.247231,0.29539,0.311256,0.249452,0.273921,0.241307,0.22709,0.371449,0.406967,0.312893,0.290253,0.259226,0.277503,0.269915,0.312893,0.28169,0.263463,0.264845,0.287636,0.263454,0.336085,0.247331,0.266009,0.276788,0.330296,0.300709,0.311733,0.24453,0.305807,0.228154,0.27773,0.253938,0.298937,0.316652,0.208428,0.25318,
First Transpose (Start Local Transpose),0.153021,0.20715,0.258359,0.143974,0.180494,0.14794,0.213163,0.143687,0.150031,0.166944,0.149605,0.139813,0.301072,0.153111,0.128718,0.249171,0.118453,0.120999,0.198186,0.146089,0.12341,0.139206,0.160017,0.194633,0.14673,0.265843,0.260318,0.195454,0.137272,0.153896,0.152794,0.169033,0.189023,0.172276,0.178281,0.222026,0.388365,0.196456,0.200112,0.173991,0.134277,0.140858,0.130422,0.144158,0.116658,0.176077,0.148516,0.124784,0.183417,0.211146,0.143966,0.139732,0.132354,0.164922,0.147497,0.175775,0.133805,0.184594,0.260088,0.128078,0.142269,0.291413,0.164731,0.137028,
First Transpose (Start Receive),0.157443,0.211021,0.263189,0.148717,0.185142,0.152316,0.219601,0.147332,0.155242,0.172854,0.153573,0.143393,0.305469,0.157819,0.13242,0.314254,0.121854,0.124175,0.203409,0.150079,0.126869,0.143554,0.165283,0.1997,0.152039,0.269768,0.264396,0.20075,0.140752,0.159217,0.156762,0.17403,0.195826,0.177294,0.182616,0.227332,0.392705,0.202287,0.207308,0.177782,0.140408,0.145173,0.133981,0.147975,0.120172,0.184157,0.153184,0.128236,0.189369,0.215499,0.147095,0.144247,0.136345,0.170307,0.150894,0.179677,0.138362,0.191185,0.264001,0.131705,0.14635,0.298218,0.169389,0.142737,
First Transpose (First Receive),2.22941,2.28345,2.42629,2.4413,2.12277,2.00117,2.32119,2.28317,2.27625,2.16403,2.13585,2.17668,2.44686,2.14291,2.0979,2.29184,2.27917,2.2591,2.23027,2.18817,2.12894,2.05255,2.33157,2.28452,2.27967,2.22599,2.22784,2.17356,2.45385,2.18675,2.33068,2.13303,2.26967,2.13551,2.22665,2.13344,2.44651,2.0942,2.1626,2.28322,2.25059,2.2541,2.22894,2.15844,2.45092,2.07987,2.31983,2.28275,2.2416,2.25629,2.23279,2.18648,2.45344,2.13523,2.13914,2.28836,2.24931,2.25377,2.22751,2.18091,2.44388,2.21858,2.36066,2.28455,
First Transpose (Finished Receive),2.22987,2.28381,2.42667,2.44305,2.1232,2.0015,2.32151,2.28348,2.27666,2.16441,2.13629,2.17694,2.4473,2.14328,2.09831,2.29227,2.27958,2.25937,2.2307,2.18849,2.12926,2.05296,2.33195,2.28488,2.28008,2.22641,2.22829,2.17388,2.45424,2.18712,2.33101,2.13353,2.27013,2.13581,2.22703,2.13374,2.44679,2.09459,2.163,2.28364,2.25099,2.25451,2.22931,2.15877,2.45119,2.08032,2.32022,2.28301,2.24205,2.25665,2.23306,2.18731,2.45377,2.13562,2.13944,2.28879,2.24971,2.25411,2.22801,2.18125,2.44422,2.21893,2.36108,2.28502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23578,2.28737,2.43139,2.45044,2.12852,2.00604,2.32551,2.28695,2.28199,2.16915,2.14002,2.18096,2.4526,2.14756,2.10197,2.29677,2.28394,2.26265,2.23574,2.19242,2.1324,2.05762,2.33666,2.28873,2.28508,2.23132,2.23239,2.1778,2.4625,2.19125,2.33494,2.13795,2.27475,2.13962,2.2314,2.13852,2.45187,2.09891,2.16692,2.2879,2.2554,2.25873,2.23385,2.16183,2.45439,2.08469,2.32471,2.28685,2.2466,2.26076,2.23675,2.19095,2.45705,2.13953,2.14354,2.29385,2.25407,2.25872,2.23218,2.18552,2.44942,2.22358,2.36559,2.28958,
First Transpose (Send Complete),2.27021,2.31857,2.46451,2.49043,2.15861,2.04702,2.36063,2.31641,2.30925,2.203,2.16417,2.2067,2.4809,2.173,2.12614,2.32567,2.31035,2.28677,2.26242,2.21679,2.15587,2.08496,2.36272,2.31396,2.31192,2.25949,2.26043,2.20336,2.493,2.21683,2.36061,2.16402,2.30591,2.16465,2.25875,2.16358,2.48568,2.1247,2.19896,2.31377,2.28254,2.28538,2.25842,2.18582,2.47989,2.12282,2.35298,2.31119,2.27407,2.28743,2.26059,2.21835,2.48243,2.16744,2.17076,2.31999,2.28,2.28423,2.25864,2.21189,2.47821,2.25446,2.3905,2.31516,
1D FFT Y-Direction,2.26236,2.3124,2.46238,2.48711,2.15642,2.04544,2.3495,2.31025,2.3076,2.19518,2.16282,2.20517,2.47926,2.17112,2.12474,2.32327,2.30881,2.28531,2.26058,2.21522,2.15447,2.08324,2.36126,2.3125,2.31025,2.25788,2.25889,2.20177,2.49069,2.21526,2.35896,2.16248,2.30073,2.16325,2.25723,2.16203,2.47888,2.12309,2.19342,2.31226,2.28064,2.28366,2.25699,2.18449,2.47849,2.10829,2.35151,2.3096,2.27258,2.28559,2.25918,2.21262,2.48095,2.16347,2.16634,2.31837,2.27852,2.28267,2.25676,2.20808,2.4761,2.24859,2.38867,2.31371,
Second Transpose (First Send),2.28656,2.33411,2.48199,2.51354,2.1764,2.06185,2.37949,2.33058,2.32535,2.21823,2.17872,2.22126,2.49813,2.18787,2.14005,2.34205,2.32519,2.3002,2.27729,2.23167,2.17077,2.10155,2.37742,2.32941,2.32728,2.27422,2.2746,2.21819,2.5106,2.23127,2.37702,2.17885,2.32097,2.17881,2.27284,2.17851,2.50344,2.14167,2.21503,2.32896,2.29797,2.30068,2.27266,2.19962,2.49632,2.13839,2.36963,2.32567,2.28946,2.30347,2.27474,2.23225,2.5005,2.1827,2.18519,2.33687,2.29557,2.29971,2.27342,2.22669,2.49851,2.26921,2.40494,2.33,
Second Transpose (Packing),2.38182,2.41795,2.58149,2.63018,2.27111,2.1488,2.47011,2.41243,2.41573,2.30076,2.2601,2.30517,2.59353,2.27312,2.22201,2.43589,2.41226,2.38219,2.3634,2.31553,2.25361,2.18846,2.46485,2.41473,2.41284,2.35943,2.36083,2.30134,2.60279,2.31505,2.47493,2.26957,2.4165,2.26138,2.36553,2.26365,2.59872,2.22525,2.30804,2.42382,2.38146,2.38497,2.35847,2.28288,2.59672,2.222,2.47232,2.41329,2.37796,2.38912,2.36545,2.31526,2.5949,2.26629,2.26574,2.42863,2.38525,2.3859,2.36165,2.3101,2.59346,2.35926,2.49601,2.41285,
Second Transpose (Start Local Transpose),2.38223,2.41845,2.58185,2.63277,2.27142,2.15002,2.47054,2.41281,2.41602,2.30121,2.26094,2.30584,2.59396,2.27368,2.22311,2.43659,2.41335,2.38278,2.36397,2.31636,2.25444,2.1894,2.46571,2.41502,2.41324,2.35971,2.36152,2.3018,2.60328,2.31564,2.47595,2.26994,2.4172,2.26216,2.36636,2.2642,2.59905,2.22555,2.3087,2.42458,2.38244,2.38578,2.3593,2.28316,2.59731,2.2226,2.47325,2.41382,2.37846,2.39003,2.3665,2.31637,2.5952,2.26717,2.26634,2.42919,2.38582,2.38695,2.36225,2.31407,2.59407,2.36012,2.49659,2.41457,
Second Transpose (Start Receive),2.38625,2.4221,2.58624,2.63981,2.27587,2.15384,2.47407,2.4161,2.41958,2.30514,2.26437,2.30937,2.59762,2.27767,2.22646,2.4402,2.41725,2.38631,2.36751,2.32025,2.25777,2.19354,2.46909,2.41908,2.41698,2.36388,2.3652,2.30516,2.60716,2.31898,2.48045,2.27388,2.42098,2.26574,2.37188,2.26762,2.60351,2.2293,2.31338,2.42835,2.38604,2.38964,2.36255,2.28679,2.60111,2.22613,2.47711,2.41762,2.38251,2.39356,2.37001,2.32019,2.59901,2.27091,2.26975,2.43273,2.38962,2.39086,2.36569,2.31811,2.59941,2.3636,2.50015,2.4189,
Second Transpose (First Receive),4.13201,4.18391,4.23509,4.21845,4.06587,4.05135,4.10353,4.04086,3.97266,4.08002,4.06625,4.18008,4.09661,4.02002,3.90918,3.88153,3.96264,3.91829,4.01692,4.0318,4.13597,4.13344,4.15052,4.07835,3.94573,4.12362,4.15071,4.02054,4.03843,3.9248,3.96758,3.92822,3.98626,4.09842,4.15445,4.32098,4.23598,3.94971,4.07076,3.96246,4.12019,4.02671,4.16629,4.17679,4.06791,3.94861,4.09181,4.03412,3.99105,4.201,4.22762,4.103,4.10934,4.0069,4.15845,4.03535,4.09256,4.09403,4.07006,3.95989,3.96864,3.87651,3.98193,3.89995,
Second Transpose (Finished Receive),4.13227,4.18422,4.23538,4.21883,4.06623,4.05172,4.10375,4.04118,3.97296,4.08025,4.06652,4.18028,4.097,4.02039,3.90949,3.8819,3.96293,3.91863,4.01731,4.03211,4.13619,4.13372,4.15089,4.07873,3.94615,4.12403,4.15109,4.02088,4.03874,3.92518,3.96779,3.92854,3.98661,4.0987,4.15472,4.32129,4.2362,3.94995,4.07102,3.96283,4.12055,4.02702,4.16652,4.17715,4.06814,3.94894,4.09204,4.03451,3.99145,4.20134,4.22787,4.10331,4.10972,4.00723,4.15871,4.03572,4.09287,4.09426,4.07033,3.96028,3.969,3.8769,3.98226,3.90018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1346,4.18641,4.2382,4.22271,4.06912,4.05402,4.10599,4.04349,3.97521,4.08258,4.06878,4.18257,4.09938,4.02308,3.91184,3.88428,3.9653,3.92096,4.02002,4.03487,4.13847,4.1363,4.1533,4.08114,3.94846,4.12655,4.15348,4.02325,4.04113,3.92747,3.97052,3.93093,3.98904,4.10103,4.15702,4.32363,4.23841,3.95228,4.07366,3.96523,4.12284,4.0294,4.16885,4.17942,4.07033,3.95157,4.09431,4.037,3.99381,4.20379,4.23011,4.1057,4.11195,4.00969,4.16104,4.03808,4.09522,4.09662,4.07254,3.96257,3.97165,3.87945,3.98459,3.90315,
1D FFT X-Direction,0.028989,0.022655,0.021929,0.022088,0.025624,0.022589,0.023312,0.023247,0.022745,0.023082,0.022175,0.022704,0.023351,0.022501,0.022324,0.023746,0.023283,0.02271,0.022514,0.022212,0.022208,0.023962,0.023,0.02178,0.022048,0.024941,0.021753,0.022229,0.022943,0.02243,0.023079,0.022771,0.022121,0.022226,0.022868,0.022181,0.022645,0.022405,0.024381,0.02239,0.022095,0.022527,0.023492,0.022426,0.021931,0.02328,0.022924,0.02213,0.022556,0.022753,0.022286,0.022426,0.022082,0.022906,0.02209,0.022083,0.02274,0.021726,0.023025,0.02329,0.024677,0.023154,0.022707,0.022254,
Run complete,4.22919,4.22125,4.27568,4.26324,4.10274,4.08533,4.14257,4.19982,4.00835,4.11508,4.10113,4.21591,4.18228,4.0563,3.94412,3.91972,4.08308,4.01787,4.15341,4.06825,4.17057,4.16929,4.1884,4.13146,3.98451,4.15927,4.1859,4.05624,4.15027,3.96106,4.00699,3.96485,4.07588,4.13386,4.2278,4.35688,4.32301,3.98915,4.23374,4.13486,4.1553,4.06208,4.20087,4.2113,4.17914,3.98487,4.1315,4.07021,4.02773,4.23646,4.26327,4.13891,4.22753,4.04239,4.19227,4.0722,4.12801,4.13096,4.10537,3.99578,4.09519,3.91281,4.05409,3.98163,

init,1560.68,1568.47,1561,1563.49,1550.21,1533.84,1544.54,1537.66,1559.77,1564.64,1563.24,1563.82,1542.54,1555.08,1526.11,1554.77,1555.27,1563.95,1563.73,1560.83,1534.74,1546.31,1543.58,1523.23,1566.63,1568.87,1559.08,1565.96,1544.9,1542.99,1545.5,1546.63,1552.45,1562.61,1559.22,1552.39,1532.16,1534.2,1537.58,1532.79,1546.24,1554.95,1552.18,1558.99,1542.92,1532.12,1511.13,1538.01,1536,1538.03,1547.27,1548.12,1545.12,1538.82,1540.63,1541.81,1554.07,1557.09,1556.87,1555.56,1539.69,1538.65,1542.91,1546.04,
1D FFT Z-Direction,4.13826,4.00536,4.02665,4.01539,4.0283,4.11471,4.02856,4.05735,3.8778,3.93869,3.99386,3.9683,3.97366,4.0594,3.94511,3.95062,4.18131,4.07862,4.07762,3.9995,4.06064,4.0214,4.16381,4.18664,4.032,3.9773,3.99894,3.96385,4.02214,3.92663,3.97891,3.99969,4.1195,4.0678,4.05848,4.05126,4.07437,4.03223,4.20133,4.17959,4.0163,4.01949,3.96837,3.93378,3.99595,4.11903,4.10927,4.09805,4.06635,4.05632,4.05572,4.04981,3.98516,4.13184,4.2061,4.20816,3.98889,3.95564,4.13069,4.12375,3.89794,3.97592,3.96637,3.95696,
First Transpose (First Send),0.252192,0.138041,0.151062,0.122125,0.214287,0.181504,0.179661,0.191017,0.133255,0.21389,0.10362,0.175914,0.155888,0.12655,0.128089,0.194054,0.198372,0.182165,0.255627,0.23745,0.114234,0.236846,0.257875,0.252971,0.149917,0.175926,0.122924,0.181958,0.191599,0.15389,0.162998,0.200761,0.204016,0.1423,0.108651,0.194664,0.105022,0.188894,0.117713,0.120913,0.201175,0.174685,0.276401,0.202862,0.222998,0.191571,0.248697,0.219639,0.218256,0.148827,0.190987,0.214588,0.258034,0.223165,0.194687,0.219445,0.173857,0.17368,0.32599,0.113317,0.23378,0.110435,0.119148,0.221865,
