,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.92996,1.85805,1.86081,1.86131,1.81402,1.76764,1.81496,1.74616,1.91299,1.95012,1.90857,1.93091,1.91145,1.86248,1.88857,1.89329,1.89772,1.93291,1.88609,1.91532,1.88425,1.9141,1.83761,1.87233,1.89445,1.81857,1.82492,1.84398,1.90421,1.9257,1.85337,1.86423,1.87456,1.92346,1.85588,1.90752,1.7956,1.84039,1.80326,1.84987,1.90942,1.88687,1.84355,1.84073,1.8791,1.90908,1.80767,1.83308,1.91261,1.92835,1.88142,1.9106,1.88038,1.90533,1.80738,1.8379,1.88867,1.92817,1.87166,1.88862,1.88578,1.9334,1.86233,1.8987,
First Transpose (First Send),0.025182,0.016547,0.015945,0.016216,0.017032,0.016031,0.016686,0.016003,0.017268,0.015797,0.01647,0.016329,0.01664,0.0176,0.016153,0.0166,0.015835,0.01595,0.016702,0.016376,0.016019,0.017826,0.016072,0.016248,0.016467,0.016015,0.016168,0.016223,0.016385,0.018127,0.0163,0.017127,0.016362,0.015777,0.017223,0.015931,0.015976,0.016224,0.016257,0.018489,0.01657,0.01569,0.015658,0.017881,0.017031,0.016658,0.016219,0.016028,0.016004,0.016473,0.017243,0.016637,0.016124,0.016263,0.016028,0.01831,0.015604,0.016356,0.017174,0.01639,0.016348,0.016606,0.018243,0.016157,
First Transpose (Packing),0.023996,0.015596,0.015205,0.015292,0.016296,0.015367,0.015822,0.015355,0.016472,0.015043,0.015692,0.015488,0.015859,0.016563,0.015288,0.015822,0.015189,0.015166,0.015962,0.015483,0.015301,0.016801,0.015444,0.015349,0.015592,0.01514,0.015404,0.015376,0.015409,0.016881,0.015414,0.016323,0.015232,0.014978,0.016215,0.015125,0.015191,0.015392,0.015476,0.017247,0.015766,0.014873,0.014922,0.016777,0.016049,0.015835,0.015431,0.01531,0.015184,0.015644,0.016338,0.015711,0.015275,0.01536,0.015154,0.017154,0.014888,0.015554,0.016209,0.015682,0.015408,0.015752,0.017032,0.015301,
First Transpose (Start Local Transpose),0.051685,0.037328,0.037899,0.039723,0.038928,0.036295,0.035668,0.036415,0.03847,0.037112,0.038583,0.037431,0.036251,0.038085,0.037988,0.035393,0.036559,0.038371,0.036592,0.0381,0.035522,0.038646,0.037167,0.036032,0.038012,0.038386,0.037071,0.03754,0.036112,0.038314,0.036233,0.036991,0.037177,0.036934,0.039058,0.038156,0.037168,0.034888,0.036439,0.040101,0.03693,0.035411,0.03793,0.039638,0.036021,0.039557,0.036475,0.037723,0.037982,0.041571,0.041161,0.036741,0.037662,0.036367,0.037753,0.038786,0.036495,0.037338,0.037338,0.036677,0.037638,0.036856,0.039516,0.037556,
First Transpose (Start Receive),0.059347,0.041632,0.042574,0.043895,0.043064,0.040175,0.039797,0.041028,0.042976,0.041106,0.042974,0.041436,0.040459,0.043058,0.041825,0.039217,0.040935,0.042478,0.040789,0.04224,0.039382,0.04416,0.042309,0.040066,0.042196,0.042654,0.041519,0.041712,0.040203,0.043257,0.040498,0.041367,0.041315,0.041022,0.043908,0.042351,0.041163,0.038798,0.04071,0.045669,0.04097,0.039861,0.041886,0.043707,0.040114,0.044538,0.040233,0.042249,0.042479,0.045934,0.045129,0.040657,0.041479,0.0406,0.041686,0.044122,0.040619,0.04168,0.041133,0.040516,0.041665,0.041301,0.044359,0.04135,
First Transpose (First Receive),0.30941,0.76072,0.625732,0.743865,0.653231,0.672859,0.535224,0.669509,0.53687,0.578165,0.569628,0.547926,0.538352,0.481385,0.714465,0.730982,0.505089,0.369588,0.396339,0.256944,0.280444,0.230441,0.250087,0.244887,0.209473,0.242263,0.229475,0.235622,0.222115,0.221133,0.221532,0.245577,0.776556,0.252776,0.629381,0.532049,0.535151,0.251831,0.595475,0.422767,0.291476,0.227011,0.276713,0.316961,0.264909,0.221912,0.24387,0.261141,0.286386,0.243358,0.230053,0.282823,0.262586,0.247761,0.24248,0.254923,0.225316,0.212487,0.224965,0.216683,0.222035,0.311994,0.223583,0.236741,
First Transpose (Finished Receive),1.6677,1.53462,1.56687,1.55904,1.56951,1.47598,1.57029,1.50538,1.65996,1.70469,1.51381,1.69846,1.65402,1.60626,1.48439,1.5354,1.66781,1.7011,1.56991,1.69784,1.65046,1.6625,1.56647,1.53406,1.6596,1.54814,1.5631,1.53422,1.66731,1.66758,1.56751,1.5705,1.52411,1.69372,1.56714,1.6721,1.53005,1.60921,1.55924,1.59734,1.67088,1.65742,1.56633,1.58199,1.55057,1.66559,1.56532,1.57308,1.67748,1.69896,1.55664,1.69088,1.54677,1.66824,1.56036,1.58397,1.65209,1.69265,1.54699,1.67195,1.64379,1.69684,1.56415,1.66909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67938,1.54767,1.57783,1.56995,1.58075,1.48885,1.58134,1.51809,1.67174,1.71609,1.52438,1.70964,1.66494,1.61812,1.4958,1.5465,1.67834,1.71249,1.58114,1.70854,1.66234,1.67424,1.57642,1.54554,1.67024,1.55828,1.5742,1.54439,1.678,1.67997,1.57834,1.58173,1.53494,1.70493,1.57809,1.68312,1.54148,1.62041,1.56971,1.61018,1.68304,1.66987,1.57742,1.59251,1.5617,1.67593,1.57543,1.58436,1.68844,1.70933,1.56731,1.7016,1.55726,1.67973,1.57147,1.59588,1.66245,1.70339,1.55775,1.68329,1.6546,1.70726,1.57611,1.68016,
First Transpose (Send Complete),1.75041,1.69584,1.64764,1.68988,1.64912,1.59572,1.65144,1.5872,1.74191,1.78372,1.59379,1.77833,1.73487,1.69334,1.56926,1.61555,1.74078,1.77445,1.64503,1.77037,1.72649,1.74343,1.6453,1.61191,1.73379,1.6214,1.6367,1.60836,1.74797,1.75596,1.64217,1.64146,1.66447,1.77011,1.6452,1.7557,1.61896,1.68203,1.64768,1.68406,1.74567,1.73227,1.64679,1.65716,1.62763,1.73799,1.63895,1.64622,1.75081,1.77121,1.63366,1.76442,1.62238,1.74096,1.63284,1.66238,1.72512,1.76495,1.63021,1.74412,1.71711,1.77088,1.64582,1.74357,
1D FFT Y-Direction,1.74928,1.61626,1.64637,1.63856,1.64787,1.55902,1.65018,1.58607,1.74081,1.78268,1.59267,1.77725,1.73379,1.69219,1.56366,1.61437,1.73971,1.77322,1.64403,1.76948,1.72553,1.74206,1.64437,1.61088,1.73275,1.62032,1.63572,1.60744,1.74701,1.75496,1.64065,1.6405,1.60221,1.76908,1.64407,1.75464,1.61792,1.68087,1.64656,1.68245,1.74472,1.73126,1.6457,1.65615,1.62661,1.73684,1.63789,1.64513,1.74986,1.7703,1.63256,1.76345,1.62145,1.73989,1.63195,1.66133,1.72417,1.76407,1.62909,1.74317,1.71614,1.76986,1.64482,1.74238,
Second Transpose (First Send),1.76419,1.73276,1.66183,1.70415,1.66401,1.61146,1.66515,1.60161,1.75531,1.81599,1.60817,1.79241,1.74986,1.70892,1.58229,1.62961,1.75287,1.80407,1.65791,1.78395,1.74539,1.75806,1.65885,1.62594,1.74606,1.63429,1.64931,1.62124,1.7606,1.77044,1.66161,1.65454,1.6847,1.78319,1.65884,1.76933,1.63392,1.69559,1.66137,1.69968,1.76426,1.74511,1.65947,1.6769,1.64119,1.75676,1.65191,1.6595,1.76388,1.80057,1.64689,1.77749,1.63545,1.75401,1.64595,1.67637,1.73745,1.79601,1.64367,1.75693,1.72977,1.78452,1.66013,1.75668,
Second Transpose (Packing),1.79834,1.76043,1.69137,1.75976,1.6933,1.64112,1.70015,1.63159,1.82053,1.8463,1.63685,1.84735,1.83817,1.74151,1.61183,1.67363,1.78555,1.83062,1.68576,1.83381,1.78802,1.82391,1.6854,1.6544,1.78908,1.66215,1.67716,1.64845,1.78736,1.80043,1.68874,1.68714,1.71321,1.80953,1.69377,1.79733,1.66371,1.72155,1.69483,1.73119,1.7912,1.77113,1.68765,1.70382,1.67547,1.81866,1.67863,1.69185,1.79044,1.82608,1.67591,1.83001,1.66356,1.81607,1.67939,1.70566,1.76422,1.82211,1.67137,1.80886,1.76308,1.81824,1.69666,1.79039,
Second Transpose (Start Local Transpose),1.79867,1.76103,1.69171,1.76016,1.69369,1.64148,1.70062,1.63191,1.82092,1.84675,1.63729,1.84777,1.83847,1.74194,1.6122,1.67397,1.78597,1.83097,1.68608,1.8341,1.78833,1.82428,1.68602,1.65467,1.78942,1.66243,1.67749,1.64871,1.7877,1.80086,1.6894,1.68751,1.71352,1.80975,1.6941,1.79768,1.66401,1.72187,1.69516,1.73162,1.79145,1.77148,1.68794,1.70415,1.67581,1.81903,1.67897,1.69222,1.79076,1.82641,1.67631,1.83034,1.66388,1.81633,1.68003,1.70603,1.76459,1.82244,1.67165,1.80921,1.76348,1.81854,1.69698,1.79079,
Second Transpose (Start Receive),1.80208,1.76458,1.69543,1.76368,1.69747,1.64495,1.70419,1.63568,1.82466,1.85047,1.64086,1.85147,1.84651,1.74617,1.61552,1.67736,1.78931,1.83437,1.68954,1.8376,1.79185,1.8288,1.68982,1.6583,1.79273,1.66615,1.6808,1.65211,1.7915,1.80485,1.6927,1.69092,1.71737,1.81315,1.69762,1.80101,1.66732,1.72532,1.69852,1.73583,1.79532,1.77527,1.69178,1.70764,1.67923,1.82288,1.68229,1.6959,1.79395,1.82971,1.67972,1.83363,1.66742,1.8202,1.68348,1.71015,1.76814,1.82632,1.67549,1.81258,1.76732,1.82215,1.7012,1.79438,
Second Transpose (First Receive),1.85623,1.77497,1.76351,1.77434,1.72388,1.68651,1.73281,1.67459,1.8403,1.86254,1.84836,1.86156,1.8585,1.77514,1.70394,1.70557,1.82681,1.84414,1.80289,1.84624,1.80081,1.84003,1.71596,1.68536,1.80209,1.70356,1.70732,1.68755,1.81705,1.84456,1.72024,1.71824,1.75901,1.85302,1.73748,1.82881,1.71755,1.76441,1.73603,1.76847,1.83187,1.80016,1.73379,1.73508,1.70485,1.83185,1.71885,1.72266,1.8362,1.83975,1.81301,1.84174,1.70436,1.83015,1.71991,1.73858,1.80565,1.83605,1.78905,1.82066,1.80422,1.84685,1.78041,1.8215,
Second Transpose (Finished Receive),1.90042,1.82881,1.83138,1.83203,1.78585,1.73761,1.78645,1.71247,1.88483,1.9219,1.87895,1.90271,1.88294,1.82865,1.84327,1.86407,1.86982,1.90497,1.85881,1.88742,1.85723,1.88365,1.81127,1.84512,1.86166,1.78439,1.79737,1.80917,1.87603,1.89596,1.82657,1.83647,1.84647,1.89632,1.82708,1.87931,1.76867,1.80722,1.77562,1.81309,1.88198,1.85968,1.81576,1.81277,1.85147,1.88071,1.78144,1.80475,1.87863,1.89955,1.85388,1.88346,1.85237,1.87801,1.77974,1.80134,1.86035,1.89417,1.8394,1.86093,1.8584,1.90599,1.832,1.87206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91234,1.84108,1.84358,1.84416,1.79826,1.74962,1.79843,1.72386,1.89658,1.93403,1.89078,1.91455,1.89494,1.84472,1.85579,1.8758,1.88154,1.91696,1.87054,1.89958,1.86882,1.8961,1.82246,1.8567,1.8736,1.79598,1.80881,1.82131,1.88766,1.90887,1.83801,1.84867,1.858,1.90817,1.83883,1.89081,1.78013,1.81911,1.78718,1.82532,1.89371,1.87121,1.82803,1.82464,1.86293,1.89313,1.79271,1.81678,1.8904,1.91206,1.86605,1.89523,1.86451,1.88934,1.79175,1.81454,1.87248,1.90566,1.85094,1.87257,1.87027,1.91765,1.84511,1.88345,
1D FFT X-Direction,0.023598,0.015129,0.01479,0.014906,0.015814,0.01491,0.015422,0.015027,0.016124,0.014597,0.015238,0.015011,0.015561,0.016111,0.014916,0.015501,0.014841,0.014801,0.015549,0.015122,0.014913,0.016391,0.014994,0.014944,0.015048,0.014728,0.014976,0.014953,0.015006,0.016468,0.015107,0.015561,0.014846,0.014607,0.01568,0.014638,0.014833,0.015059,0.015043,0.016767,0.015364,0.014582,0.014521,0.016408,0.015657,0.015398,0.014636,0.014856,0.014838,0.015279,0.01598,0.015333,0.014855,0.014966,0.014787,0.016709,0.01454,0.015082,0.015724,0.015281,0.015056,0.015357,0.016507,0.01492,
Run complete,1.93059,1.90416,1.86271,1.86892,1.8159,1.76956,1.81553,1.7503,1.91503,1.95062,1.90917,1.93387,1.91196,1.88269,1.89051,1.8939,1.89963,1.93343,1.8866,1.91849,1.88609,1.91468,1.8563,1.87286,1.89495,1.82928,1.86223,1.84449,1.9063,1.92629,1.86402,1.86604,1.87763,1.92388,1.87014,1.90944,1.79726,1.84225,1.80601,1.85058,1.90996,1.89008,1.84547,1.84714,1.87961,1.90955,1.84774,1.87899,1.91308,1.92876,1.88187,1.91345,1.88085,1.90589,1.84676,1.87493,1.89444,1.92867,1.87227,1.8922,1.88749,1.93384,1.86456,1.90409,

init,1666.79,1672.06,1669.94,1666.2,1628.62,1630.59,1538.75,1632.56,1679.28,1611.89,1608.36,1681.84,1669.71,1639.01,1670.95,1672.46,1685.33,1611.78,1687.85,1669.4,1669.34,1640.45,1665.35,1659.24,1706.57,1705.4,1705.53,1701.12,1590.14,1698.23,1594.28,1688.07,1672.13,1671.84,1675.12,1677.48,1599.76,1571.8,1639.23,1656.14,1685.7,1686.93,1679.12,1615.3,1685.19,1689.94,1663.74,1688.01,1701.02,1700.94,1664.08,1586.13,1695.71,1699.17,1697.5,1688.44,1686.75,1653.8,1683.62,1662.46,1694.92,1692.32,1688.03,1695.08,
1D FFT Z-Direction,1.89445,1.77035,1.81036,1.83516,1.74199,1.71379,1.68209,1.68106,1.81367,1.74272,1.75592,1.77206,1.83545,1.76062,1.77004,1.76946,1.744,1.70948,1.72088,1.69328,1.69026,1.75448,1.70414,1.67683,1.81109,1.7319,1.74521,1.76351,1.72637,1.73695,1.71252,1.72811,1.83197,1.75683,1.77251,1.78468,1.713,1.72013,1.70513,1.72606,1.70932,1.67433,1.65526,1.65749,1.72648,1.67257,1.65947,1.66182,1.82413,1.7509,1.76262,1.78,1.73583,1.70921,1.70237,1.71933,1.73506,1.71633,1.67853,1.6747,1.73247,1.70576,1.72733,1.70909,
First Transpose (First Send),0.025783,0.016402,0.016546,0.017299,0.016076,0.016157,0.015804,0.01569,0.017102,0.016187,0.022248,0.01615,0.022066,0.017701,0.01645,0.015823,0.016332,0.015482,0.021974,0.015472,0.014952,0.017474,0.015894,0.0163,0.015841,0.016041,0.022738,0.015657,0.016989,0.017509,0.015109,0.016342,0.016274,0.015851,0.017821,0.015847,0.015666,0.015432,0.017048,0.018335,0.015943,0.015092,0.01589,0.015603,0.015968,0.015368,0.015875,0.016464,0.015938,0.021922,0.017693,0.02104,0.016191,0.02249,0.016142,0.016899,0.015831,0.016134,0.015877,0.022141,0.016215,0.015401,0.01804,0.015751,
First Transpose (Packing),0.024257,0.015515,0.015734,0.016458,0.015462,0.015547,0.015239,0.014955,0.015982,0.015195,0.021405,0.015387,0.02124,0.01666,0.015576,0.015069,0.015722,0.014837,0.021193,0.014707,0.014242,0.016528,0.015238,0.015494,0.015163,0.015199,0.022051,0.014946,0.01616,0.015948,0.014439,0.015711,0.01542,0.015039,0.016508,0.015012,0.014951,0.014731,0.016141,0.017084,0.015298,0.014365,0.015124,0.014778,0.015266,0.014648,0.015256,0.015562,0.015214,0.021215,0.016963,0.020348,0.015433,0.02183,0.015245,0.015904,0.015119,0.015259,0.015064,0.021276,0.015433,0.014735,0.016922,0.01498,
First Transpose (Start Local Transpose),0.048829,0.037494,0.037968,0.039464,0.03541,0.036368,0.034277,0.034948,0.038462,0.036169,0.041385,0.035434,0.042139,0.03836,0.03667,0.03472,0.033979,0.033551,0.039942,0.035831,0.03153,0.036642,0.034248,0.037271,0.034331,0.034877,0.041098,0.034887,0.036594,0.036166,0.034155,0.034534,0.035634,0.034546,0.038288,0.0367,0.036218,0.032944,0.036263,0.038589,0.034051,0.032966,0.034024,0.035293,0.033624,0.033885,0.033657,0.035315,0.034427,0.040298,0.036761,0.038501,0.034828,0.042215,0.034746,0.034446,0.03396,0.036631,0.034643,0.040989,0.035517,0.034945,0.038597,0.036345,
First Transpose (Start Receive),0.057232,0.041392,0.041934,0.043759,0.039413,0.04025,0.038191,0.039379,0.04259,0.040062,0.04539,0.039905,0.046377,0.043376,0.040823,0.039004,0.038342,0.037515,0.044386,0.040106,0.035572,0.041338,0.038837,0.04169,0.03841,0.038928,0.045085,0.039541,0.040976,0.041441,0.038014,0.038411,0.039622,0.038274,0.043153,0.041078,0.040335,0.037063,0.040194,0.043869,0.038143,0.037104,0.038261,0.039409,0.037574,0.037929,0.037751,0.03928,0.03875,0.044767,0.040946,0.042933,0.038583,0.04658,0.038598,0.039233,0.038083,0.040742,0.038898,0.045835,0.039478,0.038655,0.043897,0.040172,
First Transpose (First Receive),0.473824,0.296363,0.575946,0.263375,0.230426,0.227163,0.522637,0.416438,0.32189,0.527445,0.248341,0.469522,0.218591,0.225755,0.604301,0.496542,0.613806,0.812448,0.235813,0.294176,0.337121,0.191902,0.239507,0.281384,0.380494,0.220078,0.235044,0.223505,0.205248,0.220257,0.27621,0.353265,0.722794,0.473199,0.241638,0.263908,0.241466,0.237611,0.234537,0.256239,0.540443,0.551193,0.296791,0.267882,0.24862,0.229286,0.303202,0.386012,0.465469,0.240613,0.297663,0.215901,0.21988,0.218199,0.283056,0.273691,0.214394,0.209463,0.210043,0.210228,0.20473,0.19461,0.232093,0.208591,
First Transpose (Finished Receive),1.60227,1.48106,1.43453,1.44826,1.51463,1.48159,1.41677,1.44655,1.58477,1.4864,1.47969,1.45419,1.59922,1.48734,1.49474,1.49441,1.47129,1.4666,1.4962,1.40721,1.37315,1.49698,1.48407,1.41822,1.57858,1.48964,1.47307,1.46839,1.49879,1.48564,1.49247,1.50297,1.59577,1.49045,1.48149,1.45968,1.48317,1.49123,1.48897,1.48635,1.4804,1.43352,1.43126,1.43341,1.49431,1.43999,1.43199,1.43014,1.58993,1.49359,1.49226,1.48363,1.49814,1.46447,1.48431,1.48441,1.51106,1.48555,1.44207,1.45204,1.50128,1.4729,1.49002,1.48742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61356,1.49282,1.45113,1.45975,1.52563,1.49246,1.42779,1.45727,1.59554,1.49769,1.49052,1.46488,1.61005,1.49925,1.5065,1.50499,1.4848,1.49063,1.50669,1.41779,1.38513,1.50898,1.4952,1.43465,1.58962,1.50036,1.48376,1.47916,1.50976,1.49705,1.50272,1.51387,1.60685,1.50207,1.49267,1.47032,1.49377,1.50173,1.50004,1.49808,1.49165,1.44422,1.4419,1.44396,1.50473,1.45154,1.44247,1.44066,1.60097,1.50402,1.50283,1.49428,1.50945,1.47527,1.49551,1.49585,1.52147,1.49689,1.45254,1.46282,1.51232,1.48408,1.50184,1.49822,
First Transpose (Send Complete),1.68553,1.55643,1.52376,1.5234,1.58928,1.55651,1.50002,1.52196,1.66371,1.56111,1.55218,1.52865,1.67674,1.57514,1.57311,1.5672,1.58462,1.55289,1.57012,1.48625,1.45041,1.58378,1.55775,1.51508,1.65492,1.56307,1.54747,1.54294,1.57364,1.56721,1.56497,1.57744,1.6748,1.56463,1.55539,1.53278,1.55718,1.56372,1.55987,1.56766,1.55444,1.51505,1.50726,1.51168,1.56943,1.51942,1.5122,1.50553,1.66874,1.56694,1.56627,1.55644,1.57732,1.53778,1.55677,1.56179,1.58409,1.55975,1.51326,1.52824,1.57713,1.54744,1.5692,1.56111,
1D FFT Y-Direction,1.68417,1.55544,1.5185,1.52249,1.58828,1.55545,1.49705,1.52105,1.66272,1.56007,1.55103,1.52764,1.67574,1.57411,1.57207,1.56608,1.55106,1.55186,1.56912,1.48087,1.44952,1.58277,1.5568,1.51123,1.65391,1.56201,1.54634,1.54189,1.57264,1.56614,1.56393,1.57651,1.67362,1.56372,1.55432,1.53183,1.55603,1.56276,1.55891,1.56663,1.55357,1.50974,1.5063,1.50884,1.56846,1.51831,1.50789,1.50234,1.66727,1.56598,1.56516,1.55541,1.5764,1.53672,1.55565,1.5608,1.58318,1.55876,1.51226,1.52715,1.57608,1.54655,1.5683,1.56006,
Second Transpose (First Send),1.69967,1.56923,1.53741,1.5365,1.60279,1.56943,1.51319,1.53511,1.67726,1.579,1.56495,1.54155,1.69052,1.58893,1.5856,1.57986,1.59835,1.56511,1.58279,1.49978,1.46292,1.59768,1.57069,1.546,1.66804,1.57535,1.55987,1.55571,1.58684,1.58086,1.57705,1.59029,1.6889,1.5768,1.56877,1.54546,1.5707,1.57584,1.57209,1.58144,1.56748,1.52819,1.52021,1.52505,1.58242,1.53279,1.525,1.51882,1.68272,1.57887,1.57864,1.56873,1.59095,1.55016,1.56954,1.5758,1.59691,1.5723,1.52681,1.54106,1.5904,1.55983,1.5828,1.57335,
Second Transpose (Packing),1.78388,1.59625,1.56636,1.56338,1.62928,1.5963,1.54233,1.56253,1.72094,1.60506,1.59162,1.56914,1.7182,1.61909,1.6122,1.60633,1.64395,1.59033,1.60992,1.52824,1.50595,1.62763,1.59768,1.57249,1.71102,1.60153,1.58628,1.58364,1.6136,1.61135,1.6039,1.61763,1.73449,1.60261,1.59583,1.57203,1.59779,1.60154,1.59864,1.61177,1.594,1.55492,1.5472,1.55201,1.60874,1.55988,1.55138,1.54557,1.72902,1.60482,1.60651,1.59603,1.61878,1.57726,1.59543,1.60508,1.62291,1.59946,1.55443,1.56721,1.61727,1.58765,1.61174,1.60112,
Second Transpose (Start Local Transpose),1.78421,1.59661,1.5667,1.56364,1.62967,1.59659,1.54269,1.56283,1.72127,1.60542,1.59198,1.56952,1.71846,1.61939,1.61255,1.60675,1.64429,1.59061,1.6102,1.52855,1.50626,1.62825,1.59803,1.57278,1.71134,1.60183,1.58662,1.58395,1.61385,1.6117,1.60418,1.61791,1.73488,1.60283,1.59609,1.57237,1.59818,1.60177,1.5989,1.61205,1.59425,1.55528,1.54753,1.55226,1.60909,1.56018,1.55164,1.5459,1.72937,1.60515,1.60712,1.59634,1.61911,1.57761,1.59572,1.60558,1.62316,1.59977,1.55474,1.56774,1.61763,1.58793,1.61205,1.60139,
Second Transpose (Start Receive),1.78758,1.60045,1.57004,1.56709,1.63344,1.59995,1.54624,1.5663,1.72486,1.60963,1.59583,1.57298,1.72238,1.62373,1.61629,1.61011,1.64838,1.59399,1.61349,1.53221,1.5096,1.63232,1.60175,1.57651,1.71462,1.60522,1.59001,1.58798,1.61772,1.61579,1.60754,1.62192,1.73851,1.60593,1.60011,1.57592,1.60143,1.60498,1.6026,1.61645,1.59761,1.55901,1.55087,1.5557,1.61276,1.56386,1.55496,1.54925,1.73313,1.60861,1.6104,1.59972,1.6225,1.58088,1.59903,1.6096,1.62644,1.60326,1.55833,1.57115,1.62087,1.59169,1.61639,1.60481,
Second Transpose (First Receive),1.84821,1.63832,1.59943,1.59483,1.67151,1.62487,1.59229,1.59405,1.73599,1.64736,1.62286,1.60183,1.74821,1.66431,1.64506,1.63778,1.65717,1.63233,1.64081,1.61171,1.57625,1.67196,1.63757,1.58464,1.72472,1.64337,1.61632,1.61425,1.65528,1.65643,1.636,1.64849,1.74946,1.6437,1.62686,1.60264,1.62607,1.64212,1.62915,1.64514,1.62241,1.59688,1.57864,1.58295,1.63864,1.60229,1.58242,1.57609,1.74587,1.64632,1.63876,1.62658,1.65957,1.63102,1.62586,1.6474,1.6634,1.62867,1.59401,1.5999,1.64584,1.62964,1.64441,1.64125,
Second Transpose (Finished Receive),1.864,1.74085,1.78085,1.80721,1.71423,1.68459,1.65333,1.65321,1.78633,1.71527,1.72809,1.74477,1.80783,1.73055,1.74218,1.74181,1.71581,1.68236,1.69179,1.66547,1.66179,1.72386,1.6775,1.64878,1.78348,1.70459,1.71693,1.73469,1.69766,1.70773,1.68462,1.70016,1.80354,1.72954,1.74089,1.75686,1.6864,1.69297,1.67744,1.69612,1.68159,1.64691,1.6286,1.62927,1.69904,1.64478,1.63244,1.63394,1.79606,1.72254,1.73406,1.75127,1.70867,1.68117,1.67513,1.68923,1.70724,1.689,1.65127,1.64656,1.70609,1.67786,1.69752,1.68221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87639,1.7536,1.7933,1.81904,1.72621,1.69672,1.66567,1.66559,1.79842,1.72687,1.73972,1.75663,1.82003,1.74347,1.75384,1.75395,1.72783,1.69404,1.70454,1.6776,1.67381,1.73686,1.68899,1.6607,1.79549,1.71644,1.72887,1.74715,1.70972,1.7201,1.69673,1.71209,1.81592,1.74123,1.75521,1.76887,1.6978,1.70482,1.68957,1.70893,1.69356,1.65889,1.63995,1.64156,1.71069,1.65665,1.64381,1.64622,1.80791,1.7343,1.74623,1.76371,1.72054,1.69337,1.68671,1.70248,1.71903,1.70043,1.66337,1.65836,1.71746,1.68944,1.71012,1.69368,
