,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.24029,1.1427,1.08514,1.12554,1.24203,1.05438,1.04356,0.949455,1.02752,1.21477,1.08279,1.00605,1.24001,1.15645,1.02476,1.13496,0.915335,1.12464,1.09423,1.04451,1.22339,0.961043,1.02813,0.911341,1.0261,1.19767,1.07826,1.04504,1.23776,0.854708,1.0757,0.893617,
1D FFT Y-Direction,1.23837,1.14093,1.0836,1.12001,1.24016,1.04878,1.04182,0.938123,1.02609,1.21299,1.08115,1.00434,1.23801,1.15432,1.02305,1.13334,0.913659,1.11748,1.09206,1.04252,1.21805,0.959239,1.02622,0.909495,1.02441,1.19283,1.07646,1.04351,1.23606,0.850104,1.07409,0.891902,
Second Transpose (First Send),1.26217,1.15672,1.09954,1.14199,1.26603,1.06917,1.05767,0.96584,1.04039,1.23373,1.09628,1.01889,1.25541,1.1766,1.03894,1.14914,0.928134,1.13843,1.11013,1.07137,1.24665,0.974159,1.05017,0.925485,1.0397,1.21159,1.09203,1.05874,1.2599,0.868173,1.09742,0.906109,
Second Transpose (Packing),1.30028,1.18483,1.12841,1.18226,1.30371,1.11987,1.08685,0.999612,1.06572,1.27131,1.12372,1.04677,1.30991,1.20376,1.06672,1.18449,0.956404,1.17474,1.15006,1.09748,1.27982,1.00212,1.08646,0.953317,1.06698,1.24572,1.1193,1.08706,1.29655,0.895696,1.12772,0.932402,
Second Transpose (Start Local Transpose),1.30104,1.18545,1.12897,1.18295,1.30433,1.12062,1.08743,1.00022,1.066,1.27175,1.12412,1.04724,1.31041,1.20423,1.06721,1.18496,0.957055,1.17532,1.15073,1.09802,1.28036,1.00276,1.08699,0.953632,1.06762,1.24604,1.11995,1.08763,1.29719,0.896125,1.12825,0.932707,
Second Transpose (Start Receive),1.30489,1.18983,1.13279,1.18755,1.30873,1.12459,1.10384,1.0054,1.06984,1.2758,1.12793,1.05095,1.31555,1.20802,1.07121,1.18865,0.960477,1.17887,1.15645,1.10224,1.28397,1.00641,1.09081,0.957279,1.07128,1.24994,1.12373,1.09171,1.30122,0.899909,1.1318,0.936266,
Second Transpose (First Receive),1.32534,1.28567,1.306,1.32208,1.31627,1.29199,1.31011,1.32137,1.2838,1.28276,1.25244,1.2712,1.33746,1.28076,1.31124,1.32789,1.18868,1.20536,1.1857,1.1708,1.30405,1.27261,1.28548,1.29603,1.25888,1.27553,1.23024,1.24326,1.30913,1.28505,1.30272,1.3113,
Second Transpose (Finished Receive),1.32561,1.28592,1.30624,1.32236,1.3165,1.29222,1.31035,1.3216,1.28407,1.28298,1.25267,1.27142,1.3377,1.28102,1.31146,1.32809,1.18897,1.20567,1.18589,1.17103,1.3043,1.27283,1.2857,1.29626,1.2591,1.27573,1.23044,1.24352,1.30935,1.28527,1.30299,1.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32808,1.28826,1.30856,1.32528,1.31886,1.29466,1.31276,1.32431,1.28639,1.28511,1.25498,1.27365,1.34033,1.28336,1.31375,1.33037,1.19136,1.2079,1.18805,1.17335,1.30658,1.27507,1.2879,1.29893,1.2614,1.27793,1.23257,1.24565,1.31167,1.28749,1.3053,1.31378,
1D FFT X-Direction,0.021811,0.01524,0.014949,0.017412,0.015642,0.015748,0.014933,0.016523,0.015448,0.016018,0.014524,0.015379,0.016418,0.014531,0.01531,0.015089,0.015185,0.01519,0.014879,0.014947,0.01489,0.014436,0.014808,0.01411,0.015217,0.01549,0.014517,0.015807,0.015118,0.014486,0.015005,0.015082,
Run complete,1.35939,1.31355,1.32701,1.34318,1.33946,1.31633,1.33104,1.34194,1.31077,1.30341,1.28049,1.29902,1.35925,1.34104,1.33347,1.34827,1.20806,1.22417,1.20619,1.19529,1.3235,1.29765,1.30831,1.31678,1.27802,1.29458,1.2763,1.26705,1.33239,1.30932,1.32502,1.33063,

init,1490.55,1487.23,1491.12,1480.41,1485.71,1487.11,1484.13,1489.02,1474.57,1472.5,1473.4,1484.4,1510.62,1507.26,1471.03,1459.94,1481.64,1485.5,1489.15,1480.76,1480.9,1472.21,1484.59,1475.35,1507.32,1503.81,1500.92,1504.75,1461.89,1465.4,1477.56,1478.15,
1D FFT Z-Direction,1.26405,1.27185,1.29334,1.30597,1.24208,1.25346,1.22124,1.23814,1.28588,1.27311,1.27688,1.27762,1.25603,1.27078,1.22987,1.24072,1.24919,1.26754,1.27605,1.29795,1.23108,1.20693,1.22381,1.23315,1.21493,1.21151,1.22501,1.22201,1.23392,1.22996,1.22356,1.22531,
First Transpose (First Send),0.106428,0.079505,0.184634,0.111095,0.109894,0.096279,0.107713,0.104417,0.122876,0.097015,0.09699,0.222488,0.110621,0.092939,0.142377,0.134722,0.205093,0.197384,0.082096,0.096568,0.232605,0.168724,0.167537,0.113479,0.104768,0.109126,0.095015,0.228947,0.105241,0.192785,0.09876,0.186025,
First Transpose (Packing),0.395871,0.142092,0.232858,0.210644,0.161629,0.2635,0.173134,0.200188,0.188875,0.151912,0.170304,0.274166,0.24771,0.363462,0.192973,0.189087,0.225871,0.283407,0.167899,0.165706,0.282991,0.190751,0.258924,0.223156,0.190416,0.15582,0.165624,0.262736,0.189481,0.240471,0.183602,0.201409,
First Transpose (Start Local Transpose),0.376419,0.12734,0.108671,0.158915,0.135985,0.242888,0.135357,0.135491,0.128443,0.114678,0.150613,0.129102,0.16991,0.31853,0.152073,0.161383,0.148092,0.249615,0.147578,0.146429,0.267227,0.148033,0.118213,0.124887,0.144391,0.135073,0.148671,0.142434,0.130019,0.138723,0.153093,0.115284,
First Transpose (Start Receive),0.405028,0.133606,0.113815,0.163957,0.141362,0.247286,0.141216,0.140136,0.131991,0.120809,0.155953,0.132858,0.176454,0.349504,0.158661,0.166882,0.153416,0.253334,0.152568,0.151527,0.271097,0.153505,0.12226,0.12904,0.150466,0.141164,0.154315,0.14791,0.135197,0.144448,0.158686,0.119155,
First Transpose (First Receive),1.09139,1.10356,1.06827,1.17627,1.10535,1.11355,1.06125,1.08915,1.163,0.811599,1.12087,1.15263,1.08508,1.142,0.998316,1.07302,1.06945,1.10364,1.12276,1.17258,1.08456,1.01325,1.05969,1.07343,1.08442,1.01277,1.09744,1.09699,1.10263,1.10365,0.920177,1.10329,
First Transpose (Finished Receive),1.09186,1.104,1.06868,1.17675,1.10583,1.11401,1.06172,1.08955,1.16344,0.811969,1.12135,1.15304,1.08561,1.14253,0.998805,1.07352,1.06984,1.10408,1.12317,1.17302,1.085,1.01366,1.06014,1.07388,1.08485,1.01323,1.09788,1.09744,1.10303,1.10412,0.920546,1.10372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09632,1.10876,1.07305,1.18134,1.11104,1.11871,1.06648,1.09466,1.16877,0.815811,1.12585,1.15738,1.09095,1.14722,1.00399,1.07836,1.0744,1.10857,1.1282,1.17756,1.08974,1.01803,1.06462,1.07906,1.0893,1.01805,1.10232,1.10171,1.10799,1.1085,0.924911,1.10783,
First Transpose (Send Complete),1.11944,1.13168,1.0955,1.20367,1.13475,1.14941,1.08929,1.11914,1.19111,0.836669,1.14961,1.18502,1.11575,1.16973,1.0265,1.10167,1.10163,1.13092,1.15984,1.19975,1.13906,1.04249,1.08789,1.10735,1.11144,1.03995,1.12837,1.12408,1.13057,1.13065,0.946083,1.12848,
1D FFT Y-Direction,1.11756,1.12977,1.09394,1.20195,1.13263,1.14034,1.08751,1.1172,1.18955,0.834889,1.14765,1.17729,1.11369,1.168,1.02486,1.10017,1.09537,1.12914,1.15753,1.19798,1.1107,1.04089,1.08609,1.10119,1.10981,1.03839,1.1227,1.12227,1.12859,1.12905,0.944248,1.12703,
Second Transpose (First Send),1.13388,1.14598,1.1099,1.2171,1.14888,1.1722,1.10318,1.13523,1.21202,0.849713,1.16288,1.19905,1.13107,1.1912,1.04084,1.11585,1.11573,1.15111,1.17561,1.21234,1.16228,1.05597,1.10127,1.12171,1.1245,1.05303,1.14127,1.13776,1.1439,1.15118,0.961502,1.1413,
Second Transpose (Packing),1.16265,1.17388,1.13907,1.25273,1.17754,1.19955,1.13286,1.16743,1.23846,0.876991,1.19712,1.23836,1.17233,1.21808,1.06919,1.15208,1.15495,1.17987,1.20549,1.24,1.1994,1.08849,1.1295,1.16515,1.15159,1.08014,1.1756,1.17269,1.18045,1.17777,0.991733,1.17455,
Second Transpose (Start Local Transpose),1.16346,1.17433,1.13968,1.25334,1.17787,1.20022,1.13333,1.16799,1.23892,0.877339,1.19763,1.23891,1.17289,1.21861,1.06953,1.15238,1.15561,1.18044,1.20603,1.24047,1.20006,1.08904,1.12991,1.16562,1.15222,1.08039,1.17608,1.17337,1.18078,1.17825,0.99236,1.17501,
Second Transpose (Start Receive),1.16811,1.17852,1.14348,1.25806,1.18226,1.20395,1.13742,1.17266,1.24238,0.880966,1.20132,1.24314,1.1778,1.22222,1.07311,1.15648,1.15931,1.18406,1.20965,1.24397,1.20425,1.09257,1.13379,1.1694,1.15622,1.08422,1.18008,1.17694,1.18442,1.18204,0.9969,1.17896,
Second Transpose (First Receive),1.24461,1.25298,1.27276,1.2872,1.22206,1.23448,1.20238,1.21799,1.26743,1.2549,1.25864,1.25952,1.23532,1.25198,1.21183,1.22305,1.23058,1.2499,1.25773,1.27966,1.21135,1.18857,1.20445,1.21467,1.19652,1.19335,1.20668,1.20442,1.21521,1.21209,1.20505,1.20678,
Second Transpose (Finished Receive),1.24488,1.25322,1.27302,1.28747,1.22233,1.23475,1.20262,1.21825,1.26771,1.25512,1.25887,1.25975,1.23554,1.2522,1.21206,1.22327,1.23086,1.25009,1.25793,1.27991,1.21153,1.1888,1.20474,1.2149,1.19676,1.19357,1.20688,1.20461,1.21542,1.21234,1.20528,1.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2475,1.25549,1.27539,1.28996,1.22468,1.23705,1.205,1.22099,1.27003,1.25723,1.26108,1.26194,1.23802,1.25445,1.21422,1.22549,1.23316,1.2523,1.26014,1.28203,1.21373,1.19109,1.20712,1.21715,1.19904,1.19586,1.20899,1.20688,1.21779,1.21458,1.20759,1.20932,
1D FFT X-Direction,0.02278,0.015424,0.015104,0.017176,0.015722,0.015374,0.014808,0.016382,0.015396,0.015341,0.015222,0.015643,0.016832,0.015492,0.015154,0.015706,0.015092,0.01482,0.015108,0.014373,0.014736,0.014498,0.014821,0.014504,0.014574,0.01492,0.01512,0.015486,0.015304,0.014836,0.014748,0.014794,
Run complete,1.28856,1.28142,1.29389,1.30649,1.24413,1.25407,1.22435,1.24122,1.28639,1.27581,1.27881,1.27957,1.25849,1.27139,1.23244,1.24264,1.26757,1.27548,1.28271,1.29849,1.234,1.21116,1.22565,1.23379,1.21786,1.21207,1.22558,1.22383,1.23448,1.23184,1.22406,1.22711,
