,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.916156,0.880733,0.870019,0.894563,0.749923,0.769718,0.917079,0.913294,0.913254,0.870103,0.858718,0.815062,0.823481,0.86062,0.897199,0.89743,0.901538,0.872488,0.822867,0.833821,0.793999,0.868004,0.867778,0.88133,0.916414,0.871212,0.784308,0.827877,0.730216,0.7731,0.900617,0.905808,0.90056,0.847418,0.797519,0.860935,0.753781,0.850936,0.896348,0.893864,0.92112,0.787535,0.796962,0.770812,0.726704,0.75634,0.898756,0.901465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.916441,0.880919,0.870196,0.894747,0.750192,0.769954,0.917307,0.913501,0.91345,0.870299,0.858967,0.815356,0.823678,0.860806,0.897363,0.897596,0.901726,0.872663,0.823034,0.834048,0.794189,0.868323,0.867964,0.881547,0.91682,0.871405,0.784506,0.828078,0.730401,0.773286,0.900814,0.906029,0.900766,0.847658,0.797804,0.861085,0.753964,0.851144,0.896527,0.894054,0.921301,0.787732,0.797203,0.771001,0.72688,0.75661,0.898934,0.901655,
Second Transpose (Finished All2All),1.53948,1.43708,1.58528,1.49586,1.53068,1.56723,1.58009,1.54368,1.62414,1.53586,1.49729,1.52689,1.61931,1.62453,1.62455,1.62427,1.487,1.45153,1.44973,1.48342,1.46991,1.45399,1.4406,1.45427,1.51658,1.40639,1.58634,1.42801,1.46872,1.51895,1.57173,1.5848,1.46647,1.50699,1.4013,1.42462,1.48262,1.46829,1.4991,1.505,1.48124,1.51813,1.34328,1.57238,1.46797,1.44916,1.57161,1.55793,
Second Transpose (Unpacking),1.53977,1.4373,1.5855,1.49606,1.53096,1.5675,1.58037,1.54392,1.62451,1.53607,1.49749,1.52719,1.61967,1.62477,1.62491,1.6245,1.48719,1.45175,1.44996,1.48365,1.47019,1.45428,1.4409,1.45453,1.51685,1.40662,1.58658,1.42825,1.46898,1.51917,1.57196,1.58506,1.46675,1.50723,1.40156,1.42481,1.48286,1.46852,1.49937,1.50522,1.48146,1.51833,1.34358,1.57275,1.46829,1.44939,1.57182,1.5582,
1D FFT X-Direction,0.022193,0.01546,0.015313,0.015975,0.014767,0.014962,0.015888,0.015012,0.014826,0.014694,0.014573,0.014632,0.016512,0.014798,0.014257,0.014534,0.014442,0.015676,0.014399,0.01445,0.01598,0.02739,0.014053,0.014637,0.014727,0.014196,0.014439,0.01453,0.014255,0.01407,0.014321,0.015208,0.014021,0.014588,0.014578,0.014245,0.016324,0.014216,0.01446,0.018296,0.014044,0.014419,0.014949,0.014366,0.014149,0.014468,0.014416,0.014333,
Run complete,1.55877,1.45334,1.60107,1.5137,1.54798,1.58305,1.59687,1.55975,1.64044,1.55281,1.51372,1.54296,1.6357,1.6546,1.65348,1.65273,1.50269,1.46872,1.46619,1.4993,1.48684,1.47158,1.4571,1.47023,1.53273,1.42272,1.60264,1.44451,1.48505,1.53538,1.58792,1.6024,1.48375,1.52302,1.41785,1.44032,1.49847,1.48448,1.51502,1.52108,1.49745,1.53458,1.35975,1.5885,1.48448,1.46506,1.58768,1.57347,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.53943,1.47913,1.41732,1.52999,1.53387,1.42533,1.49081,1.47428,1.60039,1.53308,1.57089,1.57106,1.55151,1.54607,1.60219,1.54235,1.42774,1.53164,1.54802,1.5767,1.61471,1.56162,1.61748,1.54471,1.4632,1.49401,1.54197,1.41594,1.50253,1.54057,1.43163,1.52776,1.53472,1.52801,1.47219,1.41829,1.41167,1.53798,1.43643,1.40192,1.40197,1.52202,1.48606,1.44993,1.47659,1.51838,1.43544,1.39257,
First Transpose (First Send),0.03877,0.026731,0.026294,0.026714,0.026282,0.02636,0.028151,0.025631,0.026501,0.025839,0.02607,0.025308,0.027208,0.025387,0.026918,0.026424,0.025732,0.025899,0.02537,0.025464,0.027743,0.025968,0.026409,0.025375,0.026563,0.025521,0.025514,0.026186,0.025856,0.025915,0.026365,0.029058,0.027674,0.027117,0.02701,0.026587,0.027028,0.025756,0.02664,0.025691,0.026068,0.026325,0.028178,0.025828,0.026632,0.026083,0.026202,0.02585,
First Transpose (Packing),0.090491,0.073656,0.071522,0.071996,0.07209,0.071783,0.077808,0.07031,0.073438,0.071502,0.073514,0.072081,0.081705,0.070989,0.074955,0.072437,0.072296,0.071575,0.071667,0.070443,0.081796,0.076837,0.072262,0.069752,0.075551,0.070966,0.072968,0.072595,0.071438,0.071168,0.072653,0.082208,0.07656,0.073271,0.075399,0.073122,0.082895,0.07186,0.071144,0.071702,0.072853,0.075216,0.082469,0.07215,0.075567,0.072059,0.07283,0.071999,
First Transpose (Start Local Transpose),0.090745,0.07387,0.071735,0.072191,0.072313,0.07201,0.078059,0.070523,0.073652,0.071681,0.073726,0.072286,0.081908,0.071194,0.075172,0.072636,0.072501,0.071741,0.071858,0.070627,0.082063,0.077084,0.072446,0.069947,0.075778,0.071171,0.0732,0.07279,0.071644,0.071423,0.072887,0.08243,0.076787,0.07354,0.075607,0.073349,0.083117,0.072073,0.071328,0.071949,0.073052,0.075427,0.082684,0.072369,0.075845,0.072258,0.07303,0.072206,
First Transpose (Start Receive),0.095325,0.077499,0.075097,0.076012,0.076036,0.075509,0.082434,0.074288,0.077152,0.075052,0.077411,0.075599,0.08573,0.077033,0.078699,0.076152,0.07789,0.074782,0.074776,0.073675,0.085957,0.082968,0.075353,0.073096,0.078816,0.074265,0.076299,0.075886,0.074666,0.074568,0.07617,0.086244,0.080138,0.076805,0.078729,0.076542,0.086315,0.075253,0.074344,0.075111,0.076127,0.078763,0.085977,0.07529,0.079106,0.074969,0.076187,0.075273,
First Transpose (First Receive),0.847575,0.831899,0.774122,0.745402,0.695725,0.727898,0.820545,0.812718,0.772533,0.78463,0.795488,0.794753,0.753555,0.741067,0.853175,0.813251,0.762972,0.764745,0.770973,0.700568,0.747123,0.73347,0.792846,0.772128,0.752093,0.799422,0.794148,0.775674,0.674801,0.613454,0.792151,0.807374,0.770002,0.802981,0.798664,0.734685,0.730598,0.672764,0.730196,0.703407,0.763402,0.813882,0.798812,0.791551,0.704421,0.690441,0.791179,0.769959,
First Transpose (Finished Receive),0.847882,0.832151,0.774315,0.745573,0.695933,0.728162,0.820811,0.81288,0.772809,0.784847,0.795678,0.79496,0.753768,0.741349,0.853408,0.813463,0.763179,0.765013,0.771152,0.700893,0.74738,0.733767,0.793083,0.772291,0.752278,0.799619,0.794343,0.77586,0.675005,0.61364,0.792385,0.807658,0.770204,0.803192,0.798887,0.734895,0.730812,0.672955,0.730371,0.703586,0.763613,0.814096,0.79901,0.791748,0.704672,0.690633,0.791366,0.770182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.850391,0.834676,0.776468,0.74806,0.69856,0.730617,0.823329,0.815212,0.775291,0.787276,0.797928,0.797287,0.756107,0.743809,0.855618,0.81566,0.765357,0.767497,0.773296,0.703038,0.749774,0.736352,0.795329,0.774369,0.75459,0.801819,0.796586,0.778103,0.677219,0.6161,0.79449,0.810227,0.772432,0.805588,0.801259,0.737026,0.733129,0.675312,0.738964,0.724047,0.765885,0.816312,0.801216,0.793953,0.707346,0.693361,0.793578,0.772492,
First Transpose (Send Complete),0.868705,0.85064,0.792148,0.768126,0.717741,0.746709,0.84181,0.830361,0.791834,0.803454,0.814242,0.812846,0.772928,0.760452,0.871541,0.832143,0.781794,0.789988,0.790626,0.781188,0.76695,0.75305,0.810408,0.790034,0.774024,0.817164,0.812896,0.794161,0.695522,0.679345,0.811156,0.82665,0.797203,0.820875,0.816878,0.75332,0.749754,0.692598,0.799474,0.793341,0.782167,0.831927,0.81737,0.81032,0.724959,0.711202,0.80921,0.788325,
1D FFT Y-Direction,0.867972,0.850048,0.791673,0.767509,0.715543,0.746171,0.841211,0.829877,0.791174,0.802861,0.813614,0.812198,0.772349,0.759903,0.871043,0.831615,0.780035,0.782962,0.788263,0.718761,0.766314,0.75243,0.809866,0.789489,0.770994,0.816626,0.812302,0.793621,0.693535,0.634242,0.810567,0.826067,0.788034,0.820269,0.816314,0.75282,0.749187,0.692142,0.754244,0.739515,0.781565,0.83145,0.816787,0.809727,0.723273,0.710541,0.808679,0.787816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.902485,0.880818,0.821614,0.798743,0.748086,0.781075,0.87501,0.8599,0.821958,0.833088,0.845446,0.843469,0.803239,0.790559,0.903958,0.862259,0.811521,0.820968,0.821113,0.81159,0.798064,0.783719,0.841461,0.819757,0.803841,0.846524,0.842463,0.823975,0.738986,0.722533,0.839645,0.85731,0.827265,0.850383,0.845961,0.782598,0.780217,0.726471,0.828054,0.821804,0.81289,0.861915,0.848682,0.840798,0.754433,0.741859,0.838304,0.818164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902741,0.881004,0.821804,0.798919,0.748321,0.781305,0.87526,0.860075,0.822125,0.833282,0.845719,0.843717,0.803419,0.790714,0.904121,0.86247,0.811693,0.821134,0.821277,0.811761,0.798262,0.783956,0.841632,0.819955,0.804154,0.846719,0.842687,0.824192,0.739151,0.7227,0.83983,0.857469,0.827471,0.850626,0.846237,0.782806,0.780393,0.72665,0.828236,0.822024,0.813088,0.862099,0.848846,0.841002,0.754641,0.742153,0.838511,0.818312,
Second Transpose (Finished All2All),1.52129,1.46297,1.39985,1.51361,1.51804,1.40868,1.47449,1.45846,1.58478,1.51687,1.5554,1.55538,1.53525,1.53044,1.58619,1.52621,1.4101,1.51368,1.5294,1.55857,1.59579,1.54476,1.59912,1.52701,1.44734,1.47903,1.52589,1.39948,1.4857,1.52485,1.41434,1.51081,1.51867,1.51168,1.45637,1.40178,1.39478,1.52204,1.42002,1.38526,1.38432,1.50526,1.4704,1.43413,1.46055,1.50287,1.41957,1.3754,
Second Transpose (Unpacking),1.52162,1.46316,1.40006,1.5138,1.51827,1.40895,1.47475,1.45867,1.58503,1.51711,1.55571,1.55572,1.5356,1.53071,1.5865,1.52642,1.41035,1.51397,1.52965,1.5589,1.5961,1.54501,1.59946,1.52733,1.44757,1.47927,1.52613,1.39969,1.48606,1.52509,1.41456,1.51106,1.51898,1.51192,1.45661,1.40198,1.39499,1.52234,1.42025,1.38557,1.38454,1.50547,1.47061,1.43438,1.46084,1.50312,1.41975,1.37567,
1D FFT X-Direction,0.022815,0.014955,0.014963,0.015201,0.014873,0.014381,0.015334,0.014329,0.014477,0.014343,0.014596,0.013998,0.014491,0.014213,0.015393,0.014803,0.014313,0.014123,0.013828,0.014546,0.015293,0.014223,0.014551,0.014428,0.014999,0.014102,0.014163,0.014724,0.01434,0.014379,0.01468,0.015913,0.015298,0.01571,0.014871,0.014685,0.01523,0.014498,0.014762,0.014546,0.014032,0.014469,0.01506,0.014127,0.01442,0.01481,0.014514,0.014179,
Run complete,1.53963,1.47932,1.41748,1.53018,1.53409,1.42551,1.49104,1.47442,1.60056,1.53327,1.57104,1.57122,1.55173,1.54628,1.60238,1.5425,1.42791,1.53179,1.54827,1.57687,1.61491,1.56181,1.61764,1.54491,1.46337,1.49417,1.54212,1.41612,1.50545,1.54078,1.4318,1.52795,1.53487,1.52816,1.47239,1.41847,1.41183,1.53817,1.43661,1.4021,1.40215,1.52216,1.48626,1.45009,1.4768,1.51861,1.4356,1.39274,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.66445,1.62196,1.6642,1.62482,1.5371,1.63042,1.63158,1.58701,1.64597,1.73496,1.71374,1.71453,1.68859,1.73686,1.66455,1.6646,1.52235,1.74582,1.75306,1.73828,1.78165,1.75811,1.73238,1.77945,1.68773,1.56901,1.6578,1.65298,1.62399,1.67322,1.55386,1.68651,1.56304,1.58124,1.57997,1.55629,1.56966,1.55326,1.5719,1.56755,1.53984,1.61559,1.58779,1.61672,1.4967,1.54874,1.51648,1.52965,
First Transpose (First Send),0.036748,0.026117,0.026811,0.027499,0.027275,0.02667,0.028567,0.027231,0.025899,0.026079,0.026442,0.025739,0.026833,0.02523,0.025777,0.026179,0.026709,0.027304,0.025816,0.026173,0.030415,0.026508,0.026578,0.026312,0.026236,0.025463,0.025762,0.026495,0.026455,0.026784,0.026322,0.02867,0.027311,0.026095,0.02589,0.025835,0.025921,0.025298,0.02591,0.025701,0.026911,0.025252,0.025436,0.02565,0.025543,0.02531,0.025496,0.025105,
First Transpose (Packing),0.089057,0.074378,0.07372,0.074521,0.073595,0.072758,0.081136,0.07312,0.075709,0.075246,0.075487,0.074298,0.07577,0.070899,0.075519,0.074188,0.073617,0.07545,0.07281,0.073285,0.08366,0.08018,0.074277,0.072777,0.074988,0.073126,0.074075,0.073772,0.073747,0.07404,0.073909,0.081716,0.074344,0.071285,0.070916,0.069988,0.072685,0.071567,0.070749,0.070916,0.072355,0.071663,0.071603,0.071701,0.071131,0.07085,0.071838,0.070032,
First Transpose (Start Local Transpose),0.089322,0.074597,0.073934,0.074732,0.073807,0.072996,0.081361,0.073342,0.075904,0.07552,0.075701,0.074507,0.076011,0.071098,0.075726,0.074396,0.073825,0.075628,0.072999,0.073468,0.083897,0.080415,0.074496,0.072973,0.075227,0.073324,0.074324,0.073975,0.073972,0.074218,0.074112,0.08196,0.07454,0.071538,0.071122,0.070148,0.072933,0.071778,0.070946,0.071162,0.072553,0.071887,0.071828,0.071909,0.071357,0.071055,0.07203,0.070236,
First Transpose (Start Receive),0.093559,0.077865,0.077017,0.077835,0.076798,0.076046,0.085217,0.076465,0.078964,0.078578,0.078758,0.077414,0.079427,0.074245,0.078825,0.077368,0.077249,0.079674,0.076553,0.076985,0.088225,0.084014,0.078174,0.076458,0.078693,0.076746,0.077701,0.077808,0.077353,0.077527,0.077717,0.086099,0.077485,0.074547,0.074286,0.073215,0.07622,0.076151,0.073798,0.074136,0.075689,0.07493,0.074958,0.074914,0.074362,0.073965,0.075066,0.073339,
First Transpose (First Receive),0.897001,0.88287,0.949464,0.945887,0.803796,0.800636,0.93516,0.932978,0.871275,0.902972,0.95198,0.948535,0.953636,0.976642,0.879476,0.901146,0.84707,0.901368,0.943139,0.955178,0.96013,0.975289,0.807377,0.857674,0.828318,0.912856,0.940873,0.936414,0.954207,0.948901,0.910624,0.962197,0.878297,0.824881,0.864119,0.864734,0.838825,0.85088,0.834731,0.817637,0.848842,0.820577,0.898158,0.91126,0.806833,0.809556,0.776894,0.849387,
First Transpose (Finished Receive),0.897307,0.883117,0.949661,0.946075,0.803975,0.800868,0.935455,0.933147,0.871563,0.903251,0.952377,0.949003,0.954106,0.977021,0.879826,0.9014,0.847364,0.901716,0.943414,0.955558,0.960515,0.975638,0.80786,0.857964,0.828688,0.913318,0.941245,0.93677,0.954677,0.949345,0.911099,0.962604,0.878556,0.825184,0.864405,0.865073,0.839211,0.851192,0.835032,0.817897,0.849172,0.820874,0.898466,0.911591,0.807117,0.809837,0.777239,0.849676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900686,0.885962,0.951707,0.948364,0.806197,0.803153,0.937913,0.935694,0.874011,0.906363,0.955668,0.952067,0.957349,0.980224,0.883069,0.904732,0.850752,0.905135,0.94623,0.95872,0.963749,0.978979,0.811339,0.860921,0.83214,0.916877,0.945099,0.94047,0.958824,0.953177,0.9146,0.966515,0.880985,0.829793,0.867427,0.868249,0.842383,0.85438,0.841651,0.821238,0.853183,0.824333,0.901349,0.914564,0.809967,0.812902,0.780236,0.853068,
First Transpose (Send Complete),0.920969,0.902399,0.967619,0.964514,0.822457,0.820431,0.955518,0.951401,0.890331,0.925385,0.973405,0.970647,0.975603,1.00205,0.905605,0.924527,0.871566,0.924951,0.964676,0.97801,0.983718,0.998079,0.836407,0.880182,0.855722,0.936282,0.963552,0.961248,0.978411,0.976133,0.934976,0.988759,0.897059,0.867704,0.93206,0.929254,0.863786,0.873703,0.915605,0.914394,0.876753,0.842793,0.920053,0.93281,0.82844,0.833392,0.800778,0.872152,
1D FFT Y-Direction,0.920127,0.901735,0.967068,0.963916,0.821878,0.819892,0.954872,0.950881,0.889691,0.924406,0.972643,0.969982,0.974972,1.00135,0.9032,0.922176,0.869051,0.924192,0.963883,0.977073,0.982699,0.997006,0.834229,0.879473,0.851902,0.935513,0.962832,0.959074,0.977532,0.972192,0.934184,0.987757,0.896471,0.848588,0.885038,0.885821,0.863056,0.873001,0.860089,0.839849,0.873029,0.84215,0.919414,0.932118,0.827614,0.830601,0.798863,0.87142,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.956314,0.933345,0.998069,0.994446,0.854199,0.851924,0.986758,0.980621,0.921412,0.959103,1.00795,1.00396,1.0133,1.04052,0.939325,0.95846,0.902641,0.958463,0.998384,1.01187,1.01865,1.03131,0.870241,0.914176,0.89024,0.96969,0.998056,0.99524,1.01203,1.01164,0.967496,1.02551,0.928876,0.902972,0.96554,0.964236,0.898289,0.907376,0.949884,0.949895,0.910903,0.876734,0.955063,0.970044,0.864658,0.867365,0.834571,0.907188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.956576,0.933575,0.998258,0.994622,0.854454,0.85216,0.986965,0.980772,0.921602,0.959376,1.0082,1.00422,1.0136,1.04074,0.939512,0.958659,0.902814,0.958695,0.998596,1.01206,1.0189,1.03156,0.870453,0.914408,0.890556,0.969957,0.998288,0.995574,1.01229,1.0119,0.967764,1.02579,0.929096,0.903661,0.96576,0.964441,0.898471,0.907632,0.950083,0.950163,0.911116,0.877,0.955283,0.970315,0.864904,0.867579,0.834835,0.907407,
Second Transpose (Finished All2All),1.64615,1.60523,1.6486,1.6084,1.52147,1.61413,1.61476,1.57038,1.62987,1.71758,1.69738,1.69777,1.67156,1.72059,1.64675,1.64756,1.50001,1.72914,1.73529,1.71874,1.76363,1.74023,1.71551,1.76071,1.67091,1.55137,1.63996,1.63564,1.60692,1.65619,1.53642,1.66773,1.54729,1.56437,1.56297,1.53823,1.55022,1.53585,1.55473,1.54946,1.52202,1.59919,1.57043,1.60002,1.47893,1.53255,1.49808,1.51214,
Second Transpose (Unpacking),1.64648,1.60547,1.6488,1.60859,1.52168,1.61435,1.61501,1.57061,1.63017,1.7179,1.69767,1.69807,1.67182,1.72085,1.64698,1.64778,1.50024,1.72945,1.73564,1.71905,1.76397,1.7405,1.71576,1.76108,1.67128,1.55171,1.64023,1.63589,1.60718,1.65645,1.53666,1.668,1.54755,1.56461,1.5632,1.53846,1.55046,1.53608,1.55498,1.54968,1.52239,1.5995,1.57073,1.60026,1.47917,1.53274,1.49834,1.51242,
1D FFT X-Direction,0.021381,0.014318,0.01496,0.015778,0.015338,0.014537,0.015157,0.01427,0.014363,0.014511,0.014794,0.014103,0.014894,0.013847,0.014126,0.014673,0.014146,0.015284,0.014158,0.014406,0.016331,0.014278,0.014116,0.014755,0.014609,0.013892,0.014174,0.014794,0.014511,0.014397,0.014388,0.015772,0.015031,0.014127,0.013873,0.014041,0.014457,0.014041,0.014353,0.0144,0.015156,0.013784,0.013998,0.014352,0.014268,0.01446,0.013897,0.013901,
Run complete,1.66467,1.62216,1.66438,1.62502,1.53726,1.63062,1.6318,1.58716,1.64614,1.73514,1.71393,1.7147,1.68877,1.73706,1.6647,1.66481,1.52254,1.74599,1.75323,1.73851,1.78188,1.75832,1.73262,1.77974,1.68792,1.56924,1.65795,1.65323,1.62419,1.67349,1.55411,1.68675,1.56322,1.58145,1.58017,1.55648,1.56984,1.55347,1.57209,1.56773,1.54008,1.61582,1.58798,1.61691,1.49692,1.54894,1.51667,1.52989,

init,1659.22,1656.75,1659.13,1659.59,1639.25,1652.23,1649.75,1628,1663.67,1662.37,1662.62,1651.4,1662.41,1661.74,1657.4,1656.02,1653.93,1663.8,1652.07,1656.54,1649.16,1647.32,1655.37,1657.6,1673.06,1671.94,1677.22,1675.63,1647.62,1674.98,1655.51,1660.03,1662.88,1663.38,1658.88,1659.16,1641.7,1654.21,1646.18,1652.89,1672.57,1670.98,1673.51,1666.33,1627.94,1652.94,1645.96,1668.05,
1D FFT Z-Direction,1.55098,1.51142,1.49455,1.44394,1.52544,1.40969,1.54516,1.52362,1.59145,1.59678,1.58117,1.50887,1.59226,1.59555,1.58179,1.59586,1.48987,1.4951,1.59029,1.66185,1.66978,1.50236,1.5411,1.59199,1.49925,1.45751,1.47194,1.43733,1.50011,1.46026,1.3715,1.48413,1.43749,1.44351,1.46492,1.42893,1.45168,1.46269,1.43236,1.42649,1.46252,1.41601,1.49095,1.42544,1.4346,1.46078,1.45005,1.48793,
First Transpose (First Send),0.038325,0.026491,0.025809,0.027507,0.025888,0.0261,0.028185,0.025311,0.026061,0.027482,0.026515,0.026841,0.026505,0.027623,0.02673,0.026939,0.027477,0.027739,0.027083,0.026709,0.029407,0.026763,0.027952,0.028143,0.037631,0.037705,0.038128,0.037046,0.028163,0.027404,0.026784,0.029766,0.025968,0.026659,0.027439,0.027191,0.027448,0.028579,0.027073,0.027217,0.0282,0.027175,0.027539,0.027949,0.027568,0.027388,0.026394,0.027784,
First Transpose (Packing),0.091933,0.073231,0.074022,0.074097,0.071857,0.073064,0.078584,0.071336,0.072769,0.074381,0.072572,0.072673,0.073436,0.073632,0.073088,0.07477,0.076296,0.074537,0.075449,0.075134,0.082746,0.07456,0.075724,0.075464,0.085938,0.085286,0.084777,0.083759,0.07664,0.076104,0.073659,0.083433,0.074859,0.073752,0.074905,0.076039,0.075394,0.077078,0.075504,0.074622,0.076077,0.074476,0.075989,0.075205,0.074175,0.073695,0.073684,0.074495,
First Transpose (Start Local Transpose),0.092241,0.073429,0.07423,0.074301,0.072097,0.073323,0.07887,0.071557,0.072967,0.074608,0.072783,0.072916,0.073672,0.073872,0.073331,0.074941,0.076548,0.074755,0.075707,0.075381,0.083013,0.074796,0.075934,0.075698,0.08617,0.085496,0.085035,0.084035,0.076849,0.076342,0.073857,0.083684,0.075099,0.073987,0.075088,0.076233,0.075638,0.077269,0.075692,0.07488,0.076256,0.074686,0.076187,0.075403,0.074383,0.073884,0.073886,0.074697,
First Transpose (Start Receive),0.09681,0.077021,0.077705,0.077825,0.075474,0.076846,0.083376,0.075333,0.076236,0.077812,0.076477,0.076064,0.077102,0.077182,0.076946,0.078042,0.080032,0.077979,0.078902,0.078748,0.087033,0.077785,0.078834,0.079061,0.089153,0.088475,0.088455,0.087026,0.079897,0.079323,0.076839,0.087582,0.07812,0.07707,0.078169,0.079534,0.078817,0.080349,0.07881,0.077923,0.079359,0.077705,0.079215,0.078339,0.077393,0.07692,0.076989,0.077718,
