,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),55.0318,51.5528,51.2126,54.8682,51.914,52.6313,54.2639,51.2464,54.6055,51.5468,52.0657,54.6335,51.8965,52.6264,53.8971,51.7432,54.9395,51.6803,51.4649,54.4913,51.9044,52.5942,53.7484,51.7858,55.071,52.23,51.9826,54.9439,51.9126,52.6217,54.1634,51.6753,55.022,51.7464,51.9335,54.9804,51.9865,52.6872,53.9623,51.2048,54.8903,51.4814,51.5636,54.9909,51.9654,52.1873,54.2626,51.1112,55.0521,51.5132,52.0843,54.9106,51.9825,52.6744,54.0844,51.2573,54.9844,51.5286,51.9269,54.8345,51.9293,52.6274,54.1075,51.1651,
Second Transpose (Finished All2All),101.686,97.3875,97.848,101.79,98.3204,98.6078,101.704,101.798,100.061,100.703,99.2209,100.998,99.0463,99.4911,100.999,98.0365,102.582,98.0843,99.2402,102.576,99.8553,98.5063,99.1456,98.4126,99.1001,98.5808,98.712,99.2132,98.1921,98.8619,99.2115,98.5003,99.0239,98.0198,98.2491,99.115,98.7047,99.0697,99.0811,98.3452,102.508,101.739,101.407,102.508,102.097,102.142,102.497,101.224,98.4776,97.0773,97.3214,98.4746,98.1455,98.4655,98.4086,97.0428,102.543,101.506,101.609,102.54,102.02,102.35,102.507,101.707,
Second Transpose (Unpacking),101.686,97.3879,97.8487,101.79,98.3212,98.6083,101.704,101.8,100.062,100.705,99.2214,101,99.0468,99.4917,101.002,98.0369,102.583,98.0848,99.2409,102.577,99.8566,98.5068,99.1461,98.4133,99.1007,98.5812,98.7124,99.2137,98.1925,98.8623,99.2119,98.5007,99.0244,98.0204,98.2496,99.1155,98.7051,99.0702,99.0816,98.3456,102.508,101.739,101.408,102.51,102.097,102.142,102.497,101.224,98.4778,97.0776,97.3218,98.475,98.1459,98.466,98.4089,97.0432,102.544,101.506,101.609,102.54,102.02,102.351,102.507,101.709,
1D FFT X-Direction,0.484594,0.436117,0.440471,0.433465,0.463526,0.430634,0.44936,0.426073,0.475693,0.429718,0.434173,0.441229,0.417302,0.436578,0.434289,0.433025,0.464223,0.433135,0.438655,0.43121,0.458448,0.428385,0.432719,0.443582,0.466494,0.43774,0.443525,0.460442,0.448099,0.437046,0.428087,0.437445,0.46401,0.432452,0.427946,0.435537,0.435524,0.443989,0.437609,0.438965,0.468863,0.427638,0.437594,0.447301,0.449641,0.441494,0.433268,0.430032,0.473485,0.421513,0.441489,0.421481,0.451408,0.441075,0.428354,0.422442,0.468,0.439081,0.423641,0.429587,0.43933,0.439249,0.428633,0.427549,
Run complete,102.443,98.1441,98.6069,102.547,99.0755,99.3673,102.458,102.598,100.823,101.474,99.9755,101.768,99.8013,100.247,101.775,98.7939,103.349,98.8428,99.9938,103.345,100.618,99.2669,99.9076,99.1761,99.8527,99.3382,99.4705,99.9699,98.949,99.6193,99.9674,99.256,99.7817,98.7795,99.0039,99.8711,99.4603,99.8244,99.8349,99.1015,103.263,102.495,102.167,103.268,102.855,102.9,103.256,101.983,99.2281,97.8346,98.0804,99.2337,98.9008,99.2223,99.1631,97.7956,103.303,102.264,102.366,103.295,102.776,103.105,103.261,102.482,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,99.8862,99.4647,99.7331,99.8527,99.8995,98.7295,99.3854,99.8303,100.083,99.2525,99.7946,100.08,100,98.3921,98.8845,99.6953,99.5003,99.0399,99.3507,99.4972,99.4687,98.976,99.2411,99.2525,100.25,99.9025,100.217,100.315,100.33,100.327,99.3414,99.6455,100.13,100.173,99.2294,99.411,100.106,98.718,98.1172,99.3631,101.288,101.286,100.444,101.21,100.759,99.9188,100.861,101.251,99.6817,99.4817,99.1851,99.6512,99.6794,99.6206,98.8685,99.4539,101.22,100.397,101.246,100.972,101.111,99.911,100.956,100.913,
First Transpose (First Send),0.549846,0.474733,0.502645,0.48581,0.489367,0.493291,0.500587,0.509963,0.52741,0.477531,0.504969,0.505888,0.483609,0.512093,0.482953,0.497102,0.531259,0.484384,0.502152,0.48635,0.510004,0.474767,0.484951,0.484913,0.531377,0.503177,0.483567,0.52302,0.481411,0.509794,0.475828,0.501274,0.537179,0.494386,0.493548,0.504644,0.510669,0.488281,0.475016,0.528037,0.535081,0.481526,0.477108,0.483418,0.484974,0.503096,0.501649,0.487471,0.517261,0.486913,0.478429,0.501615,0.500728,0.497486,0.494115,0.501594,0.527961,0.49065,0.491111,0.49795,3.62116,0.505305,0.496385,0.492602,
First Transpose (Packing),0.894948,0.809551,0.83524,0.820581,0.82514,0.831082,0.8331,0.897904,0.865507,0.815034,0.836702,0.842265,0.817275,0.849473,0.816208,0.826609,0.873417,0.814707,0.83348,0.821184,0.846193,0.807074,0.823162,0.829869,0.869467,0.834445,0.815892,0.859978,0.812316,0.839466,0.811683,0.837686,0.887448,0.830434,0.833163,0.84156,0.841676,0.825325,0.813861,0.869099,0.874722,0.812168,0.812395,0.821506,0.820192,0.836413,0.845739,0.820985,0.85275,0.816255,0.810833,0.836209,0.83153,0.830523,0.823448,0.832898,0.868359,0.823391,0.822637,0.832054,3.99622,0.84727,0.82886,0.834381,
First Transpose (Start Local Transpose),0.895245,0.809823,0.835518,0.820852,0.825457,0.831369,0.833414,0.898195,0.865753,0.815314,0.837015,0.842603,0.817507,0.849745,0.816506,0.826849,0.873702,0.81496,0.833717,0.821555,0.846467,0.807321,0.823461,0.830173,0.869806,0.834719,0.816135,0.860238,0.812583,0.839723,0.811992,0.837971,0.887732,0.830706,0.833417,0.841904,0.841933,0.825609,0.81412,0.869326,0.874956,0.812441,0.81268,0.821789,0.820562,0.836691,0.846035,0.821239,0.852987,0.816494,0.811087,0.836463,0.831789,0.83079,0.823696,0.833148,0.868601,0.823687,0.822895,0.832344,3.99655,0.847533,0.8291,0.834749,
First Transpose (Start Receive),0.899659,0.813963,0.839193,0.824648,0.82954,0.835334,0.837802,0.903674,0.86948,0.819159,0.84096,0.846947,0.820902,0.854391,0.821223,0.830753,0.878349,0.818958,0.837431,0.825285,0.850722,0.811381,0.827591,0.834737,0.873911,0.838393,0.819773,0.863984,0.816038,0.843698,0.815305,0.841684,0.891371,0.83486,0.83721,0.846122,0.845348,0.828933,0.817547,0.874069,0.878814,0.816168,0.816524,0.825615,0.824051,0.840559,0.850744,0.824975,0.856485,0.819825,0.814315,0.840394,0.835434,0.834678,0.826998,0.836706,0.872078,0.828241,0.827082,0.836192,4.00192,0.851653,0.832674,0.839634,
First Transpose (First Receive),53.3534,52.4541,51.977,52.4073,52.697,51.7907,50.3084,52.9437,53.1896,52.3856,51.835,52.4256,53.3956,51.2097,50.5167,52.9547,53.2842,51.5391,51.9904,52.3985,53.2239,52.0241,50.7915,52.8038,53.3887,52.2585,51.9129,52.3432,53.2024,51.9833,49.9273,52.9636,53.3939,52.2975,51.8953,52.1376,53.2352,51.8151,50.1026,52.9578,52.1407,52.3646,49.9397,52.3054,53.2139,51.9562,50.7887,52.0101,53.4128,52.342,51.8508,52.4629,53.2288,51.9436,50.6188,52.8829,53.4484,52.4687,51.9133,50.1241,52.6788,51.9519,49.9987,52.7369,
First Transpose (Finished Receive),53.354,52.4545,51.9779,52.4079,52.6973,51.7911,50.309,52.9443,53.1904,52.3861,51.8354,52.4262,53.3962,51.2109,50.5172,52.9553,53.2847,51.5407,51.991,52.3996,53.2245,52.0248,50.7921,52.8054,53.3904,52.2589,51.9135,52.3438,53.2028,51.9838,49.9279,52.964,53.3945,52.2982,51.8958,52.1385,53.2367,51.8158,50.1032,52.9583,52.1413,52.3662,49.9411,52.306,53.2145,51.9567,50.7895,52.0116,53.4134,52.3426,51.8514,52.4637,53.2294,51.9446,50.6196,52.8835,53.4491,52.4693,51.9138,50.1259,52.6796,51.9527,49.9992,52.7377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.361,52.4606,51.9847,52.4151,52.7256,51.7986,50.3167,52.9535,53.1975,52.394,51.8418,52.433,53.4105,51.2259,50.5251,52.9628,53.2921,51.7189,51.9971,52.4073,53.2323,52.0315,50.8005,52.8153,53.402,52.2669,51.9214,52.3523,53.209,51.9908,49.9348,52.9716,53.4014,52.3061,51.9021,52.1456,53.2472,51.8236,50.1098,52.9663,52.3146,52.3756,50.1194,52.3141,53.2222,51.9643,50.7979,52.1423,53.4205,52.3499,51.859,52.4714,53.2368,51.9517,50.627,52.8906,53.4568,52.4811,51.9212,50.3357,52.6913,51.9613,50.0066,52.7444,
First Transpose (Send Complete),53.854,52.8999,52.4267,52.8599,53.2166,52.2502,50.7881,53.4088,53.6776,52.8377,52.2982,52.8781,53.8536,51.988,50.9804,53.4229,53.7657,52.4205,52.465,52.8595,53.6778,52.4793,51.2436,53.2686,53.8957,52.7075,52.3907,52.8021,53.6575,52.4437,50.4176,53.4076,53.8904,52.7495,52.3457,52.5986,53.7187,52.2824,50.5938,53.4212,53.4068,52.8212,51.9477,52.7638,53.6706,52.3973,51.255,52.9412,53.8966,52.7991,52.2955,52.9259,53.6903,52.3988,51.0831,53.3385,53.9397,52.9431,52.3641,52.3992,53.2959,52.4244,50.4869,53.1842,
1D FFT Y-Direction,53.8523,52.8984,52.4253,52.8586,53.2141,52.2488,50.7586,53.4072,53.675,52.8362,52.2968,52.8761,53.85,51.6989,50.9788,53.4214,53.7641,52.1565,52.4632,52.858,53.6759,52.4775,51.2418,53.2664,53.8919,52.7063,52.3893,52.8003,53.656,52.4417,50.4004,53.4061,53.8889,52.748,52.3444,52.5972,53.7154,52.2805,50.552,53.4194,52.793,52.8197,50.56,52.7623,53.669,52.396,51.2532,52.5943,53.8951,52.7976,52.2938,52.9242,53.6887,52.3966,51.0817,53.3368,53.9381,52.9396,52.3621,50.781,53.1358,52.4219,50.4498,53.1827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),54.2226,53.2615,52.7891,53.2232,53.5863,52.614,51.1499,53.7722,54.0474,53.1969,52.6604,53.2392,54.2148,52.3516,51.3427,53.7835,54.1329,52.7827,52.8264,53.2223,54.0403,52.8429,51.6085,53.632,54.2632,53.0715,52.7525,53.1635,54.0183,52.8049,50.7783,53.7697,54.2583,53.1104,52.7084,52.9604,54.0808,52.6452,50.9562,53.7829,53.7727,53.184,52.3061,53.1267,54.0331,52.7584,51.6194,53.3025,54.2622,53.1607,52.6587,53.2879,54.0515,52.7604,51.4457,53.7002,54.3061,53.3056,52.7284,52.761,53.6591,52.7932,50.8484,53.546,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),54.2231,53.2618,52.7897,53.2235,53.5866,52.6142,51.1501,53.7725,54.0478,53.1973,52.6607,53.2397,54.2152,52.352,51.3433,53.7838,54.1332,52.7831,52.8268,53.2227,54.0407,52.8433,51.6089,53.6324,54.2637,53.0719,52.753,53.1638,54.0187,52.8053,50.7786,53.7702,54.2589,53.1108,52.7087,52.9608,54.0811,52.6454,50.9565,53.7833,53.773,53.1843,52.3065,53.1271,54.0335,52.7587,51.6198,53.3028,54.2626,53.161,52.6591,53.2882,54.0519,52.761,51.4461,53.7005,54.3064,53.306,52.7286,52.7612,53.6594,52.7937,50.8488,53.5463,
Second Transpose (Finished All2All),99.1285,98.7077,98.9785,99.0969,99.1347,97.9726,98.6289,99.0713,99.3306,98.4977,99.0394,99.326,99.2399,97.6254,98.1267,98.9403,98.7455,98.2756,98.597,98.7423,98.7141,98.2157,98.4812,98.496,99.4911,99.1461,99.4597,99.5591,99.5752,99.5707,98.5836,98.8915,99.3743,99.3801,98.4709,98.6494,99.3446,97.9622,97.3579,98.6021,100.533,100.53,99.6852,100.454,100.003,99.158,100.098,100.494,98.9279,98.726,98.4297,98.895,98.9277,98.8657,98.114,98.6996,100.468,99.6378,100.471,100.207,100.348,99.1564,100.184,100.158,
Second Transpose (Unpacking),99.1289,98.7081,98.9791,99.0974,99.135,97.973,98.6293,99.0717,99.331,98.4982,99.0398,99.3264,99.2404,97.626,98.1273,98.9407,98.7459,98.2761,98.5976,98.7428,98.7145,98.2163,98.4817,98.4964,99.4915,99.1465,99.4601,99.5595,99.5756,99.5712,98.5841,98.8921,99.3747,99.3823,98.4714,98.6501,99.3449,97.9627,97.3583,98.6026,100.534,100.53,99.6858,100.454,100.003,99.1583,100.099,100.495,98.9282,98.7264,98.4301,98.8954,98.9282,98.8662,98.1144,98.7,100.468,99.6382,100.473,100.207,100.349,99.1568,100.186,100.159,
1D FFT X-Direction,0.48864,0.418351,0.446495,0.430959,0.433524,0.436961,0.444443,0.440475,0.470813,0.419813,0.449177,0.448729,0.427365,0.453627,0.425157,0.441405,0.473615,0.427406,0.446301,0.428864,0.451399,0.419097,0.427705,0.426885,0.474296,0.447097,0.427171,0.46681,0.424859,0.454283,0.420542,0.445589,0.479187,0.437353,0.436764,0.44739,0.455246,0.432738,0.419055,0.465144,0.477269,0.425284,0.419458,0.425649,0.429277,0.44756,0.444293,0.431368,0.460814,0.431706,0.422284,0.444135,0.444578,0.441692,0.438027,0.445394,0.471813,0.433655,0.435784,0.443158,3.52282,0.448018,0.440788,0.434491,
Run complete,99.8865,99.465,99.7335,99.8529,99.8997,98.7297,99.3856,99.8305,100.084,99.2528,99.7949,100.08,100.001,98.3924,98.8848,99.6956,99.5005,99.0402,99.3509,99.4975,99.469,98.9766,99.2414,99.2528,100.25,99.9027,100.217,100.315,100.331,100.327,99.3416,99.6459,100.13,100.174,99.2297,99.4112,100.107,98.7183,98.1175,99.3633,101.288,101.286,100.444,101.21,100.759,99.919,100.861,101.251,99.682,99.4819,99.1854,99.6515,99.6797,99.6208,98.869,99.4541,101.221,100.397,101.246,100.972,101.111,99.9113,100.957,100.914,

init,1523.79,1517.11,1512.63,1521.25,1500.76,1498.39,1499.66,1495.76,1520.98,1516.1,1518.46,1524.51,1479.23,1488.56,1475.92,1488.15,1526.88,1516.75,1526.32,1520.99,1488.06,1487.98,1495.49,1493.21,1511.42,1514.49,1508.6,1516.22,1495.65,1496.54,1483.97,1479.77,1516.33,1515.77,1514,1526.43,1505.83,1523.25,1507.12,1496.34,1518.14,1510.78,1518.07,1515.62,1498.46,1468.01,1501.13,1505.13,1515.12,1523,1513.57,1505.9,1500.73,1507.27,1471.62,1510.3,1522.02,1521.97,1522.47,1523.66,1491.04,1495.39,1488.23,1494.95,
1D FFT Z-Direction,101.434,99.281,99.0691,99.0925,99.0662,101.471,99.3184,99.2795,99.232,99.0592,99.23,99.1998,99.1365,98.9229,99.1801,98.9276,99.5942,98.7547,99.5923,99.5556,99.5668,99.3146,98.8961,99.0096,99.2928,99.2373,99.2809,99.2902,99.2272,99.057,99.0764,98.7848,99.1451,99.1003,99.1,98.7024,99.0547,98.6322,99.1111,99.1448,99.953,99.5291,99.6754,99.7436,99.9527,99.7915,99.8596,99.9289,99.0308,98.8629,98.6933,98.9115,99.0281,99.0227,98.9919,98.6777,100.078,99.016,100.019,100.077,99.9772,99.7624,100.053,100.002,
First Transpose (First Send),0.549494,0.489612,0.508896,0.490429,0.48296,0.49874,0.478752,0.484711,0.52717,0.503262,0.514305,0.503711,0.485908,0.51237,0.485371,0.489881,0.526777,0.481486,0.496165,0.510743,0.488719,0.485001,0.476738,0.494214,0.532041,0.492942,0.484336,0.504874,0.490218,0.486035,0.475617,0.515367,0.531413,0.507571,0.504099,0.510655,0.520667,0.496381,0.483394,0.509992,0.535632,0.504348,0.49766,0.495982,0.50013,0.488824,0.489049,0.488167,0.51816,0.517598,0.484641,0.502779,0.494505,0.507289,0.482064,0.490936,0.531448,0.487953,0.486647,0.476505,0.483939,0.507544,0.507518,0.491251,
First Transpose (Packing),0.896416,0.824398,0.84262,0.822315,0.82776,0.827555,0.809893,0.831291,0.870415,0.837258,0.849044,0.835675,0.823219,0.855917,0.825358,0.823363,0.86574,0.817141,0.828359,0.848124,0.82267,0.819963,0.811981,0.836457,0.872185,0.829578,0.816792,0.840457,0.824477,0.816987,0.809416,0.849613,0.889933,0.844374,0.840467,0.844855,0.852901,0.829937,0.814383,0.842553,0.878564,0.840399,0.836576,0.830253,0.836147,0.823407,0.831653,0.822628,0.863435,0.850103,0.817926,0.836044,0.828277,0.83937,0.813878,0.825486,0.873014,0.821443,0.826721,0.808491,0.81595,0.849099,0.845363,0.82462,
First Transpose (Start Local Transpose),0.896732,0.82466,0.842903,0.822573,0.828017,0.827824,0.810174,0.831679,0.870742,0.837591,0.849405,0.835995,0.823478,0.856208,0.825642,0.823605,0.866024,0.817425,0.828613,0.848392,0.822943,0.820238,0.812304,0.836742,0.872461,0.829835,0.817026,0.840759,0.824735,0.817223,0.809725,0.849852,0.89019,0.844644,0.840757,0.845133,0.855844,0.830208,0.814658,0.842831,0.87887,0.840654,0.836846,0.830539,0.836462,0.823633,0.831974,0.822923,0.863717,0.850374,0.818172,0.83638,0.828536,0.839639,0.814158,0.825778,0.873269,0.821728,0.827068,0.808777,0.816245,0.849387,0.845621,0.824928,
First Transpose (Start Receive),0.900832,0.828243,0.84686,0.826361,0.831909,0.831572,0.813948,0.836468,0.875015,0.841601,0.852866,0.839603,0.827543,0.860604,0.829674,0.82793,0.869831,0.821453,0.832273,0.853024,0.827596,0.823821,0.816329,0.84145,0.875993,0.833106,0.820321,0.844071,0.828276,0.820324,0.813011,0.853902,0.893855,0.848916,0.844384,0.848784,0.859704,0.83466,0.81839,0.846313,0.883082,0.844195,0.840934,0.834254,0.840928,0.827608,0.836152,0.826846,0.867746,0.853644,0.82235,0.841588,0.832313,0.843244,0.817611,0.830464,0.876699,0.825654,0.831087,0.812939,0.819815,0.853984,0.84959,0.828371,
First Transpose (First Receive),51.1728,51.577,51.5406,50.8928,51.5885,51.0794,50.5105,50.5764,52.9394,51.0367,50.9357,50.7832,51.6866,51.034,50.9586,50.7946,52.924,51.4914,51.1884,50.7774,51.7036,51.1583,50.4709,50.7829,52.9807,51.5677,50.7052,50.8896,51.0154,51.1736,50.9783,51.3084,52.9464,51.5186,51.4691,50.8826,51.7634,51.0738,50.533,51.3535,52.8525,51.5788,50.9367,50.8942,51.7627,51.0658,50.5714,50.2322,52.7566,51.644,50.9476,50.8885,51.7267,51.1538,50.7262,50.8305,52.9418,51.0646,50.9243,50.8703,51.5811,51.1721,50.8384,50.8026,
First Transpose (Finished Receive),51.1737,51.5776,51.5412,50.8935,51.589,51.0799,50.5115,50.5775,52.9399,51.0376,50.9363,50.7836,51.6873,51.0348,50.959,50.7954,52.9245,51.4921,51.1889,50.7781,51.7043,51.1587,50.4718,50.7838,52.9813,51.5685,50.7057,50.8904,51.0159,51.1743,50.9788,51.3089,52.9469,51.5192,51.4695,50.8834,51.7641,51.0744,50.5335,51.3541,52.8533,51.5793,50.9371,50.8948,51.7633,51.0666,50.5721,50.2327,52.7573,51.6445,50.9482,50.8892,51.7273,51.1544,50.7268,50.8313,52.9424,51.0653,50.9248,50.871,51.5817,51.1728,50.8392,50.8031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3537,51.5845,51.5486,50.902,51.5966,51.0866,50.5184,50.5865,52.948,51.0459,50.9437,50.7912,51.6946,51.0432,50.9664,50.8034,52.9315,51.4998,51.1968,50.7863,51.711,51.1666,50.4792,50.7932,52.9885,51.5758,50.7138,50.8979,51.0239,51.1817,50.9863,51.3162,52.9541,51.5262,51.4763,50.8925,51.7711,51.0829,50.5413,51.3606,52.86,51.5863,50.9441,50.9024,51.7703,51.0741,50.5806,50.241,52.7642,51.6516,50.9556,50.8965,51.7344,51.1618,50.7346,50.8388,52.9503,51.0721,50.9332,50.8794,51.5895,51.1805,50.8467,50.8102,
First Transpose (Send Complete),52.946,52.0358,51.9938,51.3548,52.0418,51.5116,50.9687,51.0238,53.4346,51.5029,51.4742,51.2565,52.1308,51.5113,51.4047,51.2357,53.4204,51.9318,51.6518,51.2383,52.1665,51.6283,50.9572,51.3113,53.4628,52.0133,51.1746,51.3479,51.732,51.6196,51.4266,51.7877,53.4394,51.9626,51.9253,51.3577,52.2365,51.5369,50.9996,51.8156,53.3396,52.025,51.3932,51.3516,52.2178,51.5157,51.0247,50.6905,53.2384,52.1006,51.3882,51.3278,52.1713,51.6112,51.1695,51.2949,53.4227,51.5881,51.3781,51.3169,52.0485,51.6274,51.3109,51.2601,
1D FFT Y-Direction,51.8502,52.034,51.9915,51.3531,52.0398,51.5102,50.9674,51.022,53.433,51.4831,51.3949,51.2522,52.1292,51.5062,51.4032,51.2324,53.4188,51.93,51.6504,51.2366,52.1651,51.6268,50.9203,51.2629,53.4607,52.0118,51.142,51.3463,51.4777,51.6182,51.4251,51.7858,53.4374,51.9609,51.9236,51.3557,52.2348,51.5351,50.9977,51.814,53.3382,52.0233,51.3916,51.3502,52.2162,51.5141,51.023,50.6889,53.2368,52.0987,51.3867,51.3254,52.1698,51.6057,51.1681,51.2934,53.4211,51.5293,51.3764,51.3118,52.0467,51.6256,51.3095,51.2585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3193,52.3978,52.3561,51.7177,52.404,51.8742,51.332,51.3887,53.7994,51.8634,51.835,51.6172,52.4906,51.877,51.7708,51.596,53.7872,52.2937,52.0121,51.6009,52.5291,51.9896,51.3203,51.6741,53.8327,52.3741,51.536,51.7093,52.0931,51.9817,51.7888,52.1493,53.8078,52.3244,52.2879,51.7198,52.6002,51.8987,51.3631,52.1772,53.7078,52.3867,51.7566,51.7151,52.5791,51.8785,51.3868,51.0534,53.6061,52.4648,51.7497,51.6888,52.5337,51.9777,51.531,51.6543,53.7899,51.9504,51.7388,51.6773,52.4117,51.9918,51.6729,51.6217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3198,52.3982,52.3564,51.718,52.4043,51.8745,51.3322,51.389,53.7998,51.8638,51.8353,51.6176,52.491,51.8774,51.7712,51.5962,53.7876,52.2941,52.0124,51.6012,52.5296,51.9898,51.3207,51.6745,53.8332,52.3746,51.5364,51.7096,52.0935,51.982,51.789,52.1497,53.8083,52.3248,52.2882,51.7201,52.6005,51.8989,51.3634,52.1779,53.7081,52.387,51.7569,51.7154,52.5795,51.8787,51.3871,51.0536,53.6065,52.4652,51.7501,51.6895,52.5341,51.9781,51.5313,51.6547,53.7902,51.9508,51.7393,51.6777,52.412,51.9921,51.6736,51.6221,
Second Transpose (Finished All2All),100.664,98.525,98.3155,98.3369,98.2948,100.677,98.5606,98.5185,98.4766,98.3032,98.4737,98.4465,98.382,98.166,98.4223,98.1717,98.8372,97.9949,98.836,98.799,98.8118,98.5542,98.1368,98.2546,98.5395,98.4808,98.5239,98.5341,98.4706,98.3001,98.3184,98.0323,98.3924,98.3463,98.3419,97.9459,98.2976,97.8732,98.3539,98.3912,99.1991,98.7711,98.9183,98.988,99.1976,99.0339,99.0991,99.1738,98.2813,98.1074,97.9371,98.1522,98.2764,98.2668,98.2378,97.9258,99.3261,98.2585,99.2619,99.3193,99.2222,99.009,99.2976,99.2444,
