,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.63464,3.60177,3.6181,3.63329,1.01353,3.60286,3.6225,3.63609,3.61976,3.60141,3.61708,3.62922,3.62461,3.59365,3.61267,3.62654,3.62038,3.6003,3.61667,3.63215,3.62185,3.58995,3.60997,3.62225,3.62342,3.59939,3.61613,3.63277,3.63188,3.59528,3.61666,3.62863,3.48516,3.46579,3.48051,3.495,0.974422,3.58781,3.60987,3.62243,3.61237,3.59328,3.60882,3.62078,3.61706,3.58592,3.60368,3.61748,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072286,0.058588,0.058436,0.056698,0.064521,0.056972,0.056887,0.060154,0.058966,0.055943,0.058778,0.054441,0.057723,0.056578,0.058472,0.056654,0.059355,0.056407,0.056367,0.056661,0.057754,0.054349,0.05545,0.054355,0.058776,0.055659,0.05768,0.055324,0.05789,0.054711,0.055383,0.055832,0.057639,0.057545,0.055523,0.05912,0.093595,0.055189,0.054754,0.057828,0.0575,0.05675,0.05641,0.056797,0.057275,0.061415,0.056597,0.057204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.52102,0.854284,0.804242,0.783709,0.913649,0.850722,0.810977,0.772276,3.52264,0.748821,0.818608,0.76784,3.52481,0.840553,0.811261,0.763535,3.52162,0.855381,0.817595,0.768403,3.52098,0.843376,0.811532,0.766428,3.52136,0.851639,0.807806,0.778116,3.52594,0.850711,0.814152,0.773832,3.38764,0.859864,0.806987,0.769949,0.873366,0.843018,0.807691,0.771085,3.51361,0.854231,0.806412,0.778712,3.5188,0.849327,0.756203,0.772809,
First Transpose (Send Complete),3.54035,0.87216,0.823521,0.801223,0.930684,0.868729,0.828564,0.789244,3.54042,0.766267,0.836632,0.785145,3.54259,0.858473,0.828306,0.780968,3.53894,0.873098,0.835156,0.785476,3.53918,0.861084,0.828815,0.784166,3.53924,0.868423,0.82657,0.795761,3.544,0.86804,0.83145,0.791366,3.40641,0.877004,0.825266,0.786665,0.891106,0.859172,0.824074,0.787806,3.53086,0.870759,0.824537,0.795861,3.5356,0.868396,0.772674,0.789544,
1D FFT Y-Direction,3.53995,0.871935,0.823278,0.800961,0.930403,0.868448,0.828365,0.788994,3.54016,0.766076,0.836376,0.7849,3.54235,0.858313,0.828066,0.780709,3.53866,0.872833,0.834951,0.785277,3.53897,0.860863,0.828601,0.783937,3.53903,0.868171,0.826331,0.795466,3.54376,0.867812,0.831229,0.791144,3.40617,0.876572,0.825059,0.786404,0.890874,0.858946,0.823862,0.787612,3.53064,0.870539,0.824344,0.795628,3.53534,0.868135,0.772436,0.789334,
Second Transpose (First Send),3.55903,0.883493,0.842391,0.812749,0.949648,0.881066,0.839866,0.801342,3.55914,0.77793,0.848499,0.796629,3.56238,0.870164,0.839756,0.791907,3.55801,0.885121,0.846639,0.797169,3.5588,0.872395,0.839864,0.795995,3.55805,0.879938,0.837859,0.807854,3.56333,0.879281,0.842832,0.803001,3.42352,0.889192,0.836201,0.797689,0.909511,0.870973,0.834944,0.798679,3.55055,0.882845,0.836164,0.807422,3.55398,0.888054,0.784251,0.801623,
Second Transpose (Packing),3.5929,0.914921,0.869543,0.843027,0.985462,0.915905,0.865272,0.827564,3.5922,0.804167,0.874655,0.82231,3.59659,0.901545,0.865496,0.817038,3.5927,0.917413,0.871493,0.822899,3.59338,0.904187,0.865633,0.821615,3.5944,0.910793,0.863196,0.833256,3.59931,0.910604,0.868298,0.827381,3.4573,0.919923,0.861514,0.82252,0.943935,0.901341,0.860223,0.822663,3.58404,0.9141,0.86647,0.831718,3.58868,0.920944,0.808462,0.82552,
Second Transpose (Start Local Transpose),3.59323,0.915211,0.869806,0.843335,0.98569,0.916213,0.86547,0.827796,3.5925,0.804455,0.874886,0.822609,3.59681,0.901831,0.865834,0.817649,3.59297,0.917657,0.871763,0.823199,3.59365,0.904513,0.865897,0.821885,3.59467,0.911009,0.863427,0.833556,3.59959,0.910861,0.868596,0.827676,3.4576,0.920139,0.861812,0.822724,0.944235,0.901651,0.860453,0.822904,3.58425,0.914355,0.866685,0.831984,3.58902,0.921263,0.808739,0.825822,
Second Transpose (Start Receive),3.59677,0.918933,0.873707,0.846603,0.988968,0.920113,0.869239,0.835861,3.59566,0.808303,0.878671,0.826424,3.60016,0.905633,0.869349,0.821251,3.59634,0.92165,0.875672,0.826318,3.5969,0.908069,0.869511,0.82512,3.59852,0.91479,0.867216,0.837102,3.60311,0.914809,0.872364,0.830739,3.46105,0.923918,0.865521,0.826197,0.94757,0.905231,0.86386,0.826307,3.58758,0.918048,0.870564,0.835267,3.59232,0.925967,0.812335,0.828915,
Second Transpose (First Receive),3.61623,3.58501,3.6003,3.61498,0.996256,3.5853,3.60492,3.61752,3.60336,3.58348,3.5996,3.61133,3.60758,3.57644,3.59545,3.6085,3.60404,3.58214,3.59889,3.61503,3.60445,3.57239,3.59219,3.60529,3.60621,3.58172,3.59846,3.61497,3.61367,3.57748,3.59779,3.61108,3.46831,3.44844,3.46389,3.47784,0.955157,3.57004,3.59241,3.6055,3.59518,3.5753,3.59093,3.60347,3.59966,3.56713,3.58624,3.59998,
Second Transpose (Finished Receive),3.61644,3.58519,3.60063,3.61533,0.996427,3.58558,3.6052,3.61783,3.60358,3.58381,3.59991,3.61161,3.60774,3.57682,3.59573,3.60882,3.6042,3.58246,3.59917,3.61539,3.60463,3.57268,3.59254,3.60562,3.6064,3.58205,3.59877,3.61532,3.61387,3.57778,3.59806,3.6114,3.46847,3.44875,3.46415,3.47813,0.955354,3.57034,3.59266,3.60584,3.59538,3.57565,3.59125,3.60377,3.59982,3.56745,3.58659,3.60023,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),3.52064,0.854014,0.804,0.783463,0.913358,0.850304,0.810702,0.771957,3.52234,0.748576,0.818214,0.767564,3.52449,0.840217,0.811014,0.763224,3.52134,0.855102,0.817304,0.768118,3.52054,0.843106,0.811276,0.766081,3.52107,0.851358,0.807485,0.777818,3.52565,0.850384,0.813915,0.773496,3.38734,0.859516,0.806615,0.769566,0.873044,0.842764,0.807454,0.770838,3.51336,0.853966,0.806154,0.778476,3.51838,0.849015,0.755831,0.772531,
Second Transpose (Unpacking),3.6188,3.58744,3.60289,3.61764,0.99865,3.58784,3.60741,3.62043,3.60567,3.58599,3.60222,3.6139,3.6099,3.57899,3.59786,3.61163,3.60636,3.58479,3.60139,3.61777,3.60681,3.57494,3.59495,3.60785,3.60857,3.58427,3.6011,3.61759,3.61683,3.57996,3.60109,3.6137,3.47058,3.45105,3.46636,3.48054,0.957531,3.57261,3.59492,3.60808,3.59748,3.57797,3.59361,3.60607,3.60194,3.56995,3.58871,3.60246,
1D FFT X-Direction,0.022326,0.014279,0.014327,0.014758,0.015185,0.015042,0.014107,0.015181,0.014272,0.014673,0.014799,0.014698,0.014578,0.014438,0.014281,0.013992,0.014398,0.014528,0.014218,0.0141,0.014392,0.014346,0.014296,0.014547,0.014491,0.015163,0.014961,0.014316,0.014423,0.014679,0.014474,0.014763,0.014627,0.014963,0.014229,0.014941,0.043212,0.014615,0.013952,0.015144,0.013994,0.014238,0.014496,0.014567,0.014572,0.015993,0.014549,0.014495,
Run complete,3.65824,3.60746,3.62068,3.63381,1.01947,3.60568,3.6251,3.63668,3.62577,3.60579,3.62001,3.62974,3.6302,3.59977,3.61532,3.62702,3.62555,3.60576,3.61899,3.63269,3.62733,3.59455,3.61236,3.62277,3.62886,3.60733,3.61849,3.63333,3.6372,3.60288,3.61893,3.62914,3.48879,3.47141,3.48275,3.49556,0.978077,3.5913,3.61233,3.62297,3.61601,3.5966,3.61122,3.6213,3.62064,3.59086,3.60591,3.61796,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,5.43329,5.42569,5.39988,5.41626,6.93751,2.88772,6.90243,6.91868,5.42236,5.42361,5.39615,5.40955,5.43001,5.41689,5.38739,5.40785,5.43421,5.43133,5.87368,5.42458,5.41645,5.40747,5.38454,5.39832,5.4292,5.42775,5.40339,5.41875,7.04287,7.05097,6.98676,7.01554,5.29334,5.29098,5.26315,5.28105,6.97375,2.90604,6.91708,6.9405,5.40913,5.40713,5.3798,5.39649,5.43489,5.42903,5.39679,5.41413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069427,0.058757,0.056337,0.060537,0.057011,0.060184,0.05684,0.057476,0.058062,0.060286,0.060381,0.057747,0.063026,0.058571,0.058485,0.058104,0.059084,0.057744,0.05668,0.058633,0.058562,0.057623,0.05619,0.058176,0.058006,0.057113,0.055191,0.057324,0.056949,0.057692,0.054755,0.057517,0.057678,0.056737,0.056638,0.057173,0.059597,0.221544,0.056616,0.057459,0.057005,0.057825,0.05669,0.055333,0.055925,0.061147,0.05454,0.056421,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81653,5.32767,0.809119,0.842636,0.817382,2.78598,0.866984,0.881804,0.816076,5.3236,0.803816,0.781666,0.822933,5.31847,0.791708,0.82156,0.757276,5.33177,0.805399,0.821283,0.822492,5.30685,3.83635,0.781021,0.822398,5.33115,0.800815,0.794112,0.80875,6.82604,0.803537,0.779328,0.754569,5.19627,0.799046,0.828646,0.817935,2.76448,0.797413,0.821767,0.755875,5.30773,0.799768,0.783928,0.819326,5.32053,0.7461,0.815974,
First Transpose (Send Complete),0.835935,5.34675,0.826901,0.861029,0.83514,2.80408,0.885022,0.899442,0.833665,5.34226,0.821654,0.799686,0.84158,5.33674,0.809224,0.83991,0.774811,5.35006,0.824341,0.838768,0.841083,5.32592,3.86523,0.799799,0.839875,5.34905,0.819201,0.812639,0.826697,6.87754,0.821217,0.796999,0.773576,5.21418,0.816871,0.846057,0.836042,2.78836,0.815206,0.838928,0.774102,5.32552,0.818325,0.802246,0.836801,5.33985,0.763364,0.833322,
1D FFT Y-Direction,0.835604,5.3465,0.826674,0.860803,0.834922,2.80386,0.88479,0.899173,0.833431,5.34197,0.821406,0.799464,0.841353,5.33656,0.808982,0.839656,0.774561,5.34983,0.824115,0.838559,0.840865,5.32572,3.86499,0.799526,0.839667,5.3488,0.818961,0.812278,0.826433,6.87729,0.820937,0.796692,0.773323,5.21397,0.816707,0.845829,0.835771,2.7881,0.814991,0.838683,0.773846,5.3253,0.818073,0.802031,0.836565,5.33961,0.763171,0.833105,
Second Transpose (First Send),0.848732,5.36307,0.83901,0.873256,0.847607,2.82347,0.896748,0.917651,0.845314,5.36048,0.833937,0.811564,0.853335,5.35451,0.821268,0.851717,0.787125,5.36873,0.836633,0.850888,0.853393,5.34493,3.88324,0.811467,0.85184,5.36633,0.831454,0.825539,0.838484,6.94663,0.832655,0.8094,0.785579,5.23007,0.828784,0.864695,0.848363,2.81725,0.827038,0.85072,0.786528,5.34459,0.830811,0.813479,0.848999,5.36069,0.775181,0.845126,
Second Transpose (Packing),0.875127,5.39782,0.863957,0.898574,0.872934,2.85937,0.921759,0.941841,0.869534,5.39488,0.858449,0.836755,0.87842,5.38871,0.847291,0.877099,0.813427,5.40345,0.862873,0.876599,0.87937,5.37937,3.91258,0.837112,0.87795,5.39984,0.855912,0.85287,0.863576,7.00874,0.856926,0.834328,0.810672,5.26382,0.853814,0.892426,0.873909,2.86972,0.851903,0.876196,0.811644,5.37916,0.856884,0.837627,0.879884,5.39825,0.800185,0.878788,
Second Transpose (Start Local Transpose),0.875373,5.39806,0.864212,0.898856,0.873259,2.85967,0.921978,0.942093,0.869888,5.39511,0.858677,0.837078,0.878684,5.38898,0.847586,0.877367,0.813653,5.40369,0.863126,0.876854,0.879705,5.37973,3.91287,0.837468,0.878215,5.4001,0.856199,0.853189,0.863889,7.01051,0.857299,0.834605,0.810995,5.26404,0.85408,0.892671,0.874159,2.87078,0.852132,0.876501,0.811875,5.37942,0.85721,0.83791,0.880165,5.39863,0.800418,0.879079,
Second Transpose (Start Receive),0.879117,5.40147,0.867404,0.903314,0.876862,2.86317,0.925151,0.94518,0.873587,5.39849,0.862219,0.840328,0.882766,5.39258,0.851442,0.881128,0.817452,5.40687,0.867837,0.880147,0.883286,5.38301,3.91626,0.840755,0.882896,5.40339,0.859565,0.856488,0.867519,7.01626,0.860363,0.837665,0.814644,5.26741,0.857784,0.896582,0.877872,2.87443,0.855443,0.880235,0.815681,5.3827,0.860799,0.841701,0.883994,5.40261,0.80367,0.882992,
Second Transpose (First Receive),5.41479,5.40894,5.38207,5.39888,6.92034,2.87077,6.88297,6.90067,5.40504,5.40619,5.37883,5.39179,5.41241,5.39997,5.37027,5.39066,5.41707,5.4142,5.83866,5.40723,5.39825,5.3905,5.36484,5.37984,5.41116,5.41083,5.38565,5.40031,7.02549,7.0239,6.96897,6.99836,5.2757,5.27481,5.24641,5.26386,6.95504,2.88239,6.90008,6.92306,5.39172,5.39029,5.36151,5.37863,5.41729,5.41075,5.37925,5.39574,
Second Transpose (Finished Receive),5.41502,5.40913,5.38228,5.39922,6.92066,2.87095,6.88324,6.90098,5.40544,5.40635,5.37915,5.39213,5.4127,5.40014,5.3706,5.39102,5.41736,5.41441,5.83968,5.40752,5.39859,5.3907,5.36516,5.38017,5.41149,5.41101,5.38597,5.40064,7.02574,7.02408,6.96922,6.99861,5.27602,5.27501,5.24674,5.26413,6.95538,2.88258,6.90039,6.9234,5.39209,5.39045,5.36182,5.37892,5.41757,5.41095,5.37959,5.39602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.816096,5.32735,0.80881,0.842251,0.817027,2.78562,0.866721,0.881432,0.815808,5.32323,0.803512,0.781432,0.822705,5.31813,0.791485,0.821227,0.756993,5.33144,0.805008,0.820995,0.822167,5.3065,3.83442,0.780694,0.822176,5.33086,0.800455,0.793809,0.808493,6.8247,0.803264,0.778897,0.754249,5.19594,0.798679,0.82824,0.817577,2.76406,0.797086,0.821493,0.755571,5.30744,0.799423,0.783489,0.819083,5.32007,0.745784,0.81565,
Second Transpose (Unpacking),5.41735,5.41137,5.38439,5.40147,6.92295,2.87311,6.88623,6.90329,5.40768,5.4086,5.38143,5.39442,5.41505,5.40226,5.37279,5.3932,5.41969,5.41664,5.84632,5.40975,5.40089,5.39276,5.36784,5.38262,5.41378,5.41312,5.38828,5.40312,7.02798,7.02629,6.97141,7.00082,5.27829,5.27706,5.24903,5.26631,6.95786,2.88482,6.9026,6.92569,5.39441,5.39272,5.36408,5.38127,5.42005,5.41346,5.38181,5.39879,
1D FFT X-Direction,0.021428,0.014544,0.014354,0.015433,0.014295,0.015372,0.014604,0.014329,0.014678,0.016976,0.017342,0.014314,0.020719,0.014886,0.01466,0.014481,0.014952,0.014916,0.014152,0.015324,0.015171,0.014608,0.014637,0.014823,0.014984,0.014713,0.014544,0.014187,0.014917,0.014236,0.014433,0.015015,0.01408,0.014115,0.014684,0.014105,0.015012,0.127546,0.014285,0.015284,0.01387,0.014633,0.014168,0.014317,0.013847,0.015256,0.014132,0.014568,
Run complete,5.43391,5.42978,5.40789,5.4186,6.93804,2.89173,6.91011,6.92106,5.42292,5.42926,5.40348,5.41274,5.43055,5.42085,5.3968,5.41004,5.43475,5.83411,5.87604,5.42727,5.41695,5.41161,5.38912,5.40066,5.42976,5.4316,5.40689,5.42108,7.04512,7.05526,7.02166,7.01884,5.29379,5.2946,5.27299,5.2834,6.97441,2.9097,6.94597,6.94266,5.4097,5.41064,5.38768,5.39891,5.43552,5.43298,5.40751,5.41647,

init,1663.67,1667.03,1660.99,1661.72,1642.16,1648.21,1636.49,1634.29,1657.79,1652.71,1653.83,1657.82,1639.22,1644.33,1645.02,1644.6,1655.73,1655.84,1652.68,1654.07,1640.96,1643.7,1630.86,1631.03,1659.07,1656.54,1655.75,1659.47,1632.76,1617.66,1640.47,1646.73,1658.76,1660.02,1655.32,1662.27,1643.02,1637.23,1653.18,1647.09,1645.96,1648.93,1653.45,1655.36,1625.58,1636.22,1631.21,1641.51,
1D FFT Z-Direction,5.25381,10.2638,5.24873,5.26136,1.34656,5.70397,5.72767,5.7481,5.70416,5.67964,5.69388,5.70308,1.31218,5.67276,5.68751,5.70093,5.71487,5.68649,5.70591,5.7142,1.33493,5.6967,5.71435,5.72514,5.71659,5.68746,5.70654,5.7167,1.32728,5.68992,5.88735,5.72014,5.70494,5.68218,5.70055,6.23005,1.31854,5.69034,5.70733,5.71887,5.71604,5.68773,5.70698,5.71545,1.31384,5.72955,8.45998,5.70153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069601,0.057721,0.059554,0.061041,0.216961,0.061109,0.058147,0.058078,0.057242,0.055482,0.059119,0.057447,0.057855,0.056453,0.057994,0.056988,0.057895,0.057702,0.062391,0.057104,0.061084,0.056113,0.057406,0.058319,0.059338,0.060088,0.05692,0.055547,0.091996,0.069654,0.056042,0.057115,0.057175,0.059307,0.056171,0.059636,0.06024,0.057413,0.058737,0.059828,0.058342,0.056268,0.057211,0.05819,0.061925,0.062001,0.056746,0.058231,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15171,0.807344,0.792331,0.783515,1.20628,0.938922,0.795479,0.792744,5.60806,0.739339,0.791422,0.794563,1.2127,0.802338,0.78974,0.792672,5.61792,0.952213,0.796728,0.80572,1.23516,0.943805,0.756664,0.796309,5.61897,0.810231,0.794544,0.803485,1.22155,0.938555,0.794414,0.802271,5.60719,0.945802,0.819292,0.805032,1.22035,0.946049,0.795977,0.805508,5.61989,0.939248,0.842802,0.802667,1.21815,0.811226,0.797676,0.793817,
First Transpose (Send Complete),5.17092,0.824196,0.809608,0.802198,1.22861,0.956876,0.812667,0.809817,5.62557,0.757105,0.809658,0.811576,1.23079,0.819983,0.807346,0.809942,5.63515,0.969357,0.815527,0.822584,1.25311,0.962178,0.774483,0.813587,5.63647,0.82692,0.812847,0.820377,1.23983,0.9565,0.812167,0.819674,5.6249,0.964397,0.836312,0.821351,1.2379,0.963048,0.813113,0.822302,5.63782,0.956281,0.860612,0.820621,1.23546,0.829421,0.814558,0.810971,
1D FFT Y-Direction,5.17062,0.823979,0.809375,0.801987,1.22835,0.956609,0.812346,0.809571,5.62535,0.756849,0.809386,0.811341,1.23054,0.819743,0.80711,0.809714,5.63494,0.969125,0.815262,0.822411,1.25288,0.962009,0.774255,0.813366,5.63626,0.82669,0.812596,0.820118,1.23956,0.956242,0.811911,0.819382,5.62466,0.964153,0.836091,0.821135,1.23769,0.962811,0.812881,0.8221,5.63756,0.956062,0.86037,0.820398,1.2352,0.829167,0.814328,0.810734,
Second Transpose (First Send),5.18928,0.839985,0.821519,0.813675,1.25946,0.974177,0.823847,0.820888,5.64354,0.768912,0.820908,0.823071,1.2498,0.832375,0.818713,0.821231,5.65287,0.98618,0.827658,0.834289,1.2721,0.979727,0.786509,0.825296,5.6543,0.838085,0.824026,0.832246,1.26121,0.97388,0.824877,0.830708,5.64229,0.984073,0.84806,0.833183,1.25687,0.983346,0.824127,0.832882,5.65472,0.973472,0.872554,0.832019,1.25339,0.842836,0.826419,0.822824,
Second Transpose (Packing),5.22429,0.864909,0.850313,0.845406,1.30878,1.00385,0.848728,0.846252,5.67634,0.79501,0.852429,0.853392,1.28453,0.857535,0.844885,0.845971,5.68678,1.0157,0.853849,0.860574,1.3067,1.00895,0.811794,0.84961,5.68803,0.861713,0.850513,0.85875,1.29635,1.00701,0.849626,0.855631,5.67586,1.02637,0.873335,0.857561,1.29061,1.01573,0.849623,0.857245,5.68822,1.00241,0.899564,0.857319,1.28656,0.870092,0.851764,0.847511,
Second Transpose (Start Local Transpose),5.22458,0.865129,0.850617,0.845734,1.31068,1.00417,0.848954,0.846522,5.67667,0.795246,0.852653,0.853732,1.2848,0.857759,0.84519,0.846277,5.68706,1.01595,0.854117,0.860817,1.30699,1.0093,0.812007,0.849854,5.68831,0.861908,0.850762,0.859063,1.29667,1.00727,0.849956,0.855898,5.67615,1.02657,0.873555,0.85776,1.29086,1.016,0.84992,0.857425,5.68843,1.00269,0.899883,0.857584,1.28681,0.870371,0.851998,0.847793,
Second Transpose (Start Receive),5.22833,0.86845,0.853832,0.850428,1.31404,1.00745,0.852305,0.850023,5.67988,0.798582,0.855859,0.857728,1.28798,0.862567,0.848431,0.85004,5.69101,1.01922,0.85751,0.867797,1.31044,1.0125,0.815185,0.853416,5.69166,0.865302,0.854165,0.862634,1.3001,1.01042,0.853091,0.8595,5.67954,1.02986,0.876811,0.861106,1.29424,1.0196,0.852982,0.860409,5.69157,1.00599,0.903304,0.861243,1.29001,0.874425,0.855252,0.85067,
Second Transpose (First Receive),5.23576,10.1969,5.23102,5.2422,1.32219,5.687,5.71024,5.73054,5.68745,5.66204,5.67653,5.68558,1.29527,5.65471,5.67009,5.68318,5.69807,5.66962,5.68777,5.6967,1.31796,5.67835,5.69577,5.70761,5.69909,5.6697,5.68883,5.69928,1.30787,5.67228,5.82215,5.70221,5.68759,5.6656,5.6827,6.1606,1.30162,5.67258,5.69019,5.70124,5.69922,5.67082,5.68916,5.69764,1.29717,5.6928,8.42601,5.68432,
Second Transpose (Finished Receive),5.23599,10.1972,5.23134,5.24264,1.32238,5.68733,5.71052,5.73085,5.68762,5.66234,5.67689,5.68584,1.29542,5.65506,5.67035,5.68346,5.69827,5.66988,5.68806,5.69698,1.31814,5.67867,5.69611,5.70793,5.69927,5.67001,5.68919,5.69961,1.30806,5.67256,5.82257,5.70247,5.68775,5.66594,5.68301,6.16099,1.30182,5.67292,5.69048,5.70153,5.69939,5.67112,5.6895,5.69789,1.29735,5.69415,8.42704,5.68464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),5.15135,0.807081,0.792092,0.783227,1.20592,0.938606,0.795189,0.792488,5.60773,0.73909,0.791014,0.794341,1.21242,0.802052,0.789457,0.792367,5.61772,0.951975,0.796354,0.805436,1.23471,0.943525,0.756389,0.795988,5.61858,0.810013,0.794132,0.803088,1.22122,0.938262,0.794155,0.801988,5.60687,0.945449,0.818989,0.804719,1.22006,0.945782,0.795702,0.805267,5.61957,0.939001,0.842535,0.80245,1.21783,0.810877,0.797426,0.793469,
