,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),18.7046,17.6761,17.9271,18.0975,18.5798,17.9166,18.015,18.0722,16.7831,16.8739,16.4379,16.5732,17.3781,17.0364,17.3206,17.1159,18.7201,17.8961,17.9243,17.988,18.6437,17.9073,17.9144,18.0472,18.7229,17.5928,17.9016,17.9978,18.6431,17.8524,17.9616,18.0863,18.7248,17.5284,18.0326,18.0198,18.6575,17.5292,17.9408,18.02,18.6613,17.7598,17.8825,18.0962,18.6322,17.8224,17.9442,18.0879,
First Transpose (Finished Receive),18.7054,17.6767,17.9277,18.0983,18.5802,17.917,18.0158,18.0728,16.7837,16.8746,16.4385,16.5737,17.3793,17.037,17.3214,17.1163,18.7206,17.8967,17.9248,17.9887,18.6442,17.9079,17.9149,18.0478,18.7235,17.5938,17.9021,17.9984,18.6436,17.8532,17.962,18.0869,18.7252,17.5293,18.0333,18.0202,18.6581,17.5297,17.9416,18.0208,18.6618,17.7604,17.883,18.0966,18.6327,17.8231,17.9448,18.0883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7128,17.6833,17.9342,18.1055,18.5875,17.9233,18.0228,18.0795,16.7898,16.8816,16.4444,16.5787,17.4178,17.076,17.3426,17.2023,18.7263,17.9025,17.9302,17.9942,18.6505,17.9139,17.9204,18.0539,18.7308,17.5999,17.9078,18.0041,18.6497,17.86,17.9675,18.0928,18.7312,17.535,18.0431,18.0271,18.6643,17.5366,17.9486,18.0292,18.6687,17.7675,17.8901,18.1021,18.6389,17.8293,17.9509,18.0941,
First Transpose (Send Complete),18.885,17.8445,18.0898,18.2648,18.756,18.0762,18.1798,18.2384,16.9582,17.0422,16.5965,16.7343,18.6945,17.9014,18.0056,18.0711,18.898,18.0614,18.0833,18.1455,18.818,18.0742,18.0739,18.2113,18.9051,17.7571,18.0608,18.1588,18.8146,18.0147,18.1243,18.2471,18.8903,17.6889,18.1992,18.1825,18.828,17.6862,18.1108,18.1923,18.8363,17.9228,18.0425,18.2592,18.7987,17.9844,18.1022,18.2531,
1D FFT Y-Direction,18.883,17.843,18.0883,18.2633,18.7545,18.0744,18.1784,18.2368,16.9565,17.0405,16.595,16.7326,17.598,17.2341,17.5005,17.3547,18.8965,18.0599,18.0822,18.1441,18.8165,18.0722,18.0726,18.2095,18.9034,17.7555,18.0594,18.1573,18.8131,18.0131,18.1228,18.2456,18.8882,17.6872,18.1974,18.181,18.8262,17.6846,18.1084,18.1907,18.8346,17.9214,18.0407,18.2577,18.7973,17.9824,18.1007,18.2517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.8855,17.845,18.0909,18.2655,18.7565,18.0769,18.1804,18.2389,16.9591,17.0427,16.5971,16.7349,18.6952,17.9021,18.0063,18.0718,18.8986,18.0619,18.0838,18.1461,18.8185,18.0748,18.0744,18.2118,18.9057,17.7577,18.0613,18.1594,18.8149,18.0153,18.1248,18.248,18.8908,17.6893,18.2001,18.1831,18.8287,17.6867,18.1115,18.193,18.8371,17.9234,18.0432,18.2596,18.7992,17.9848,18.103,18.2539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.8858,17.8453,18.0913,18.2659,18.7568,18.0772,18.1807,18.2395,16.9594,17.043,16.5974,16.7354,18.6955,17.9025,18.0067,18.0721,18.8989,18.0622,18.0841,18.1464,18.8188,18.0752,18.0767,18.2122,18.9061,17.758,18.0616,18.1597,18.8152,18.0156,18.1252,18.2483,18.8914,17.6896,18.2004,18.1833,18.8289,17.687,18.1117,18.1934,18.8373,17.9238,18.0435,18.2599,18.7994,17.985,18.1034,18.2542,
Second Transpose (Finished All2All),205.758,204.664,205.766,205.75,203.834,203.773,203.8,203.828,201.512,201.513,200.621,200.648,204.288,204.297,203.876,203.904,209.697,209.538,209.482,209.699,206.487,206.384,205.32,206.491,206.916,206.025,206.909,205.969,202.902,202.847,202.873,202.901,200.427,200.437,200.434,199.692,201.419,200.645,201.396,201.405,202.6,202.255,202.599,202.223,199.028,198.751,199.037,198.813,
Second Transpose (Unpacking),205.759,204.665,205.767,205.751,203.834,203.773,203.801,203.83,201.512,201.514,200.621,200.649,204.288,204.297,203.876,203.905,209.699,209.538,209.482,209.699,206.487,206.385,205.32,206.492,206.918,206.025,206.909,205.97,202.903,202.848,202.874,202.902,200.427,200.437,200.434,199.692,201.419,200.646,201.397,201.405,202.601,202.256,202.6,202.223,199.029,198.751,199.037,198.814,
1D FFT X-Direction,0.167791,0.149985,0.149049,0.146949,0.153231,0.150907,0.147822,0.148943,0.158382,0.150076,0.147895,0.144699,0.174272,0.150342,0.149758,0.144631,0.158557,0.148519,0.142466,0.152788,0.161348,0.153681,0.145976,0.14776,0.162761,0.153873,0.144801,0.152438,0.156186,0.149326,0.144116,0.148047,0.152045,0.143081,0.146157,0.145184,0.156618,0.139478,0.147578,0.139211,0.153032,0.145721,0.144414,0.142564,0.157669,0.145211,0.144762,0.141196,
Run complete,206.026,204.932,206.036,206.016,204.1,204.042,204.067,204.101,201.78,201.783,200.895,200.915,204.554,204.565,204.144,204.174,209.978,209.804,209.753,209.966,206.752,206.651,205.587,206.802,207.197,206.3,207.175,206.236,203.167,203.12,203.139,203.164,200.695,200.703,200.701,199.96,201.722,200.913,201.666,201.671,202.871,202.521,202.867,202.489,199.294,199.022,199.302,199.082,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,205.784,205.283,207.277,205.891,204.468,204.445,204.412,204.47,205.479,205.459,204.043,204.088,205.072,205.062,204.649,204.675,207.136,204.879,207.137,206.265,204.708,204.61,204.676,204.707,204.513,204.122,204.505,204.124,204.422,204.585,205.627,205.62,201.7,203.107,202.757,202.744,199.612,198.955,199.258,199.611,203.135,203.273,203.119,203.266,199.78,199.49,199.781,199.556,
First Transpose (First Send),0.287375,0.176574,0.174025,0.17305,0.180663,0.182886,0.173806,0.176368,0.186242,0.177157,0.175468,0.172001,0.181135,0.17371,0.175572,0.171708,0.188921,0.176732,0.18169,0.170535,0.18795,0.179103,0.176076,0.211552,0.186168,0.178756,0.172134,0.174929,0.185742,0.180576,0.176908,0.170084,0.377001,0.172825,0.172096,0.172778,0.206766,0.16193,0.176218,0.170904,0.185411,0.168887,0.167114,0.172163,0.17477,0.173002,0.16746,0.172291,
First Transpose (Packing),0.583652,0.424935,0.415283,0.414986,0.423113,0.421916,0.415036,0.41761,0.424677,0.414189,0.412094,0.40705,0.430073,0.41148,0.415505,0.412586,0.433818,0.417658,0.424141,0.411328,0.429373,0.432276,0.420996,0.538598,0.434742,0.415332,0.40832,0.413673,0.425215,0.434839,0.417392,0.410247,0.775958,0.419897,0.441277,0.413281,0.524522,0.401157,0.436282,0.411819,0.42639,0.407916,0.406555,0.415267,0.415719,0.413165,0.407537,0.411002,
First Transpose (Start Local Transpose),0.583978,0.425183,0.415548,0.415248,0.42339,0.422188,0.415333,0.417892,0.424969,0.414476,0.412349,0.407345,0.430322,0.411743,0.415759,0.412826,0.43412,0.417976,0.424501,0.411655,0.429628,0.432583,0.421259,0.538968,0.435046,0.415621,0.40865,0.413924,0.425492,0.435101,0.417656,0.410519,0.776253,0.420271,0.441596,0.413556,0.524798,0.401428,0.436612,0.412058,0.426689,0.408198,0.406844,0.415544,0.415965,0.41343,0.407768,0.411266,
First Transpose (Start Receive),0.588337,0.428892,0.419649,0.418881,0.427503,0.426192,0.419363,0.422229,0.431611,0.418036,0.416353,0.411076,0.434065,0.41546,0.419997,0.416522,0.437686,0.421724,0.431661,0.415215,0.433459,0.436595,0.42515,0.544989,0.438792,0.419299,0.412495,0.417837,0.429552,0.439703,0.421293,0.414422,0.780767,0.423844,0.445457,0.417126,0.529719,0.405948,0.44136,0.416278,0.430438,0.412141,0.410819,0.419598,0.419649,0.417572,0.41161,0.415385,
First Transpose (First Receive),17.5513,18.2516,18.1422,18.1592,18.9714,18.2918,18.2605,18.3266,17.2811,16.6866,16.4561,16.4666,16.6438,17.2808,17.1357,17.3429,18.973,18.0475,18.1747,18.172,18.8904,18.1973,18.1918,18.2679,19.0087,18.098,18.0888,18.1489,18.8388,18.2492,18.2625,18.2433,17.6992,17.9455,18.3004,18.0312,19.0263,17.8283,18.3206,18.1111,18.9412,18.0737,18.0675,18.0695,18.8805,18.0491,18.235,18.1193,
First Transpose (Finished Receive),17.552,18.252,18.1431,18.1599,18.9719,18.2924,18.2611,18.3272,17.2826,16.6871,16.4567,16.4672,16.6444,17.2814,17.1361,17.3433,18.9736,18.048,18.1754,18.1724,18.891,18.1978,18.1927,18.2685,19.0092,18.0986,18.0893,18.1494,18.8395,18.25,18.263,18.2437,17.7001,17.9462,18.3009,18.0316,19.0269,17.8288,18.3212,18.1116,18.9417,18.0742,18.0681,18.0704,18.881,18.05,18.2355,18.1197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5594,18.2593,18.1491,18.1668,18.9792,18.2983,18.2679,18.3333,17.3094,16.6929,16.4636,16.4734,16.6636,17.3369,17.2159,17.3823,18.98,18.0539,18.1813,18.1789,18.8982,18.2045,18.1991,18.2752,19.016,18.1051,18.0951,18.1562,18.8452,18.2572,18.2695,18.25,17.7082,17.9525,18.3072,18.0372,19.0348,17.836,18.3287,18.1182,18.9476,18.0809,18.0743,18.0763,18.8874,18.0564,18.2414,18.1254,
First Transpose (Send Complete),17.7328,18.4191,18.3044,18.3237,19.1435,18.4561,18.4256,18.4927,19.0154,16.8489,16.6251,16.6324,18.8604,18.2766,18.2955,18.3108,19.1484,18.2126,18.3426,18.3374,19.0688,18.3619,18.3556,18.4406,19.1844,18.2642,18.2517,18.3138,19.0152,18.4229,18.4284,18.4052,17.8756,18.1102,18.4633,18.1908,19.2042,17.9859,18.4874,18.2817,19.1095,18.2376,18.2218,18.2302,19.0686,18.21,18.3951,18.2801,
1D FFT Y-Direction,17.7311,18.4175,18.3025,18.3222,19.1422,18.4546,18.4243,18.4907,17.4973,16.8473,16.6236,16.6306,16.8306,17.4984,17.3705,17.5404,19.1463,18.2111,18.3412,18.3356,19.0668,18.3601,18.3538,18.439,19.1829,18.2626,18.2504,18.312,19.0135,18.4212,18.4267,18.4037,17.874,18.1083,18.4616,18.1894,19.2026,17.9843,18.4858,18.2777,19.1077,18.2362,18.2204,18.2285,19.067,18.2084,18.3935,18.2782,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),17.7339,18.4197,18.3054,18.3244,19.1441,18.457,18.4263,18.4933,19.017,16.8496,16.6258,16.6329,18.8611,18.2772,18.2961,18.3118,19.1491,18.2131,18.3434,18.3378,19.0694,18.3625,18.3562,18.4411,19.185,18.2648,18.2523,18.3143,19.0155,18.4234,18.4289,18.4059,17.8762,18.1108,18.464,18.1913,19.2049,17.9865,18.4879,18.2823,19.1103,18.2381,18.2224,18.2308,19.0691,18.2107,18.3957,18.2807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),17.7343,18.42,18.3058,18.325,19.1443,18.4573,18.4266,18.4936,19.0175,16.85,16.6261,16.6333,18.8613,18.278,18.2968,18.3122,19.1494,18.2134,18.3437,18.3381,19.0697,18.3634,18.3564,18.4415,19.1853,18.265,18.2526,18.3147,19.0158,18.4237,18.4293,18.4062,17.8765,18.1111,18.4643,18.1916,19.2051,17.9868,18.4882,18.2827,19.1106,18.2384,18.223,18.231,19.0693,18.2109,18.396,18.2812,
Second Transpose (Finished All2All),205.515,205.018,207.011,205.622,204.203,204.178,204.147,204.203,205.196,205.192,203.775,203.823,204.799,204.796,204.38,204.408,206.869,204.611,206.868,205.999,204.442,204.34,204.41,204.438,204.241,203.853,204.237,203.858,204.155,204.277,205.321,205.32,201.414,202.812,202.486,202.476,199.345,198.688,198.988,199.347,202.868,202.964,202.851,202.962,199.514,199.221,199.511,199.286,
Second Transpose (Unpacking),205.516,205.018,207.012,205.622,204.204,204.178,204.147,204.204,205.196,205.192,203.775,203.823,204.8,204.796,204.381,204.409,206.87,204.612,206.869,206,204.442,204.34,204.41,204.438,204.242,203.854,204.238,203.858,204.155,204.278,205.322,205.321,201.414,202.812,202.487,202.476,199.345,198.689,198.988,199.347,202.869,202.965,202.851,202.963,199.514,199.222,199.512,199.287,
1D FFT X-Direction,0.179911,0.149793,0.148052,0.145994,0.152597,0.156218,0.14684,0.148728,0.159442,0.149939,0.148905,0.145683,0.155201,0.147281,0.148658,0.145048,0.161379,0.149685,0.154089,0.143858,0.161072,0.152997,0.148647,0.168186,0.159996,0.151729,0.146955,0.148893,0.160179,0.149472,0.151372,0.143127,0.220913,0.14662,0.145305,0.145861,0.166404,0.137368,0.149338,0.144848,0.158986,0.143403,0.142067,0.146898,0.149873,0.146948,0.140624,0.146825,
Run complete,205.784,205.284,207.277,205.891,204.469,204.446,204.412,204.47,205.479,205.459,204.043,204.088,205.072,205.062,204.649,204.675,207.136,204.879,207.137,206.265,204.708,204.61,204.676,204.707,204.513,204.122,204.505,204.124,204.422,204.586,205.627,205.62,201.7,203.107,202.757,202.745,199.613,198.956,199.259,199.611,203.135,203.273,203.12,203.267,199.78,199.491,199.781,199.556,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.722,205.264,206.735,205.339,205.322,204.428,205.281,205.329,203.578,203.581,202.198,202.217,206.691,206.648,205.64,206.746,207.176,204.253,204.206,207.231,210.813,210.705,210.752,210.788,205.84,202.875,205.897,205.478,206.37,206.299,206.288,206.341,202.421,202.121,202.14,202.485,200.186,198.015,199.832,200.201,201.622,201.619,201.636,200.87,203.639,203.483,203.7,203.477,
First Transpose (First Send),0.201156,0.176926,0.178158,0.177542,0.183575,0.176191,0.175647,0.17551,0.201865,0.172289,0.174678,0.173577,0.186088,0.17065,0.17455,0.178323,0.189576,0.180756,0.175741,0.174766,0.188926,0.172464,0.177248,0.174585,0.190679,0.17351,0.171116,0.171836,0.187781,0.199942,0.195618,0.194486,0.181614,0.19474,0.172556,0.171485,0.176046,0.160236,0.174878,0.173201,0.177297,0.197807,0.172742,0.195738,0.179833,0.172154,0.168438,0.174476,
First Transpose (Packing),0.4489,0.422062,0.417436,0.42587,0.429327,0.417256,0.416302,0.417226,0.50029,0.412969,0.414775,0.413885,0.437267,0.408495,0.413884,0.4146,0.435652,0.429833,0.430016,0.4262,0.433069,0.433108,0.424714,0.447447,0.434329,0.414837,0.409691,0.412562,0.430555,0.524322,0.503133,0.506208,0.435007,0.509955,0.424497,0.420806,0.436904,0.396893,0.429841,0.409252,0.41924,0.507984,0.4196,0.516128,0.421414,0.41128,0.403664,0.417128,
First Transpose (Start Local Transpose),0.44925,0.422325,0.417697,0.426203,0.429611,0.417554,0.416612,0.417525,0.500584,0.413215,0.415,0.414168,0.437516,0.408733,0.414146,0.414849,0.435956,0.430172,0.430376,0.426524,0.433342,0.433379,0.425039,0.447751,0.434607,0.415217,0.410012,0.412829,0.430829,0.524688,0.503379,0.506521,0.435303,0.510267,0.424813,0.421093,0.437144,0.397162,0.430211,0.409494,0.419508,0.508257,0.419846,0.516387,0.421658,0.411578,0.403912,0.417409,
First Transpose (Start Receive),0.453852,0.425821,0.421473,0.429855,0.433635,0.421809,0.420756,0.421471,0.506315,0.417191,0.418835,0.418569,0.441534,0.412848,0.417969,0.418757,0.451079,0.433815,0.434164,0.430435,0.437604,0.43786,0.428997,0.453413,0.438207,0.419119,0.413461,0.416644,0.43466,0.52954,0.507505,0.510506,0.43932,0.514636,0.428558,0.424818,0.440839,0.401141,0.434872,0.413207,0.423327,0.512473,0.423316,0.520716,0.425579,0.415206,0.407859,0.421237,
First Transpose (First Receive),18.9826,18.1881,17.889,17.7764,18.92,18.1824,17.8663,17.7471,16.6003,16.869,16.6257,16.6206,16.5744,17.0319,16.9569,16.867,19.0037,18.2053,17.9246,17.8611,18.9945,18.241,17.8985,17.8805,18.9368,18.0119,17.7678,17.69,18.8895,18.2512,17.9163,17.852,19.0026,18.2382,17.7574,17.6924,18.9929,18.0001,17.9025,17.6905,18.9704,18.2278,17.7777,17.8257,18.9345,18.0388,17.7424,17.7814,
First Transpose (Finished Receive),18.9832,18.1886,17.8896,17.7771,18.9206,18.183,17.867,17.7476,16.601,16.8696,16.6265,16.6212,16.5749,17.0324,16.9574,16.8674,19.0045,18.2058,17.9251,17.8615,18.9953,18.2415,17.899,17.8812,18.9374,18.0125,17.7685,17.6905,18.8903,18.2518,17.917,17.8524,19.0031,18.2387,17.7582,17.6928,18.9935,18.0007,17.9032,17.6911,18.9711,18.2285,17.7781,17.8264,18.9351,18.0394,17.7428,17.7819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9928,18.1951,17.8966,17.784,18.9276,18.189,17.8738,17.7538,16.6096,16.8763,16.6339,16.6276,16.6501,17.0415,17.0541,16.9223,19.0118,18.2126,17.9311,17.8675,19.0023,18.2482,17.9048,17.8882,18.9438,18.018,17.7753,17.6967,18.8968,18.2585,17.9228,17.8595,19.0104,18.2461,17.7638,17.6993,19.0002,18.0072,17.9107,17.698,18.9791,18.237,17.7846,17.8332,18.9421,18.0459,17.7488,17.7897,
First Transpose (Send Complete),19.159,18.3509,18.0518,17.9425,19.0936,18.3514,18.0281,17.9107,17.5246,17.0384,16.791,16.8275,18.9809,18.2303,17.8915,17.8586,19.1773,18.3665,18.0922,18.0291,19.1678,18.4035,18.0624,18.0485,19.1066,18.181,17.9323,17.8572,19.0603,18.4278,18.0866,18.0245,19.1814,18.4001,17.9145,17.856,19.1619,18.1568,18.07,17.8525,19.1464,18.3998,17.9336,17.9934,19.1086,18.2009,17.9008,17.9456,
1D FFT Y-Direction,19.157,18.3488,18.0497,17.9408,19.0916,18.3495,18.0266,17.9091,16.7891,17.0367,16.7893,16.7859,16.8209,17.2017,17.2222,17.0842,19.1755,18.3647,18.0909,18.0272,19.1657,18.4018,18.0606,18.0465,19.105,18.1792,17.9305,17.8556,19.0588,18.4258,18.0851,18.023,19.1772,18.3984,17.9124,17.8544,19.1598,18.155,18.0678,17.8506,19.1443,18.3983,17.9319,17.9916,19.1069,18.1993,17.899,17.9439,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1595,18.3515,18.0525,17.9431,19.0942,18.352,18.0287,17.9111,17.5252,17.0392,16.7915,16.8281,18.9814,18.2309,17.8921,17.8593,19.178,18.3673,18.0929,18.0298,19.1682,18.404,18.0631,18.0493,19.1072,18.1819,17.9328,17.8579,19.0607,18.4285,18.0872,18.0252,19.182,18.401,17.915,17.8565,19.1627,18.1576,18.0706,17.853,19.1473,18.4004,17.9342,17.9941,19.1092,18.2014,17.9014,17.9462,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.16,18.3517,18.0528,17.9434,19.0947,18.3523,18.029,17.9115,17.5256,17.0394,16.7919,16.8285,18.9817,18.2316,17.8924,17.8595,19.1783,18.3676,18.0932,18.0301,19.1686,18.4043,18.0634,18.0497,19.1074,18.1822,17.9334,17.8582,19.0612,18.4288,18.0876,18.0255,19.1823,18.4013,17.9153,17.8568,19.1631,18.1582,18.0709,17.8534,19.1476,18.4007,17.9345,17.9944,19.1095,18.2016,17.9017,17.9465,
Second Transpose (Finished All2All),206.45,204.994,206.467,205.071,205.053,204.16,205.014,205.061,203.303,203.311,201.931,201.951,206.423,206.379,205.373,206.443,206.909,203.989,203.938,206.928,210.513,210.438,210.486,210.518,205.573,202.607,205.592,205.17,206.073,206.03,206.018,206.074,202.155,201.855,201.87,202.179,199.92,197.752,199.559,199.935,201.353,201.352,201.37,200.599,203.373,203.217,203.394,203.204,
Second Transpose (Unpacking),206.451,204.994,206.468,205.071,205.054,204.161,205.014,205.062,203.304,203.312,201.932,201.951,206.423,206.379,205.374,206.445,206.91,203.989,203.938,206.929,210.514,210.439,210.486,210.518,205.573,202.608,205.594,205.171,206.074,206.03,206.019,206.074,202.156,201.855,201.871,202.18,199.921,197.752,199.56,199.936,201.354,201.353,201.371,200.6,203.373,203.217,203.395,203.205,
1D FFT X-Direction,0.169693,0.150606,0.151271,0.149659,0.155943,0.149292,0.149376,0.14803,0.164073,0.146311,0.148357,0.146786,0.159254,0.144285,0.148514,0.151262,0.16085,0.154137,0.148764,0.148003,0.162638,0.146256,0.148654,0.145991,0.163768,0.146922,0.145576,0.145505,0.162574,0.156902,0.158311,0.156273,0.153573,0.152076,0.14528,0.143612,0.150045,0.135417,0.147039,0.147539,0.151673,0.158665,0.143874,0.154668,0.153986,0.146748,0.141562,0.148006,
Run complete,206.722,205.264,206.735,205.339,205.322,204.428,205.281,205.329,203.578,203.582,202.199,202.217,206.692,206.648,205.641,206.746,207.177,204.253,204.206,207.231,210.813,210.705,210.752,210.788,205.84,202.875,205.899,205.478,206.37,206.3,206.289,206.341,202.421,202.122,202.14,202.485,200.186,198.015,199.832,200.201,201.623,201.619,201.637,200.87,203.639,203.483,203.701,203.477,

init,1655.69,1653.62,1655.36,1649.92,1612.7,1631.69,1628.76,1632.47,1642.13,1644.86,1602.22,1641.81,1639.11,1643.96,1636.73,1645.08,1646.41,1642.67,1650.03,1655.07,1627.03,1629.04,1602.25,1621.18,1642.71,1637.79,1634.63,1633.05,1625.02,1620.79,1622.48,1622.85,1641.25,1644.68,1643.49,1649.97,1636.3,1638.21,1626.06,1600.67,1638.27,1644.07,1648.99,1644.11,1617.95,1612.36,1638.12,1629.65,
1D FFT Z-Direction,206.068,205.453,206.073,206.01,206.754,206.324,206.698,206.751,202.309,202.3,201.428,201.389,204.807,204.796,204.713,204.797,206.975,205.531,206.585,206.97,206.379,204.957,206.327,206.38,204.543,204.337,204.343,204.531,203.253,203.192,203.248,203.216,200.956,200.956,200.963,200.281,199.042,198.328,198.985,199.037,201.544,201.543,201.541,200.753,201.193,200.878,201.131,201.221,
First Transpose (First Send),0.203907,0.176863,0.173149,0.169707,0.185641,0.17448,0.174854,0.176309,0.186969,0.173481,0.172882,0.173621,0.184878,0.176925,0.1736,0.199876,0.18259,0.176536,0.174491,0.195159,0.20365,0.171476,0.175091,0.174143,0.185775,0.180707,0.195077,0.20312,0.200006,0.180236,0.184539,0.171606,0.178384,0.166177,0.178908,0.195799,0.184607,0.16247,0.173544,0.169003,0.187256,0.168768,0.176079,0.178012,0.181063,0.168518,0.193579,0.174519,
