,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),11.8071,12.1465,11.5614,11.4587,14.0768,13.8158,13.3774,13.3657,12.7109,12.2615,12.2177,11.5484,13.403,13.2572,12.7529,12.7589,11.8008,11.4976,12.2362,11.4186,14.05,13.793,13.3198,13.3394,12.6472,12.0376,12.2301,12.2224,14.0584,13.9042,13.4017,13.4028,
Second Transpose (Start Receive),11.8109,12.15,11.5648,11.4622,14.0803,13.8192,13.3809,13.3695,12.7149,12.2649,12.2212,11.552,13.4075,13.261,12.7577,12.7639,11.8049,11.5016,12.2397,11.422,14.0538,13.7967,13.3235,13.3429,12.6509,12.0412,12.2335,12.2259,14.062,13.9078,13.4051,13.4064,
Second Transpose (First Receive),20.0818,21.6143,19.647,19.4735,23.5496,23.3112,23.2568,23.1453,22.9594,22.0934,21.8366,21.9565,24.998,24.639,23.7071,23.6472,19.0901,17.1845,20.3455,17.0929,23.2518,22.8076,22.6943,22.6328,21.3616,20.7075,20.9197,20.985,24.0722,24.0973,22.8125,22.7364,
Second Transpose (Finished Receive),24.4088,24.6335,24.155,23.8743,24.8236,24.7138,24.6355,24.7581,25.8241,25.5294,25.5619,25.3288,26.3763,26.3375,26.3197,26.2555,24.3788,23.9347,24.3733,23.4399,25.0196,24.821,24.8849,24.8335,24.8152,24.43,24.6385,24.7607,25.3334,25.2568,25.174,25.1678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4331,24.6586,24.179,23.8992,24.8477,24.7409,24.6595,24.7821,25.8487,25.5536,25.5857,25.3535,26.4011,26.3634,26.3472,26.2797,24.4032,23.9585,24.3975,23.4643,25.0466,24.846,24.9082,24.8588,24.8409,24.4555,24.6641,24.7854,25.3597,25.2841,25.1981,25.1924,
1D FFT X-Direction,0.123578,0.111488,0.110984,0.110915,0.108659,0.1101,0.110346,0.109185,0.115275,0.111919,0.111243,0.110607,0.112518,0.108214,0.108765,0.111433,0.111046,0.108753,0.110272,0.10848,0.10904,0.10993,0.109217,0.10749,0.115895,0.111044,0.111631,0.107517,0.108681,0.112579,0.107654,0.110983,
Run complete,24.5347,24.7553,24.2767,23.9961,24.9479,24.8416,24.7868,24.8821,25.9476,25.6506,25.6817,25.4485,26.5003,26.4629,26.4442,26.3767,24.6002,24.0558,24.494,23.5638,25.1473,25.0073,25.0176,24.9698,24.9892,24.5537,24.7598,24.8816,25.4585,25.3825,25.3311,25.3025,

init,1708.77,1702.53,1696.25,1695.46,1645.38,1657.79,1592.03,1652.8,1704.65,1691.11,1695.02,1689.48,1675.76,1640.33,1637.77,1611.06,1732.83,1722.58,1727.29,1727.45,1684.51,1624.7,1658.34,1682,1693.87,1698.72,1695.05,1690.16,1574.25,1689.98,1677.69,1632.13,
1D FFT Z-Direction,24.5482,24.8996,24.4084,25.1362,25.1209,25.1513,25.2905,25.0952,25.794,26.0483,25.9657,26.0873,26.7462,26.5357,26.6878,26.6755,25.4723,25.0648,25.029,25.2934,25.5932,25.5812,25.7619,25.574,24.9939,24.9928,25.6678,25.6747,25.5286,25.5554,25.4082,25.4477,
First Transpose (First Send),0.125756,0.111991,0.110397,0.113934,0.108854,0.112857,0.11762,0.114468,0.116908,0.108454,0.114792,0.111961,0.113067,0.110598,0.111643,0.109775,0.117229,0.107874,0.113361,0.109521,0.110614,0.110668,0.108742,0.111304,0.116519,0.111879,0.111497,0.112298,0.112474,0.111851,0.113508,0.112237,
First Transpose (Packing),0.123939,0.111043,0.109547,0.112837,0.108053,0.111905,0.116078,0.113116,0.115905,0.107511,0.113879,0.110877,0.112126,0.109606,0.110116,0.108759,0.116163,0.106801,0.112366,0.108347,0.109432,0.109736,0.107876,0.110253,0.115577,0.110587,0.110258,0.111286,0.111628,0.110467,0.112541,0.111008,
First Transpose (Start Local Transpose),0.133109,0.11694,0.119875,0.118838,0.114335,0.117839,0.124251,0.120005,0.12179,0.112804,0.119569,0.115848,0.11795,0.115603,0.115527,0.114215,0.12283,0.11274,0.118316,0.114222,0.115589,0.115063,0.113433,0.116574,0.122155,0.11703,0.115764,0.117009,0.117054,0.116454,0.11811,0.117328,
First Transpose (Start Receive),0.141995,0.120597,0.123881,0.122915,0.118422,0.121752,0.129518,0.125058,0.125772,0.116947,0.123496,0.119688,0.122523,0.119527,0.119282,0.118649,0.126769,0.116871,0.122125,0.118326,0.119393,0.118745,0.117346,0.120708,0.125975,0.122221,0.119366,0.121493,0.121662,0.120761,0.121741,0.121795,
First Transpose (First Receive),10.9272,10.4043,10.6175,10.7847,9.62931,9.74284,9.78688,9.56507,10.8247,10.1316,10.5951,10.8891,10.7052,10.5059,10.4844,10.0001,10.7558,9.65241,10.536,10.2676,10.0081,8.97196,9.67051,9.81105,10.839,10.4273,10.5401,10.4558,10.0557,9.03266,9.80704,9.33617,
First Transpose (Finished Receive),10.9392,11.5959,10.8612,11.6637,13.1756,13.2763,12.4328,12.2893,10.9735,11.6696,10.9318,10.8991,10.7151,10.5152,10.8208,10.2613,11.881,11.6049,10.9368,11.6914,13.2058,13.2782,12.3471,12.2218,10.9223,10.7628,11.6332,11.6894,13.2572,13.3375,12.3894,12.2592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0187,11.6309,10.8967,11.6982,13.2132,13.3146,12.4702,12.3289,11.0317,11.7057,10.9686,10.9747,10.7921,10.5934,10.857,10.3,11.9169,11.6394,10.9737,11.7271,13.244,13.3155,12.3822,12.2593,10.9797,10.8151,11.6677,11.726,13.2945,13.3752,12.4251,12.298,
First Transpose (Send Complete),11.7964,12.255,11.5007,12.3241,13.8305,13.8991,13.0685,12.9365,11.859,12.3656,11.6293,11.6844,13.2118,13.2804,12.3866,12.259,12.6973,12.2124,11.5773,12.3357,13.8614,13.9139,13.0021,12.8801,11.7638,11.6121,12.2684,12.3343,13.9043,13.9677,13.0271,12.9071,
1D FFT Y-Direction,11.7955,12.2543,11.4998,12.3232,13.8297,13.8979,13.0675,12.9355,11.8251,12.3648,11.6036,11.6251,11.392,11.2431,11.4546,10.9307,12.6962,12.2116,11.5766,12.335,13.8605,13.9132,13.0012,12.8793,11.7609,11.4221,12.2676,12.3336,13.9032,13.9669,13.026,12.9063,
Second Transpose (First Send),11.823,12.2834,11.5265,12.3507,13.8566,13.926,13.0946,12.9636,11.8849,12.3935,11.6542,11.7103,13.2383,13.308,12.4135,12.2882,12.7258,12.2384,11.6039,12.3612,13.8871,13.9408,13.0279,12.9054,11.7895,11.6387,12.2944,12.36,13.9299,13.9939,13.0516,12.9347,
Second Transpose (Packing),11.9699,12.4302,11.6704,12.4967,14.0067,14.0748,13.2447,13.111,12.0303,12.5439,11.8018,11.8561,13.3889,13.4709,12.5634,12.44,12.8721,12.3825,11.7508,12.5077,14.0375,14.0859,13.176,13.0514,11.936,11.7842,12.4369,12.5066,14.0766,14.1407,13.199,13.0796,
Second Transpose (Start Local Transpose),11.9703,12.4306,11.6708,12.4971,14.0071,14.0752,13.2452,13.1113,12.0307,12.5443,11.8022,11.8564,13.3892,13.4714,12.5638,12.4404,12.8728,12.3828,11.7511,12.5085,14.0381,14.0863,13.1764,13.0518,11.9364,11.7846,12.4373,12.5069,14.077,14.1411,13.1994,13.0801,
Second Transpose (Start Receive),11.9747,12.434,11.6743,12.5008,14.0107,14.079,13.2487,13.115,12.0346,12.5476,11.8056,11.8598,13.3939,13.4776,12.5678,12.4446,12.8762,12.3863,11.7548,12.5119,14.0422,14.0899,13.18,13.0553,11.9401,11.789,12.4407,12.511,14.0809,14.145,13.2038,13.0842,
Second Transpose (First Receive),18.4614,21.4004,18.9445,21.3538,23.8761,24.0501,22.797,22.2265,21.1447,23.1106,21.3402,20.7046,25.2781,25.2945,23.6393,23.359,22.1864,20.7416,20.4976,21.4144,24.5596,24.3278,22.7418,22.7607,19.2027,19.7549,22.1278,21.8102,24.2105,24.5078,22.7167,22.3056,
Second Transpose (Finished Receive),24.4254,24.7793,24.2869,25.0152,24.9999,25.0316,25.1682,24.9703,25.6718,25.926,25.8456,25.9653,26.6246,26.4138,26.5644,26.5547,25.3468,24.9433,24.9083,25.1689,25.4712,25.459,25.6409,25.4531,24.8715,24.8701,25.5497,25.5551,25.4046,25.4348,25.2836,25.3265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4507,24.804,24.3127,25.0402,25.0246,25.0555,25.1934,24.9978,25.6977,25.9515,25.8696,25.9914,26.6489,26.4378,26.5909,26.5796,25.3757,24.9677,24.932,25.1959,25.4963,25.4848,25.665,25.477,24.8968,24.8954,25.5729,25.5792,25.4305,25.4592,25.3099,25.3515,
1D FFT X-Direction,0.123172,0.110632,0.109164,0.112408,0.107634,0.11135,0.115588,0.112574,0.115431,0.107154,0.113473,0.110474,0.111657,0.109237,0.109718,0.108354,0.115722,0.106376,0.112003,0.107889,0.10909,0.109377,0.107505,0.109945,0.115156,0.109997,0.109851,0.110859,0.111269,0.110129,0.112125,0.110415,
Run complete,24.5502,24.9002,24.4092,25.1368,25.1237,25.17,25.2913,25.0958,25.8111,26.0488,25.9663,26.088,26.7468,26.6222,26.689,26.6762,25.4745,25.0655,25.0297,25.2943,25.6439,25.584,25.7626,25.5747,24.9959,24.9935,25.6684,25.6753,25.5574,25.5591,25.4089,25.4484,
