,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),7.71326,7.63871,7.32437,7.31572,7.26542,7.33157,7.53421,7.35706,7.60018,7.4991,7.71778,7.6317,7.56537,7.50903,7.57453,7.22019,8.37737,7.57653,7.8312,7.25209,7.72521,7.23545,7.53385,7.88978,7.37961,7.08034,7.24118,7.18565,7.55116,7.06742,7.55759,7.66203,8.2435,7.15349,7.82677,7.75836,7.7318,7.80302,7.09082,7.78169,7.16107,7.55238,7.65945,7.67538,7.10644,7.52472,7.09535,7.7348,
Second Transpose (Start Local Transpose),7.71369,7.63924,7.32479,7.31611,7.26582,7.332,7.53459,7.35743,7.60053,7.49948,7.71836,7.63208,7.56585,7.50996,7.57512,7.22061,8.37779,7.57692,7.83158,7.25243,7.72562,7.23578,7.53422,7.89027,7.37993,7.0809,7.24163,7.18603,7.55161,7.0678,7.55803,7.66246,8.24396,7.15392,7.82725,7.75879,7.73217,7.80388,7.09118,7.7821,7.16146,7.55266,7.65978,7.67581,7.10677,7.52515,7.09569,7.73519,
Second Transpose (Start Receive),7.71758,7.64271,7.32847,7.3201,7.26975,7.33586,7.53845,7.36091,7.60381,7.50366,7.72171,7.63556,7.56921,7.51395,7.57846,7.2242,8.38154,7.58127,7.83521,7.25603,7.72949,7.23938,7.53775,7.89496,7.38341,7.08442,7.2451,7.18954,7.55492,7.07118,7.56224,7.66582,8.24791,7.15762,7.83108,7.76243,7.73728,7.80775,7.09504,7.78603,7.16538,7.55643,7.66369,7.67993,7.11087,7.52953,7.09943,7.73911,
Second Transpose (First Receive),12.922,12.8628,12.0799,11.832,12.1814,12.2312,13.0581,12.1231,12.1971,11.5234,12.1923,12.2769,12.0371,11.9118,12.0581,10.7383,12.4347,11.7078,12.0538,10.8703,10.8088,9.73784,11.3323,11.9693,12.5636,11.6633,11.6376,12.0851,13.6978,11.7648,13.8182,13.2558,12.4453,10.7452,11.5745,11.9569,11.4782,11.7566,10.6901,11.7041,11.4507,12.6553,12.8839,13.2215,11.7049,12.5696,11.731,13.8353,
Second Transpose (Finished Receive),16.3434,16.1916,16.5643,16.5404,16.1702,15.9813,16.163,16.5488,16.6931,16.3716,16.7695,16.7073,16.291,16.2876,16.383,16.0766,16.7203,16.448,16.7123,16.63,16.4358,16.2624,16.598,16.2605,15.891,15.7828,16.0124,15.9962,15.8474,15.8294,16.103,16.0993,16.4575,15.9604,16.4502,16.4899,16.2818,16.3042,15.8816,16.1423,15.9521,15.9377,16.1312,16.1895,15.7823,15.9972,15.8302,16.0114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3614,16.2096,16.5833,16.5593,16.1881,16.0016,16.1813,16.569,16.7116,16.39,16.787,16.7273,16.3104,16.3062,16.4014,16.0959,16.7389,16.4675,16.7314,16.6484,16.4544,16.2817,16.6168,16.2788,15.9108,15.8011,16.0303,16.0149,15.8656,15.8505,16.1215,16.1174,16.4765,15.9804,16.4689,16.5082,16.3011,16.3225,15.9006,16.1615,15.9714,15.9558,16.1492,16.2081,15.8007,16.0164,15.8495,16.0315,
1D FFT X-Direction,0.148861,0.081185,0.080861,0.082435,0.08026,0.081956,0.080678,0.083734,0.079085,0.07951,0.086705,0.085158,0.080889,0.086121,0.080367,0.081109,0.147772,0.0846,0.080975,0.079216,0.07906,0.08073,0.083048,0.079658,0.082132,0.082209,0.084757,0.085119,0.080538,0.079948,0.081067,0.078369,0.099424,0.080281,0.077153,0.079945,0.079719,0.076954,0.080996,0.078795,0.080548,0.077466,0.080472,0.080685,0.080014,0.082565,0.081552,0.081535,
Run complete,16.5635,16.2837,16.6535,16.6289,16.2591,16.0744,16.2533,16.6435,16.7832,16.5386,16.8627,16.8011,16.6176,16.6573,16.5373,16.3814,16.8187,16.5686,16.8041,16.7176,16.5246,16.3529,16.6885,16.3605,15.9845,15.9002,16.1044,16.1021,15.9389,15.9207,16.1962,16.1903,16.5521,16.0517,16.5398,16.5809,16.3747,16.3954,15.9718,16.2335,16.0413,16.0474,16.2193,16.2814,16.0741,16.1904,15.9229,16.1238,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.8147,16.5555,16.6902,16.7947,16.3704,16.1737,16.7186,16.5403,16.6131,16.6505,16.2629,16.2957,16.2121,16.3776,16.4525,16.2812,16.2783,16.1138,16.2135,16.1354,16.2083,15.9104,16.2973,16.0972,16.4764,16.3708,16.1338,16.1957,16.5054,16.4403,16.1221,16.0476,16.8229,16.5107,16.7021,16.7138,16.5877,16.7246,16.4232,16.3423,16.0543,16.0454,15.9366,16.0727,15.9264,15.8112,16.1141,15.674,
First Transpose (First Send),0.145449,0.08346,0.081001,0.08247,0.080891,0.084064,0.079808,0.084545,0.079167,0.0816,0.079119,0.083469,0.081481,0.085051,0.081756,0.0813,0.133517,0.082619,0.087749,0.081464,0.084503,0.092608,0.083837,0.082036,0.081728,0.082461,0.080528,0.082713,0.081582,0.081228,0.086218,0.087368,0.101335,0.081506,0.080967,0.081333,0.080512,0.080694,0.08038,0.080917,0.082392,0.078975,0.080077,0.08114,0.080236,0.084974,0.081518,0.080843,
First Transpose (Packing),0.142862,0.081821,0.079992,0.08113,0.079899,0.083132,0.078501,0.083545,0.078223,0.080661,0.078058,0.082329,0.080329,0.083943,0.08084,0.080236,0.131372,0.081021,0.085898,0.079978,0.083404,0.091427,0.082481,0.080885,0.080584,0.081213,0.079512,0.081308,0.08003,0.07968,0.084203,0.086005,0.099616,0.080686,0.079901,0.079856,0.079288,0.079772,0.079423,0.079707,0.081277,0.078026,0.078688,0.08009,0.079233,0.083376,0.080333,0.079829,
First Transpose (Start Local Transpose),0.149872,0.087103,0.084073,0.08561,0.084295,0.087306,0.082984,0.087808,0.082279,0.084886,0.082447,0.087501,0.085352,0.088274,0.085162,0.084578,0.137235,0.086018,0.090984,0.084803,0.087872,0.09634,0.087115,0.085299,0.085451,0.086225,0.08372,0.085899,0.085357,0.08446,0.09006,0.091336,0.10477,0.084945,0.084321,0.08454,0.084202,0.08419,0.084014,0.084308,0.085427,0.082637,0.082809,0.084425,0.084001,0.089027,0.085348,0.08468,
First Transpose (Start Receive),0.158786,0.091394,0.088508,0.090072,0.088374,0.091172,0.087024,0.092128,0.086754,0.089032,0.086741,0.092529,0.090108,0.092537,0.089263,0.088544,0.141526,0.090368,0.095223,0.088823,0.092089,0.100568,0.091189,0.089786,0.08975,0.090533,0.088253,0.090436,0.089868,0.088645,0.095409,0.095819,0.109123,0.088916,0.089118,0.088778,0.088922,0.088174,0.0877,0.087949,0.089662,0.086424,0.08664,0.089484,0.08825,0.094288,0.089332,0.088556,
First Transpose (First Receive),6.62973,5.61569,6.0144,6.45164,6.21456,6.21395,5.83554,6.02268,5.23754,6.43681,5.1645,5.67044,6.28342,5.56884,6.12583,6.33574,6.56072,5.60116,6.11482,6.08474,5.65636,6.18986,6.55644,5.92048,6.27592,4.81537,5.14213,5.38938,5.86201,6.3629,4.87865,6.28607,6.08287,6.00754,5.90533,6.04041,6.11795,5.73912,5.43487,6.26599,5.7582,5.07437,6.04911,5.25368,6.12698,5.62635,4.77878,6.08452,
First Transpose (Finished Receive),7.34554,6.89935,6.01905,6.90129,6.32257,7.04102,6.40034,6.94003,6.92712,6.97692,6.73752,6.71383,6.32396,6.87231,6.96656,6.82869,6.72091,5.81158,6.92362,6.31812,7.10641,6.19622,6.9025,6.30638,7.03046,6.93667,6.12182,6.78395,6.9937,6.9078,6.041,6.42632,7.32295,6.81406,6.85308,6.83345,6.99961,6.98027,6.34134,6.89803,6.41253,6.33834,6.81486,5.74845,6.92113,6.40767,6.91102,6.33646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.3999,6.9536,6.11131,6.9556,6.3864,7.0955,6.45192,6.99559,6.97935,7.02952,6.78979,6.77202,6.40023,6.92476,7.01925,6.88356,6.77327,5.8683,6.97959,6.371,7.16053,6.29598,6.95746,6.36309,7.08606,6.98923,6.17433,6.83761,7.04534,6.9593,6.09496,6.47828,7.37951,6.872,6.90602,6.88567,7.05162,7.03248,6.39422,6.94953,6.46777,6.39202,6.86693,5.80206,6.97459,6.46122,6.9632,6.39541,
First Transpose (Send Complete),7.83932,7.32952,6.87321,7.3021,7.01349,7.44875,6.86858,7.34206,7.36099,7.40672,7.16848,7.14862,6.89509,7.29611,7.37442,7.25862,7.30437,6.84844,7.31689,6.87069,7.52139,6.9653,7.32427,6.9114,7.46979,7.37373,6.77779,7.20748,7.40332,7.32941,6.89947,6.84794,7.85763,7.24592,7.26973,7.23379,7.41272,7.41023,6.76311,7.31869,6.97843,6.93415,7.19197,6.7105,7.32237,6.87493,7.32735,6.80766,
1D FFT Y-Direction,7.83836,7.32883,6.46534,7.30148,6.75246,7.44816,6.83004,7.34123,7.36036,7.40583,7.16779,7.14781,6.76169,7.29547,7.3737,7.25795,7.27067,6.21746,7.31625,6.75383,7.52063,6.67581,7.3235,6.70002,7.46907,7.37301,6.50631,7.20674,7.40266,7.32885,6.47028,6.84734,7.85704,7.24536,7.26909,7.23296,7.41201,7.40959,6.76252,7.31798,6.82461,6.76712,7.19133,6.15626,7.32174,6.8047,7.32621,6.76015,
Second Transpose (First Send),7.86287,7.35034,6.89267,7.32164,7.03719,7.46987,6.88842,7.36225,7.37994,7.428,7.18744,7.16844,6.91443,7.31611,7.39403,7.28036,7.3265,6.86924,7.33786,6.88989,7.54181,6.98718,7.3455,6.93341,7.4904,7.39332,6.79839,7.22643,7.4231,7.34825,6.92053,6.86801,7.87951,7.26585,7.28873,7.25361,7.43323,7.4298,6.78282,7.34033,6.99791,6.95377,7.21115,6.73141,7.34221,6.89642,7.35029,6.82783,
Second Transpose (Packing),8.15284,7.6144,7.1425,7.5879,7.30264,7.75139,7.14928,7.64631,7.64233,7.68929,7.4444,7.44411,7.18243,7.58117,7.65927,7.54563,7.60409,7.12836,7.62898,7.14446,7.81603,7.27356,7.61928,7.20794,7.76707,7.65973,7.0557,7.48725,7.6873,7.6102,7.18858,7.12087,8.16726,7.54083,7.54442,7.51731,7.70929,7.68921,7.03748,7.62461,7.26345,7.2156,7.47919,7.00963,7.62177,7.19094,7.62333,7.11469,
Second Transpose (Start Local Transpose),8.15328,7.61489,7.14298,7.5883,7.30301,7.75184,7.14958,7.64668,7.64292,7.68976,7.44501,7.44443,7.18285,7.58159,7.65971,7.54617,7.60474,7.12867,7.62929,7.14484,7.81652,7.27419,7.6197,7.20848,7.76743,7.6601,7.05608,7.48771,7.68777,7.61054,7.18894,7.12123,8.16787,7.54118,7.54479,7.51781,7.70964,7.68964,7.03785,7.62493,7.26387,7.21587,7.47951,7.00998,7.62203,7.19158,7.62381,7.11501,
Second Transpose (Start Receive),8.15688,7.61854,7.14666,7.59225,7.30705,7.75586,7.15358,7.65044,7.64628,7.69316,7.4491,7.44764,7.18661,7.58492,7.66309,7.55001,7.60862,7.13295,7.6335,7.14862,7.82079,7.27777,7.62323,7.21237,7.77111,7.66398,7.05956,7.49117,7.69105,7.614,7.19343,7.12493,8.17145,7.54462,7.54826,7.52148,7.71444,7.6936,7.04124,7.62842,7.2672,7.22016,7.48408,7.01356,7.62555,7.19588,7.62775,7.1193,
Second Transpose (First Receive),12.6074,12.8817,9.72229,13.7929,11.9376,12.2927,10.3623,12.4357,12.0809,12.0628,11.027,11.0273,9.1561,11.4314,11.829,12.0177,13.8338,12.7295,13.9887,12.8238,13.9286,12.7507,14.0438,13.1982,11.8271,11.8641,11.2083,11.6198,11.445,11.8804,10.8094,10.5672,12.4119,11.7007,11.8206,11.4428,12.1351,12.037,9.40611,11.8424,11.5112,11.4641,11.7057,9.58656,11.9948,11.8819,11.8704,11.2427,
Second Transpose (Finished Receive),16.7252,16.4664,16.6022,16.7063,16.2811,16.0829,16.6301,16.4485,16.5234,16.5559,16.1724,16.2051,16.1176,16.2871,16.363,16.1903,16.1899,16.0218,16.1248,16.0461,16.1206,15.8203,16.2064,16.005,16.3887,16.2807,16.0459,16.105,16.4185,16.3515,16.0299,15.9589,16.7332,16.4191,16.6151,16.6254,16.4969,16.6368,16.3326,16.2501,15.9654,15.9563,15.8495,15.9838,15.8398,15.7184,16.0257,15.5839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7441,16.485,16.6212,16.7249,16.2994,16.103,16.6484,16.4678,16.5426,16.5739,16.1921,16.224,16.138,16.306,16.3812,16.209,16.2081,16.0422,16.1441,16.0656,16.1394,15.8399,16.2253,16.0254,16.4077,16.3003,16.0643,16.1244,16.4363,16.3697,16.0492,15.977,16.7524,16.4398,16.6337,16.6441,16.5159,16.6552,16.3521,16.2695,15.984,15.9745,15.8679,16.003,15.8579,15.7388,16.0443,15.6038,
1D FFT X-Direction,0.142238,0.081423,0.079647,0.080683,0.079498,0.082709,0.078137,0.083154,0.077879,0.080253,0.077717,0.082026,0.079708,0.083495,0.080468,0.079764,0.130926,0.080689,0.085463,0.079553,0.083026,0.090934,0.081902,0.080541,0.080183,0.0807,0.079151,0.080511,0.079567,0.079233,0.083609,0.08553,0.099087,0.080356,0.079505,0.079543,0.078689,0.079322,0.079024,0.079379,0.080866,0.077656,0.078317,0.079581,0.078913,0.0829,0.079877,0.079411,
Run complete,16.8301,16.5592,16.6915,16.7987,16.3716,16.1767,16.7197,16.6735,16.6198,16.6557,16.4845,16.5309,16.3156,16.4242,16.4741,16.2857,16.284,16.1164,16.2176,16.1363,16.2106,15.9619,16.3015,16.0994,16.4812,16.3758,16.1352,16.2652,16.5106,16.4444,16.2366,16.1191,16.8283,16.5127,16.7449,16.7161,16.5911,16.7267,16.4244,16.3449,16.0566,16.0475,15.9401,16.0741,15.9861,15.8278,16.1177,15.8678,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.4105,16.1796,16.1748,16.2099,16.3664,16.415,16.0731,16.3029,16.2631,16.4384,16.3097,16.3341,16.2213,16.5395,16.3879,16.4085,16.5543,16.0742,16.4754,16.5141,16.2754,15.7694,16.3211,15.9544,16.0007,15.9315,15.9222,15.8331,15.675,16.1282,16.0196,15.8395,16.548,16.2642,16.7003,16.5201,16.1332,16.5515,16.5147,16.7434,16.3892,16.1378,16.5626,16.4553,16.3139,16.1627,16.4118,16.2795,
First Transpose (First Send),0.134308,0.082143,0.082217,0.083642,0.083899,0.083718,0.081027,0.082376,0.08342,0.081851,0.084155,0.08574,0.081923,0.081916,0.082884,0.083779,0.132924,0.085107,0.083557,0.087243,0.083594,0.081959,0.081514,0.082171,0.083272,0.085696,0.080917,0.08327,0.081186,0.083104,0.085596,0.082167,0.100304,0.082247,0.081447,0.08201,0.082663,0.081042,0.084447,0.082095,0.082259,0.080075,0.081137,0.082202,0.080511,0.082911,0.08122,0.084516,
First Transpose (Packing),0.131605,0.080852,0.080964,0.082412,0.082523,0.082044,0.079858,0.081363,0.082073,0.080699,0.082391,0.084371,0.080623,0.080369,0.081532,0.082042,0.131316,0.083335,0.081934,0.085788,0.081847,0.080469,0.080209,0.081099,0.0818,0.084359,0.079705,0.081952,0.079993,0.081859,0.08416,0.080741,0.098771,0.081221,0.080231,0.080746,0.08151,0.079725,0.083389,0.080757,0.080964,0.078945,0.080007,0.080722,0.079282,0.081447,0.079776,0.083147,
First Transpose (Start Local Transpose),0.139249,0.086395,0.084894,0.087464,0.087585,0.087624,0.084679,0.086259,0.086252,0.085206,0.088223,0.088937,0.086246,0.086111,0.086443,0.08791,0.137056,0.089042,0.087206,0.090668,0.087184,0.085064,0.085288,0.085445,0.086895,0.089097,0.08441,0.086696,0.084969,0.086323,0.089856,0.085758,0.105269,0.085007,0.084743,0.086038,0.086437,0.085075,0.08841,0.086305,0.085576,0.084183,0.084451,0.085634,0.08402,0.087241,0.085565,0.088206,
First Transpose (Start Receive),0.14802,0.090458,0.089148,0.09232,0.091792,0.091741,0.089008,0.090747,0.091069,0.089855,0.092392,0.093579,0.09116,0.090881,0.090902,0.092302,0.142013,0.093491,0.091381,0.095003,0.091346,0.089111,0.089819,0.089482,0.091432,0.093956,0.089297,0.090917,0.089189,0.090538,0.094873,0.090178,0.11014,0.08885,0.08912,0.090765,0.091484,0.08918,0.092713,0.090043,0.089469,0.08838,0.088601,0.090504,0.088494,0.092666,0.089519,0.092171,
First Transpose (First Receive),6.34507,6.06878,5.92935,6.28444,5.59661,5.79801,5.69939,5.70473,6.3732,6.17325,6.05962,6.02401,5.78351,5.36954,6.49456,6.10577,6.26415,5.74993,6.08831,6.02016,5.85471,4.8335,6.33596,5.43267,6.38265,5.63421,5.29349,6.03377,5.71914,5.93864,5.86521,5.75842,6.55412,5.48982,5.95183,6.31941,5.5662,4.66694,5.38159,6.05356,6.19729,4.87221,5.33434,6.12827,6.07166,5.85905,5.35475,5.72512,
First Transpose (Finished Receive),6.75482,6.85195,6.90412,6.42255,6.71514,6.72664,6.35031,6.68803,6.37843,6.66726,6.81796,6.26108,6.80151,7.09237,6.79904,6.76418,7.42223,6.84557,6.84636,6.83482,6.80438,5.49111,6.84008,5.86962,6.4299,6.69777,5.98478,6.773,5.84685,7.09763,6.31014,5.89768,7.54108,6.00628,5.95695,6.39331,5.91974,6.69646,6.83418,6.76236,6.28962,5.73271,6.92754,6.84838,6.72473,6.17142,6.75491,6.69777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.81089,6.90517,6.95635,6.47436,6.76792,6.78325,6.40309,6.74435,6.46959,6.71956,6.86964,6.32138,6.85439,7.14485,6.85185,6.81887,7.47978,6.90171,6.90209,6.88698,6.85663,5.55129,6.8953,5.92612,6.48723,6.75125,6.03731,6.82614,5.89945,7.15078,6.36436,5.9562,7.59796,6.06067,6.0497,6.44641,5.97361,6.74919,6.88635,6.81487,6.3443,5.79387,6.97983,6.90076,6.77678,6.2303,6.80751,6.7525,
First Transpose (Send Complete),7.4047,7.24646,7.34194,6.81759,7.14254,7.15888,6.80851,7.0833,6.83616,7.09162,7.24895,6.73819,7.22559,7.50718,7.20123,7.19623,7.97382,7.27135,7.23418,7.26129,7.22323,6.67876,7.26004,6.69768,6.87288,7.131,6.82213,7.18416,6.71373,7.50753,6.77047,6.70752,8.07525,6.78786,6.83644,6.81244,6.72386,7.08363,7.26774,7.1443,6.68596,6.62829,7.33701,7.25167,7.15223,7.06245,7.16035,7.14364,
1D FFT Y-Direction,7.3029,7.24583,7.34128,6.80358,7.14187,7.15832,6.75686,7.08263,6.8337,7.09086,7.24821,6.6566,7.22488,7.50652,7.20056,7.19525,7.97306,7.27064,7.23354,7.26069,7.22259,5.93102,7.25934,6.25796,6.87219,7.13038,6.39903,7.18342,6.24453,7.50689,6.72307,6.29121,8.07465,6.43433,6.41965,6.81165,6.32203,7.08293,7.26698,7.14364,6.68317,6.16351,7.33624,7.25068,7.15104,6.59929,7.15963,7.14297,
Second Transpose (First Send),7.42568,7.26677,7.36268,6.83793,7.16213,7.17871,6.82742,7.10394,6.85544,7.11106,7.26984,6.75921,7.24591,7.52655,7.22139,7.21581,7.99767,7.29097,7.25491,7.28061,7.2433,6.70018,7.28066,6.71716,6.89293,7.1511,6.84238,7.20607,6.73398,7.52702,6.79053,6.72751,8.10038,6.8076,6.8561,6.8328,6.74558,7.10322,7.2863,7.16491,6.70776,6.64838,7.35691,7.273,7.17141,7.08626,7.18008,7.16372,
Second Transpose (Packing),7.70929,7.5403,7.63116,7.0924,7.42204,7.44642,7.08069,7.37919,7.11008,7.37541,7.54013,7.02186,7.50689,7.79732,7.48131,7.49181,8.29454,7.57658,7.54315,7.55651,7.5329,6.96562,7.58326,6.98043,7.16205,7.42556,7.10603,7.47992,6.99392,7.80067,7.06125,6.98136,8.4037,7.06072,7.1091,7.08875,7.01809,7.36531,7.55064,7.42713,6.97359,6.90671,7.63079,7.55035,7.42842,7.3769,7.44497,7.4355,
Second Transpose (Start Local Transpose),7.70979,7.54078,7.63167,7.09322,7.42252,7.44675,7.08131,7.3796,7.11062,7.37579,7.54069,7.02227,7.50758,7.79781,7.48172,7.49227,8.29497,7.577,7.54354,7.55689,7.53336,6.96602,7.58399,6.98078,7.16241,7.42609,7.10651,7.48037,6.9943,7.80103,7.06157,6.9817,8.40409,7.0612,7.10957,7.08916,7.01843,7.36571,7.55102,7.42749,6.9739,6.90703,7.63113,7.55075,7.42873,7.3775,7.44546,7.43581,
Second Transpose (Start Receive),7.71387,7.54475,7.63513,7.09661,7.42644,7.45039,7.08556,7.38296,7.11404,7.3791,7.54441,7.02615,7.5114,7.80173,7.48549,7.49577,8.29853,7.58061,7.54744,7.56284,7.53771,6.96986,7.58828,6.98458,7.16599,7.42963,7.11034,7.48408,6.99775,7.80483,7.06634,6.98501,8.40828,7.06476,7.11348,7.0927,7.02262,7.36942,7.55452,7.43107,6.97749,6.91089,7.63468,7.55428,7.43244,7.38214,7.44923,7.43966,
Second Transpose (First Receive),13.1611,13.0989,13.1576,11.7313,13.1742,12.8596,12.1251,12.8317,11.0639,11.7489,11.6582,9.87111,12.2139,12.6131,12.0401,11.638,12.3222,10.6198,10.8472,11.5995,11.4028,8.73904,11.745,10.1053,11.407,11.8166,11.059,11.63,11.7076,12.0213,11.33,11.4015,13.9879,11.9546,12.8446,12.4825,12.2979,12.6374,12.8159,12.8222,11.6904,11.6668,12.3329,12.0575,11.7636,11.7531,11.8085,11.6024,
Second Transpose (Finished Receive),16.3213,16.0905,16.0867,16.1221,16.2798,16.3257,15.9845,16.2151,16.1767,16.3484,16.2231,16.2461,16.1308,16.4519,16.3007,16.32,16.4661,15.982,16.3846,16.4259,16.1869,15.677,16.2313,15.865,15.9118,15.8443,15.8346,15.7465,15.5867,16.0382,15.9301,15.7527,16.4589,16.1772,16.6105,16.4294,16.0435,16.4629,16.4283,16.656,16.3005,16.0507,16.4761,16.3654,16.2229,16.0697,16.3221,16.1906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.3404,16.1099,16.1052,16.1407,16.2978,16.3444,16.0029,16.234,16.1947,16.3664,16.2416,16.2652,16.1512,16.4698,16.3189,16.3393,16.4849,16.0023,16.4044,16.4441,16.2057,15.6966,16.2501,15.8841,15.9314,15.8625,15.8529,15.7645,15.605,16.0574,15.9492,15.7709,16.4778,16.1957,16.6284,16.448,16.0632,16.4814,16.4469,16.6752,16.3194,16.0694,16.494,16.384,16.2426,16.0905,16.3408,16.209,
1D FFT X-Direction,0.130963,0.080406,0.080497,0.081977,0.081908,0.081552,0.079247,0.080935,0.0817,0.08024,0.081927,0.083865,0.080067,0.079899,0.081087,0.081366,0.13079,0.082683,0.08146,0.085288,0.081497,0.079938,0.079907,0.080668,0.081301,0.083883,0.079231,0.081613,0.079584,0.08124,0.083715,0.080237,0.098333,0.080878,0.079877,0.080434,0.080692,0.079291,0.082993,0.080185,0.080459,0.078504,0.079557,0.080271,0.078839,0.080971,0.079195,0.082641,
Run complete,16.431,16.3305,16.2592,16.211,16.3678,16.4162,16.0742,16.304,16.2643,16.4416,16.3474,16.3351,16.2615,16.544,16.4498,16.4274,16.5598,16.1027,16.4776,16.5168,16.2828,15.8617,16.324,15.9554,16.0043,16.0185,15.924,15.8432,15.6761,16.1343,16.0365,15.8406,16.6528,16.2651,16.7013,16.5214,16.1342,16.5525,16.5158,16.7446,16.3903,16.1387,16.5652,16.4749,16.4279,16.1965,16.4143,16.3484,

init,1741.42,1730.27,1723.77,1723.58,1720.8,1692.1,1622.77,1720.44,1754.53,1754.23,1729.79,1745.89,1705.86,1734.93,1676.51,1746.9,1755.93,1749.66,1754.79,1750.72,1721.19,1606.27,1734.55,1739.1,1739.71,1736.12,1740.38,1738.58,1651.03,1693.53,1710.81,1701.12,1755.28,1736.49,1741.46,1750.31,1730.97,1695.37,1718.84,1674.81,1711.57,1696.34,1702.88,1711.6,1710.27,1568.32,1700.38,1708.44,
1D FFT Z-Direction,16.8903,16.5372,16.7865,16.8226,16.5211,16.6032,16.463,16.3277,16.3928,15.9288,16.3915,16.1204,16.4055,16.3675,16.2071,16.2305,16.3273,15.9809,16.1358,16.2503,16.2851,16.1022,16.1756,16.1503,16.0032,16.1936,16.1192,16.1765,15.8808,16.0228,16.0517,16.0711,16.0028,16.1048,16.1671,16.0486,15.911,15.607,15.8234,16.0855,16.2125,16.0874,16.2319,16.3757,16.0742,15.812,16.0116,15.8478,
First Transpose (First Send),0.150998,0.08268,0.081734,0.081256,0.085515,0.082573,0.082183,0.086465,0.083076,0.080446,0.079244,0.081984,0.079689,0.085128,0.081415,0.083406,0.126505,0.082682,0.082807,0.082736,0.086287,0.084802,0.085121,0.080946,0.08467,0.086684,0.082004,0.087382,0.082528,0.083252,0.084,0.089253,0.100368,0.0814,0.079557,0.083723,0.082635,0.080257,0.079541,0.079256,0.08316,0.080568,0.080084,0.085669,0.081586,0.084581,0.082642,0.08076,
