,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54354,1.52427,1.50605,1.51889,1.39203,1.54738,1.50283,1.39811,1.51125,1.48298,1.43493,1.52799,1.44905,1.4522,1.51379,1.54258,1.47602,1.52217,1.51698,1.46789,1.28996,1.52976,1.48097,1.47029,1.53713,1.5139,1.50876,1.51661,1.464,1.52195,1.50157,1.51852,1.523,1.52189,1.4697,1.50879,1.46016,1.52822,1.52477,1.54152,1.47583,1.46938,1.46689,1.49195,1.49797,1.48578,1.52997,1.51895,
Second Transpose (Finished All2All),76.9666,77.8956,78.0928,77.4495,86.8874,87.0528,77.5006,87.0549,78.5114,109.796,89.5629,78.4917,109.792,88.4833,92.3496,100.592,78.7704,78.9583,78.2979,77.776,78.3736,78.9499,77.9994,78.2454,78.9646,77.8256,77.8223,77.7198,77.8366,77.7533,78.9583,78.2911,75.8296,75.979,76.1706,77.1478,80.5996,76.2097,80.5948,79.3236,84.5138,84.5175,75.8737,82.6366,75.9052,76.4532,77.0209,77.8923,
Second Transpose (Unpacking),76.9671,77.8961,78.0933,77.4501,86.8878,87.0533,77.5012,87.0553,78.512,109.797,89.5634,78.4921,109.793,88.4839,92.3504,100.592,78.7709,78.9588,78.2983,77.7765,78.374,78.9503,77.9999,78.2475,78.9651,77.8259,77.8228,77.7203,77.8372,77.7538,78.9588,78.2917,75.8301,75.9796,76.1711,77.1482,80.6001,76.2101,80.5953,79.3249,84.5144,84.5179,75.8743,82.6371,75.9057,76.4536,77.0214,77.8944,
1D FFT X-Direction,0.027542,0.018646,0.018227,0.018105,0.01802,0.026398,0.017899,0.017473,0.020951,0.018107,0.018678,0.018761,0.019269,0.019155,0.02231,0.018939,0.020162,0.019121,0.017832,0.018201,0.018089,0.019335,0.020035,0.018192,0.021422,0.01862,0.019442,0.018129,0.017984,0.019347,0.017953,0.018089,0.020196,0.017709,0.019278,0.018562,0.0184,0.018698,0.023655,0.01888,0.021841,0.021573,0.020466,0.022155,0.023185,0.02081,0.022133,0.021963,
Run complete,76.9906,77.9175,78.1147,77.4727,86.9083,87.076,77.5208,87.0758,78.5341,109.819,89.584,78.5162,109.816,88.5079,92.3761,100.616,78.7915,78.9804,78.3186,77.796,78.3953,78.9717,78.0239,78.2785,78.9863,77.8452,77.8446,77.7412,77.8578,77.775,78.9784,78.3139,75.8527,76.0001,76.1931,77.1695,80.6203,76.2312,80.6201,79.3861,84.5358,84.5387,75.8958,82.659,75.9271,76.4736,77.0444,77.9252,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,77.9714,77.8806,77.9814,86.7487,86.7452,77.9838,86.2873,78.5461,77.7789,97.7895,80.9947,83.3578,80.7534,79.3816,97.7903,84.2967,81.6018,78.4466,78.312,77.3158,81.6125,77.6329,77.7919,76.9679,81.152,77.0785,77.7646,77.9396,77.9255,81.1513,80.5656,78.0808,75.8072,76.1826,76.6275,75.5766,76.6199,76.3542,76.1292,76.178,76.7216,76.2737,75.119,76.7148,75.8176,76.2742,76.5076,75.5583,
First Transpose (First Send),0.036032,0.020874,0.019965,0.019806,0.019268,0.021173,0.019853,0.021073,0.024014,0.019802,0.019679,0.02085,0.019647,0.021105,0.023666,0.020659,0.021671,0.020983,0.018867,0.018643,0.020791,0.020855,0.021284,0.022165,0.021753,0.020196,0.019796,0.021095,0.019027,0.018976,0.020142,0.020288,0.023106,0.019871,0.021548,0.020375,0.020439,0.019471,0.022483,0.031613,0.02364,0.019038,0.01993,0.021474,0.022079,0.019578,0.024005,0.022067,
First Transpose (Packing),0.033814,0.019597,0.018906,0.018821,0.018317,0.01988,0.018876,0.019879,0.022664,0.018673,0.018564,0.019735,0.018308,0.019896,0.021966,0.019391,0.020468,0.019812,0.017824,0.01746,0.019828,0.019625,0.020001,0.02105,0.020713,0.019142,0.018672,0.019909,0.018081,0.017639,0.019072,0.018894,0.021615,0.018873,0.019991,0.018947,0.019292,0.018445,0.021102,0.02628,0.022069,0.018021,0.018798,0.020357,0.020534,0.018131,0.022092,0.019889,
First Transpose (Start Local Transpose),0.044581,0.028517,0.027941,0.027049,0.026235,0.027427,0.028058,0.027299,0.03075,0.026915,0.02609,0.02756,0.027169,0.028256,0.031389,0.028615,0.028788,0.028884,0.025721,0.025799,0.028532,0.028667,0.028524,0.032042,0.029631,0.028078,0.028218,0.028802,0.025947,0.02574,0.026632,0.026971,0.031094,0.02683,0.030425,0.028235,0.027871,0.02662,0.02976,0.068161,0.030827,0.025452,0.028279,0.02848,0.030743,0.02933,0.032954,0.031932,
First Transpose (Start Receive),0.052785,0.034609,0.034131,0.03349,0.032162,0.03463,0.033744,0.03401,0.037488,0.032717,0.032496,0.033808,0.034036,0.034868,0.041544,0.035378,0.034253,0.035121,0.031502,0.031592,0.034418,0.034552,0.035889,0.038764,0.035566,0.033923,0.034687,0.035225,0.031841,0.031862,0.032491,0.033195,0.037467,0.033617,0.037315,0.03403,0.03413,0.032946,0.036477,0.082504,0.037898,0.031193,0.034332,0.034578,0.037241,0.03509,0.040965,0.038611,
First Transpose (First Receive),0.90008,1.07111,1.13145,0.882129,1.0694,1.23543,0.854419,0.932512,0.847474,0.827355,1.08137,1.25073,1.1816,1.2194,1.17952,1.13993,0.7618,0.629245,0.559026,0.813716,0.536515,0.604735,1.05478,1.03379,1.03928,0.832966,0.629598,0.631846,0.416092,0.812695,1.11109,1.12956,0.83238,0.712273,0.724893,1.14035,0.67395,0.691725,0.950609,0.936458,1.04715,0.547246,1.0488,1.09327,1.23322,1.08082,1.08713,0.680599,
First Transpose (Finished Receive),1.31281,1.29132,1.32065,1.26465,1.3602,1.34185,1.21981,1.31179,1.34814,1.28922,1.30135,1.26761,1.35215,1.32756,1.33905,1.33824,1.2875,1.26506,1.3263,1.23638,1.01069,1.10712,1.23315,1.33157,1.31971,1.28108,1.31404,1.33878,1.35531,1.00287,1.18316,1.21306,1.31219,1.15665,1.3387,1.15814,1.35596,1.01394,1.21968,1.33425,1.30922,1.0658,1.2134,1.22532,1.28735,1.27315,1.25459,1.2455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32675,1.30642,1.33428,1.27929,1.37441,1.35706,1.23384,1.3258,1.36264,1.3043,1.31582,1.28289,1.36633,1.3413,1.35347,1.35271,1.30137,1.27933,1.33968,1.25046,1.02522,1.12203,1.24825,1.34527,1.33346,1.29525,1.32863,1.35327,1.37997,1.0184,1.19723,1.22776,1.32563,1.17034,1.35299,1.17283,1.36963,1.03051,1.23491,1.35109,1.32329,1.08113,1.22758,1.23945,1.30197,1.28835,1.26933,1.25983,
First Transpose (Send Complete),1.39884,1.36969,1.39899,1.34355,1.44131,1.43057,1.30023,1.39292,1.4369,1.37006,1.38685,1.35142,1.43991,1.41169,1.43325,1.42198,1.37118,1.34484,1.40517,1.32899,1.09101,1.19667,1.37169,1.40849,1.40134,1.35906,1.39331,1.42113,1.44321,1.16162,1.27611,1.29765,1.39471,1.2357,1.41893,1.2652,1.43285,1.09846,1.30301,1.45668,1.39164,1.14735,1.38572,1.38036,1.39902,1.37617,1.35577,1.37093,
1D FFT Y-Direction,1.39857,1.36936,1.39874,1.34325,1.44098,1.43033,1.29999,1.39267,1.4366,1.36976,1.38652,1.35117,1.43964,1.41141,1.43281,1.42173,1.37091,1.34452,1.40493,1.32871,1.09079,1.19642,1.3714,1.40828,1.4011,1.35879,1.39306,1.42085,1.44296,1.16134,1.27584,1.29738,1.39441,1.23542,1.41869,1.26493,1.43265,1.0982,1.30268,1.45639,1.39135,1.14711,1.38544,1.38009,1.3987,1.37595,1.35547,1.37067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.39912,1.36997,1.39923,1.34382,1.4416,1.43082,1.3005,1.39326,1.43717,1.37038,1.38714,1.35168,1.44016,1.41197,1.43358,1.42265,1.37145,1.3451,1.40544,1.32928,1.09129,1.19696,1.37199,1.40884,1.4016,1.35932,1.39361,1.42142,1.44347,1.16203,1.27635,1.29795,1.39507,1.23598,1.41922,1.26552,1.43319,1.09876,1.3033,1.45698,1.39194,1.14768,1.38603,1.38062,1.39935,1.37646,1.35606,1.37123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.3994,1.3702,1.39944,1.34403,1.44189,1.43103,1.30067,1.39349,1.43744,1.37067,1.38739,1.35193,1.4404,1.41222,1.43384,1.42285,1.37169,1.34528,1.40567,1.3295,1.0915,1.19722,1.37222,1.40909,1.4018,1.35958,1.39384,1.42164,1.44373,1.16223,1.27655,1.29818,1.39536,1.2362,1.41951,1.26576,1.43344,1.09899,1.30354,1.45722,1.3922,1.1479,1.3862,1.38085,1.39959,1.37671,1.35624,1.37145,
Second Transpose (Finished All2All),77.9494,77.8585,77.9602,86.727,86.7235,77.9605,86.2679,78.5245,77.7581,97.7675,80.9743,83.3363,80.7302,79.3578,97.7639,84.2739,81.5803,78.4248,78.2919,77.2947,81.591,77.6095,77.7689,76.9477,81.1303,77.0575,77.7424,77.9182,77.9044,81.1295,80.5464,78.0599,75.785,76.1613,76.6039,75.5551,76.5995,76.3326,76.1028,76.1557,76.6991,76.2533,75.0979,76.6933,75.796,76.2532,76.4845,75.5369,
Second Transpose (Unpacking),77.9499,77.8592,77.9607,86.7274,86.724,77.9611,86.2684,78.525,77.7585,97.768,80.9748,83.3368,80.7308,79.3584,97.7647,84.2745,81.5808,78.4253,78.2923,77.2952,81.5915,77.6099,77.7694,76.9482,81.1308,77.058,77.743,77.9188,77.9049,81.13,80.5467,78.0604,75.7854,76.1618,76.6045,75.5557,76.5999,76.3332,76.1038,76.1562,76.6997,76.2538,75.0984,76.6937,75.7968,76.2536,76.485,75.5374,
1D FFT X-Direction,0.033012,0.019203,0.018427,0.018328,0.0178,0.019339,0.018431,0.019353,0.022134,0.018179,0.018089,0.019251,0.017766,0.019387,0.021445,0.018878,0.020048,0.01926,0.017433,0.017092,0.019377,0.019122,0.019445,0.020479,0.020249,0.018706,0.018202,0.019357,0.017649,0.017222,0.018568,0.018473,0.021084,0.018437,0.019477,0.018443,0.018894,0.018075,0.020605,0.025816,0.021562,0.017606,0.018312,0.019909,0.020103,0.017799,0.021404,0.019471,
Run complete,77.9717,77.8808,77.9816,86.749,86.7455,77.984,86.2876,78.5463,77.7791,97.7897,80.9949,83.358,80.7537,79.382,97.7906,84.2973,81.602,78.4468,78.3122,77.316,81.6127,77.6331,77.7922,76.9681,81.1522,77.0787,77.7648,77.9398,77.9258,81.1515,80.5658,78.081,75.8075,76.1828,76.6278,75.5768,76.6201,76.3544,76.1295,76.1782,76.7219,76.274,75.1192,76.7151,75.8179,76.2744,76.508,75.5586,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.7636,77.7483,80.6978,77.6313,81.3811,78.1274,81.3771,78.1576,77.7167,90.2768,86.9361,86.0496,80.7566,87.9193,89.3771,90.2682,90.0927,78.7144,90.1006,85.6237,80.865,77.643,78.1654,77.0786,79.1457,86.327,87.0238,77.5723,79.141,87.0252,77.9016,78.2528,76.1354,84.3802,85.0046,76.2365,85.0029,76.4844,76.3112,76.2157,76.7061,75.9212,75.9141,75.7841,77.1605,76.2503,77.1645,75.6447,
First Transpose (First Send),0.029669,0.020802,0.021852,0.020559,0.02082,0.02249,0.019696,0.01843,0.023486,0.01919,0.020414,0.019847,0.024393,0.022556,0.024695,0.0223,0.020951,0.020004,0.019581,0.020526,0.021851,0.026274,0.022252,0.020053,0.023381,0.020184,0.020827,0.021105,0.021127,0.020754,0.018708,0.019807,0.021994,0.020496,0.021717,0.022217,0.019472,0.02007,0.022145,0.01998,0.020386,0.021027,0.019261,0.021106,0.019721,0.02009,0.022418,0.019909,
First Transpose (Packing),0.028001,0.019735,0.020626,0.01955,0.019799,0.020885,0.018785,0.01757,0.022261,0.017865,0.019301,0.018679,0.023311,0.021393,0.022796,0.020918,0.019855,0.018944,0.018489,0.019193,0.02064,0.02515,0.020997,0.018971,0.022171,0.019176,0.019507,0.019868,0.019965,0.019759,0.017781,0.018771,0.020787,0.019347,0.020097,0.020728,0.0185,0.018803,0.020664,0.018939,0.01928,0.01987,0.018141,0.019975,0.018502,0.01908,0.020963,0.018657,
First Transpose (Start Local Transpose),0.037293,0.028925,0.029179,0.02804,0.027447,0.028708,0.026061,0.025783,0.029665,0.025655,0.026584,0.026848,0.032,0.030357,0.033266,0.030164,0.028228,0.028145,0.027688,0.028106,0.030082,0.03413,0.030752,0.028344,0.031432,0.027064,0.028288,0.029108,0.028483,0.027921,0.024893,0.027256,0.029428,0.028749,0.030314,0.029621,0.026605,0.028089,0.029441,0.035361,0.027439,0.027982,0.025808,0.027953,0.028996,0.027227,0.031646,0.027554,
First Transpose (Start Receive),0.045306,0.034877,0.03552,0.034213,0.032931,0.036254,0.031577,0.031831,0.036785,0.031319,0.032781,0.033101,0.038815,0.036662,0.04202,0.037122,0.035516,0.035417,0.03385,0.034088,0.03644,0.04018,0.037805,0.03514,0.037718,0.0335,0.034462,0.035117,0.033991,0.034024,0.030813,0.033257,0.035375,0.03603,0.036953,0.035672,0.032282,0.034163,0.036933,0.041444,0.033463,0.034061,0.031825,0.034014,0.035026,0.033223,0.039231,0.033619,
First Transpose (First Receive),0.795766,0.918132,0.792204,0.673843,0.522544,0.951068,0.759717,1.03448,1.06946,0.645717,1.18251,0.692364,1.28479,0.604501,1.25835,0.91094,0.592948,0.824267,0.968762,0.736167,0.680294,0.564003,0.588155,0.795603,1.11372,0.975037,1.09674,0.597083,1.07951,1.26193,1.16406,1.18926,0.455753,0.901242,0.942845,0.988922,0.704911,0.557888,0.875563,0.884867,1.20894,0.560872,0.926204,0.779609,0.445746,0.442614,0.588253,0.610917,
First Transpose (Finished Receive),1.41952,1.28585,1.37478,1.34202,1.24418,1.2758,1.422,1.37369,1.42706,1.42843,1.37716,1.36763,1.37087,1.4295,1.42456,1.42752,1.42815,1.43577,1.38964,1.34353,1.37098,1.43614,1.36977,1.37897,1.40156,1.36108,1.31484,1.34686,1.28747,1.2797,1.22522,1.34681,1.39542,1.323,1.40276,1.38002,1.23338,1.43461,1.42063,1.42513,1.26767,1.23646,1.15707,1.30115,1.22713,1.2001,1.41761,1.34459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43409,1.29942,1.39238,1.35611,1.26,1.29069,1.4358,1.38813,1.44137,1.44235,1.3912,1.38147,1.38567,1.44326,1.43952,1.44259,1.4423,1.45101,1.40354,1.3572,1.38696,1.45054,1.38501,1.39329,1.41549,1.37537,1.32872,1.36054,1.30237,1.29685,1.23981,1.36127,1.40953,1.33739,1.41728,1.3953,1.24765,1.44875,1.43545,1.43927,1.28169,1.2504,1.1715,1.31531,1.24214,1.21744,1.43295,1.35893,
First Transpose (Send Complete),1.50318,1.36204,1.45725,1.42413,1.32578,1.36142,1.50154,1.45439,1.51109,1.51017,1.45537,1.44667,1.45263,1.51106,1.51399,1.51126,1.51159,1.51551,1.46906,1.42163,1.45409,1.51566,1.45689,1.45903,1.48475,1.47425,1.43136,1.42678,1.41978,1.48045,1.47039,1.4747,1.47835,1.40445,1.48488,1.46329,1.31279,1.51516,1.50505,1.50506,1.45779,1.39409,1.42165,1.40219,1.31082,1.4363,1.50931,1.43017,
1D FFT Y-Direction,1.50288,1.3617,1.45697,1.42385,1.32548,1.3611,1.50129,1.45413,1.51083,1.50985,1.45506,1.44642,1.45239,1.51071,1.51368,1.51102,1.51133,1.51523,1.46876,1.42139,1.45385,1.51537,1.45658,1.45876,1.48408,1.474,1.43109,1.42648,1.41946,1.48015,1.47008,1.47437,1.47806,1.40414,1.48453,1.46303,1.31257,1.51486,1.50471,1.50479,1.45747,1.39383,1.42134,1.40192,1.31053,1.436,1.50895,1.42985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50358,1.36238,1.4575,1.42447,1.32609,1.36174,1.50181,1.45468,1.51137,1.51053,1.45567,1.44705,1.45298,1.51144,1.51432,1.51161,1.51194,1.51584,1.46944,1.42195,1.45445,1.51599,1.45723,1.4595,1.48508,1.47458,1.43172,1.42708,1.42011,1.48081,1.47068,1.47507,1.47869,1.40477,1.48519,1.4636,1.31306,1.51547,1.50537,1.50544,1.45814,1.39452,1.42209,1.40249,1.31122,1.43668,1.50966,1.43054,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50389,1.36259,1.45778,1.42476,1.32629,1.36196,1.50203,1.45493,1.51164,1.51088,1.45593,1.44731,1.45324,1.51172,1.51455,1.51191,1.51224,1.51609,1.46971,1.42219,1.45479,1.51627,1.45747,1.45984,1.48532,1.47488,1.43197,1.4274,1.42043,1.48105,1.47088,1.4753,1.47897,1.40506,1.48559,1.46384,1.31339,1.5157,1.50567,1.50568,1.45841,1.3948,1.42237,1.40275,1.31148,1.43695,1.50988,1.43078,
Second Transpose (Finished All2All),76.7409,77.7274,80.6761,77.6103,81.359,78.1039,81.3539,78.1362,77.695,90.2542,86.9025,86.0278,80.7331,87.8964,89.349,90.2451,90.0714,78.6925,90.0796,85.6032,80.8425,77.6204,78.1399,77.0569,79.1244,86.305,87.0014,77.5499,79.1178,87.002,77.8799,78.2317,76.1125,84.3587,84.9799,76.2144,84.9814,76.4625,76.2871,76.1937,76.6832,75.9001,75.8918,75.7623,77.1375,76.227,77.1397,75.6225,
Second Transpose (Unpacking),76.7414,77.7279,80.6766,77.6108,81.3594,78.1045,81.3544,78.1369,77.6955,90.2547,86.9038,86.0283,80.7336,87.8969,89.3497,90.246,90.0719,78.693,90.0802,85.6037,80.843,77.621,78.1405,77.0576,79.125,86.3055,87.0021,77.5504,79.1183,87.0026,77.8805,78.2322,76.113,84.3592,84.9807,76.215,84.9818,76.463,76.2877,76.1943,76.6839,75.9006,75.8923,75.7629,77.1381,76.2274,77.1405,75.6231,
1D FFT X-Direction,0.027271,0.019182,0.020023,0.019034,0.019389,0.02036,0.018381,0.017073,0.021767,0.01738,0.018815,0.018253,0.022731,0.020819,0.022167,0.020405,0.019493,0.018431,0.018018,0.018646,0.020052,0.024692,0.020369,0.018384,0.021591,0.018718,0.018918,0.019356,0.019559,0.019228,0.017308,0.018303,0.020405,0.018883,0.019634,0.020175,0.018054,0.01838,0.020172,0.018408,0.018794,0.019361,0.017617,0.019528,0.018113,0.01863,0.020412,0.018214,
Run complete,76.7639,77.7486,80.698,77.6316,81.3814,78.1277,81.3773,78.1579,77.717,90.277,86.9364,86.0499,80.7569,87.9196,89.3774,90.2685,90.093,78.7147,90.1008,85.6239,80.8653,77.6433,78.1657,77.0788,79.1459,86.3273,87.0241,77.5725,79.1412,87.0254,77.9019,78.2531,76.1357,84.3805,85.0049,76.2367,85.0032,76.4847,76.3114,76.216,76.7064,75.9214,75.9143,75.7843,77.1608,76.2505,77.1648,75.645,

init,1748.61,1738.06,1737.15,1746.65,1717.65,1706.34,1622.71,1708.1,1773.77,1734.98,1766.47,1762.27,1757.41,1746.14,1730.87,1766.48,1776.41,1762.42,1762.11,1767.95,1726.05,1629.31,1739.22,1732.09,1766.07,1773.76,1778.42,1774.27,1689.65,1760.05,1746.96,1699.7,1781.73,1760.31,1768.54,1766.92,1723.64,1727.96,1703.26,1740.54,1774.02,1752.95,1758.93,1758.73,1675.96,1712.58,1698.04,1697.82,
1D FFT Z-Direction,76.9554,89.6584,78.2126,85.5189,78.6745,89.656,77.8889,80.4796,88.1692,108.959,78.9255,79.541,108.956,95.6809,84.7801,93.3724,86.8524,78.76,78.3495,86.2041,78.1058,86.8612,77.9376,77.0334,86.7526,86.6091,78.0216,77.6399,77.8994,77.9584,86.7484,78.425,76.4512,75.4806,76.4544,76.4472,76.4004,76.2926,76.4583,76.2642,77.1188,75.7625,75.6251,75.2269,76.2856,77.1111,76.8165,75.7431,
First Transpose (First Send),0.02999,0.020056,0.021232,0.020833,0.019068,0.020631,0.019778,0.019942,0.022212,0.019844,0.020041,0.02023,0.020911,0.020928,0.02329,0.020643,0.021189,0.020567,0.019927,0.020059,0.021077,0.021125,0.023027,0.019643,0.022861,0.020209,0.020717,0.021451,0.019615,0.01928,0.020568,0.02043,0.023573,0.020091,0.021698,0.020578,0.020396,0.020716,0.022033,0.019482,0.023831,0.02419,0.020727,0.021836,0.020477,0.020162,0.027787,0.021061,
First Transpose (Packing),0.028118,0.018984,0.019562,0.019664,0.018136,0.019494,0.018694,0.019072,0.021007,0.018735,0.018847,0.019128,0.019711,0.019619,0.02144,0.019281,0.02008,0.019265,0.018844,0.019087,0.020173,0.019987,0.021575,0.018466,0.021615,0.018815,0.019359,0.020018,0.018621,0.01803,0.019395,0.019384,0.021863,0.018923,0.020023,0.01913,0.019301,0.019654,0.020447,0.018468,0.022138,0.02253,0.019393,0.020485,0.019238,0.018925,0.026071,0.0197,
First Transpose (Start Local Transpose),0.038014,0.02795,0.029633,0.029243,0.025686,0.02728,0.026044,0.026076,0.02953,0.027016,0.027715,0.027391,0.029991,0.027916,0.031665,0.027968,0.029086,0.028488,0.02718,0.027819,0.029291,0.02952,0.031415,0.027529,0.031199,0.028983,0.029534,0.029384,0.026659,0.026761,0.028255,0.028116,0.031793,0.028415,0.030389,0.029249,0.027919,0.027567,0.030997,0.035715,0.032154,0.033178,0.028363,0.030359,0.029203,0.02774,0.035846,0.029312,
First Transpose (Start Receive),0.046526,0.033557,0.036056,0.035703,0.031212,0.03462,0.032112,0.032278,0.03557,0.033069,0.034081,0.033684,0.036503,0.034384,0.040071,0.034785,0.034997,0.035249,0.033534,0.033539,0.035573,0.035952,0.039393,0.033992,0.037318,0.035146,0.036171,0.035589,0.03295,0.033784,0.034316,0.034281,0.038038,0.034307,0.036875,0.035344,0.033894,0.03355,0.037812,0.041312,0.039485,0.040425,0.034431,0.0369,0.036316,0.034441,0.043479,0.036363,
First Transpose (First Receive),1.27828,0.977684,0.985551,1.15603,0.563714,1.38861,0.926587,1.08089,0.579834,1.08039,1.30514,1.17275,1.4271,1.42838,1.27535,1.26191,1.20108,1.16132,1.21417,1.18706,0.878295,0.878857,1.18318,1.20781,1.21142,1.18815,1.24932,1.08649,0.476907,0.451754,0.831485,1.08674,1.31162,0.992851,1.31003,0.885527,0.996512,1.17514,1.11923,1.17474,1.20316,1.30274,0.949748,1.07043,1.2222,1.02467,1.25363,1.15732,
First Transpose (Finished Receive),1.42547,1.32528,1.44781,1.44568,1.32183,1.40845,1.37625,1.42363,1.37095,1.39486,1.44833,1.43123,1.44306,1.44452,1.38562,1.4428,1.41752,1.3214,1.23175,1.20505,1.34406,1.03611,1.31754,1.42843,1.40811,1.23143,1.43575,1.41063,1.42401,1.32432,1.20308,1.42629,1.44499,1.39898,1.46101,1.4378,1.35946,1.37947,1.38285,1.44391,1.41817,1.39553,1.44783,1.432,1.38477,1.34443,1.39399,1.43901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
