,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.057869,0.04118,0.039078,0.03767,0.038226,0.038588,0.042373,0.039146,0.042873,0.038844,0.040918,0.039136,0.038108,0.037924,0.040408,0.03835,0.042765,0.03821,0.038652,0.039086,0.0392,0.044356,0.039258,0.039667,0.041925,0.037856,0.038095,0.037764,0.039488,0.038513,0.039484,0.039062,0.039642,0.038434,0.03927,0.038103,0.041036,0.039122,0.039237,0.038243,0.039085,0.038675,0.040917,0.039259,0.037864,0.037207,0.037891,0.037585,
First Transpose (First Receive),1.87228,1.76829,1.83192,2.00975,1.65339,1.58775,2.07112,2.08598,1.97927,3.77913,1.83239,2.16859,2.29111,2.42921,1.89301,2.36322,1.74469,1.84526,1.70635,1.66858,1.73693,1.92855,1.87137,2.19468,1.6183,1.97655,1.6901,1.84769,1.60328,1.35904,1.7608,1.51986,1.60312,1.55034,2.1821,2.18563,1.77059,1.8199,1.5535,2.03574,1.94517,1.81061,1.71174,1.8624,1.59462,1.75077,1.72088,1.88727,
First Transpose (Finished Receive),2.2565,3.86537,2.38543,2.31839,2.44453,2.49277,2.40261,2.4284,2.20999,3.80715,2.33031,2.33808,2.37407,2.44357,2.41402,2.39878,2.26045,3.40928,2.26797,2.25592,2.10557,2.24236,2.24955,2.20849,2.11732,3.84624,2.26513,2.32644,2.3563,2.49292,2.3624,2.41318,2.23899,3.84952,2.19661,2.28475,2.35317,2.15078,2.3692,2.34685,2.20006,4.02577,2.38539,2.37018,2.43971,2.49715,2.36306,2.44329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27211,3.88056,2.39951,2.33161,2.45768,2.50654,2.41809,2.4417,2.22378,3.82431,2.34432,2.3518,2.3909,2.46066,2.4279,2.41284,2.2738,3.42442,2.28201,2.27098,2.12106,2.25817,2.26361,2.22622,2.1312,3.86004,2.27917,2.34029,2.36998,2.50657,2.37634,2.42666,2.25256,3.86366,2.21397,2.30129,2.36838,2.16446,2.383,2.36209,2.21448,4.0404,2.3994,2.38596,2.45341,2.51084,2.37708,2.4565,
First Transpose (Send Complete),2.41946,4.00965,2.51795,2.44085,2.5822,2.6321,2.54909,2.56101,2.35553,4.00587,2.46069,2.4657,2.50658,2.579,2.54044,2.53411,2.39331,3.54564,2.39747,2.39001,2.25436,2.38399,2.40268,2.35151,2.25447,3.97966,2.39006,2.45491,2.49191,2.62319,2.49403,2.55157,2.38378,3.9795,2.37062,2.41692,2.48584,2.29217,2.5056,2.47892,2.33245,4.1677,2.51705,2.49762,2.56221,2.61926,2.48783,2.5714,
1D FFT Y-Direction,2.41829,4.0086,2.51734,2.44021,2.58154,2.63132,2.54837,2.56018,2.3548,3.9753,2.45996,2.46505,2.5025,2.574,2.53981,2.53081,2.39265,3.54494,2.39672,2.38605,2.25187,2.38076,2.37845,2.34287,2.25131,3.97902,2.38932,2.45426,2.49122,2.6224,2.49343,2.55086,2.38289,3.97875,2.33117,2.41379,2.48522,2.2898,2.50489,2.47833,2.33168,4.16709,2.51633,2.4969,2.56157,2.61865,2.48702,2.57074,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4532,4.04392,2.5534,2.4729,2.61569,2.66619,2.58435,2.59383,2.39092,4.0403,2.49414,2.49824,2.53943,2.62834,2.57605,2.56996,2.42681,3.58149,2.43188,2.42344,2.28971,2.41852,2.43658,2.3846,2.28812,4.01474,2.42323,2.48927,2.52536,2.65735,2.52784,2.58613,2.41689,4.01252,2.40446,2.45003,2.5264,2.32608,2.53951,2.51261,2.36561,4.20121,2.55047,2.53011,2.59558,2.65428,2.52083,2.60428,
Second Transpose (Start Local Transpose),2.44032,4.03114,2.53889,2.46056,2.6022,2.65232,2.57127,2.58124,2.37594,4.02657,2.482,2.48551,2.52658,2.59977,2.56044,2.55421,2.41394,3.5666,2.41845,2.41106,2.27583,2.40434,2.42338,2.37111,2.27418,4.00035,2.41112,2.47539,2.51129,2.64418,2.51391,2.57221,2.4049,3.99976,2.39125,2.43708,2.50873,2.31306,2.52659,2.49933,2.35256,4.18737,2.53777,2.51828,2.58194,2.63885,2.50802,2.59082,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.45342,4.04425,2.55362,2.47312,2.61592,2.66652,2.58458,2.59405,2.39116,4.04065,2.49434,2.49843,2.53963,2.62851,2.57628,2.57019,2.42701,3.5817,2.43207,2.42368,2.28992,2.4187,2.43681,2.38481,2.28829,4.01497,2.42347,2.4895,2.52555,2.65758,2.52806,2.58637,2.4172,4.01273,2.40466,2.4503,2.52665,2.32629,2.53975,2.5128,2.36583,4.20141,2.55068,2.53033,2.59577,2.6545,2.52111,2.60449,
Second Transpose (Finished All2All),4.58783,5.70512,5.28835,5.1709,5.64303,5.70464,5.43149,5.55252,4.77445,5.73776,5.32448,5.24131,5.42919,5.73758,5.6139,5.67584,4.56883,5.42593,5.36595,5.42442,5.11229,5.21686,5.05146,5.03866,5.23463,5.71701,5.06107,5.29455,5.50513,5.71552,5.45434,5.63024,5.09706,5.61443,5.2114,5.53205,5.45177,5.1504,5.6127,5.36757,5.34825,5.80141,5.40684,5.48378,5.70231,5.80137,5.5631,5.64151,
Second Transpose (Unpacking),4.62223,5.7396,5.32242,5.20353,5.67722,5.73829,5.46804,5.58697,4.80927,5.77161,5.35742,5.27457,5.46237,5.77185,5.64849,5.7093,4.60348,5.45877,5.40112,5.4582,5.14592,5.2509,5.08544,5.07276,5.26878,5.75045,5.09595,5.33192,5.53717,5.74928,5.48772,5.66376,5.13088,5.64875,5.24508,5.56434,5.48556,5.1831,5.64715,5.40052,5.38111,5.83517,5.4403,5.51697,5.73612,5.83444,5.59645,5.67697,
1D FFT X-Direction,0.037711,0.027997,0.027039,0.026775,0.026589,0.027344,0.028726,0.027646,0.032296,0.027375,0.028176,0.027229,0.026575,0.026444,0.028496,0.026923,0.030914,0.026162,0.027135,0.027595,0.027225,0.027257,0.027233,0.027192,0.030992,0.026327,0.026176,0.026767,0.027458,0.027204,0.026805,0.026826,0.027775,0.026133,0.026767,0.026553,0.028017,0.0268,0.027369,0.025965,0.027441,0.026968,0.028069,0.026872,0.026515,0.026615,0.026686,0.026145,
Run complete,4.64737,5.76424,5.34514,5.22686,5.70162,5.76159,5.49358,5.61,4.83293,5.79683,5.38202,5.29839,5.48597,5.79641,5.67246,5.73209,4.62572,5.48305,5.42488,5.48184,5.17128,5.27438,5.10862,5.09618,5.29118,5.77305,5.11976,5.35472,5.56198,5.7727,5.51054,5.68782,5.15609,5.67123,5.26959,5.58751,5.50929,5.20665,5.67177,5.42356,5.40569,5.85776,5.46391,5.54063,5.75939,5.8569,5.6205,5.69911,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,4.79604,4.68141,4.55402,4.82596,4.58095,4.90095,4.89946,4.61894,4.67462,4.67344,4.73022,4.76562,4.76713,4.69637,4.72476,4.71399,4.74182,4.44067,4.63257,4.587,4.58134,4.62151,4.62947,4.74554,4.60433,4.78485,4.8946,4.65205,4.67053,4.92895,4.92813,4.66827,4.48759,4.36638,4.57178,4.59166,4.52783,4.59251,4.52313,4.40323,4.5613,4.49771,4.5193,4.55161,4.58008,4.61744,4.53284,4.61925,
First Transpose (First Send),0.041166,0.028061,0.028334,0.028156,0.028108,0.028711,0.029752,0.028701,0.031757,0.029035,0.028859,0.028433,0.02759,0.027857,0.027346,0.027858,0.031501,0.026612,0.027775,0.027646,0.033976,0.033104,0.031812,0.032055,0.031277,0.028435,0.027962,0.028069,0.028358,0.028021,0.028869,0.027778,0.029781,0.028272,0.026273,0.02623,0.027057,0.028327,0.026851,0.0272,0.029363,0.028529,0.027726,0.027807,0.027976,0.026689,0.028438,0.027849,
First Transpose (Packing),0.03909,0.027276,0.027212,0.02743,0.026912,0.027853,0.028479,0.027892,0.030725,0.027565,0.027775,0.027565,0.026644,0.027116,0.026537,0.02709,0.030675,0.025842,0.026933,0.026859,0.033135,0.032195,0.030464,0.031226,0.030643,0.027493,0.027117,0.027148,0.027533,0.027156,0.027881,0.026929,0.028744,0.027212,0.025388,0.025638,0.026003,0.027356,0.026012,0.026361,0.028706,0.027689,0.026981,0.026851,0.027123,0.025919,0.027569,0.027133,
First Transpose (Start Local Transpose),0.050832,0.034206,0.034532,0.035019,0.034648,0.034283,0.036597,0.034916,0.038358,0.038384,0.035049,0.034711,0.033632,0.033822,0.03361,0.034221,0.037163,0.033028,0.033493,0.03372,0.040249,0.040007,0.037895,0.038935,0.037039,0.034924,0.034182,0.034565,0.034785,0.034264,0.035871,0.034146,0.036978,0.034692,0.033775,0.032325,0.035567,0.035393,0.033725,0.034474,0.036407,0.035564,0.034757,0.034735,0.034034,0.032885,0.034721,0.034398,
First Transpose (Start Receive),0.059157,0.038024,0.038373,0.038999,0.038584,0.038169,0.041944,0.038758,0.045936,0.045874,0.038958,0.038747,0.037528,0.038267,0.037964,0.041609,0.041154,0.036917,0.037367,0.037723,0.044469,0.04412,0.042403,0.042985,0.040842,0.038777,0.038226,0.038893,0.03856,0.038315,0.039627,0.03803,0.040996,0.038463,0.037883,0.036115,0.039679,0.039254,0.037695,0.038137,0.040248,0.039539,0.038377,0.038661,0.03751,0.036959,0.038667,0.03776,
First Transpose (First Receive),2.13248,2.04295,2.12491,2.16672,2.305,2.14917,2.05253,1.98308,2.04997,1.98421,2.18977,2.19162,2.29934,2.27378,2.26615,2.31572,1.8689,1.76049,1.71314,1.73418,1.63702,1.98573,1.59052,2.02658,1.65269,1.63722,1.77067,1.9881,1.6588,1.52957,1.82657,1.41346,2.28792,1.89252,2.13081,1.98814,1.69157,1.85124,1.89672,2.03398,1.93007,1.48694,2.05796,2.13772,1.73609,1.5631,2.07289,1.94244,
First Transpose (Finished Receive),2.37521,2.35886,2.35853,2.3785,2.42994,2.57704,2.36731,2.4275,2.39549,2.35622,2.35706,2.38133,2.42835,2.41355,2.38948,2.39479,2.5044,2.19178,2.01241,2.20499,2.37977,2.38258,2.32144,2.22401,2.25318,2.35695,2.35593,2.30256,2.42975,2.58409,2.38313,2.40737,2.3019,2.17844,2.21952,2.11467,2.36919,2.41164,2.11368,2.10142,2.20936,2.35459,2.35574,2.38655,2.10974,2.26804,2.34833,2.41243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39085,2.3728,2.3728,2.39295,2.4437,2.59124,2.38242,2.44097,2.40902,2.37113,2.37176,2.39502,2.44538,2.4269,2.40316,2.40822,2.51849,2.2068,2.02631,2.21879,2.39405,2.39985,2.33525,2.23868,2.26614,2.38356,2.37859,2.31693,2.44342,2.59797,2.39655,2.42086,2.31952,2.19516,2.23296,2.13155,2.38305,2.42555,2.12846,2.11567,2.22316,2.3682,2.36974,2.40044,2.12405,2.28135,2.36225,2.42599,
First Transpose (Send Complete),2.53239,2.48695,2.4857,2.50017,2.55725,2.71926,2.50475,2.55279,2.53039,2.48993,2.48377,2.50827,2.55516,2.5378,2.51528,2.52065,2.63954,2.34692,2.34677,2.33037,2.5155,2.56685,2.44648,2.35391,2.39395,2.49525,2.49288,2.44682,2.55459,2.7264,2.50792,2.53152,2.48081,2.31613,2.34853,2.37294,2.49602,2.54205,2.37342,2.29121,2.33901,2.48395,2.48143,2.5093,2.23508,2.39273,2.47089,2.53753,
1D FFT Y-Direction,2.53138,2.48602,2.48508,2.49945,2.55645,2.71855,2.50393,2.5521,2.5297,2.48909,2.48307,2.50762,2.55411,2.53706,2.51457,2.51837,2.63901,2.31785,2.13723,2.32961,2.5148,2.52985,2.4457,2.35163,2.39322,2.4946,2.49202,2.44619,2.55386,2.72573,2.50703,2.5309,2.43761,2.31308,2.34784,2.24011,2.49537,2.54137,2.24568,2.22752,2.33834,2.48336,2.48084,2.50868,2.23214,2.39208,2.4702,2.53685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.56981,2.52161,2.51986,2.53343,2.59266,2.7577,2.54427,2.58597,2.56581,2.52314,2.5169,2.54276,2.59904,2.58051,2.54908,2.55372,2.67411,2.38027,2.38175,2.36204,2.54905,2.6015,2.4816,2.38958,2.42745,2.53413,2.52964,2.48092,2.58992,2.76317,2.5424,2.56462,2.51428,2.35046,2.38071,2.40544,2.52922,2.57897,2.40785,2.32442,2.37271,2.51812,2.51431,2.54346,2.26844,2.42811,2.50424,2.57221,
Second Transpose (Start Local Transpose),2.55692,2.5086,2.50694,2.52028,2.57959,2.74591,2.52873,2.57292,2.55035,2.51125,2.50413,2.52887,2.58424,2.56703,2.53651,2.53995,2.65977,2.36754,2.36728,2.35013,2.53634,2.58905,2.46999,2.37414,2.41373,2.51689,2.51393,2.46828,2.5782,2.75007,2.53058,2.55283,2.50085,2.33863,2.36879,2.39371,2.51772,2.56521,2.39564,2.31131,2.35906,2.5042,2.50094,2.52914,2.25537,2.41465,2.49233,2.557,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57024,2.52192,2.52008,2.53363,2.59293,2.75796,2.54452,2.58618,2.56605,2.52338,2.5171,2.54297,2.59924,2.58074,2.54925,2.55394,2.67432,2.38045,2.38193,2.36224,2.54933,2.60179,2.48181,2.38981,2.42765,2.53435,2.52986,2.48116,2.59014,2.76342,2.54262,2.56484,2.51458,2.35077,2.38093,2.40566,2.5295,2.57921,2.40809,2.32462,2.37292,2.5183,2.51448,2.54402,2.26863,2.42835,2.5045,2.57241,
Second Transpose (Finished All2All),4.73627,4.62474,4.49665,4.76958,4.52214,4.84324,4.84063,4.56113,4.6153,4.61573,4.6734,4.70767,4.71009,4.63707,4.66689,4.65597,4.68481,4.38203,4.57665,4.53047,4.52355,4.56339,4.57374,4.6878,4.54922,4.72911,4.83704,4.59531,4.61155,4.87316,4.87158,4.60925,4.43077,4.30617,4.51458,4.53492,4.46893,4.53516,4.46556,4.34533,4.50368,4.43845,4.45939,4.49446,4.52283,4.56239,4.47526,4.5627,
Second Transpose (Unpacking),4.77143,4.65856,4.53099,4.80316,4.55712,4.87814,4.87573,4.5956,4.65105,4.64994,4.70696,4.74161,4.74374,4.67239,4.70091,4.69186,4.71933,4.41701,4.60973,4.5638,4.5574,4.59723,4.60688,4.72229,4.58265,4.76255,4.87131,4.62936,4.64657,4.90628,4.90528,4.64441,4.46475,4.34192,4.54876,4.56917,4.50433,4.56881,4.49999,4.37999,4.53854,4.47418,4.4959,4.52802,4.55692,4.59548,4.50949,4.59659,
1D FFT X-Direction,0.038302,0.026948,0.026886,0.027119,0.026607,0.027519,0.028082,0.027557,0.03041,0.026983,0.0274,0.027108,0.026238,0.026804,0.026173,0.02682,0.030326,0.025535,0.026645,0.026441,0.032751,0.031837,0.030172,0.030911,0.030339,0.02701,0.026723,0.026688,0.027135,0.026805,0.027513,0.026589,0.028357,0.026867,0.025012,0.025335,0.025578,0.026963,0.025625,0.026015,0.027996,0.027322,0.026593,0.02649,0.026802,0.025615,0.027176,0.026811,
Run complete,4.79631,4.68163,4.55422,4.82614,4.58111,4.90112,4.89971,4.61914,4.67487,4.67365,4.73045,4.7658,4.76732,4.69653,4.72493,4.71419,4.74202,4.44087,4.63278,4.5872,4.58156,4.62171,4.6297,4.74575,4.60449,4.78507,4.89478,4.65226,4.67072,4.92916,4.9283,4.66853,4.48782,4.36658,4.57201,4.59189,4.52803,4.5927,4.52333,4.40344,4.56152,4.49794,4.51949,4.55181,4.58023,4.61765,4.53307,4.61944,

init,1907.32,1893.44,1880.03,1893.67,1849.14,1836.64,1841.5,1805.4,1872.22,1871.79,1851.88,1870.34,1723.71,1870.79,1870.62,1869.53,1859.37,1891.27,1884.61,1865.26,1872.31,1884,1871.67,1801.45,1899.36,1885.18,1884.5,1885,1851.55,1808.95,1833.69,1843.96,1838.76,1879.32,1834.68,1883.24,1870.7,1871.88,1868.89,1877.28,1887.79,1884.2,1835.57,1820.27,1868.76,1836.58,1867.93,1870.61,
1D FFT Z-Direction,5.67942,5.74003,5.96317,5.49675,5.96172,5.54692,5.86887,5.6001,5.54177,5.49562,5.96471,5.41486,5.75682,5.90193,5.96577,5.69155,5.85882,5.81337,5.96674,5.32164,5.96714,5.53504,5.60427,5.65359,5.56667,5.6485,5.96731,5.20396,5.50784,5.75604,5.91675,5.96378,5.5373,5.6611,5.90858,5.67186,5.90638,5.80572,5.70327,5.55521,5.7935,5.75045,5.95743,5.53412,5.61805,5.85216,5.9573,5.67315,
First Transpose (First Send),0.041469,0.027622,0.028044,0.028315,0.028281,0.028592,0.03094,0.028691,0.033528,0.028584,0.028106,0.028748,0.027177,0.027552,0.028142,0.02795,0.031983,0.028748,0.028243,0.028027,0.027923,0.027657,0.028847,0.028461,0.03007,0.027851,0.028707,0.027386,0.028143,0.028437,0.028656,0.028757,0.028525,0.027374,0.027,0.027226,0.027974,0.027759,0.027622,0.027846,0.028697,0.029328,0.027722,0.028334,0.027127,0.027003,0.027394,0.02754,
First Transpose (Packing),0.040055,0.026864,0.027161,0.027446,0.027368,0.02774,0.029683,0.027614,0.032576,0.0276,0.027042,0.027964,0.026313,0.026817,0.027359,0.027253,0.031073,0.027972,0.027324,0.027151,0.027098,0.026826,0.027965,0.027324,0.029188,0.02713,0.027993,0.026545,0.027024,0.02753,0.027798,0.02799,0.027601,0.026542,0.02616,0.026455,0.02702,0.026818,0.02654,0.026956,0.027756,0.028372,0.026915,0.027253,0.026183,0.026173,0.026568,0.026881,
First Transpose (Start Local Transpose),0.050344,0.033907,0.034832,0.033805,0.035614,0.034366,0.038014,0.035305,0.040044,0.035036,0.036142,0.034709,0.033312,0.033247,0.035483,0.034738,0.038288,0.03574,0.034126,0.033712,0.034153,0.034444,0.035201,0.036115,0.035891,0.033658,0.035523,0.033321,0.034614,0.034739,0.03599,0.036078,0.035023,0.03442,0.033441,0.032805,0.035779,0.034905,0.034112,0.034506,0.0362,0.036612,0.034359,0.034876,0.033218,0.033259,0.03383,0.033573,
First Transpose (Start Receive),0.058346,0.037841,0.038488,0.037562,0.039776,0.038088,0.043013,0.039124,0.043878,0.039,0.040284,0.039036,0.037134,0.037543,0.039334,0.038806,0.04225,0.039628,0.03803,0.037444,0.037852,0.038332,0.038929,0.039939,0.039535,0.037485,0.039271,0.037157,0.038522,0.038562,0.039546,0.040062,0.038826,0.03834,0.037118,0.036605,0.039612,0.0384,0.037675,0.038072,0.039812,0.040174,0.038791,0.038499,0.036766,0.037129,0.037784,0.037146,
First Transpose (First Receive),1.89471,2.03315,1.94399,2.34252,2.06843,2.10599,1.99906,1.9945,2.04764,1.7482,1.73356,2.09594,2.46016,2.52416,2.48577,2.45544,1.8142,1.67717,1.98467,2.24232,1.29342,1.79594,1.99501,2.0227,1.61474,0.771351,1.79476,0.745909,1.86664,1.90093,1.46601,1.88742,1.62341,1.70522,1.72783,1.89511,1.33102,1.95548,2.12074,2.20673,2.02021,1.32183,1.8138,2.00521,1.54773,2.10165,1.93405,1.69656,
First Transpose (Finished Receive),2.37831,2.39348,4.08136,2.41404,2.52926,2.34657,2.54223,2.35678,2.3655,2.34752,4.08624,2.39516,2.48273,2.54346,2.56841,2.47963,2.40852,2.41085,4.06732,2.29873,2.50802,2.39496,2.16421,2.36156,2.34452,2.27778,4.04643,2.38227,2.32139,2.57142,2.55494,2.52186,2.3465,2.26025,4.00214,2.37231,2.69067,2.57684,2.55484,2.34674,2.33377,2.2776,4.08073,2.36995,2.21313,2.34013,2.54555,2.35156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39358,2.40792,4.09649,2.42792,2.54326,2.36107,2.55824,2.37052,2.37995,2.36216,4.10081,2.41126,2.50034,2.55972,2.58368,2.49584,2.42387,2.4262,4.0819,2.31518,2.52294,2.41015,2.18056,2.37612,2.35894,2.2919,4.0624,2.39579,2.3385,2.5864,2.57017,2.53637,2.36059,2.27523,4.01768,2.38677,2.70488,2.59039,2.56883,2.36267,2.34789,2.29231,4.09538,2.38496,2.22888,2.35495,2.56005,2.3677,
First Transpose (Send Complete),2.54076,2.52574,4.22548,2.55142,2.67252,2.48285,2.69821,2.49417,2.5174,2.50229,4.23822,2.55117,2.67095,2.70795,2.72522,2.6475,2.56458,2.55895,4.22376,2.45356,2.667,2.55153,2.44088,2.51561,2.49707,2.42807,4.20104,2.52792,2.47198,2.7453,2.72612,2.69296,2.49047,2.40952,4.18111,2.5233,2.85841,2.73202,2.70868,2.50565,2.48883,2.42642,4.23365,2.51851,2.36614,2.48749,2.69523,2.50619,
1D FFT Y-Direction,2.53982,2.52488,4.2249,2.55073,2.67161,2.48218,2.69747,2.4932,2.51664,2.50133,4.23727,2.55019,2.6316,2.70314,2.72436,2.64217,2.56371,2.55789,4.22285,2.44957,2.66597,2.55026,2.33735,2.51473,2.49331,2.42536,4.20026,2.5268,2.47107,2.7443,2.7252,2.69216,2.48966,2.40848,4.17172,2.52245,2.85745,2.73067,2.70785,2.50468,2.48784,2.4255,4.2327,2.51759,2.36528,2.4867,2.69443,2.50522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.57479,2.55848,4.25817,2.58417,2.70679,2.51646,2.73547,2.52859,2.55246,2.53632,4.27252,2.58462,2.70482,2.74923,2.76794,2.68146,2.60082,2.5933,4.2596,2.4875,2.701,2.58562,2.47563,2.55008,2.5305,2.46138,4.23471,2.56089,2.50621,2.78333,2.76218,2.72694,2.52432,2.4425,4.22306,2.55714,2.89327,2.76788,2.74543,2.54205,2.52346,2.45964,4.26765,2.55193,2.40006,2.52119,2.72956,2.54076,
Second Transpose (Start Local Transpose),2.56218,2.54616,4.24607,2.57202,2.69427,2.50377,2.72209,2.5145,2.53826,2.5238,4.26027,2.57178,2.69217,2.72866,2.74911,2.66888,2.58871,2.58104,4.24503,2.47486,2.68867,2.5723,2.46211,2.53656,2.51803,2.44859,4.22263,2.54874,2.49262,2.77072,2.75004,2.71482,2.51089,2.4307,4.21048,2.54512,2.88034,2.75577,2.73024,2.52814,2.5103,2.44677,4.25595,2.54015,2.38719,2.508,2.71594,2.52766,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.57504,2.55881,4.25839,2.58437,2.70702,2.51673,2.73572,2.5288,2.55267,2.53655,4.27275,2.58492,2.70506,2.74953,2.76823,2.6817,2.60108,2.59358,4.25991,2.48773,2.70131,2.58587,2.4759,2.55034,2.53078,2.46165,4.23494,2.56121,2.50649,2.78361,2.76243,2.72716,2.5246,2.44329,4.22341,2.5574,2.89355,2.76809,2.74568,2.54236,2.52365,2.45987,4.26792,2.55229,2.40029,2.52147,2.72987,2.54095,
Second Transpose (Finished All2All),5.61907,5.68173,5.90568,5.43855,5.9043,5.48897,5.80782,5.53924,5.48503,5.43686,5.90699,5.35675,5.69806,5.84342,5.90512,5.63251,5.80206,5.75354,5.9095,5.26196,5.90835,5.47551,5.54303,5.59152,5.50765,5.59119,5.90777,5.14499,5.44887,5.69525,5.85628,5.9048,5.48126,5.60331,5.85051,5.6113,5.84824,5.74828,5.64463,5.4975,5.73632,5.69139,5.90022,5.47471,5.56009,5.7958,5.8983,5.61494,
Second Transpose (Unpacking),5.65565,5.71619,5.93991,5.47311,5.93772,5.52325,5.84305,5.57493,5.51869,5.47141,5.94091,5.39044,5.73176,5.87726,5.94038,5.66699,5.83596,5.78854,5.94304,5.29692,5.94229,5.50982,5.5791,5.62946,5.54156,5.6247,5.94246,5.17966,5.48271,5.73039,5.89209,5.93838,5.51429,5.63686,5.88366,5.64721,5.88225,5.78216,5.67842,5.53116,5.76942,5.72569,5.93382,5.50953,5.59311,5.82877,5.93346,5.64865,
