,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),442.741,440.232,432.901,434.3,442.04,444.163,435.566,434.693,442.493,440.915,435.554,434.489,441.872,444.45,435.87,434.465,440.149,444.913,433.341,434.121,442.316,444.559,433.766,434.664,441.959,440.988,435.54,434.255,442.332,440.604,433.626,434.887,441.825,440.849,435.066,434.053,442.526,440.448,434.869,434.016,442.379,444.33,433.919,434.738,448.047,440.686,435.459,434.744,448.916,440.24,432.053,430.437,441.745,444.655,431.811,432.951,448.145,443.825,435.295,435.099,442.454,439.991,433.149,434.304,
1D FFT X-Direction,5.23164,3.90044,3.83764,3.8637,5.12822,3.85174,3.86116,3.86363,5.16377,3.85587,3.8371,3.81167,5.13359,3.85917,3.85169,3.84448,5.13167,3.80539,3.84279,3.84642,5.18479,3.85407,3.86094,3.82255,5.16769,3.84516,3.81225,3.875,5.23269,3.85466,3.85713,3.86021,5.27135,3.81697,3.84612,3.80672,5.19326,3.89618,3.90607,3.87071,5.15234,3.86167,3.89127,3.82485,5.17102,3.85028,3.88044,3.84268,5.16158,3.86002,3.84911,3.87581,5.0542,3.83897,3.85209,3.85409,5.22288,3.93168,3.85347,3.8136,5.25971,3.87823,3.82596,3.82353,
Run complete,445.414,442.934,435.573,436.972,444.733,446.838,438.246,437.368,445.163,443.602,438.226,437.159,444.574,447.122,438.55,437.14,443.972,447.575,436.01,436.785,445.006,447.237,436.433,437.34,444.633,443.669,438.219,436.927,445.021,443.306,436.302,437.567,444.497,443.529,437.738,436.723,445.21,443.145,437.551,436.7,445.069,446.995,436.603,437.411,450.725,447.271,440.587,437.417,451.588,448.237,434.723,435.877,444.45,447.349,434.498,435.636,450.816,447.369,437.988,437.775,445.128,442.696,435.819,436.977,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,450.251,443.166,437.648,437.423,444.652,441.948,435.764,437.072,443.182,446.583,435.446,434.118,450.157,446.374,436.113,436.899,444.447,443.825,436.145,436.531,450.622,445.992,438.072,436.391,443.957,447.18,436.292,437.052,450.447,446.308,438.532,437.542,444.853,446.678,438.933,436.894,444.402,447.212,439.151,436.934,443.743,446.49,435.717,436.58,444.451,446.344,437.732,437.074,450.354,446.308,437.797,437.254,450.357,446.377,438.65,437.515,450.258,446.312,436.143,436.85,444.742,446.39,438.303,436.703,
First Transpose (First Send),5.21605,3.8575,3.93795,3.85181,5.16409,3.86724,3.87581,3.85004,5.17177,3.84049,3.82245,3.8535,5.12953,3.84358,3.83486,3.84033,5.17633,3.77351,3.9092,3.79519,5.11023,3.8347,3.83184,3.87057,5.16297,3.84222,3.84923,3.83104,5.23776,3.88294,3.90698,3.82981,5.23578,3.85943,3.94027,3.86017,5.1719,3.86114,3.85533,3.85875,5.09902,3.81092,3.85307,3.7821,5.1242,3.87447,3.87091,3.85155,5.22769,3.82866,3.81969,3.8741,5.25061,3.90022,3.91363,3.83404,5.15063,3.82965,3.90063,3.83955,5.14739,3.83145,3.84489,3.82957,
First Transpose (Packing),5.21389,3.85647,3.92817,3.85016,5.16261,3.8659,3.87404,3.84887,5.17032,3.83927,3.82109,3.8523,5.12832,3.84228,3.83358,3.83927,5.17443,3.77246,3.90795,3.79413,5.10886,3.83333,3.83046,3.86846,5.16128,3.84088,3.84786,3.82948,5.23528,3.87931,3.89795,3.8277,5.23442,3.85798,3.93862,3.85854,5.17042,3.85967,3.8538,3.85684,5.09771,3.8096,3.85177,3.78069,5.12275,3.87175,3.86456,3.85023,5.22589,3.82703,3.81773,3.87256,5.24883,3.89731,3.91182,3.83153,5.14906,3.82829,3.89637,3.83829,5.11852,3.82925,3.84347,3.82828,
First Transpose (Start Local Transpose),5.25697,3.88614,4.04613,3.88568,5.20668,3.89646,3.94014,3.87932,5.37409,3.87002,3.85255,3.88516,5.16924,3.87437,3.86565,3.87031,5.21658,3.8035,3.94007,3.82494,5.18708,3.86666,3.86158,3.93961,5.20587,3.87285,3.88069,3.86812,5.31952,3.95278,4.01721,3.9046,5.27295,3.88875,3.97342,3.89199,5.22027,3.9058,3.90426,3.92284,5.13736,3.83997,3.88588,3.81366,5.17114,3.94936,3.96676,3.88449,5.2663,3.86504,3.85119,3.90629,5.29561,3.98414,3.97905,3.90285,5.18814,3.86056,3.99778,3.86901,5.3175,3.90469,3.87788,3.86128,
First Transpose (Start Receive),5.26882,3.89122,4.06526,3.89218,5.21158,3.90088,3.94631,3.88478,5.38076,3.8753,3.85801,3.88985,5.17454,3.87929,3.87052,3.87507,5.22266,3.81065,3.94719,3.83067,5.19393,3.87221,3.86649,3.94569,5.21315,3.87903,3.88577,3.87519,5.32741,3.95938,4.03724,3.91038,5.27911,3.89454,3.98079,3.89757,5.22833,3.91292,3.9101,3.93025,5.14425,3.84497,3.89237,3.81968,5.17732,3.95479,3.98517,3.88989,5.27478,3.8727,3.85716,3.91342,5.30241,3.99525,3.98645,3.90854,5.19371,3.86656,4.01171,3.87433,5.36042,3.91049,3.8838,3.86709,
First Transpose (First Receive),8.21014,7.22402,7.42973,8.4913,7.50901,7.14103,7.3508,7.37052,7.77683,7.46384,9.16364,7.75095,8.55815,7.09176,7.87301,7.6771,7.21291,7.54633,7.66444,7.74912,8.18306,6.78123,7.5048,6.92212,7.67862,7.79795,7.33941,7.87953,8.494,6.66289,7.67544,7.75117,7.94547,7.05612,8.1259,7.38489,8.10742,6.78787,8.68265,7.49956,7.73426,7.77141,7.58592,8.24749,8.19799,6.64244,7.34379,7.87096,7.54579,6.62838,7.08518,7.12507,7.98177,6.75436,7.56153,7.98684,7.66783,6.32402,7.98062,7.86529,8.23484,6.71705,7.87366,8.07444,
First Transpose (Finished Receive),411.784,405.704,405.987,405.242,406.543,405.946,405.734,399.56,404.994,409.509,401.443,401.319,411.599,410.263,401.826,400.656,406.631,405.018,405.468,405.901,411.738,409.882,401.866,405.586,406.25,410.291,405.82,400.674,411.817,410.217,405.976,406.157,406.647,410.283,405.831,405.948,406.16,410.371,406.056,406.178,405.912,409.812,405.341,399.315,406.502,410.058,406.106,405.279,411.799,410.211,405.602,405.482,411.762,410.271,405.947,406.209,411.706,410.134,401.894,400.792,406.651,410.078,405.602,405.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),412.006,406.195,406.186,405.44,406.773,406.143,405.929,399.759,405.439,409.705,401.824,401.707,411.832,410.461,402.021,400.851,406.861,405.216,405.667,406.095,411.968,410.079,402.064,405.779,406.484,410.488,406.011,400.87,412.044,410.415,406.171,406.354,406.877,410.48,406.028,406.143,406.435,410.57,406.251,406.374,406.194,410.006,405.535,399.782,406.733,410.254,406.302,405.483,412.029,410.411,405.796,405.677,411.988,410.469,406.143,406.408,411.933,410.334,402.092,400.989,406.879,410.271,405.799,405.584,
First Transpose (Send Complete),416.762,410.303,409.405,408.637,411.458,409.372,409.108,402.988,410.25,412.936,406.088,406.169,416.59,413.659,405.227,404.079,411.704,408.428,408.889,409.296,416.743,413.319,405.287,408.952,411.314,413.747,409.22,404.073,416.857,413.626,409.379,409.554,411.61,413.708,409.268,409.334,411.147,413.802,409.448,409.631,411.052,413.194,408.739,402.982,411.789,413.482,409.538,408.695,416.761,413.643,409.027,408.877,416.761,413.677,409.378,409.603,416.734,413.592,405.302,404.187,411.694,413.486,409.043,408.793,
1D FFT Y-Direction,416.76,409.394,409.401,408.634,411.456,409.37,409.105,402.984,410.246,412.933,405.042,404.915,416.586,413.656,405.224,404.076,411.7,408.426,408.886,409.293,416.741,413.317,405.285,408.95,411.311,413.745,409.217,404.07,416.854,413.623,409.376,409.552,411.606,413.705,409.264,409.332,411.145,413.799,409.445,409.628,411.049,413.192,408.737,402.979,411.46,413.48,409.536,408.691,416.759,413.639,409.025,408.874,416.759,413.674,409.375,409.6,416.731,413.59,405.299,404.184,411.691,413.483,409.04,408.79,
Second Transpose (First Send),417.742,411.168,410.193,409.48,412.418,410.201,410.028,403.865,411.27,413.844,406.89,407.037,417.601,414.568,406.008,404.916,412.657,409.315,409.749,410.084,417.722,414.277,406.19,409.839,412.341,414.598,410.095,404.897,417.915,414.494,410.28,410.334,412.627,414.509,410.121,410.126,412.155,414.606,410.222,410.475,412.062,413.992,409.663,403.856,412.74,414.289,410.322,409.585,417.74,414.507,409.893,409.666,417.771,414.543,410.247,410.436,417.719,414.62,406.088,405.068,412.726,414.301,409.869,409.572,
Second Transpose (Packing),419.386,412.532,411.698,410.838,414.161,411.625,411.566,405.123,412.949,415.335,408.301,408.43,419.22,416.129,407.558,406.227,414.38,410.623,411.275,411.59,419.348,415.742,407.425,411.299,414.023,415.975,411.648,406.196,419.48,415.863,411.587,411.829,414.308,415.933,411.491,411.606,413.833,416.031,411.657,411.958,413.752,415.413,411.189,405.105,414.421,415.714,411.833,410.872,419.392,415.872,411.237,411.123,419.4,415.905,411.59,411.874,419.358,416.082,407.624,406.337,414.408,415.72,411.27,411.023,
Second Transpose (Start Local Transpose),416.867,410.432,409.508,408.725,411.539,409.499,409.207,403.094,410.338,413.094,406.177,406.264,416.737,413.748,405.312,404.161,411.799,408.51,408.973,409.369,416.839,413.444,405.393,409.027,411.402,413.836,409.285,404.147,416.962,413.703,409.486,409.63,411.713,413.779,409.37,409.419,411.239,413.897,409.548,409.71,411.14,413.271,408.823,403.055,411.928,413.561,409.627,408.805,416.862,413.717,409.097,408.946,416.864,413.758,409.479,409.678,416.821,413.73,405.389,404.278,411.778,413.556,409.111,408.894,
Second Transpose (Start Receive),416.872,410.438,409.513,408.73,411.545,409.504,409.213,403.1,410.352,413.1,406.19,406.269,416.742,413.753,405.317,404.166,411.805,408.515,408.978,409.373,416.85,413.449,405.398,409.031,411.407,413.842,409.29,404.153,416.967,413.71,409.491,409.635,411.718,413.783,409.377,409.423,411.244,413.902,409.559,409.716,411.145,413.275,408.828,403.06,411.933,413.565,409.632,408.81,416.867,413.723,409.102,408.951,416.869,413.763,409.487,409.683,416.825,413.736,405.394,404.286,411.783,413.562,409.117,408.9,
Second Transpose (First Receive),428.502,422.15,416.844,416.341,417.145,420.943,414.928,416.294,416.292,418.603,414.486,412.938,428.243,419.468,412.163,412.213,417.684,422.829,415.067,415.752,428.466,419.146,417.206,414.783,417.052,425.215,415.11,416.327,428.495,425.48,417.808,416.301,417.727,425.37,417.779,416.143,417.328,425.542,418.144,416.217,416.831,424.68,414.553,415.886,423.588,424.979,416.85,416.521,428.432,425.493,417.11,415.94,428.375,425.543,417.892,416.247,428.385,419.418,412.272,412.273,417.659,425.138,417.16,415.938,
Second Transpose (Finished Receive),446.81,439.576,434.118,433.883,441.208,438.367,432.244,433.547,439.674,443.054,431.988,430.664,446.699,442.797,432.584,433.344,441.005,440.293,432.617,433.02,447.192,442.406,434.546,432.814,440.459,443.656,432.846,433.601,446.999,442.73,435.002,434.01,441.369,443.157,435.477,433.446,440.912,443.691,435.706,433.48,440.253,442.984,432.268,433.141,440.962,442.814,434.271,433.614,446.911,442.73,434.275,433.709,446.913,442.805,435.125,433.981,446.814,442.727,432.62,433.281,441.258,442.865,434.854,433.252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),447.582,440.446,434.97,434.753,441.979,439.236,433.094,434.398,440.466,443.905,432.765,431.44,447.472,443.664,433.435,434.227,441.775,441.152,433.468,433.865,447.962,443.273,435.395,433.701,441.252,444.506,433.622,434.377,447.774,443.599,435.849,434.875,442.161,444.003,436.255,434.222,441.703,444.54,436.482,434.259,441.046,443.827,433.046,433.911,441.753,443.664,435.048,434.391,447.684,443.598,435.125,434.583,447.687,443.67,435.978,434.842,447.586,443.596,433.47,434.176,442.051,443.718,435.63,434.027,
1D FFT X-Direction,5.21278,3.85584,3.92541,3.84943,5.16168,3.86537,3.87338,3.84835,5.16976,3.83875,3.82045,3.85178,5.12774,3.84178,3.83303,3.83882,5.17392,3.77181,3.90724,3.79347,5.10784,3.83284,3.83004,3.86789,5.16057,3.84023,3.84726,3.82876,5.2346,3.87876,3.89403,3.82701,5.23393,3.85755,3.93807,3.85801,5.16987,3.85917,3.85323,3.8562,5.09695,3.8091,3.85113,3.7801,5.12218,3.87116,3.86309,3.8498,5.22531,3.82621,3.81688,3.87201,5.24835,3.89677,3.91114,3.83087,5.14834,3.82778,3.89583,3.83765,5.11365,3.82862,3.84292,3.8278,
Run complete,450.252,446.816,437.65,437.427,444.653,441.952,435.766,437.073,443.186,446.585,435.447,434.12,450.158,446.698,436.114,436.903,444.448,443.829,436.146,436.532,450.623,447.191,438.073,436.395,443.96,447.181,436.293,437.053,450.448,446.996,438.534,437.557,444.856,446.68,438.934,436.895,444.405,447.213,439.152,436.936,443.745,446.492,435.718,436.581,444.453,446.346,437.734,437.075,450.355,446.909,437.798,437.258,450.358,446.909,438.651,437.519,450.259,446.811,436.145,436.854,444.745,446.391,438.304,436.704,

init,2564.59,2563.73,2582.5,2568.14,2464.6,2473.84,2491.84,2523.25,2503.8,2562.7,2571.87,2561.3,2528.44,2458.63,2492.08,2536.97,2561.65,2561.66,2549.63,2550.13,2490.91,2521.69,2490.84,2426.88,2560.33,2527.83,2502.6,2568.94,2511.8,2488.47,2502.53,2383.21,2503.81,2507.21,2499.54,2502.96,2455.41,2463.77,2273.85,2473.61,2573.08,2567.37,2568.48,2577.6,2506.34,2509.27,2439.15,2482.43,2461.39,2537.01,2545.88,2519.85,2521.05,2499.58,2455.04,2435.21,2528.2,2513.86,2538.64,2424.08,2562.3,2553.17,2563.24,2563.47,
1D FFT Z-Direction,444.474,445.954,438.317,436.518,445.657,442.441,436.471,436.183,444.122,446.244,438.354,436.138,443.877,443.756,436.694,436.302,451.213,445.733,438.209,436.864,444.498,445.933,435.922,436.789,451.665,445.818,438.334,437.027,451.627,445.838,437.898,436.905,451.647,445.857,437.669,437.162,444.893,446.113,438.212,436.14,451.594,445.733,438.258,436.855,450.43,440.984,436.088,435.749,450.525,440.421,435.271,436.669,450.413,441.879,435.334,436.804,451.852,445.584,437.862,436.087,450.214,442.105,437.354,435.739,
First Transpose (First Send),5.16141,3.83989,3.90696,3.86018,5.18111,3.83182,3.86029,3.85046,5.18802,3.86006,3.90173,3.89426,5.20906,3.8531,3.85824,3.88507,5.24433,3.84187,3.86231,3.82769,5.23274,3.86024,3.86879,3.84846,5.1593,3.91271,3.85358,3.8834,5.14503,3.86251,3.87124,3.84122,5.19359,3.83719,3.85875,3.87067,5.18856,3.83203,3.82869,3.91971,5.11835,3.85702,3.86443,3.8761,5.18985,3.84915,3.87822,3.88891,5.15818,3.83839,3.88994,3.83877,5.15624,3.90421,3.87991,3.87903,5.28038,3.79978,3.86129,3.83118,5.10676,3.86654,3.86217,3.84427,
First Transpose (Packing),5.15953,3.8379,3.90548,3.8589,5.17938,3.8304,3.85886,3.84939,5.18625,3.85898,3.90055,3.89297,5.20755,3.85204,3.85678,3.88407,5.24277,3.83894,3.86105,3.8265,5.23154,3.85822,3.86762,3.84711,5.15733,3.91134,3.85244,3.88196,5.14311,3.86115,3.86991,3.84017,5.19061,3.83517,3.8556,3.86926,5.18707,3.83052,3.82727,3.91784,5.11678,3.85562,3.86334,3.8747,5.18834,3.84791,3.87677,3.88573,5.15661,3.83708,3.88857,3.83748,5.15409,3.90298,3.87829,3.87756,5.27872,3.79646,3.85998,3.83007,5.10447,3.8649,3.86059,3.84309,
First Transpose (Start Local Transpose),5.20236,3.90481,3.96303,3.89183,5.22027,3.89237,3.90598,3.88302,5.27026,3.92215,3.96787,3.95689,5.28185,3.8819,3.88841,3.91567,5.32162,3.91043,3.92671,3.85795,5.29102,3.92311,3.93646,3.89313,5.19886,3.94243,3.88297,3.91531,5.20074,3.90915,3.91998,3.88795,5.27281,3.86736,3.92719,3.90047,5.23165,3.86185,3.87592,3.96931,5.15586,3.88664,3.89471,3.90726,5.26728,3.89843,3.92768,3.95507,5.1979,3.87233,3.92102,3.87365,5.20959,3.94836,3.92961,3.92678,5.31522,3.86317,3.9152,3.86217,5.16504,3.91666,3.89182,3.87563,
First Transpose (Start Receive),5.2123,3.90985,3.96953,3.89666,5.22532,3.8973,3.91198,3.88824,5.27554,3.92741,3.97417,3.96176,5.28678,3.88717,3.89315,3.92055,5.32853,3.91678,3.93278,3.864,5.29736,3.9284,3.94211,3.89856,5.20596,3.94771,3.88775,3.92051,5.20725,3.91533,3.9255,3.89331,5.27872,3.87246,3.93537,3.90535,5.23864,3.86715,3.88187,3.97599,5.16215,3.8926,3.90015,3.91336,5.27487,3.90427,3.93375,3.96079,5.20417,3.87846,3.92704,3.88215,5.21739,3.95384,3.93687,3.93235,5.3208,3.86826,3.92165,3.86794,5.17096,3.92398,3.89709,3.88152,
First Transpose (First Receive),7.78418,7.28632,8.43158,8.68104,8.19768,6.55248,7.43045,7.81717,7.80078,6.92309,8.34064,7.60593,7.6314,6.44831,7.76204,7.16008,8.07531,8.11097,7.62061,7.74808,8.93765,6.54618,6.98378,8.5463,8.48323,6.54511,8.89209,8.16831,7.60342,6.99041,7.94917,8.19815,7.93007,6.62342,8.43869,8.86103,8.23484,7.36881,8.35561,7.17422,7.75409,7.49688,7.57502,8.01902,8.82976,7.10079,8.03726,7.20178,8.18157,6.20648,8.04241,7.89941,9.12955,6.77294,7.9638,7.95384,8.04105,8.03759,7.6623,8.68197,8.65219,7.53229,7.87982,8.02532,
First Transpose (Finished Receive),406.93,409.814,405.747,405.788,406.57,405.564,405.41,405.363,406.379,409.636,405.119,405.936,406.123,405.836,405.439,405.784,412.463,409.752,405.415,405.832,406.701,409.79,405.49,400.757,412.703,409.843,405.566,405.971,412.696,409.843,405.314,405.477,412.843,409.893,405.595,405.276,406.97,409.641,405.017,405.366,412.661,409.84,405.429,405.873,412.708,404.708,401.625,405.604,412.614,404.677,405.286,400.375,412.622,406.09,405.383,401.362,412.494,409.665,401.175,405.273,412.623,406.119,401.462,405.623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.152,410.011,405.943,405.985,407.471,405.759,405.606,405.56,406.819,409.831,405.315,406.132,406.358,406.03,405.636,405.978,412.693,409.944,405.609,406.027,406.997,409.983,405.686,400.952,412.932,410.049,405.761,406.166,412.919,410.045,405.507,405.67,413.07,410.088,405.791,405.471,407.198,409.838,405.217,405.56,412.891,410.034,405.628,406.07,412.942,405.052,401.815,405.797,412.842,405.042,405.487,401.252,412.848,406.285,405.581,401.901,412.721,409.861,401.375,405.469,412.853,406.317,401.831,405.818,
First Transpose (Send Complete),412.015,413.246,409.141,409.242,412.78,408.976,408.804,408.768,411.632,413.054,408.517,409.342,411.076,409.229,408.851,409.175,417.372,413.16,408.814,409.246,411.79,413.16,408.893,404.175,417.703,413.26,409.002,409.372,417.673,413.254,408.728,408.882,417.82,413.311,409.007,408.682,412.013,413.061,408.417,408.779,417.629,413.198,408.831,409.292,417.719,408.285,405.05,409.008,417.609,408.233,408.697,404.458,417.629,409.84,408.836,405.942,417.47,413.048,405.275,408.699,417.514,409.529,405.645,409.01,
1D FFT Y-Direction,411.869,413.244,409.138,409.239,412.315,408.973,408.801,408.766,411.629,413.052,408.514,409.34,411.074,409.226,408.848,409.172,417.37,413.157,408.812,409.243,411.787,413.158,408.891,404.173,417.7,413.258,409,409.37,417.671,413.252,408.725,408.88,417.817,413.308,409.005,408.679,412.011,413.058,408.415,408.776,417.626,413.195,408.829,409.29,417.717,408.282,405.047,409.005,417.605,408.228,408.694,404.454,417.626,409.512,408.832,405.123,417.467,413.045,404.557,408.697,417.512,409.527,405.015,409.008,
Second Transpose (First Send),413.057,414.054,409.929,410.046,413.776,409.743,409.652,409.544,412.613,413.895,409.301,410.225,412.032,410.002,409.624,410.028,418.345,414.076,409.627,410.05,412.791,414.029,409.845,405.032,418.684,414.104,409.781,410.216,418.71,414.104,409.603,409.657,418.789,414.109,409.84,409.454,413.02,413.923,409.191,409.643,418.628,414.047,409.606,410.204,418.769,409.248,405.886,409.842,418.618,409.047,409.593,405.243,418.629,410.652,409.697,406.79,418.454,413.999,406.109,409.652,418.52,410.378,406.517,409.946,
Second Transpose (Packing),414.637,415.475,411.36,411.509,415.423,411.225,411.137,411.036,414.257,415.406,410.726,411.684,413.769,411.471,411.159,411.496,419.982,415.381,411.017,411.528,414.477,415.391,411.323,406.3,420.327,415.49,411.206,411.665,420.308,415.488,410.933,411.149,420.451,415.536,411.242,410.904,414.713,415.295,410.63,411.077,420.257,415.412,411.035,411.596,420.364,410.704,407.182,411.366,420.253,410.467,411.118,406.597,420.284,412.072,411.277,408.076,420.097,415.438,407.405,411.047,420.164,411.952,407.769,411.352,
Second Transpose (Start Local Transpose),412.116,413.316,409.231,409.312,412.875,409.05,408.902,408.866,411.704,413.13,408.592,409.414,411.149,409.297,408.941,409.246,417.478,413.23,408.887,409.314,411.872,413.262,408.968,404.276,417.794,413.331,409.072,409.443,417.778,413.338,408.819,408.958,417.915,413.38,409.077,408.769,412.087,413.131,408.533,408.86,417.718,413.261,408.903,409.367,417.839,408.359,405.151,409.083,417.727,408.316,408.779,404.538,417.755,409.939,408.919,406.041,417.564,413.13,405.367,408.77,417.629,409.597,405.739,409.083,
