,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),44.7054,43.849,43.7407,46.8461,51.9051,52.4154,50.4975,50.2306,44.2512,43.9424,43.4701,47.4293,51.5588,51.8644,50.0556,49.7558,44.763,43.6644,43.95,47.3346,52.0028,52.2231,50.4756,50.2083,44.7939,44.3924,43.4852,47.2356,52.0477,52.3565,50.5355,50.226,
Second Transpose (First Receive),95.6542,95.1172,96.9609,94.9356,97.8896,97.8568,97.752,97.5809,95.1214,94.4908,94.291,99.2349,101.22,100.247,99.5933,99.6331,95.5955,90.4912,90.5021,92.8688,95.951,96.4658,97.3151,96.8178,92.5606,92.083,92.3717,94.5596,96.1753,96.3308,95.934,95.7978,
Second Transpose (Finished Receive),95.6545,95.1177,96.9624,94.936,97.8909,97.8574,97.7524,97.5812,95.1219,94.4914,94.2915,99.2363,101.221,100.248,99.5937,99.6334,95.597,90.4917,90.5024,92.8694,95.9513,96.4662,97.3164,96.8192,92.561,92.0835,92.3724,94.5599,96.1756,96.3313,95.9343,95.7983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.6577,95.1225,96.9728,94.9392,97.8993,97.8617,97.7555,97.5845,95.1257,94.497,94.2949,99.2468,101.224,100.252,99.5972,99.6369,95.6064,90.4956,90.5061,92.873,95.9547,96.4703,97.3268,96.83,92.5644,92.0879,92.3756,94.5632,96.1786,96.3347,95.9376,95.8019,
1D FFT X-Direction,0.386661,0.358762,0.357063,0.351291,0.359705,0.362535,0.356599,0.355511,0.376055,0.358058,0.35942,0.360792,0.35727,0.359999,0.358826,0.354285,0.379497,0.354444,0.357389,0.357109,0.3548,0.36011,0.359128,0.357047,0.371251,0.356715,0.356017,0.353684,0.357482,0.356813,0.357224,0.361643,
Run complete,96.4173,95.883,97.7421,95.6952,98.674,98.624,98.5096,98.3395,95.8877,95.256,95.0515,100.021,101.983,101.216,100.358,100.396,96.3823,91.2547,91.2602,93.6318,97.0205,97.3045,98.1014,97.6074,93.3217,92.8465,93.1319,95.3182,96.9348,97.093,96.694,96.5599,

init,1497.74,1501.05,1497.83,1492.52,1487.74,1490.99,1490.6,1494.09,1491.11,1506.28,1496.6,1502.73,1483.02,1487.86,1483.67,1481.98,1500.68,1503.66,1498.24,1500.67,1483.12,1476.04,1469.06,1474.73,1440.9,1450.39,1438.79,1442.39,1432.67,1432.82,1433.66,1432.61,
1D FFT Z-Direction,93.4079,96.1117,95.6945,94.5181,97.6068,97.7112,97.1783,97.3018,96.6941,98.1978,97.652,97.2622,101.916,101.082,100.199,100.492,95.4371,96.4439,94.8915,94.119,96.6215,96.65,96.3189,96.4567,96.5226,95.4023,95.2223,93.5751,97.2645,97.2899,96.5489,96.8632,
First Transpose (First Send),0.496547,0.459606,0.459659,0.455923,0.456809,0.462133,0.456754,0.457351,0.48502,0.456545,0.453952,0.460239,0.455908,0.454846,0.458971,0.453934,0.486629,0.460387,0.45805,0.459968,0.45917,0.457082,0.458,0.475977,0.475042,0.454274,0.455004,0.454837,0.455676,0.458223,0.455395,0.457303,
First Transpose (Packing),0.700031,0.659921,0.661611,0.654792,0.65612,0.665259,0.656064,0.658718,0.688557,0.657677,0.65077,0.664008,0.654299,0.653854,0.657401,0.65252,0.68998,0.659687,0.655547,0.658496,0.659599,0.659593,0.659039,0.676665,0.674476,0.655001,0.652516,0.652685,0.653919,0.657626,0.654328,0.65919,
First Transpose (Start Local Transpose),0.700319,0.660201,0.661867,0.655078,0.656396,0.665537,0.656301,0.658963,0.688847,0.657905,0.650998,0.664274,0.654529,0.654144,0.657698,0.652749,0.690229,0.65994,0.65577,0.658746,0.659852,0.659837,0.659278,0.676919,0.674727,0.655257,0.652744,0.652917,0.65414,0.657885,0.654588,0.659503,
First Transpose (Start Receive),0.704626,0.664403,0.666707,0.658978,0.660538,0.670315,0.660212,0.66298,0.692966,0.662183,0.654485,0.668526,0.658674,0.658382,0.661214,0.656681,0.695009,0.663433,0.660327,0.662786,0.663472,0.664243,0.663436,0.681686,0.678175,0.659243,0.656627,0.656549,0.65767,0.661734,0.657845,0.664301,
First Transpose (First Receive),42.9157,45.4001,44.3429,41.9279,50.9501,51.4592,47.8021,49.1146,43.5149,45.6121,42.0376,43.1053,40.0951,38.4071,43.856,39.481,43.6517,39.2132,44.3029,43.2513,51.1567,51.5226,48.3652,49.1854,42.8063,45.4495,44.6021,42.9306,50.9606,51.4611,48.3372,49.1555,
First Transpose (Finished Receive),42.9163,45.4006,44.3436,41.9285,50.9506,51.4599,47.8026,49.1151,43.5155,45.6125,42.0393,43.1057,40.0958,38.4076,43.8568,39.4815,43.6522,39.2141,44.3039,43.2521,51.1573,51.523,48.3657,49.1861,42.8068,45.45,44.6026,42.9311,50.9613,51.4619,48.3389,49.1562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9227,45.4068,44.3515,41.9351,50.9584,51.4689,47.8131,49.1239,43.5226,45.6191,42.0496,43.1127,40.1266,38.4575,43.9839,39.5203,43.6597,39.3237,44.3102,43.2596,51.1631,51.5297,48.3725,49.1943,42.813,45.4568,44.6092,42.9383,50.9694,51.4693,48.3462,49.1647,
First Transpose (Send Complete),43.5666,45.8519,44.7994,43.1245,51.3959,51.9306,48.257,49.5696,43.9929,46.0569,44.4902,43.5597,51.1038,51.4664,48.3171,49.1529,44.1376,45.4993,44.7697,43.7166,51.611,51.9844,48.8007,49.6625,43.2883,45.9081,45.0433,43.3851,51.415,51.914,48.8232,49.6157,
1D FFT Y-Direction,43.4109,45.85,44.7979,42.3794,51.3944,51.929,48.2539,49.5682,43.9918,46.0551,42.5012,43.5584,40.5794,38.8961,44.4212,39.9668,44.1362,39.7771,44.7685,43.715,51.6099,51.9831,48.7996,49.6613,43.2872,45.9067,45.0422,43.384,51.4137,51.9127,48.8217,49.6143,
Second Transpose (First Send),43.6267,45.9109,44.8613,43.1844,51.455,51.9971,48.3187,49.6324,44.0536,46.1176,44.5516,43.6192,51.1629,51.5304,48.3763,49.212,44.1998,45.5622,44.8307,43.7762,51.6697,52.0456,48.8598,50.3586,43.3482,45.9682,45.1022,43.4435,51.4732,51.9775,48.8825,49.6792,
Second Transpose (Packing),43.9726,46.2522,45.2026,43.5268,51.8023,52.3545,48.662,49.9789,44.4073,46.4787,44.9024,43.966,51.5128,51.8806,48.7597,49.5743,44.5486,45.9043,45.1739,44.1206,52.0171,52.3932,50.6428,50.7001,43.697,46.3139,45.4461,43.7866,51.8192,52.3199,49.2311,50.0383,
Second Transpose (Start Local Transpose),43.973,46.2529,45.2031,43.5272,51.8028,52.3549,48.6623,49.9794,44.4077,46.4793,44.9029,43.9666,51.5132,51.8813,48.7603,49.5749,44.5491,45.9046,45.1743,44.121,52.0178,52.3937,50.6433,50.7005,43.6975,46.3143,45.4466,43.7869,51.8197,52.3203,49.2315,50.0388,
Second Transpose (Start Receive),43.9768,46.2569,45.2074,43.5314,51.8064,52.3596,48.6658,49.9839,44.4117,46.4839,44.9084,43.9709,51.5183,51.8889,48.7647,49.582,44.5531,45.9091,45.1796,44.1253,52.0215,52.3984,50.6474,50.7048,43.7022,46.3188,45.4504,43.7916,51.824,52.3246,49.2361,50.0446,
Second Transpose (First Receive),92.6513,95.3471,94.9343,93.7616,96.8492,96.9448,96.4102,96.544,95.9347,97.4302,96.8844,96.4984,101.156,100.319,99.4401,99.7329,94.6771,95.6789,94.1056,93.3506,95.8629,95.8877,95.5603,95.6985,95.743,94.6391,94.4634,92.8157,96.5082,96.5326,95.7865,96.1018,
Second Transpose (Finished Receive),92.6517,95.3476,94.9347,93.762,96.8495,96.9453,96.4105,96.5443,95.9351,97.4307,96.8849,96.4988,101.157,100.32,99.4406,99.7333,94.6775,95.6793,94.1071,93.351,95.8633,95.8881,95.5607,95.6989,95.7438,94.6397,94.4638,92.8162,96.5086,96.5331,95.787,96.1022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6554,95.352,94.9384,93.7652,96.8524,96.9494,96.414,96.5475,95.9389,97.4362,96.8881,96.5028,101.161,100.324,99.4438,99.7366,94.6807,95.6834,94.1213,93.3562,95.8668,95.8915,95.564,95.7025,95.7539,94.6443,94.4668,92.8202,96.5114,96.5364,95.79,96.1056,
1D FFT X-Direction,0.39279,0.35932,0.35862,0.357672,0.356949,0.361301,0.357824,0.359332,0.38483,0.357148,0.355622,0.359641,0.35709,0.356428,0.360719,0.356465,0.383256,0.361983,0.359114,0.359753,0.359758,0.357926,0.357468,0.376456,0.370031,0.355349,0.356591,0.35661,0.35832,0.359773,0.357446,0.357835,
Run complete,93.4112,96.1127,95.6955,94.5191,97.6091,97.7141,97.1791,97.3026,96.697,98.199,97.6533,97.2644,101.917,101.154,100.2,100.493,95.4397,96.4449,94.8952,94.1202,96.6239,96.6523,96.3198,96.4583,96.5274,95.4033,95.2231,93.5759,97.2668,97.2921,96.5497,96.864,
