,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),8.68308,8.38022,8.48612,8.51032,8.4892,8.5041,8.61539,8.53545,8.5817,8.42525,8.56657,8.52287,8.4019,8.44884,8.64668,8.41922,8.41645,8.50072,8.48172,8.44476,8.4449,8.49097,8.47025,8.47543,8.60801,8.51351,8.50211,8.57951,8.51046,8.41744,8.48805,8.54269,8.50547,8.35678,8.45112,8.44208,8.61598,8.60252,8.72631,8.55516,8.6352,8.46812,8.51397,8.46297,8.6018,8.53632,8.60617,8.65438,8.60812,8.4875,8.44323,8.38649,8.49404,8.50524,8.57873,8.53757,8.50671,8.38755,8.53917,8.46696,8.46622,8.51191,8.56444,8.60959,
1D FFT X-Direction,0.021336,0.014996,0.015,0.014328,0.014912,0.013921,0.01488,0.015397,0.015016,0.01429,0.01481,0.014056,0.014602,0.014375,0.014445,0.014393,0.014754,0.01517,0.015089,0.015366,0.014417,0.014725,0.014246,0.014649,0.014005,0.014812,0.014228,0.01418,0.01441,0.013961,0.014884,0.014798,0.013983,0.014304,0.014104,0.014067,0.0141,0.014381,0.014681,0.014079,0.014265,0.015656,0.014474,0.014157,0.014321,0.014217,0.014076,0.016078,0.015032,0.016615,0.014034,0.016814,0.015947,0.014636,0.015573,0.014306,0.014548,0.013911,0.014672,0.015355,0.014318,0.014235,0.014334,0.014698,
Run complete,8.7054,8.68288,8.5041,8.52922,8.50721,8.52578,8.63623,8.61311,8.59948,8.44391,8.58775,8.54174,8.42203,8.64563,8.6652,8.43754,8.44818,8.51936,8.50036,8.49786,8.46357,8.51284,8.48804,8.49348,8.62759,8.58189,8.52087,8.60307,8.54555,8.43682,8.50603,8.56252,8.52574,8.37631,8.50454,8.46065,8.64096,8.72668,8.75006,8.57381,8.65489,8.48742,8.62489,8.6304,8.62057,8.60502,8.65242,8.67666,8.62604,8.6077,8.46079,8.4037,8.51643,8.57716,8.59886,8.55588,8.52507,8.46067,8.55867,8.5343,8.61511,8.5297,8.58324,8.62881,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,8.57026,8.4724,8.49206,8.53737,8.60768,8.57102,8.61254,8.46853,8.57437,8.40137,8.44047,8.46503,8.37769,8.44804,8.51942,8.48626,8.41494,8.41522,8.54766,8.42411,8.47497,8.47011,8.58692,8.502,8.47895,8.4293,8.52679,8.47441,8.53165,8.40708,8.37533,8.44352,8.59444,8.56671,8.56506,8.46874,8.58994,8.57077,8.57583,8.54195,8.50326,8.5434,8.59331,8.46874,8.56247,8.4652,8.52357,8.57545,8.45543,8.37131,8.48659,8.49345,8.57413,8.59179,8.63861,8.50173,8.52496,8.45668,8.47898,8.51029,8.50736,8.61339,8.5153,8.58867,
First Transpose (First Send),0.022481,0.016958,0.015704,0.017003,0.016148,0.017213,0.015678,0.017094,0.015336,0.01556,0.015688,0.015553,0.0153,0.015361,0.016077,0.01551,0.015897,0.016112,0.01571,0.016122,0.015764,0.016627,0.015361,0.015722,0.015994,0.015718,0.016584,0.015595,0.016,0.016212,0.016309,0.015763,0.015956,0.016539,0.015866,0.01661,0.016138,0.017036,0.016003,0.015791,0.015751,0.017437,0.016198,0.016,0.016444,0.015866,0.015895,0.017712,0.015235,0.016489,0.015699,0.016481,0.017881,0.015811,0.015909,0.016124,0.016362,0.015692,0.016876,0.016018,0.015405,0.016003,0.016378,0.016525,
First Transpose (Packing),0.021056,0.01593,0.014719,0.015951,0.015252,0.016279,0.014809,0.01591,0.014513,0.0148,0.01455,0.014641,0.014341,0.014431,0.015074,0.014715,0.014933,0.014836,0.014746,0.015141,0.014823,0.015709,0.014446,0.014832,0.015053,0.014877,0.015626,0.014739,0.014751,0.015212,0.0152,0.014739,0.014902,0.015588,0.014896,0.015293,0.015014,0.015798,0.01476,0.01496,0.014804,0.016341,0.015313,0.015031,0.015497,0.014729,0.015038,0.016277,0.014328,0.015383,0.014842,0.015443,0.016525,0.014954,0.014917,0.015135,0.015382,0.014698,0.015617,0.014959,0.014535,0.014632,0.015362,0.015518,
First Transpose (Start Local Transpose),0.047909,0.040445,0.039256,0.040909,0.038497,0.041026,0.037572,0.039163,0.038146,0.03774,0.038256,0.038706,0.037617,0.036946,0.038214,0.038186,0.036066,0.035531,0.037779,0.039053,0.037011,0.039721,0.035962,0.038176,0.03886,0.038058,0.039113,0.038415,0.039143,0.039995,0.046161,0.038951,0.038755,0.038361,0.037988,0.039683,0.037617,0.040726,0.040594,0.037853,0.038259,0.03888,0.04265,0.037205,0.038651,0.03842,0.037043,0.041573,0.038125,0.041922,0.037566,0.039724,0.042384,0.038947,0.038269,0.038747,0.03693,0.037238,0.041503,0.037052,0.038267,0.038461,0.038206,0.039713,
First Transpose (Start Receive),0.055627,0.046666,0.044239,0.046016,0.043488,0.04678,0.043061,0.045168,0.043215,0.042801,0.043452,0.043996,0.042433,0.041763,0.04314,0.043355,0.041114,0.040965,0.042721,0.04435,0.042436,0.045125,0.04085,0.043524,0.044052,0.043213,0.04413,0.04356,0.043732,0.045422,0.051208,0.044416,0.04493,0.044494,0.043009,0.045467,0.043689,0.046276,0.046437,0.043484,0.044047,0.045045,0.048297,0.042656,0.044296,0.044186,0.042284,0.048582,0.044268,0.047322,0.042774,0.045565,0.048764,0.043856,0.044554,0.044234,0.042366,0.042678,0.047497,0.042819,0.043535,0.043907,0.043976,0.045044,
First Transpose (First Receive),0.236753,0.524177,0.374626,0.357584,0.377264,0.21321,0.203954,0.43261,0.304413,0.559763,0.266237,0.249843,0.4416,0.619139,0.369474,0.37987,0.298086,0.753464,0.303364,0.353567,0.224752,0.228627,0.5166,0.321717,0.316936,0.203513,0.515765,0.350312,0.296222,0.266373,0.224857,0.239872,0.308462,0.474196,0.322642,0.555431,0.41725,0.446007,0.290665,0.584391,0.487573,0.536349,0.367724,0.744937,0.538334,0.291497,0.213751,0.231857,0.717142,0.225303,0.329728,0.260069,0.248018,0.362738,0.396779,0.393562,0.210542,0.235719,0.217687,0.229365,0.235706,0.257872,0.267077,0.213949,
First Transpose (Finished Receive),1.09807,1.02065,1.03768,1.03094,1.0316,1.03372,1.03475,1.02336,1.04089,1.01886,0.986429,1.0395,1.01236,1.01606,1.01705,1.05878,0.979584,1.01009,1.04361,1.0266,1.03707,1.01463,1.04794,1.05815,1.01919,1.06183,1.0536,1.02111,1.02517,1.04232,1.04498,1.06063,1.08645,1.06124,1.05382,1.06042,1.01283,1.05787,1.03998,1.03258,1.01108,1.04449,1.05275,1.0107,1.01093,1.04182,1.05249,1.06453,0.989037,1.05881,1.04637,1.0653,1.03173,1.01423,1.03692,1.06198,1.03574,1.05247,1.03777,1.05492,1.00584,1.01651,1.02779,1.05556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10792,1.03108,1.04755,1.04095,1.04112,1.04292,1.04522,1.03407,1.05073,1.02918,0.995935,1.04916,1.02263,1.02666,1.02715,1.06929,0.989821,1.02039,1.05427,1.03695,1.04751,1.0246,1.05771,1.06766,1.0299,1.07132,1.06421,1.03107,1.03521,1.05201,1.05492,1.0706,1.09653,1.0709,1.06449,1.07014,1.02337,1.06781,1.05085,1.04229,1.02195,1.05437,1.0623,1.0202,1.02037,1.05173,1.06253,1.0752,0.999473,1.06871,1.0561,1.07984,1.04204,1.02486,1.04711,1.07651,1.04544,1.06252,1.04793,1.06558,1.01525,1.02613,1.0377,1.0658,
First Transpose (Send Complete),1.14991,1.07127,1.08719,1.08617,1.08797,1.08497,1.08524,1.07694,1.09007,1.07494,1.08775,1.09571,1.06883,1.06626,1.07298,1.10983,1.053,1.08032,1.09423,1.08247,1.08667,1.06724,1.0971,1.10595,1.0692,1.11137,1.10491,1.07773,1.08066,1.09122,1.09449,1.11563,1.13443,1.11195,1.10225,1.11014,1.07007,1.1059,1.08913,1.08712,1.06334,1.10151,1.10031,1.06288,1.06103,1.09069,1.10182,1.12576,1.04483,1.11229,1.09939,1.11882,1.09807,1.06319,1.09245,1.11571,1.08323,1.09958,1.08845,1.10522,1.07531,1.06508,1.07649,1.10474,
1D FFT Y-Direction,1.14962,1.07106,1.08696,1.08581,1.08771,1.08467,1.08492,1.07661,1.08981,1.07468,1.08743,1.09549,1.06856,1.06599,1.07273,1.10955,1.0527,1.08002,1.09398,1.08221,1.08639,1.06699,1.0968,1.10573,1.06893,1.11108,1.10467,1.07749,1.08038,1.09095,1.0942,1.11534,1.13418,1.11169,1.10193,1.1099,1.06981,1.10565,1.08888,1.08679,1.06304,1.10117,1.10009,1.06256,1.06076,1.09038,1.10149,1.12548,1.04449,1.112,1.09916,1.11859,1.09772,1.06296,1.0921,1.11539,1.08299,1.09931,1.08819,1.10491,1.07506,1.06481,1.07621,1.10449,
Second Transpose (First Send),1.15205,1.07329,1.08904,1.08813,1.08978,1.08692,1.08733,1.07954,1.09238,1.07692,1.08974,1.09729,1.07088,1.0679,1.0746,1.11205,1.05517,1.08228,1.0959,1.08431,1.08862,1.06931,1.09899,1.10777,1.07161,1.11367,1.10664,1.07951,1.0824,1.09287,1.09613,1.1174,1.13614,1.11428,1.10416,1.11174,1.07219,1.10763,1.0908,1.08916,1.06539,1.10358,1.10248,1.06458,1.06313,1.09257,1.10382,1.12944,1.0467,1.11443,1.10129,1.12132,1.10073,1.06551,1.09455,1.11744,1.08504,1.10143,1.09032,1.10721,1.07746,1.06724,1.07817,1.10668,
Second Transpose (Packing),1.15033,1.07169,1.08755,1.08671,1.08836,1.08539,1.08572,1.0774,1.09046,1.07531,1.08812,1.09604,1.06924,1.06662,1.07335,1.1102,1.05333,1.08074,1.09462,1.08285,1.0871,1.06764,1.0975,1.10642,1.06975,1.11186,1.10527,1.07817,1.08101,1.09159,1.09484,1.11597,1.13473,1.11243,1.1027,1.1105,1.07042,1.10628,1.08947,1.08749,1.06399,1.10193,1.10074,1.06333,1.06151,1.09109,1.10218,1.12622,1.04528,1.1128,1.09972,1.11922,1.09851,1.06359,1.09293,1.11613,1.08369,1.09996,1.08883,1.10557,1.07572,1.06542,1.07688,1.10506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.09119,2.99055,3.03808,3.02299,3.04288,3.04622,3.05308,3.01456,3.05344,2.99457,3.00105,3.01945,2.98664,3.01224,3.02077,3.02649,2.97852,3.00391,3.0428,3.01902,3.02972,3.01636,3.05777,3.05346,3.03373,3.05273,3.04253,3.03367,3.02012,3.00361,3.00113,3.05561,3.06443,3.05515,3.05245,3.04011,3.03929,3.04807,3.04066,3.04621,3.0495,3.11728,3.06403,3.01573,3.01098,3.02084,3.059,3.08386,2.99971,3.04068,3.03497,3.08763,3.03385,3.00518,3.04716,3.05121,3.03368,3.03635,3.00963,3.05138,3.03161,3.06479,3.04028,3.09277,
Second Transpose (First Receive),8.55423,8.45622,8.47704,8.52179,8.593,8.55551,8.59735,8.45243,8.55838,8.38626,8.42524,8.44832,8.36229,8.43255,8.50369,8.47105,8.39816,8.39909,8.53092,8.40881,8.45875,8.45498,8.57159,8.48618,8.46384,8.41442,8.5115,8.45812,8.51615,8.39127,8.36021,8.42857,8.5794,8.55065,8.55008,8.45385,8.57313,8.55585,8.56058,8.52656,8.48739,8.52736,8.57758,8.4532,8.54687,8.44916,8.50806,8.55846,8.43851,8.35612,8.47087,8.47805,8.55739,8.57631,8.62192,8.48573,8.5097,8.44018,8.46367,8.49486,8.49215,8.59666,8.4989,8.57372,
Second Transpose (Finished Receive),8.55452,8.45658,8.47736,8.52213,8.59339,8.55591,8.59768,8.45287,8.55873,8.38663,8.42565,8.44873,8.36269,8.43294,8.50406,8.47143,8.39855,8.39946,8.53124,8.4092,8.45909,8.45531,8.57203,8.48659,8.4642,8.41478,8.51186,8.45847,8.51652,8.39158,8.36058,8.42894,8.57978,8.55097,8.55039,8.4543,8.57362,8.5562,8.56102,8.52693,8.48779,8.52775,8.57792,8.45357,8.5472,8.44953,8.50841,8.55892,8.43886,8.3565,8.47122,8.47839,8.55779,8.5767,8.62229,8.48615,8.51008,8.44058,8.46415,8.49527,8.49252,8.59735,8.49928,8.57411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.55483,8.45693,8.4777,8.5224,8.59373,8.55628,8.59796,8.45318,8.5591,8.38704,8.42601,8.44902,8.36314,8.43341,8.50436,8.47182,8.39888,8.39974,8.53158,8.40965,8.45944,8.45559,8.57235,8.48699,8.46452,8.41516,8.51215,8.45878,8.51684,8.39195,8.36095,8.42931,8.58018,8.55134,8.55078,8.45462,8.57405,8.55654,8.56131,8.52732,8.48831,8.52813,8.57829,8.45388,8.5476,8.44987,8.50889,8.55929,8.43917,8.35687,8.47151,8.47876,8.5582,8.57707,8.6227,8.48655,8.51043,8.44094,8.46452,8.49565,8.4929,8.5977,8.49964,8.57452,
1D FFT X-Direction,0.020077,0.015422,0.014318,0.015397,0.014875,0.015782,0.014421,0.015389,0.014158,0.01432,0.014037,0.014182,0.013957,0.01395,0.01462,0.01428,0.014488,0.014468,0.014308,0.014713,0.014434,0.015222,0.014025,0.014374,0.014627,0.014417,0.01523,0.014275,0.014345,0.014759,0.014841,0.014315,0.014374,0.015148,0.014458,0.014848,0.014498,0.015389,0.014394,0.01445,0.01442,0.015754,0.014931,0.014552,0.015035,0.014358,0.014576,0.015696,0.0139,0.014946,0.014438,0.014962,0.016103,0.014525,0.014551,0.014655,0.014924,0.014294,0.015146,0.01462,0.01391,0.014082,0.014978,0.015039,
Run complete,8.59332,8.47584,8.49625,8.5522,8.61582,8.59793,8.61642,8.4724,8.57742,8.40466,8.44441,8.5538,8.38096,8.45202,8.52454,8.49972,8.41815,8.41888,8.55185,8.52819,8.47814,8.47326,8.59332,8.56982,8.48233,8.51166,8.53085,8.47765,8.536,8.41013,8.37849,8.50909,8.59762,8.58305,8.57445,8.47181,8.59455,8.57391,8.57885,8.5669,8.53066,8.57748,8.59721,8.4718,8.56804,8.46832,8.56443,8.57978,8.4581,8.4819,8.48991,8.49755,8.57874,8.59654,8.64264,8.61907,8.52814,8.49717,8.48217,8.51611,8.51041,8.6216,8.51847,8.5963,

init,1569.74,1605.59,1606.71,1600.83,1577.47,1531.9,1515.72,1571.71,1636.38,1588.43,1639.6,1580.6,1552.66,1523.31,1557.17,1522.05,1597,1598.76,1586.29,1572.44,1570.31,1549.91,1573.09,1504.43,1525.5,1592.74,1535.36,1590.67,1584.51,1581.3,1574.38,1583.85,1572.36,1581.48,1576.2,1490.83,1573.34,1560,1562.76,1566.82,1640.95,1634.48,1631.95,1617.07,1538.05,1535.97,1620.93,1608.17,1602.4,1605.78,1601.22,1605.24,1584.1,1503.58,1542.71,1580.92,1607.66,1548.34,1557.34,1619.63,1603.22,1601.85,1602.82,1573.33,
1D FFT Z-Direction,10.1583,8.36249,8.46791,8.37526,8.65519,8.67154,8.6333,8.58978,8.50543,8.55122,8.45941,8.45888,8.44818,8.45052,8.57475,8.41627,8.5336,8.49492,8.59132,8.39148,8.46077,8.5352,8.46054,8.48524,8.51657,8.39653,8.70733,8.41475,8.47727,8.43643,8.60788,8.44573,8.63516,8.46759,8.51551,8.55191,8.68866,8.5393,8.51527,8.50292,8.56001,8.4911,8.46889,8.5518,8.57434,8.48395,8.50308,8.68249,8.61997,8.43745,8.57359,8.45155,8.61646,8.61797,8.7286,8.69369,8.49752,8.54988,8.62548,8.65349,8.5675,8.6138,8.62504,8.62544,
First Transpose (First Send),0.022408,0.016106,0.015588,0.016811,0.015288,0.015262,0.016381,0.017402,0.015742,0.01783,0.016525,0.015323,0.016167,0.015722,0.016585,0.015606,0.01569,0.015963,0.016426,0.016493,0.015539,0.016328,0.015161,0.015474,0.015877,0.016004,0.015494,0.015389,0.016128,0.016161,0.015635,0.015946,0.015166,0.016207,0.015424,0.015813,0.015537,0.015489,0.016085,0.015362,0.015393,0.015949,0.016299,0.015564,0.015863,0.015438,0.015551,0.017899,0.016771,0.015998,0.015201,0.015546,0.018307,0.015502,0.016588,0.016352,0.015166,0.016488,0.016109,0.015799,0.015482,0.015686,0.016214,0.015939,
First Transpose (Packing),0.021064,0.015304,0.014664,0.015828,0.014328,0.014427,0.015572,0.016205,0.014964,0.016537,0.015529,0.014478,0.014739,0.014787,0.015701,0.014754,0.014795,0.014832,0.015235,0.015353,0.014657,0.015231,0.01419,0.014423,0.015061,0.015033,0.014551,0.014545,0.014954,0.015117,0.014672,0.014722,0.014087,0.015335,0.014385,0.014514,0.014497,0.01452,0.015016,0.014604,0.014524,0.015126,0.015368,0.014695,0.014852,0.014364,0.014655,0.016544,0.015753,0.01494,0.014332,0.014628,0.016531,0.014502,0.015546,0.01532,0.014393,0.01544,0.015153,0.014842,0.014632,0.014737,0.015095,0.015005,
First Transpose (Start Local Transpose),0.047851,0.040522,0.038381,0.044486,0.036461,0.036668,0.036891,0.037385,0.037678,0.041243,0.039265,0.038351,0.037947,0.035829,0.038277,0.036822,0.037158,0.040136,0.039106,0.041448,0.035825,0.037028,0.035274,0.035285,0.037776,0.038367,0.039467,0.038598,0.038533,0.041156,0.039039,0.038702,0.042771,0.038694,0.036781,0.039178,0.037193,0.037749,0.037203,0.03708,0.037716,0.03807,0.038679,0.037725,0.037162,0.036117,0.037055,0.039324,0.041338,0.041884,0.039685,0.038261,0.041371,0.037414,0.041683,0.038452,0.037554,0.039531,0.040019,0.039398,0.036814,0.037345,0.037535,0.037597,
First Transpose (Start Receive),0.055139,0.045846,0.04394,0.049903,0.041587,0.0415,0.042015,0.043926,0.04248,0.047018,0.044393,0.04357,0.043612,0.041192,0.043472,0.04209,0.042489,0.045998,0.045074,0.046584,0.040885,0.042314,0.040133,0.039773,0.043038,0.043253,0.044786,0.043783,0.043258,0.045751,0.043879,0.043572,0.048335,0.044832,0.042032,0.044019,0.04271,0.042866,0.042605,0.042882,0.042673,0.043594,0.043965,0.042837,0.042289,0.041878,0.042355,0.04589,0.046746,0.047328,0.044856,0.043482,0.047932,0.04243,0.047544,0.044425,0.042753,0.044969,0.045796,0.045367,0.04228,0.043279,0.042618,0.042935,
First Transpose (First Receive),0.247659,0.55547,0.149967,0.46634,0.156441,0.427251,0.153376,0.225321,0.156448,0.230278,0.15281,0.158174,0.160919,0.573602,0.153181,0.157138,0.156614,0.209267,0.229046,0.520991,0.15512,0.17334,0.155307,0.158834,0.15306,0.524558,0.214294,0.556261,0.154134,0.217682,0.226883,0.222328,0.226279,0.505741,0.146748,0.154548,0.218767,0.220679,0.144172,0.154362,0.16098,0.161548,0.441515,0.488833,0.156175,0.146403,0.154697,0.24175,0.222259,0.225541,0.220091,0.177358,0.23492,0.211994,0.229795,0.221006,0.171552,0.223101,0.232359,0.233303,0.236869,0.244819,0.252306,0.239064,
First Transpose (Finished Receive),1.18554,1.01539,1.05094,1.03443,1.04787,1.04319,1.06551,1.06625,1.02196,1.10944,1.03074,1.02651,1.04743,1.0405,1.05563,1.05077,1.02796,1.02282,1.11038,1.00777,1.02295,1.03938,1.03464,1.00007,1.03396,1.01473,1.1779,1.02194,1.02892,1.11062,1.17903,1.07743,1.1597,1.03349,1.03945,1.01659,1.14088,1.04987,1.03742,1.01019,1.02743,1.02224,1.03667,1.01831,1.0249,1.01008,1.03736,1.13536,1.17878,1.06806,1.18918,1.02711,1.17115,1.04789,1.19641,1.11416,1.03767,1.15372,1.19023,1.18611,1.15852,1.15022,1.2158,1.15917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19565,1.02529,1.06115,1.0446,1.05838,1.05387,1.07732,1.07702,1.03277,1.11941,1.0406,1.03664,1.05774,1.05043,1.06503,1.06092,1.03802,1.0326,1.12033,1.01794,1.03369,1.04951,1.04461,1.00971,1.04441,1.02467,1.1877,1.03326,1.03934,1.12092,1.18861,1.08777,1.16923,1.0436,1.04951,1.02656,1.15152,1.06018,1.04784,1.02042,1.03759,1.03183,1.04661,1.02776,1.03505,1.01992,1.04692,1.1458,1.18857,1.07811,1.19943,1.03893,1.18228,1.05821,1.20647,1.12455,1.04925,1.16365,1.20056,1.1976,1.16854,1.15974,1.22589,1.16937,
First Transpose (Send Complete),1.23629,1.07083,1.10475,1.09032,1.09924,1.09395,1.12162,1.12149,1.07177,1.1595,1.08442,1.07979,1.10341,1.0961,1.10996,1.10518,1.07858,1.07868,1.16573,1.07711,1.07795,1.09084,1.0843,1.06955,1.10441,1.07074,1.22847,1.07926,1.08415,1.16042,1.22817,1.12674,1.2093,1.08975,1.09484,1.07244,1.19178,1.09905,1.08729,1.06401,1.08361,1.07729,1.08563,1.07328,1.07618,1.05994,1.08538,1.18885,1.22897,1.11851,1.23999,1.0844,1.22607,1.09725,1.2491,1.16671,1.09831,1.20214,1.24239,1.23726,1.20817,1.19993,1.26674,1.20819,
1D FFT Y-Direction,1.236,1.07058,1.10455,1.08999,1.09897,1.09362,1.12133,1.12116,1.07154,1.15923,1.08408,1.07952,1.10317,1.0958,1.1097,1.10485,1.0783,1.07844,1.16546,1.07684,1.07769,1.09059,1.08404,1.06925,1.10411,1.07049,1.22821,1.07905,1.08392,1.16013,1.22793,1.12649,1.20904,1.08946,1.09456,1.07214,1.19148,1.09882,1.08702,1.0637,1.08338,1.07704,1.08539,1.07299,1.07589,1.05965,1.08509,1.18858,1.22868,1.11826,1.23966,1.08416,1.22574,1.09695,1.24881,1.16644,1.09807,1.20192,1.24213,1.23697,1.20789,1.19964,1.26645,1.2079,
Second Transpose (First Send),1.23879,1.07288,1.10653,1.09229,1.10136,1.09569,1.1234,1.12401,1.07403,1.16119,1.08681,1.08185,1.10533,1.09789,1.1116,1.10709,1.0806,1.08086,1.16759,1.079,1.07999,1.09294,1.08635,1.07128,1.10712,1.07311,1.23025,1.08108,1.08607,1.16238,1.23004,1.1285,1.21118,1.0915,1.0966,1.07423,1.1939,1.10083,1.08914,1.06599,1.08546,1.07907,1.08793,1.07551,1.07822,1.06244,1.0871,1.19128,1.2308,1.12041,1.24202,1.08621,1.22868,1.09922,1.25109,1.16859,1.10035,1.20434,1.2446,1.24004,1.21012,1.2019,1.26862,1.20982,
Second Transpose (Packing),1.23675,1.07124,1.10512,1.09086,1.09961,1.09432,1.12198,1.1219,1.07212,1.1599,1.08483,1.08029,1.10379,1.09646,1.11037,1.10563,1.07895,1.07911,1.16616,1.07754,1.07835,1.0912,1.08468,1.07,1.10496,1.0712,1.2289,1.0797,1.08464,1.1608,1.22852,1.12717,1.20979,1.09014,1.09525,1.07285,1.19215,1.09947,1.08767,1.06446,1.08399,1.07764,1.0861,1.07374,1.07668,1.06026,1.08576,1.18922,1.22945,1.11893,1.24031,1.08477,1.22666,1.09762,1.24951,1.16706,1.0988,1.20253,1.24279,1.23769,1.20852,1.20027,1.26716,1.20859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.16834,2.98718,3.04581,3.00241,3.08387,3.06687,3.08634,3.08254,3.03613,3.12171,3.06037,3.0079,3.05316,3.06313,3.06579,3.03832,3.06427,3.01439,3.11938,3.00298,2.99969,3.07258,3.00934,2.99772,3.0578,3.00087,3.16545,3.00647,3.03352,3.07174,3.14823,3.05743,3.15792,2.99633,3.08439,3.00345,3.14368,3.04607,3.01993,3.01551,3.04727,3.03428,3.02957,3.02587,3.08596,2.99938,3.05211,3.16064,3.17942,3.05023,3.17542,3.03388,3.18462,3.1202,3.21642,3.13427,3.03551,3.12018,3.17145,3.21337,3.13952,3.1543,3.19201,3.18891,
Second Transpose (First Receive),10.1418,8.34682,8.45326,8.35906,8.63984,8.65606,8.61797,8.57171,8.49046,8.51899,8.44405,8.44293,8.43209,8.43528,8.55834,8.40084,8.51659,8.47789,8.57593,8.37687,8.44548,8.51904,8.44583,8.47003,8.50073,8.38185,8.69193,8.39979,8.46215,8.42118,8.59292,8.43042,8.61946,8.45173,8.50084,8.5369,8.67182,8.52395,8.50029,8.48724,8.54418,8.47598,8.45347,8.53687,8.55882,8.46834,8.48852,8.6659,8.6031,8.42169,8.55852,8.43668,8.59942,8.60203,8.71236,8.67827,8.48182,8.53442,8.61056,8.6386,8.55264,8.59821,8.6091,8.61085,
Second Transpose (Finished Receive),10.1421,8.34719,8.45361,8.35944,8.64023,8.65648,8.61836,8.57223,8.4909,8.51934,8.44435,8.44335,8.43252,8.43564,8.5587,8.40134,8.51703,8.47832,8.57625,8.37718,8.44586,8.5195,8.44621,8.47038,8.50111,8.38216,8.69222,8.40018,8.4625,8.42151,8.59329,8.43082,8.61986,8.45213,8.50125,8.53741,8.67216,8.52425,8.50063,8.4875,8.54448,8.4763,8.45383,8.53721,8.55914,8.46873,8.48882,8.66631,8.60343,8.42206,8.55882,8.437,8.59987,8.60249,8.71289,8.67864,8.48218,8.53478,8.61099,8.63899,8.55301,8.59856,8.60948,8.61124,
