,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,6.56527,6.64613,6.8043,6.7299,6.65254,6.65763,6.71267,6.81427,6.63644,6.67258,6.70321,6.77403,6.63057,6.72546,6.69136,6.82599,6.43947,6.41858,6.65426,6.58095,6.3175,6.37778,6.50465,6.59605,6.25802,6.4241,6.64496,6.43563,6.35846,6.39826,6.66046,6.41644,6.61378,6.64039,6.66538,6.50697,6.61475,6.57432,6.66286,6.58771,6.28899,6.5751,6.66621,6.62454,6.48683,6.55856,6.72049,6.67617,
Second Transpose (First Send),6.59136,6.67099,6.82933,6.75371,6.68022,6.68188,6.73801,6.83789,6.66104,6.69617,6.72802,6.79864,6.65451,6.74871,6.71988,6.84937,6.48998,6.47517,6.67783,6.60377,6.34639,6.41258,6.53615,6.69409,6.42238,6.5036,6.67022,6.47252,6.3955,6.42513,6.68974,6.57815,6.6396,6.66355,6.69021,6.53807,6.63974,6.59852,6.68722,6.61178,6.31424,6.59815,6.68919,6.71593,6.5128,6.58837,6.74398,6.69989,
Second Transpose (Packing),6.63821,6.71494,6.87506,6.79952,6.72708,6.72744,6.78228,6.88158,6.70666,6.74209,6.77321,6.84379,6.69988,6.79528,6.89862,6.89334,6.53618,6.52075,6.78769,6.64633,6.39399,6.58863,6.70777,6.74015,6.46859,6.68075,6.91153,6.51791,6.44461,6.46953,6.92747,6.74856,6.68458,6.71005,6.73425,6.58299,6.6849,6.64178,6.73174,6.65626,6.35953,6.77514,6.86453,6.75995,6.56065,6.63376,6.78853,6.74268,
Second Transpose (Start Local Transpose),6.63899,6.71535,6.87549,6.79997,6.7279,6.7281,6.78272,6.882,6.70709,6.74244,6.77356,6.84419,6.70048,6.79567,6.89906,6.8937,6.53663,6.52117,6.7881,6.6467,6.39452,6.58908,6.70823,6.74062,6.46901,6.68112,6.91197,6.51831,6.44507,6.46984,6.92783,6.7489,6.68507,6.71042,6.73466,6.58352,6.68541,6.64213,6.73208,6.6567,6.36,6.7755,6.86495,6.76039,6.56112,6.6341,6.7893,6.74317,
Second Transpose (Start Receive),6.64253,6.71975,6.87933,6.80348,6.73144,6.73167,6.78618,6.88555,6.71073,6.74616,6.77707,6.84839,6.70447,6.79933,6.90258,6.89713,6.54058,6.52518,6.79188,6.65489,6.39865,6.59454,6.71188,6.74478,6.47282,6.68513,6.91539,6.52235,6.44871,6.474,6.93121,6.75267,6.68916,6.71436,6.73869,6.58723,6.68929,6.6465,6.73576,6.66026,6.36412,6.77941,6.86875,6.76425,6.56625,6.63795,6.79286,6.74722,
Second Transpose (First Receive),6.85908,6.86761,7.02278,6.88523,6.87612,6.87994,6.86365,7.02791,6.88836,6.891,6.91907,6.92814,6.93815,6.94702,6.91286,6.97948,6.67762,6.66702,6.80426,6.79543,6.72303,6.59838,6.72631,6.75747,6.55616,6.69443,6.9267,6.6002,6.61005,6.61464,6.94121,6.75829,6.76965,6.85268,6.8145,6.76745,6.76669,6.78906,6.81273,6.7994,6.79881,6.7895,6.88048,6.77529,6.77915,6.78014,6.93082,6.82637,
Second Transpose (Finished Receive),7.05244,7.06749,7.17073,7.09061,7.0719,7.083,7.0628,7.16963,7.08862,7.08895,7.05738,7.13778,7.14355,7.14765,7.05258,7.17756,6.86527,6.8621,7.00893,6.92003,6.90874,6.91072,6.85714,6.9547,6.95438,6.9883,6.98997,6.78579,6.9753,7.00496,7.00378,6.84003,7.01926,7.04597,7.00256,6.97924,7.01635,6.98406,7.03126,6.92935,7.04035,6.97779,7.01628,6.96964,6.96709,6.97411,7.07708,7.01514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.0691,7.0842,7.18787,7.10747,7.08805,7.09946,7.07963,7.1867,7.10556,7.10546,7.07394,7.15508,7.15971,7.16429,7.06865,7.19351,6.88177,6.87895,7.02614,6.93766,6.92536,6.92702,6.87415,6.97152,6.97126,7.00433,7.00734,6.80269,6.99159,7.02154,7.02107,6.85653,7.035,7.06231,7.02089,6.99561,7.03296,7.00061,7.04771,6.94619,7.05738,6.99435,7.034,6.98577,6.98418,6.99054,7.09466,7.0351,
1D FFT X-Direction,0.067089,0.046413,0.052071,0.045415,0.055654,0.047224,0.053557,0.046487,0.057765,0.046279,0.045815,0.046601,0.060383,0.046428,0.046058,0.045446,0.063055,0.046961,0.048524,0.045874,0.051742,0.045751,0.045152,0.046968,0.057694,0.053684,0.045465,0.04562,0.056059,0.045562,0.046969,0.046278,0.048806,0.04726,0.04685,0.044851,0.049416,0.046313,0.045609,0.045631,0.049491,0.04629,0.044873,0.045041,0.051311,0.046444,0.046999,0.045969,
Run complete,7.11252,7.12965,7.2323,7.1714,7.13426,7.14149,7.17126,7.23002,7.14814,7.14677,7.13974,7.19695,7.2005,7.20761,7.14858,7.23447,6.93095,6.91988,7.06704,7.00876,6.96698,6.96842,6.95609,7.01327,7.0103,7.04557,7.04817,6.9901,7.03274,7.06271,7.0636,7.00368,7.07679,7.10398,7.06584,7.0355,7.07475,7.04127,7.0889,6.98931,7.09919,7.03739,7.07786,7.02843,7.02744,7.03508,7.13555,7.07995,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.35533,7.39609,7.39813,7.24291,7.36635,7.38474,7.38204,7.37072,7.32116,7.40313,7.32492,7.30382,7.31932,7.37149,7.35749,7.2653,6.92876,7.14811,7.17333,7.13391,7.27206,7.31392,7.3085,7.21719,7.22681,7.32702,7.25992,7.22833,7.37944,7.41144,7.41676,7.31517,7.25883,7.29455,7.29724,7.18297,7.32014,7.28317,7.32906,7.30949,7.3308,7.3583,7.36858,7.32264,7.36652,7.39023,7.40007,7.35485,
First Transpose (First Send),0.066178,0.0479,0.048543,0.047293,0.055249,0.048678,0.047969,0.049721,0.061835,0.049099,0.047262,0.049569,0.056963,0.04743,0.046986,0.047505,0.057446,0.047657,0.047701,0.046781,0.060412,0.049053,0.048583,0.048359,0.058423,0.050034,0.048036,0.048658,0.055924,0.048408,0.04842,0.047718,0.052215,0.047504,0.048179,0.046212,0.051246,0.047737,0.047715,0.049362,0.051351,0.048248,0.047455,0.047774,0.051168,0.047002,0.047592,0.047236,
First Transpose (Packing),0.063866,0.046289,0.04708,0.045962,0.053834,0.047289,0.046287,0.048033,0.059679,0.047448,0.0457,0.048099,0.054775,0.046193,0.045094,0.046016,0.05594,0.04602,0.046013,0.045448,0.058753,0.047234,0.046963,0.04703,0.056639,0.048635,0.046337,0.046814,0.054246,0.046584,0.047197,0.046183,0.050655,0.045925,0.046375,0.044597,0.049518,0.046436,0.046346,0.048014,0.049765,0.046747,0.045668,0.046171,0.049326,0.045894,0.045981,0.045901,
First Transpose (Start Local Transpose),0.094145,0.068828,0.072496,0.069304,0.076649,0.069655,0.068378,0.071525,0.080737,0.069871,0.068375,0.071241,0.076958,0.066928,0.066093,0.067042,0.077839,0.067746,0.068985,0.067196,0.082217,0.070836,0.071023,0.07182,0.078088,0.070655,0.067119,0.068228,0.077965,0.069365,0.071133,0.070648,0.073756,0.068511,0.070206,0.069237,0.072487,0.070698,0.070755,0.072303,0.07196,0.068457,0.067584,0.068149,0.071906,0.067682,0.068482,0.070953,
First Transpose (Start Receive),0.102576,0.072647,0.077068,0.072984,0.080708,0.073334,0.072521,0.075348,0.084982,0.074036,0.072703,0.075308,0.080864,0.070792,0.069911,0.070808,0.082548,0.071879,0.073061,0.071224,0.086489,0.075014,0.075771,0.076495,0.082458,0.075572,0.071448,0.072628,0.081985,0.073381,0.075276,0.074518,0.078454,0.072407,0.074668,0.073341,0.076786,0.074895,0.075907,0.076223,0.075716,0.072652,0.071566,0.072001,0.077057,0.071488,0.072387,0.075132,
First Transpose (First Receive),6.48851,6.45078,6.85853,6.71293,6.27752,6.64349,6.84562,6.82984,6.408,6.58139,6.77835,6.76529,6.39342,6.56506,6.80094,6.72422,6.29986,6.29922,6.33417,6.59037,6.25599,6.28979,6.78604,6.69856,6.24371,6.39574,6.73875,6.69555,6.18807,6.64241,6.88985,6.78822,6.25232,6.28369,6.78339,6.65497,6.24849,6.61157,6.80431,6.788,6.03898,6.60684,6.83555,6.7829,6.12121,6.61566,6.87222,6.82224,
First Transpose (Finished Receive),6.48914,6.45142,6.85888,6.71334,6.27807,6.64387,6.84604,6.83025,6.4085,6.58181,6.7788,6.76568,6.39408,6.56587,6.8014,6.72459,6.30035,6.29988,6.33484,6.59071,6.25644,6.29016,6.78653,6.69907,6.24415,6.39617,6.73916,6.69612,6.18905,6.64278,6.89029,6.78868,6.25307,6.28419,6.7839,6.6553,6.24892,6.61192,6.80496,6.78839,6.03961,6.60729,6.83601,6.78324,6.12206,6.61615,6.87259,6.82269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49887,6.45848,6.86757,6.72033,6.28698,6.65107,6.85398,6.83741,6.41651,6.59001,6.78639,6.77275,6.4027,6.5751,6.80926,6.73096,6.30739,6.30705,6.3409,6.59801,6.26451,6.2981,6.79364,6.70611,6.25181,6.40359,6.74588,6.7028,6.19675,6.64975,6.89697,6.79589,6.26168,6.29252,6.79044,6.66343,6.25552,6.61934,6.812,6.79587,6.04737,6.61409,6.84317,6.79063,6.13091,6.6236,6.87968,6.83006,
First Transpose (Send Complete),6.62494,6.5827,6.98798,6.83324,6.41056,6.76644,6.97056,6.95592,6.54468,6.71637,6.90456,6.8883,6.53577,6.71629,6.93697,6.85347,6.42512,6.42576,6.45841,6.71281,6.38517,6.41723,6.90614,6.82406,6.38714,6.51941,6.86067,6.82061,6.32041,6.76312,7.01281,6.91238,6.38477,6.408,6.90419,6.78768,6.37385,6.73232,6.92453,6.90813,6.24576,6.72755,6.96192,6.90472,6.27045,6.74174,6.99475,6.94567,
1D FFT Y-Direction,6.62257,6.58094,6.98655,6.8319,6.40839,6.7646,6.96884,6.95443,6.54305,6.71012,6.89981,6.88342,6.53382,6.70708,6.92791,6.84629,6.42362,6.42116,6.45225,6.71132,6.38378,6.4119,6.90483,6.82278,6.38567,6.51787,6.85904,6.81922,6.31882,6.76158,7.01131,6.91094,6.38315,6.40634,6.9027,6.78635,6.37223,6.73085,6.92295,6.90648,6.17178,6.72589,6.96064,6.90315,6.26593,6.74012,6.9932,6.94381,
Second Transpose (First Send),6.64969,6.60469,7.01064,6.85604,6.4349,6.78892,6.99477,7.05101,6.56778,6.73832,6.92715,6.9827,6.55965,6.73962,6.95865,6.95412,6.44827,6.44692,6.4804,6.80425,6.40688,6.43863,6.9281,6.91496,6.40986,6.54068,6.88189,6.91637,6.34239,6.78437,7.03539,7.0089,6.40705,6.42925,6.92702,6.8811,6.39658,6.75905,6.94658,6.99973,6.26804,6.7492,6.98383,6.99996,6.29625,6.76275,7.01524,7.03978,
Second Transpose (Packing),6.69486,6.65003,7.25836,7.03421,6.48219,6.96774,7.24298,7.09273,6.61681,6.92594,7.1812,7.15276,6.6072,6.92137,7.2146,7.1252,6.49425,6.49083,6.59194,7.03957,6.45155,6.60887,7.16938,7.07789,6.45495,6.58561,7.12244,7.08719,6.38861,6.95945,7.27712,7.05008,6.45194,6.47363,7.16201,7.04594,6.44123,6.93446,7.12144,7.04065,6.312,6.92745,7.22848,7.04201,6.34658,6.94289,7.26075,7.08124,
Second Transpose (Start Local Transpose),6.69526,6.65048,7.2588,7.03462,6.48271,6.96812,7.24343,7.09319,6.61726,6.92634,7.18192,7.15324,6.60778,6.92185,7.21499,7.12561,6.49481,6.49126,6.59243,7.03995,6.45218,6.60921,7.16985,7.07842,6.45545,6.58599,7.12299,7.08762,6.38908,6.95976,7.27758,7.05044,6.4525,6.47405,7.16289,7.04639,6.44195,6.93482,7.12178,7.04109,6.31244,6.92778,7.22884,7.04245,6.34728,6.94338,7.26122,7.08205,
Second Transpose (Start Receive),6.6989,6.6543,7.26243,7.03808,6.48666,6.97179,7.24696,7.0965,6.62146,6.9299,7.18555,7.15699,6.61219,6.92544,7.21858,7.12907,6.49933,6.49576,6.59603,7.04384,6.45563,6.61322,7.17359,7.08183,6.45966,6.59022,7.12706,7.09121,6.39279,6.96425,7.28178,7.05459,6.45633,6.47784,7.16702,7.05025,6.44552,6.93866,7.1256,7.04485,6.31639,6.93148,7.23273,7.04618,6.35156,6.94791,7.26518,7.08594,
Second Transpose (First Receive),6.84172,6.81165,7.2736,7.04973,7.10898,6.97633,7.2585,7.10802,7.06385,6.93403,7.19767,7.16898,7.06169,6.93223,7.22947,7.14156,6.6389,6.6365,6.60708,7.05262,6.74316,6.61719,7.1849,7.09498,6.72187,6.73277,7.13837,7.10343,7.09265,6.96878,7.29543,7.0655,6.59979,6.61988,7.17845,7.06253,7.06718,6.9435,7.13683,7.0568,7.05903,6.93612,7.24451,7.0578,7.07889,6.95245,7.27826,7.10115,
Second Transpose (Finished Receive),7.29718,7.33713,7.3379,7.18456,7.30692,7.32448,7.3238,7.31286,7.2613,7.34401,7.26492,7.24346,7.26234,7.3132,7.29898,7.20666,6.87005,7.09209,7.11882,7.05966,7.21625,7.25592,7.25128,7.15758,7.16946,7.26975,7.20048,7.17068,7.32107,7.35383,7.3603,7.25742,7.20149,7.23875,7.23886,7.12694,7.26346,7.22675,7.27244,7.25222,7.27398,7.30327,7.30981,7.26392,7.30532,7.33342,7.34326,7.29735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.31353,7.35382,7.35501,7.20153,7.32429,7.34198,7.34058,7.32965,7.27917,7.3609,7.28237,7.26169,7.27885,7.33007,7.31547,7.22378,6.88671,7.10822,7.13454,7.09309,7.2325,7.27322,7.26794,7.17428,7.18631,7.28656,7.21777,7.18829,7.33809,7.37058,7.37702,7.2752,7.21828,7.25536,7.25565,7.14301,7.27984,7.24404,7.28923,7.26844,7.29102,7.31893,7.32731,7.28049,7.32417,7.35001,7.36012,7.31408,
1D FFT X-Direction,0.063061,0.045762,0.046684,0.045485,0.053317,0.046668,0.045878,0.047597,0.059226,0.046969,0.045263,0.047473,0.054322,0.045774,0.04457,0.045607,0.055444,0.045567,0.045584,0.04502,0.058344,0.04666,0.046528,0.046541,0.056207,0.048173,0.04579,0.046288,0.053807,0.0461,0.046851,0.045747,0.050157,0.045583,0.045874,0.044038,0.049063,0.04603,0.045861,0.047622,0.049362,0.046296,0.045195,0.045766,0.048887,0.045452,0.045479,0.04552,
Run complete,7.35598,7.39657,7.39994,7.33692,7.36691,7.38528,7.38467,7.37357,7.32171,7.40368,7.34259,7.30655,7.31979,7.3721,7.35927,7.29894,7.03879,7.14867,7.17391,7.13709,7.27255,7.31443,7.31029,7.25022,7.22734,7.3275,7.26917,7.23096,7.38001,7.41202,7.41733,7.35989,7.25938,7.29504,7.29894,7.2378,7.32071,7.28364,7.32952,7.31105,7.33127,7.35883,7.3692,7.32432,7.36713,7.3907,7.40058,7.35646,

init,1786.71,1791.75,1782.17,1781.2,1758.62,1721.67,1762.87,1746.12,1743.57,1747.52,1756.53,1750.96,1744.34,1686.82,1696.07,1748.84,1834.1,1807.17,1823.74,1778.42,1809.28,1808.83,1801.62,1810.92,1783.07,1752.77,1789.51,1790.31,1714.31,1770.15,1773.61,1688.2,1785.2,1781.77,1779.21,1666.48,1777.36,1778.16,1774.41,1770,1804.37,1700.64,1804.88,1768,1797.39,1799,1773.62,1797.85,
1D FFT Z-Direction,7.19474,7.26383,7.0402,7.15256,7.20539,7.28772,7.10932,7.08546,7.30799,7.32834,7.0907,7.26848,7.2432,7.32567,7.14142,7.24672,6.89502,7.11115,7.07017,7.08167,6.92562,6.94883,7.00586,7.09176,7.01155,7.01228,7.04906,7.08519,6.90432,6.96895,7.10433,6.83675,7.06477,7.09932,7.09562,7.09222,7.17362,7.21709,7.08761,7.09531,7.01993,7.09166,7.05978,7.00207,7.16433,7.24836,7.0544,7.03313,
First Transpose (First Send),0.064779,0.048378,0.049411,0.048642,0.05655,0.048497,0.051569,0.048795,0.055289,0.047516,0.046559,0.049589,0.057635,0.049326,0.047108,0.046917,0.05707,0.0476,0.048862,0.049476,0.061385,0.047358,0.04869,0.047859,0.059528,0.049271,0.048961,0.04838,0.060318,0.049209,0.048922,0.046027,0.050906,0.048475,0.049533,0.046227,0.051585,0.047488,0.046943,0.048997,0.052266,0.047634,0.048658,0.049324,0.053428,0.048958,0.049328,0.049305,
First Transpose (Packing),0.062567,0.046662,0.047581,0.047234,0.055064,0.047303,0.049465,0.047025,0.053625,0.046035,0.044893,0.04821,0.055981,0.048044,0.045449,0.045335,0.055032,0.045888,0.047328,0.048026,0.05973,0.046139,0.046989,0.046478,0.057813,0.047891,0.047433,0.046673,0.058623,0.047847,0.047246,0.04441,0.049483,0.046632,0.047206,0.044671,0.049741,0.04635,0.045546,0.047723,0.050528,0.04607,0.047017,0.047574,0.051784,0.047564,0.048261,0.048063,
First Transpose (Start Local Transpose),0.089585,0.068956,0.070641,0.069159,0.078581,0.069719,0.073327,0.067685,0.07734,0.067068,0.067466,0.071023,0.077644,0.068747,0.066596,0.067538,0.079609,0.066692,0.069678,0.069862,0.082753,0.066456,0.068072,0.067048,0.081655,0.070871,0.071248,0.068436,0.079949,0.069846,0.069383,0.065262,0.072157,0.069334,0.0716,0.067273,0.071586,0.069416,0.069144,0.070295,0.071808,0.068557,0.068646,0.068839,0.074608,0.068485,0.070117,0.071252,
First Transpose (Start Receive),0.09786,0.073407,0.074941,0.073166,0.08288,0.073952,0.078784,0.071604,0.081439,0.070993,0.071331,0.075204,0.081896,0.072405,0.070381,0.071523,0.084067,0.0712,0.07385,0.073967,0.087105,0.070572,0.07273,0.071352,0.08636,0.075229,0.075453,0.072623,0.083919,0.073757,0.073486,0.069417,0.076193,0.073556,0.076057,0.07141,0.076197,0.073711,0.073605,0.074683,0.075708,0.072479,0.072502,0.072888,0.080276,0.072955,0.073753,0.075823,
First Transpose (First Receive),6.57719,6.64323,6.50249,6.4017,6.16241,6.68617,6.57127,6.55557,6.23836,6.72146,6.51187,6.69823,6.46292,6.73225,6.58854,6.69118,6.23028,6.26844,6.46699,6.55024,6.32861,6.36417,6.48281,6.5552,6.29261,6.42321,6.52598,6.54829,6.29017,6.39586,6.54905,6.28077,6.14218,6.3001,6.56184,6.55996,6.06741,6.63853,6.5653,6.57491,6.08953,6.22727,6.52898,6.45904,6.12008,6.66696,6.52901,6.51113,
First Transpose (Finished Receive),6.5779,6.64386,6.50293,6.4021,6.16297,6.68657,6.57176,6.55599,6.23881,6.72171,6.51225,6.69876,6.46347,6.73274,6.58886,6.69162,6.23102,6.2689,6.46748,6.5507,6.32908,6.36466,6.48347,6.55562,6.29306,6.42354,6.52639,6.54866,6.29068,6.39645,6.54946,6.28124,6.14256,6.30057,6.56234,6.56035,6.06788,6.63892,6.56583,6.57552,6.09027,6.22771,6.52969,6.45955,6.12083,6.66731,6.52964,6.51184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58538,6.6528,6.51096,6.41246,6.17209,6.69464,6.58039,6.56289,6.24694,6.72962,6.51875,6.70616,6.47056,6.74022,6.59629,6.69861,6.23932,6.27576,6.4748,6.55804,6.33766,6.37229,6.49004,6.56249,6.30023,6.43079,6.53321,6.55563,6.2985,6.40312,6.55632,6.28809,6.15099,6.30831,6.57038,6.5671,6.07548,6.6466,6.57284,6.58237,6.10064,6.2351,6.5367,6.46787,6.12922,6.67447,6.53753,6.51912,
First Transpose (Send Complete),6.7109,6.77426,6.62814,6.53156,6.30131,6.81393,6.70069,6.6842,6.37764,6.85263,6.63565,6.825,6.60469,6.86128,6.72272,6.81642,6.36893,6.39714,6.59029,6.6775,6.45985,6.4858,6.60571,6.68449,6.41828,6.5485,6.64974,6.66648,6.41907,6.51599,6.67358,6.40478,6.28433,6.43337,6.69265,6.68714,6.19834,6.75966,6.68706,6.70242,6.24112,6.35176,6.65057,6.59704,6.26415,6.79062,6.65753,6.63938,
1D FFT Y-Direction,6.70359,6.7722,6.62658,6.53039,6.29955,6.81211,6.69816,6.68258,6.37583,6.84842,6.6343,6.82292,6.59917,6.85525,6.71694,6.81399,6.365,6.39187,6.58842,6.67593,6.45609,6.48462,6.60358,6.68314,6.41655,6.54696,6.64808,6.66518,6.41751,6.51446,6.67234,6.40326,6.27888,6.423,6.69089,6.68579,6.19698,6.75822,6.68578,6.70092,6.23534,6.34986,6.64749,6.58573,6.2598,6.7889,6.65164,6.63579,
Second Transpose (First Send),6.73493,6.79656,6.65135,6.55446,6.32564,6.83652,6.7239,6.7778,6.40065,6.9507,6.65879,6.84914,6.62729,6.88266,6.74624,6.83853,6.39274,6.41822,6.61335,6.76964,6.4817,6.50598,6.62849,6.7062,6.44091,6.5708,6.67111,6.6882,6.44172,6.53681,6.69525,6.427,6.30868,6.45473,6.71627,6.77831,6.22107,6.78037,6.70904,6.7932,6.26401,6.3738,6.67229,6.68979,6.29049,6.8121,6.67872,6.73181,
Second Transpose (Packing),6.85579,6.97554,6.69554,6.59969,6.37402,7.01738,6.90053,6.81951,6.44698,7.12269,6.83788,6.89351,6.6722,7.06225,6.92391,6.88192,6.43758,6.46213,6.6617,6.9413,6.52749,6.55051,6.67582,6.74902,6.48692,6.61377,6.84434,6.73147,6.48628,6.58042,6.73911,6.47088,6.35465,6.63296,6.9593,6.82048,6.26982,6.95227,6.88251,6.83375,6.30884,6.41876,6.91784,6.86038,6.34233,6.98661,6.85255,6.77439,
Second Transpose (Start Local Transpose),6.85651,6.97604,6.69592,6.6001,6.37442,7.01782,6.90097,6.82,6.44745,7.12327,6.83838,6.89428,6.6727,7.06262,6.92435,6.88229,6.4381,6.46253,6.66227,6.9418,6.52796,6.55086,6.67624,6.7494,6.48734,6.61422,6.84507,6.73181,6.48669,6.58073,6.73954,6.47125,6.35518,6.63352,6.96006,6.82094,6.27033,6.9526,6.88288,6.83445,6.30918,6.41912,6.91825,6.86083,6.34299,6.98701,6.85292,6.77489,
Second Transpose (Start Receive),6.86027,6.97979,6.69971,6.60399,6.37794,7.02136,6.90474,6.82356,6.451,7.12686,6.84173,6.90134,6.67649,7.06636,6.92796,6.88571,6.4426,6.46626,6.6661,6.94623,6.53138,6.55447,6.67967,6.7536,6.49134,6.61863,6.84842,6.73548,6.491,6.58423,6.74331,6.47592,6.35893,6.63756,6.96358,6.82462,6.27461,6.95655,6.88641,6.83822,6.31291,6.42321,6.92225,6.8644,6.34763,6.99059,6.85665,6.77846,
Second Transpose (First Receive),6.87436,6.99142,6.77964,6.74023,6.85541,7.03288,6.9166,6.8332,6.95451,7.13941,6.8465,6.98403,6.9168,7.07628,6.94035,6.96771,6.59264,6.60661,6.74577,6.95928,6.67808,6.69471,6.76102,6.89501,6.74347,6.7603,6.85957,6.81435,6.57215,6.72394,6.82481,6.57158,6.76665,6.64141,6.97529,6.83723,6.87145,6.96685,6.89761,6.84749,6.54753,6.56399,6.93322,6.8756,6.80569,7.00073,6.86664,6.78769,
Second Transpose (Finished Receive),7.13342,7.20632,6.97855,7.09283,7.14685,7.2293,7.05061,7.02643,7.25012,7.27104,7.03279,7.20819,7.18703,7.26809,7.08117,7.19014,6.83728,7.05487,7.01416,7.02396,6.86622,6.89179,6.94761,7.03413,6.95383,6.95685,6.9913,7.02815,6.84653,6.91117,7.04743,6.77918,7.00798,7.04226,7.03808,7.03582,7.11498,7.16084,7.02877,7.03671,6.96234,7.03534,7.00027,6.94141,7.10498,7.19127,6.99695,6.97576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.15012,7.22325,6.99547,7.11004,7.16403,7.24626,7.06748,7.04345,7.26641,7.28763,7.05002,7.22436,7.2026,7.28493,7.09823,7.20622,6.85377,7.07179,7.02997,7.04008,6.88261,6.90781,6.96479,7.05044,6.97106,6.97293,7.0074,7.04514,6.86303,6.92864,7.06409,6.79628,7.025,7.05867,7.05487,7.0522,7.13221,7.1773,7.04735,7.05366,6.97881,7.05165,7.01803,6.95856,7.12282,7.20858,7.01445,6.99213,
1D FFT X-Direction,0.061815,0.046245,0.047091,0.046819,0.054347,0.046779,0.048843,0.04659,0.053217,0.045647,0.04449,0.047793,0.055569,0.047604,0.044962,0.04492,0.054566,0.045386,0.046862,0.04759,0.059358,0.045676,0.046393,0.046029,0.057355,0.047528,0.046966,0.046175,0.058137,0.047447,0.046882,0.043988,0.049025,0.046305,0.04671,0.044175,0.049233,0.045994,0.045114,0.04723,0.050137,0.04564,0.046593,0.04722,0.05126,0.047119,0.047788,0.047633,
Run complete,7.20698,7.26436,7.05671,7.15313,7.20592,7.2882,7.22163,7.15895,7.30858,7.32892,7.12948,7.2708,7.2437,7.32625,7.26226,7.24873,6.94888,7.1117,7.07212,7.08334,6.95557,6.95051,7.02816,7.0923,7.01201,7.01273,7.05108,7.08578,6.95448,7.05482,7.10482,6.8384,7.06534,7.09983,7.09619,7.09464,7.17413,7.21751,7.15319,7.0976,7.02051,7.0923,7.06142,7.00662,7.1649,7.24888,7.18629,7.12341,

