,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,87.6114,90.6162,84.2928,87.7544,84.2535,84.2919,84.5011,84.6007,84.1965,83.9971,84.1328,83.665,84.1238,88.5525,84.5136,84.404,87.6241,90.6306,84.3566,87.6862,84.3244,84.3624,84.4015,84.836,84.1785,83.8978,84.0093,83.6033,84.0712,88.6256,84.4712,84.4377,87.6154,90.0896,84.3616,87.7441,84.3337,84.3706,84.5142,84.8458,84.2092,84.011,84.1113,83.6806,84.143,88.6135,84.5369,84.3724,
Second Transpose (First Send),87.6405,90.6421,84.3184,87.7954,84.2772,84.3156,84.5273,84.6239,84.2379,84.0209,84.1567,83.6894,84.1471,88.5858,84.5372,84.4286,87.6532,90.6728,84.3814,87.7156,84.3495,84.3871,84.4257,84.874,84.2031,83.9212,84.0336,83.628,84.0951,88.6702,84.4956,84.4635,87.6463,90.1164,84.3861,87.7736,84.3578,84.3948,84.538,84.873,84.2331,84.0351,84.1354,83.7039,84.1665,88.6454,84.5619,84.3966,
Second Transpose (Packing),87.9655,90.9559,84.6129,88.198,84.5675,84.6078,84.847,84.9632,84.5448,84.3283,84.4536,84.0171,84.4538,88.9484,84.847,84.7311,88.0164,91.0833,84.6905,88.0549,84.6589,84.7006,84.7405,85.2626,84.4995,84.2193,84.3388,83.9364,84.3973,89.1025,84.7937,84.7742,88.0122,90.4345,84.6855,88.1118,84.653,84.6936,84.8432,85.2134,84.5332,84.325,84.4363,83.9971,84.4646,88.9783,84.8665,84.6949,
Second Transpose (Start Local Transpose),87.966,90.9563,84.6134,88.2001,84.568,84.6082,84.8476,84.9637,84.5453,84.3288,84.4541,84.0174,84.4541,88.9489,84.8474,84.7317,88.0167,91.0839,84.6909,88.0553,84.6593,84.7009,84.741,85.2633,84.4999,84.2197,84.3392,83.9369,84.3977,89.1041,84.7941,84.7747,88.0126,90.4352,84.6859,88.1125,84.6538,84.6939,84.8435,85.2138,84.5335,84.3253,84.4367,83.9976,84.465,88.9788,84.8669,84.6954,
Second Transpose (Start Receive),87.9702,90.9606,84.6177,88.2043,84.5716,84.6124,84.8519,84.9675,84.5497,84.3326,84.4578,84.0209,84.4586,88.9538,84.8522,84.7362,88.0236,91.0895,84.6957,88.059,84.6629,84.7053,84.7449,85.2689,84.5036,84.2238,84.3432,83.9404,84.402,89.1083,84.7982,84.7792,88.019,90.4389,84.69,88.1182,84.6574,84.6976,84.8475,85.2183,84.5371,84.33,84.4407,84.0011,84.4696,88.9834,84.8709,84.7,
Second Transpose (First Receive),106.539,106.248,105.721,106.229,105.909,105.859,105.802,105.684,103.902,103.801,104.204,103.744,103.3,103.903,103.89,103.825,106.64,106.329,105.837,106.311,106.153,106.19,106.091,105.904,104.317,103.935,104.34,103.984,102.76,103.986,104.327,104.302,106.748,107.216,104.96,106.847,107.529,105.208,105.089,105.015,103.691,103.504,103.712,103.567,102.924,103.711,103.702,104.003,
Second Transpose (Finished Receive),106.539,106.248,105.721,106.23,105.909,105.859,105.802,105.685,103.903,103.802,104.205,103.745,103.301,103.904,103.89,103.826,106.641,106.33,105.838,106.312,106.153,106.19,106.091,105.905,104.317,103.936,104.341,103.985,102.76,103.987,104.327,104.303,106.749,107.217,104.96,106.848,107.529,105.208,105.09,105.016,103.691,103.505,103.713,103.567,102.924,103.712,103.703,104.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.544,106.253,105.727,106.234,105.914,105.864,105.808,105.688,103.91,103.807,104.211,103.751,103.306,103.908,103.897,103.831,106.645,106.335,105.842,106.319,106.159,106.195,106.097,105.91,104.325,103.94,104.347,103.991,102.767,103.993,104.332,104.308,106.753,107.221,104.965,106.852,107.563,105.213,105.094,105.021,103.698,103.511,103.718,103.573,102.93,103.717,103.71,104.01,
1D FFT X-Direction,0.169365,0.139931,0.140266,0.137525,0.141031,0.13857,0.139091,0.139805,0.143064,0.147288,0.141428,0.14309,0.137852,0.138705,0.143943,0.143915,0.164685,0.139049,0.141102,0.141933,0.141705,0.140918,0.142756,0.146986,0.134268,0.142582,0.143697,0.140424,0.143436,3.94276,0.142679,0.149259,0.15799,0.140409,0.140247,0.142072,0.142219,0.141076,0.137424,0.13873,0.142828,0.140344,0.142638,0.142191,0.142941,0.142499,0.14391,0.143915,
Run complete,106.81,106.548,105.993,106.514,106.181,106.131,106.078,105.952,104.178,104.079,104.48,104.019,103.574,104.202,104.164,104.096,106.912,106.639,106.111,106.588,106.425,106.463,106.368,106.179,104.591,104.207,104.612,104.26,103.034,104.338,104.599,104.575,107.155,107.516,105.234,107.207,107.858,105.477,105.361,105.29,103.967,103.776,103.987,103.84,103.2,104.008,103.978,104.28,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,104.711,104.199,104.265,104.017,104.122,104.231,104.419,103.926,104.043,103.741,103.726,103.61,103.349,104.063,102.362,103.748,105.002,104.469,104.454,104.202,104.214,104.543,104.689,104.329,103.594,103.655,103.463,103.681,103.083,103.431,104.38,104.018,104.872,104.183,104.898,103.898,104.068,104.363,104.57,103.848,103.355,103.613,103.492,103.446,103.171,106.01,104.295,103.918,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.172036,0.140588,0.142496,0.141755,0.141932,0.139531,0.140375,0.137551,0.141678,0.140047,0.14028,0.144754,0.140079,0.145948,0.145992,0.146315,0.16065,0.141034,0.139171,0.139401,0.136576,0.139426,0.13997,0.141194,0.142145,0.13844,0.138511,0.139732,0.137435,0.140102,0.142455,0.154955,0.164108,0.137995,0.142607,0.136766,0.147955,0.144536,0.147878,0.13714,0.139268,0.14387,0.141652,0.156666,0.140515,0.144722,0.140406,0.140798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.172301,0.140806,0.142792,0.141989,0.142195,0.139739,0.140621,0.137798,0.141901,0.14033,0.140557,0.145061,0.140298,0.146173,0.146221,0.14666,0.160908,0.141264,0.13944,0.139635,0.136876,0.139686,0.140244,0.141442,0.142405,0.138665,0.138742,0.139998,0.137641,0.140398,0.142667,0.155226,0.164401,0.138311,0.142852,0.137008,0.148175,0.144758,0.148239,0.137358,0.139641,0.144149,0.141908,0.156925,0.141274,0.144952,0.140844,0.141162,
First Transpose (Finished All2All),87.1968,84.2013,84.0523,83.5236,84.0626,84.553,88.7583,84.5104,83.9408,83.9029,83.9331,83.6847,83.9545,84.428,84.1293,87.9357,87.125,84.221,84.0421,83.5125,84.1105,84.7271,88.635,84.5346,83.8982,83.9215,83.9512,83.7065,83.9312,84.4538,84.1081,87.7523,87.1918,84.1099,84.0077,83.5425,84.1168,84.7139,88.721,84.5447,83.9555,83.6948,83.9027,83.5327,83.9688,84.24,84.143,87.8988,
First Transpose (Unpacking),87.1973,84.2027,84.0528,83.5243,84.0631,84.5534,88.7608,84.511,83.9413,83.9033,83.9336,83.6851,83.9551,84.4285,84.1298,87.9361,87.1263,84.2217,84.0426,83.5129,84.1109,84.7274,88.6354,84.5353,83.8986,83.9219,83.9518,83.707,83.9317,84.4546,84.1087,87.7534,87.1924,84.1106,84.0081,83.5429,84.1173,84.7157,88.7216,84.5456,83.9559,83.6955,83.9031,83.5331,83.9694,84.2406,84.1434,87.8999,
First Transpose (Send Complete),87.3758,84.3773,84.1952,83.6702,84.2159,84.6984,88.9173,84.6687,84.0901,84.0472,84.0768,83.831,84.1047,84.5766,84.2752,88.0886,87.3002,84.3707,84.1893,83.6631,84.2571,84.8944,88.7871,84.6829,84.0621,84.066,84.0999,83.8561,84.0924,84.602,84.2517,87.9082,87.3773,84.2603,84.1566,83.6895,84.2712,84.8698,88.8952,84.6967,84.105,83.8465,84.0616,83.6791,84.1134,84.3889,84.2915,88.0812,
1D FFT Y-Direction,87.3754,84.377,84.1948,83.6698,84.2153,84.698,88.9169,84.6683,84.0897,84.0469,84.0764,83.8306,84.1044,84.5762,84.2749,88.0882,87.2998,84.3704,84.189,83.6628,84.2567,84.8939,88.7867,84.6825,84.0618,84.0656,84.0996,83.8557,84.0921,84.6016,84.2514,87.9079,87.3764,84.2599,84.1563,83.6892,84.2709,84.8694,88.8938,84.6965,84.1047,83.8461,84.0613,83.6788,84.1127,84.3885,84.2912,88.0807,
Second Transpose (First Send),87.4052,84.4026,84.222,83.6947,84.2405,84.7232,88.9483,84.6962,84.1139,84.0701,84.1007,83.8543,84.1282,84.6036,84.2979,88.1177,87.328,84.3977,84.2144,83.6871,84.2808,84.9196,88.8129,84.7136,84.0848,84.0892,84.124,83.8796,84.1151,84.626,84.2763,87.9368,87.4067,84.285,84.1811,83.7139,84.3088,84.9024,88.9402,84.7245,84.1313,83.8704,84.089,83.7032,84.1361,84.4126,84.3165,88.1289,
Second Transpose (Packing),87.7504,84.7168,84.5399,83.9911,84.5406,85.0502,89.2684,85.0107,84.4426,84.3716,84.4233,84.1439,84.4299,84.9304,84.5982,88.4479,87.666,84.7212,84.54,83.9879,84.5834,85.2481,89.1445,85.0497,84.3761,84.3799,84.4329,84.1698,84.4155,84.9433,84.5786,88.2689,87.7468,84.592,84.4911,84.016,84.6954,85.2315,89.3565,85.067,84.4574,84.1636,84.4169,83.9963,84.4454,84.718,84.6172,88.5467,
Second Transpose (Start Local Transpose),87.7508,84.7173,84.5403,83.9914,84.541,85.0509,89.2689,85.0112,84.4433,84.372,84.4238,84.1445,84.4302,84.9309,84.5985,88.4482,87.6663,84.7218,84.5407,83.9884,84.5837,85.2485,89.1449,85.0503,84.3767,84.3802,84.4333,84.1702,84.416,84.9438,84.579,88.2694,87.7471,84.5924,84.4916,84.0164,84.6968,85.232,89.3579,85.0675,84.4577,84.1639,84.4176,83.9968,84.4458,84.7184,84.6176,88.5471,
Second Transpose (Start Receive),87.7709,84.7218,84.5446,83.995,84.5451,85.0718,89.2895,85.0153,84.4474,84.3762,84.4277,84.1489,84.434,84.9521,84.602,88.4692,87.6703,84.7269,84.5448,83.9925,84.6036,85.2531,89.1483,85.0549,84.3808,84.3838,84.4368,84.1738,84.4199,84.9643,84.5987,88.2732,87.7513,84.5965,84.4958,84.0202,84.7009,85.2375,89.363,85.0717,84.4616,84.1679,84.4216,84.0002,84.4494,84.7388,84.6216,88.5538,
Second Transpose (First Receive),104.442,103.92,103.994,103.747,103.853,103.961,104.146,103.653,103.772,103.467,103.455,103.335,103.081,103.791,102.074,103.478,104.717,104.195,104.183,103.912,103.946,104.271,104.405,104.037,103.324,103.368,103.17,103.404,102.811,103.158,104.056,103.745,104.602,103.894,104.606,103.626,103.798,104.083,104.271,103.577,103.086,103.341,103.218,103.176,102.879,103.007,103.954,103.633,
Second Transpose (Finished Receive),104.443,103.92,103.994,103.748,103.853,103.961,104.146,103.653,103.773,103.467,103.456,103.336,103.081,103.792,102.075,103.479,104.718,104.196,104.183,103.913,103.946,104.272,104.405,104.037,103.324,103.369,103.171,103.404,102.811,103.158,104.057,103.746,104.602,103.895,104.607,103.627,103.798,104.083,104.271,103.578,103.087,103.342,103.218,103.176,102.88,103.007,103.955,103.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.447,103.925,103.999,103.753,103.857,103.965,104.15,103.657,103.779,103.474,103.462,103.343,103.086,103.797,102.08,103.485,104.723,104.201,104.187,103.918,103.952,104.277,104.409,104.042,103.33,103.374,103.179,103.411,102.817,103.165,104.089,103.752,104.606,103.899,104.618,103.632,103.802,104.088,104.276,103.582,103.092,103.347,103.224,103.181,102.886,103.014,103.989,103.64,
1D FFT X-Direction,0.171274,0.140157,0.141782,0.141339,0.141535,0.139044,0.139876,0.137149,0.141225,0.139576,0.139899,0.143944,0.139717,0.141797,0.145528,0.145937,0.160257,0.140617,0.138793,0.139024,0.136087,0.139044,0.139605,0.14044,0.141692,0.1381,0.13808,0.139202,0.136977,0.139585,0.141963,0.154535,0.163682,0.137604,0.142201,0.136281,0.147175,0.144205,0.147444,0.136753,0.138717,0.143463,0.141205,0.156238,0.139987,0.144336,0.140029,0.140331,
Run complete,104.712,104.2,104.267,104.019,104.123,104.232,104.449,103.927,104.045,103.743,103.728,103.612,103.35,104.065,102.364,103.789,105.004,104.47,104.456,104.204,104.216,104.545,104.721,104.33,103.598,103.665,103.467,103.683,103.219,103.432,104.383,104.046,104.874,104.184,104.901,103.9,104.07,104.364,104.609,103.849,103.359,103.615,103.495,103.448,103.173,106.02,104.298,103.944,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,103.569,101.658,103.915,103.243,103.543,103.868,103.471,103.537,102.449,102.752,102.608,102.508,103.063,102.739,102.65,102.743,103.477,102.112,103.853,102.903,103.461,103.831,103.48,103.857,102.383,102.326,102.302,102.055,102.503,102.408,102.476,102.464,103.419,101.447,103.44,103.217,103.326,103.386,103.417,103.74,102.965,103.346,103.295,103.126,103.34,103.653,103.298,103.325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.169633,0.139788,0.142903,0.137138,0.140694,0.139803,0.13567,0.138232,0.139728,0.141334,0.143602,0.1578,0.140371,0.143595,0.141106,0.141326,0.162108,0.140088,0.140066,0.144409,0.138402,0.142314,0.139489,0.140041,0.14137,0.139116,0.141571,0.157452,0.137132,0.139432,0.14671,0.140991,0.157625,0.14341,0.146107,0.14339,0.144705,0.160454,0.146719,0.144977,0.142521,0.154536,0.138249,0.142107,0.138004,0.176598,0.152695,0.139991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.169929,0.140011,0.143277,0.137386,0.141073,0.140018,0.135918,0.138494,0.139971,0.141692,0.143918,0.158214,0.140567,0.144056,0.141312,0.141565,0.162341,0.140326,0.140442,0.144624,0.138641,0.142582,0.139769,0.140266,0.141567,0.139344,0.141828,0.157743,0.137348,0.139688,0.146946,0.141234,0.157836,0.143726,0.146315,0.143638,0.144945,0.160673,0.147117,0.145201,0.142959,0.154822,0.138501,0.142308,0.13837,0.176858,0.153083,0.140293,
First Transpose (Finished All2All),87.308,83.7095,84.2528,83.617,84.0603,84.3565,83.9423,84.4524,84.1552,85.9725,83.7979,83.6911,84.8876,85.0601,84.28,84.4202,87.3355,83.7701,84.2358,83.6545,84.0801,84.3799,83.9927,84.4374,84.1745,84.7809,83.8369,83.71,84.8555,84.9915,84.3121,84.2692,87.2748,83.7808,84.0561,83.6772,83.9724,84.389,84.0062,84.3929,84.1062,85.9577,83.821,83.6497,84.901,85.0786,84.1845,84.4387,
First Transpose (Unpacking),87.3088,83.7101,84.2533,83.6175,84.0608,84.357,83.9429,84.4527,84.1558,85.9729,83.7984,83.6914,84.8897,85.0625,84.2804,84.4208,87.3363,83.7707,84.2367,83.6551,84.0806,84.3802,83.9935,84.438,84.1749,84.7821,83.8374,83.7105,84.856,84.9919,84.3129,84.2696,87.2756,83.7815,84.0568,83.678,83.973,84.3896,84.0067,84.3936,84.1066,85.9594,83.8214,83.6519,84.9015,85.079,84.1852,84.4392,
First Transpose (Send Complete),87.4857,83.8623,84.396,83.7618,84.2289,84.5013,84.0928,84.6013,84.3027,86.1396,83.9496,83.8342,85.0433,85.2215,84.4283,84.5678,87.507,83.9161,84.3875,83.7985,84.2255,84.5268,84.1369,84.5869,84.325,84.9338,83.985,83.857,84.9979,85.1415,84.4624,84.4164,87.4437,83.9303,84.2041,83.8223,84.1201,84.5378,84.1534,84.5445,84.2591,86.1191,83.9685,83.8064,85.0486,85.2382,84.3492,84.5889,
1D FFT Y-Direction,87.4854,83.862,84.3957,83.7614,84.2284,84.5009,84.0925,84.6009,84.302,86.1393,83.9492,83.8339,85.043,85.221,84.4279,84.5675,87.5067,83.9157,84.3872,83.7982,84.2251,84.5265,84.1365,84.5865,84.3246,84.9334,83.9847,83.8567,84.9975,85.1411,84.462,84.4161,87.4434,83.93,84.2038,83.822,84.1198,84.5374,84.153,84.5442,84.2587,86.1187,83.9683,83.8061,85.0481,85.2378,84.3488,84.5886,
Second Transpose (First Send),87.5142,83.8862,84.4221,83.7866,84.2531,84.526,84.116,84.6257,84.3282,86.1678,83.9758,83.8575,85.0701,85.2548,84.4534,84.5931,87.5334,83.9402,84.4137,83.8234,84.2496,84.5499,84.1606,84.6146,84.3485,84.9615,84.0089,83.8801,85.023,85.1669,84.4949,84.4411,87.4733,83.9532,84.2278,83.8456,84.1432,84.5624,84.1783,84.5705,84.2834,86.1618,83.9921,83.834,85.0723,85.2781,84.3855,84.6133,
Second Transpose (Packing),87.8439,84.1781,84.7285,84.0901,84.5461,84.8399,84.4169,84.944,84.6414,86.5086,84.2865,84.1619,85.4198,85.6253,84.7776,84.9047,87.869,84.2481,84.7233,84.117,84.5408,84.8578,84.4495,84.9441,84.6547,85.296,84.3022,84.1826,85.3309,85.4883,84.8733,84.75,87.822,84.2535,84.5379,84.1473,84.4671,84.8771,84.4894,84.8981,84.5861,86.9921,84.2831,84.1523,85.399,85.7108,84.7611,84.9557,
Second Transpose (Start Local Transpose),87.8442,84.1785,84.729,84.0904,84.5466,84.8403,84.4175,84.9443,84.6419,86.5091,84.287,84.1623,85.4202,85.6261,84.778,84.9052,87.8693,84.2485,84.7238,84.1175,84.5412,84.8582,84.4501,84.9447,84.6553,85.2966,84.3026,84.1831,85.3314,85.489,84.8755,84.7505,87.8223,84.2541,84.5383,84.1481,84.4676,84.8777,84.4898,84.8985,84.5865,86.9926,84.2836,84.1528,85.3994,85.7123,84.7625,84.9562,
Second Transpose (Start Receive),87.8485,84.1825,84.7334,84.0944,84.5506,84.844,84.4213,84.9486,84.646,86.5134,84.2907,84.166,85.4243,85.632,84.7824,84.9092,87.8736,84.2531,84.7281,84.1214,84.545,84.862,84.4534,84.9497,84.6593,85.3005,84.3065,84.1871,85.3358,85.4937,84.8797,84.7544,87.8269,84.2577,84.5429,84.1521,84.4711,84.8814,84.4939,84.9033,84.5901,86.9969,84.2871,84.1569,85.4034,85.7165,84.7666,84.9605,
Second Transpose (First Receive),103.301,101.38,103.642,102.969,103.273,103.6,103.195,103.266,102.169,102.478,102.331,102.233,102.785,102.457,102.376,102.471,103.204,101.836,103.576,102.628,103.189,103.563,103.208,103.579,102.11,102.056,102.024,101.782,102.232,102.138,102.202,102.189,103.148,101.172,103.163,102.943,103.051,103.115,103.141,103.466,102.689,103.066,103.02,102.844,103.065,103.369,103.024,103.049,
Second Transpose (Finished Receive),103.301,101.381,103.642,102.97,103.273,103.601,103.195,103.267,102.17,102.479,102.332,102.234,102.785,102.458,102.376,102.472,103.205,101.837,103.577,102.629,103.19,103.564,103.209,103.581,102.11,102.057,102.025,101.783,102.232,102.138,102.203,102.19,103.148,101.172,103.163,102.944,103.052,103.115,103.141,103.467,102.69,103.067,103.021,102.844,103.065,103.37,103.024,103.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),103.306,101.389,103.648,102.978,103.278,103.605,103.202,103.272,102.177,102.486,102.339,102.241,102.792,102.464,102.384,102.477,103.211,101.844,103.584,102.636,103.195,103.568,103.214,103.587,102.116,102.062,102.033,101.788,102.238,102.142,102.209,102.197,103.153,101.178,103.171,102.95,103.06,103.12,103.149,103.474,102.696,103.074,103.027,102.851,103.073,103.376,103.032,103.057,
1D FFT X-Direction,0.168777,0.139286,0.142447,0.136701,0.14031,0.13936,0.135146,0.137713,0.13934,0.140833,0.143164,0.157306,0.139966,0.142988,0.140627,0.14096,0.161748,0.139638,0.139624,0.143945,0.137977,0.141848,0.138958,0.13954,0.140913,0.138712,0.14112,0.156722,0.136692,0.139045,0.146197,0.140581,0.157177,0.143038,0.145652,0.142949,0.144247,0.159969,0.146278,0.144579,0.14197,0.154068,0.137807,0.141704,0.137523,0.17449,0.152253,0.139573,
Run complete,103.633,101.66,103.917,103.245,103.544,103.869,103.473,103.538,102.451,102.784,102.61,102.51,103.065,102.741,102.652,102.744,103.573,102.114,103.854,102.905,103.463,103.833,103.482,103.859,102.385,102.331,102.305,102.057,102.508,102.412,102.48,102.466,103.461,101.449,103.442,103.219,103.328,103.387,103.419,103.742,102.967,103.378,103.297,103.128,103.342,103.654,103.3,103.327,

init,1610.23,1623.18,1613.14,1615.72,1593.65,1594.65,1599.75,1566.87,1602.88,1599.85,1596.52,1607.62,1588.74,1591.06,1585.74,1588.68,1601.94,1609.61,1607.48,1600.45,1584.21,1583.95,1584.62,1596.76,1603.6,1601.87,1596.84,1608.31,1571.83,1603.34,1593.81,1596.06,1616.35,1609.93,1603.08,1610.8,1565.32,1591.86,1594.8,1586.53,1603.63,1608.23,1608.93,1611.09,1584.63,1584.68,1586.61,1561.17,
1D FFT Z-Direction,105.89,105.182,105.597,104.79,105.545,105.433,105.282,105.467,102.971,101.687,102.612,102.287,102.871,103.296,103.31,103.28,106.301,105.649,106.009,105.459,105.856,105.768,105.829,105.869,102.961,101.497,102.592,102.056,102.876,102.942,103.269,102.959,106.065,105.282,105.769,105.21,105.668,105.629,105.527,105.575,102.821,101.937,102.609,102.348,102.596,102.815,102.822,103.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.171608,0.14381,0.142637,0.141899,0.141044,0.141022,0.137654,0.144563,0.141428,0.141823,0.141598,0.138528,0.141626,0.140511,0.138873,0.141082,0.161064,0.137549,0.139193,0.139362,0.139582,0.137015,0.141096,0.142091,0.140841,0.139285,0.141468,0.139185,0.142935,0.138264,0.137533,0.139368,0.152465,0.139771,0.142111,0.137909,0.140246,0.140204,0.144043,0.144324,0.141139,0.139271,0.139682,0.140704,0.14147,0.138981,0.139682,0.136972,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.171844,0.144043,0.143008,0.142149,0.141283,0.141513,0.137873,0.144788,0.141652,0.142134,0.141934,0.138743,0.141871,0.140765,0.139122,0.14133,0.161294,0.137791,0.139552,0.139569,0.139882,0.137283,0.141343,0.142333,0.141094,0.139531,0.141703,0.139388,0.143141,0.138486,0.137737,0.139614,0.152991,0.140022,0.142362,0.13814,0.140485,0.14044,0.144398,0.144562,0.141475,0.139556,0.139902,0.14095,0.141889,0.139197,0.140021,0.137241,
First Transpose (Finished All2All),87.5991,84.0962,90.5469,83.7213,84.6496,84.7242,84.1652,84.3796,86.6341,83.7719,83.8266,83.6396,84.1715,84.6239,85.188,84.468,87.6294,84.1228,90.6188,83.7547,84.64,84.7067,84.2193,84.6753,86.6189,83.4395,83.9015,83.6688,84.1533,84.6442,85.1472,84.2323,87.2895,84.2181,90.6276,83.7701,84.5946,84.7084,84.0752,84.698,86.2068,83.7819,83.8833,83.3305,84.1862,84.4727,85.2056,84.4833,
