,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),4.30756,4.22131,4.3431,4.25143,4.22801,4.30957,4.33126,4.24015,4.33262,4.29541,4.25804,4.32129,4.23827,4.26082,4.29642,4.22701,4.30674,4.09813,4.15611,4.07128,4.15373,4.1788,4.38125,4.32773,4.23075,4.23842,4.26346,4.24462,4.19005,4.1329,4.17316,4.29947,4.28469,4.01403,4.32662,4.3759,4.24666,4.34229,4.34779,4.27504,4.147,4.40143,4.37027,4.22382,4.26936,4.01316,4.27225,4.20559,
Second Transpose (Start Receive),4.31148,4.22475,4.34662,4.25526,4.23176,4.31309,4.33493,4.24366,4.3365,4.29927,4.262,4.32548,4.24153,4.26466,4.30007,4.23106,4.31066,4.10154,4.16002,4.07478,4.15717,4.18323,4.38542,4.33136,4.23412,4.24202,4.26742,4.24825,4.19354,4.13606,4.17658,4.30319,4.28852,4.01743,4.32982,4.37952,4.25026,4.34576,4.3516,4.27825,4.15038,4.40489,4.37379,4.22744,4.27262,4.01632,4.27576,4.20892,
Second Transpose (First Receive),6.25722,6.45579,7.13072,6.34385,6.51125,6.77066,6.76819,6.62973,7.61124,7.55745,6.58294,7.4639,6.07668,5.98598,6.27373,6.42272,7.52269,7.27413,7.44484,7.51423,6.95268,7.2442,6.25792,6.22689,6.81046,6.80368,6.54318,7.02121,6.63416,5.72746,6.92092,6.49997,6.3369,5.53548,6.42151,7.33931,5.97171,7.03374,7.14223,6.37264,5.6378,6.89136,6.85358,6.72437,6.85338,4.93748,6.83492,6.60619,
Second Transpose (Finished Receive),9.12146,8.90704,9.14438,9.03383,8.9043,9.02477,9.02823,8.91923,9.25714,9.23598,9.13089,9.17549,8.96318,8.99709,9.11856,9.07134,8.92832,8.61048,8.72854,8.56799,8.90536,8.94092,8.94271,8.87185,9.11945,9.10237,9.20522,9.14639,8.95376,8.90248,9.04848,9.03255,9.02307,8.88109,9.24749,9.28717,8.87628,9.04009,9.11576,9.02322,8.5195,8.85168,8.91733,8.73754,8.8278,8.68305,8.80628,8.72828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.13658,8.92312,9.16011,9.04888,8.91926,9.03953,9.0438,8.93389,9.27318,9.25099,9.14544,9.18971,8.97783,9.01216,9.13435,9.0879,8.94328,8.62621,8.74259,8.58285,8.92041,8.95746,8.95774,8.88777,9.13417,9.11637,9.22042,9.1607,8.9688,8.91637,9.06242,9.04842,9.03801,8.89568,9.26243,9.30184,8.89091,9.05441,9.13027,9.0382,8.53404,8.86728,8.93305,8.75146,8.84179,8.69808,8.82038,8.7427,
1D FFT X-Direction,0.07158,0.045895,0.045289,0.045093,0.045938,0.044929,0.045919,0.045328,0.048407,0.045418,0.045943,0.046431,0.045256,0.045461,0.04669,0.047503,0.054018,0.04691,0.045559,0.045051,0.046065,0.050112,0.046943,0.04603,0.049024,0.045961,0.047788,0.044398,0.045752,0.044823,0.044562,0.045335,0.050938,0.04411,0.043714,0.0439,0.045587,0.045064,0.045643,0.045162,0.044547,0.045312,0.045139,0.044048,0.043307,0.045574,0.04499,0.043781,
Run complete,9.1944,9.06961,9.20519,9.12479,9.13703,9.08638,9.08972,8.98041,9.3212,9.29945,9.21705,9.23632,9.02357,9.05764,9.20378,9.13716,8.99111,8.84364,8.9268,8.82754,8.96434,9.00429,9.00189,8.93316,9.19876,9.15965,9.26553,9.20635,9.01505,8.99783,9.1263,9.14585,9.15841,8.93625,9.30515,9.3452,9.13613,9.09888,9.17463,9.21873,8.85667,8.9123,8.978,8.91761,8.89174,8.88172,8.86301,8.83503,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.20244,8.765,9.1839,9.03551,8.87997,8.94337,9.41892,9.34308,9.06379,9.04581,8.774,8.95644,8.7779,8.66377,9.14915,9.1693,9.13535,8.94312,9.02277,8.90028,8.88132,8.87983,9.25211,9.25824,9.02748,9.0761,9.00546,8.86315,9.05479,9.02349,8.85687,8.96567,9.06718,8.72373,8.86064,8.86515,9.02047,9.05759,9.04366,8.9982,8.85949,8.98537,9.01923,8.86477,8.97919,8.9991,8.85024,8.86457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066942,0.046896,0.045624,0.045491,0.046309,0.04578,0.048318,0.045929,0.047781,0.045608,0.047731,0.045477,0.04611,0.046682,0.046131,0.048179,0.058686,0.045487,0.047922,0.045568,0.046808,0.046779,0.045807,0.045097,0.047832,0.045207,0.04646,0.044136,0.04524,0.046098,0.045362,0.045338,0.050673,0.044084,0.044413,0.044871,0.044013,0.044678,0.0446,0.043709,0.044044,0.047115,0.046523,0.045149,0.044116,0.045741,0.044422,0.044919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067165,0.047134,0.045896,0.045728,0.04652,0.045982,0.04856,0.046181,0.048025,0.046245,0.047951,0.045691,0.046337,0.046902,0.046346,0.048371,0.058878,0.045707,0.048306,0.045778,0.047048,0.046987,0.045991,0.04531,0.048051,0.045459,0.046695,0.044334,0.045538,0.046364,0.04556,0.04552,0.050916,0.04429,0.04461,0.045098,0.044199,0.04486,0.044834,0.043935,0.044259,0.047358,0.046761,0.045339,0.044339,0.045932,0.044662,0.045113,
First Transpose (Finished All2All),3.81021,3.6889,3.9117,3.82941,3.758,3.79694,3.88536,3.88994,3.78219,3.86293,3.79531,3.61243,3.79973,3.65863,3.79214,3.8803,3.89692,3.75519,3.87161,3.76035,3.74288,3.7012,3.84595,3.84934,3.81334,3.81429,3.78302,3.68967,3.79704,3.82085,3.7472,3.85507,3.85074,3.67491,3.74186,3.68212,3.79879,3.84609,3.71589,3.73172,3.76917,3.823,3.75919,3.68469,3.83894,3.77966,3.71128,3.74235,
First Transpose (Unpacking),3.89061,3.76674,4.01349,3.90731,3.83746,3.87309,3.97514,3.9669,3.87055,3.94011,3.87259,3.68925,3.87661,3.7361,3.88,3.96267,3.97789,3.83775,3.9482,3.8365,3.83158,3.78725,3.92815,3.9306,3.89064,3.88978,3.87132,3.76617,3.88398,3.89748,3.82366,3.93137,3.92866,3.75236,3.81699,3.75766,3.87501,3.92379,3.79246,3.80723,3.84483,3.90938,3.84687,3.76059,3.91494,3.86731,3.78667,3.81758,
First Transpose (Send Complete),4.07739,3.9011,4.1532,4.05042,3.97189,4.01665,4.11634,4.10553,4.00943,4.08006,4.0187,3.81127,4.00441,3.87517,4.01533,4.09271,4.15708,3.96586,4.07498,3.96277,3.96471,3.92505,4.05955,4.05808,4.02308,4.01885,4.00104,3.90086,4.0306,4.02812,3.95614,4.06401,4.11453,3.88237,3.94702,3.89311,4.00775,4.06202,3.92749,3.93598,3.97668,4.04655,3.99038,3.88294,4.04138,4.00878,3.92421,3.94302,
1D FFT Y-Direction,4.07707,3.90077,4.15288,4.05005,3.97163,4.01642,4.11606,4.10524,4.00917,4.07984,4.01845,3.81104,4.00411,3.87492,4.01509,4.09249,4.15681,3.96557,4.07468,3.9625,3.96445,3.92482,4.05929,4.05779,4.02282,4.01857,4.00073,3.90061,4.03036,4.0279,3.95588,4.06377,4.11431,3.88214,3.94676,3.89283,4.0075,4.06175,3.92719,3.93568,3.97644,4.04624,3.9901,3.88271,4.04112,4.00849,3.92397,3.94272,
Second Transpose (First Send),4.09406,3.9175,4.17171,4.06652,3.98753,4.03296,4.1334,4.12144,4.02724,4.0963,4.03399,3.82645,4.01954,3.89089,4.03248,4.10991,4.17329,3.98193,4.09046,3.9784,3.98098,3.94273,4.07463,4.07434,4.03953,4.03413,4.01779,3.9163,4.04731,4.04325,3.972,4.0795,4.13189,3.89846,3.96184,3.90938,4.02334,4.07805,3.9434,3.95118,3.99211,4.0632,4.0071,3.89821,4.05689,4.0251,3.94011,3.9581,
Second Transpose (Packing),4.30668,4.12262,4.39696,4.2798,4.20556,4.23026,4.35269,4.33205,4.24404,4.30033,4.24025,4.02288,4.21839,4.08757,4.24831,4.33768,4.40708,4.18581,4.30047,4.17563,4.19256,4.16478,4.29989,4.29791,4.23864,4.22879,4.23326,4.10811,4.25669,4.23843,4.168,4.28176,4.34394,4.09493,4.15651,4.10811,4.22346,4.28342,4.14498,4.14814,4.18763,4.27885,4.22655,4.09312,4.2538,4.23746,4.13663,4.15335,
Second Transpose (Start Local Transpose),4.30716,4.12293,4.39743,4.28027,4.206,4.23061,4.35309,4.33242,4.24454,4.30109,4.2409,4.02323,4.21876,4.08801,4.2487,4.33833,4.40751,4.18631,4.30093,4.17595,4.19284,4.16517,4.30031,4.29829,4.23901,4.22919,4.23371,4.10852,4.25738,4.23887,4.16826,4.28218,4.34469,4.09526,4.15694,4.10857,4.22379,4.28385,4.14546,4.14849,4.18801,4.27948,4.22697,4.09349,4.25412,4.23783,4.13696,4.1537,
Second Transpose (Start Receive),4.31111,4.12634,4.4009,4.28433,4.20961,4.23417,4.3569,4.33636,4.24791,4.30449,4.24418,4.02634,4.22204,4.09134,4.25222,4.34253,4.41116,4.18994,4.30446,4.17942,4.19693,4.16946,4.30423,4.30239,4.24281,4.23251,4.23706,4.11176,4.26133,4.24223,4.17187,4.28539,4.34849,4.09866,4.16024,4.11231,4.22748,4.28743,4.14918,4.15185,4.19127,4.28338,4.23037,4.0968,4.25733,4.2411,4.14035,4.15682,
Second Transpose (First Receive),6.96403,6.46966,7.08763,6.04808,5.8901,6.07585,6.55607,6.76199,7.19286,7.49267,7.02979,6.81198,7.09545,6.96577,6.9444,7.13472,7.17899,6.86324,7.04385,6.59166,6.07387,6.12246,7.09374,7.2005,7.02523,6.97075,6.96349,6.87286,7.06825,6.97174,6.90032,7.12922,7.29483,6.6121,6.133,6.66736,7.20102,7.55708,6.82341,7.16624,6.25196,6.49061,6.40601,6.26976,6.66093,7.14526,6.66259,6.85729,
Second Transpose (Finished Receive),9.14588,8.70878,9.12659,8.9805,8.824,8.88866,9.36147,9.28623,9.00685,8.99199,8.71752,8.90226,8.7219,8.60877,9.09256,9.1094,9.07866,8.88694,8.96809,8.84478,8.82429,8.82147,9.198,9.19818,8.97107,9.02018,8.94775,8.8086,8.99695,8.96825,8.79997,8.91224,9.01425,8.66888,8.80689,8.80869,8.96422,9.00265,8.98946,8.94281,8.80516,8.93075,8.96437,8.81038,8.92428,8.94429,8.79542,8.81079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.16082,8.72388,9.14211,8.99516,8.83825,8.90273,9.37733,9.30169,9.02283,9.00626,8.73213,8.91636,8.73686,8.62346,9.10796,9.1258,9.09385,8.90232,8.98274,8.85866,8.83968,8.83763,9.21287,9.21387,8.9858,9.03482,8.96346,8.82312,9.01241,8.98419,8.81484,8.92624,9.02859,8.68371,8.82122,8.82314,8.98019,9.01745,9.00423,8.95766,8.81942,8.94592,8.97951,8.82442,8.93962,8.95947,8.80988,8.82482,
1D FFT X-Direction,0.066444,0.04648,0.04523,0.045128,0.045904,0.045353,0.047903,0.045432,0.047421,0.045219,0.047307,0.045049,0.04575,0.046292,0.04568,0.047737,0.058304,0.045053,0.047576,0.045195,0.046493,0.046341,0.045422,0.044687,0.047383,0.044799,0.04614,0.043381,0.044859,0.045672,0.044961,0.044942,0.050317,0.043672,0.0441,0.044483,0.043589,0.044353,0.044122,0.043412,0.043679,0.046609,0.046112,0.044704,0.043718,0.045333,0.044,0.044644,
Run complete,9.28026,8.99783,9.36415,9.32219,9.14759,9.12181,9.42282,9.34793,9.10555,9.05103,8.96265,9.09183,8.96128,8.77231,9.15392,9.17487,9.13982,9.2023,9.20012,9.179,9.0823,9.11027,9.25677,9.26389,9.03385,9.08103,9.01013,8.86674,9.05978,9.02796,9.00263,9.01812,9.06977,8.90084,8.8642,8.94303,9.02384,9.06184,9.04716,9.00202,8.94023,8.99005,9.02257,8.86877,8.98326,9.0031,8.90135,8.86916,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.36102,8.9335,9.21197,8.93603,9.0099,9.11195,9.23144,8.99877,9.0978,8.97664,9.11128,8.91364,8.77121,8.90421,9.07741,9.0069,9.16615,8.84664,8.98296,9.1412,9.1066,8.99551,8.94649,8.92424,8.95928,8.64884,9.11525,9.03056,8.85521,8.99682,9.10226,8.99011,10.097,10.1745,9.89891,10.3297,9.52189,9.68362,9.81932,9.73154,8.89553,9.0989,9.16039,9.0364,9.01157,9.04661,9.10115,9.03326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068374,0.045767,0.047069,0.047372,0.046526,0.04647,0.047038,0.045716,0.047255,0.047242,0.047332,0.044981,0.046843,0.044863,0.046928,0.048629,0.058323,0.046352,0.047469,0.046419,0.046662,0.048334,0.047705,0.047052,0.046852,0.044792,0.047906,0.047082,0.046245,0.046137,0.045436,0.044963,0.048323,0.048318,0.045377,0.044636,0.046503,0.044861,0.04477,0.046482,0.045054,0.046847,0.046727,0.043342,0.045315,0.046479,0.045259,0.044486,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068635,0.045979,0.047293,0.047637,0.046744,0.046674,0.04726,0.045911,0.04749,0.047528,0.047544,0.045211,0.047058,0.045094,0.047142,0.048799,0.058545,0.046607,0.047916,0.046648,0.046904,0.048553,0.047911,0.047292,0.047122,0.045095,0.048175,0.047315,0.046572,0.046342,0.045664,0.045166,0.048553,0.048556,0.045587,0.044864,0.046797,0.045077,0.045021,0.04671,0.045271,0.047094,0.046951,0.043528,0.045511,0.046681,0.04547,0.044692,
First Transpose (Finished All2All),3.95546,3.832,3.81829,3.78935,3.80239,3.85715,3.91962,3.83457,3.86836,3.78091,3.84898,3.78049,3.66524,3.77988,3.83433,3.73431,3.91205,3.78813,3.86981,3.95789,3.92344,3.83062,3.71502,3.74008,3.89423,3.66799,3.85432,3.64509,3.84555,3.92628,4.01697,3.89562,3.84383,3.81019,3.85566,3.92804,3.91378,3.77171,3.97582,3.91358,3.8352,3.9086,3.92272,3.88127,3.79754,3.89899,3.91542,3.84365,
First Transpose (Unpacking),4.03553,3.91447,3.9079,3.86911,3.88315,3.93355,4.00807,3.91302,3.95804,3.85914,3.92562,3.85834,3.7439,3.85699,3.9228,3.8197,3.99279,3.87117,3.94854,4.03401,4.01226,3.91667,3.79655,3.82086,3.97248,3.74571,3.94205,3.72336,3.934,4.00333,4.09338,3.97538,3.92073,3.88787,3.93447,4.00893,3.99386,3.85264,4.05512,3.99231,3.91616,3.99788,4.01331,3.96239,3.87701,3.98972,3.99443,3.92394,
First Transpose (Send Complete),4.22007,4.0479,4.0502,4.00484,4.02143,4.06167,4.15939,4.04847,4.09483,4.01003,4.05922,3.9964,3.87306,3.99374,4.05567,3.95882,4.17894,4.02248,4.08564,4.17223,4.14937,4.05097,3.9294,3.95257,4.10478,3.8748,4.07716,3.85418,4.07284,4.13044,4.2233,4.11956,4.09849,4.02177,4.06719,4.14276,4.12502,3.98444,4.19452,4.12729,4.04856,4.1305,4.14826,4.09243,4.01128,4.12997,4.13004,4.05523,
1D FFT Y-Direction,4.21969,4.04756,4.04988,4.0046,4.02114,4.06139,4.15913,4.04823,4.09459,4.0098,4.05901,3.99612,3.87275,3.9935,4.05529,3.95851,4.17866,4.02218,4.08509,4.172,4.14909,4.05072,3.92913,3.95229,4.10451,3.87454,4.0769,3.85387,4.07261,4.13018,4.22307,4.11927,4.09826,4.02152,4.06693,4.14235,4.12471,3.98405,4.19425,4.12698,4.04823,4.1302,4.14794,4.09214,4.01098,4.12962,4.12972,4.05496,
Second Transpose (First Send),4.23649,4.06396,4.06733,4.0207,4.03766,4.07781,4.17654,4.06379,4.1128,4.02573,4.07491,4.01219,3.88878,4.00938,4.07297,3.97616,4.196,4.03883,4.10191,4.18775,4.16593,4.06896,3.94529,3.96879,4.1213,3.89136,4.09653,3.86997,4.0896,4.14617,4.23954,4.13691,4.11415,4.03859,4.0839,4.15931,4.14193,4.0007,4.21082,4.1431,4.0647,4.14835,4.16605,4.10836,4.02795,4.14798,4.14638,4.07187,
Second Transpose (Packing),4.45758,4.26694,4.28613,4.22247,4.23715,4.28155,4.40372,4.27339,4.33597,4.22656,4.27986,4.21056,4.0882,4.20984,4.29587,4.19768,4.41515,4.24425,4.30625,4.4009,4.38481,4.29948,4.15625,4.17659,4.33314,4.09001,4.33968,4.06959,4.30605,4.34918,4.44574,4.34477,4.31413,4.24703,4.28715,4.37137,4.35228,4.2043,4.42516,4.34688,4.26677,4.36814,4.39071,4.31295,4.23081,4.37115,4.35111,4.2725,
Second Transpose (Start Local Transpose),4.4583,4.2673,4.28657,4.22287,4.23762,4.28233,4.40415,4.27382,4.3364,4.22689,4.28051,4.21085,4.08907,4.21033,4.2962,4.19807,4.41569,4.2446,4.30684,4.40129,4.38513,4.30006,4.15682,4.17705,4.33353,4.09032,4.34011,4.07004,4.30641,4.34959,4.44613,4.34552,4.31466,4.24735,4.28752,4.37182,4.35298,4.20465,4.42568,4.34733,4.26719,4.36874,4.39117,4.31341,4.23117,4.37165,4.35148,4.2729,
Second Transpose (Start Receive),4.46183,4.27126,4.29062,4.2262,4.2409,4.28602,4.40824,4.27771,4.34007,4.23029,4.28456,4.21411,4.09233,4.21412,4.29974,4.20223,4.41979,4.24794,4.31029,4.40524,4.38898,4.30462,4.16027,4.18036,4.33696,4.0935,4.34388,4.07325,4.31008,4.3531,4.44954,4.34914,4.31834,4.25091,4.29122,4.37555,4.35685,4.20811,4.42989,4.35118,4.27056,4.37207,4.39482,4.3168,4.23441,4.3753,4.35486,4.27662,
Second Transpose (First Receive),7.38793,6.83733,6.98828,6.75948,6.61381,7.30916,7.18261,6.92173,7.50389,7.22913,7.40018,6.52811,7.07994,6.60753,7.50534,6.52389,6.52229,6.80376,6.703,7.14147,6.44968,6.18427,6.36121,6.37979,7.00062,6.10685,7.19988,6.06949,6.61581,6.94164,7.0193,6.63409,6.93744,6.2559,6.93234,8.66757,7.12931,6.9183,7.31002,6.99887,6.61602,7.16288,6.61621,6.66237,5.77782,6.84258,6.91404,6.54902,
Second Transpose (Finished Receive),9.30348,8.87785,9.15281,8.87879,8.95387,9.0557,9.17363,8.94065,9.04,8.92083,9.05709,8.85905,8.71736,8.84814,9.01972,8.94715,9.11069,8.78983,8.92766,9.08207,9.05017,8.93605,8.88955,8.86854,8.90367,8.59504,9.05806,8.97728,8.79809,8.94278,9.04703,8.93452,10.0413,10.119,9.84201,10.2716,9.4664,9.62896,9.76529,9.67591,8.83919,9.04228,9.10377,8.98145,8.95564,8.98906,9.04656,8.97668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31822,8.89332,9.16897,8.8943,8.96849,9.07018,9.18926,8.95612,9.05567,8.93537,9.07118,8.87352,8.73285,8.86276,9.03555,8.96443,9.12542,8.80539,8.94342,9.09693,9.06562,8.95262,8.90468,8.88373,8.91788,8.60907,9.07409,8.99154,8.81421,8.95699,9.06125,8.94964,10.0562,10.1338,9.85677,10.2868,9.48099,9.64354,9.77936,9.69044,8.85441,9.05781,9.11938,8.99575,8.97024,9.00404,9.06145,8.99177,
1D FFT X-Direction,0.067891,0.045408,0.046598,0.046985,0.046108,0.046009,0.046587,0.04541,0.046807,0.046846,0.046971,0.044528,0.046552,0.044482,0.04665,0.048206,0.057972,0.045945,0.047003,0.046016,0.046341,0.047886,0.047306,0.046664,0.046391,0.044043,0.047577,0.04675,0.045864,0.045405,0.045044,0.044597,0.048005,0.047892,0.045004,0.044133,0.045977,0.044543,0.044111,0.0459,0.044773,0.04627,0.046327,0.042924,0.044985,0.04609,0.044917,0.044214,
Run complete,9.36775,9.18987,9.31334,9.23015,9.16909,9.11663,9.23688,9.24826,9.10249,9.02844,9.11598,8.92459,8.77861,8.93318,9.08334,9.01141,9.17171,8.99478,9.11853,9.14854,9.11288,8.99905,9.09992,9.00157,9.02317,8.78806,9.12286,9.03202,8.97908,9.00137,9.10821,9.05516,10.2052,10.1771,9.90124,10.3343,9.75861,9.95028,10.0373,10.2706,9.02323,9.10264,9.16478,9.03964,9.01286,9.05146,9.10563,9.04058,

init,1722.48,1718.94,1720.63,1717.14,1569.07,1695.55,1686.03,1691.29,1747.79,1746.08,1742.09,1740.83,1697.82,1676.78,1721.47,1725.53,1762.77,1758.45,1760.98,1757.39,1723.38,1706.41,1737.05,1698.36,1741.74,1705.95,1737.39,1633.01,1731.88,1733.02,1718.05,1730.17,1702.24,1680.87,1709.87,1697.64,1717.87,1723.49,1730.49,1722.79,1717.72,1752.72,1746.78,1614.23,1719.55,1722.77,1714.8,1711.86,
1D FFT Z-Direction,9.14568,8.82503,9.3287,9.2333,9.00684,9.08463,9.17499,8.98294,9.11194,9.1697,9.04289,8.89385,8.67268,8.92519,9.05271,9.14468,8.97402,9.02547,9.23337,9.25199,9.15534,9.16586,8.89983,9.02137,8.98171,9.09216,9.01927,8.89657,9.01785,8.98857,8.87312,8.99583,9.10843,8.85097,9.03445,9.00244,8.57393,8.79238,8.8149,8.83491,8.77891,8.94298,8.91925,8.77694,8.65856,8.96318,8.78117,8.61457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067284,0.045252,0.048885,0.046768,0.047253,0.045157,0.046595,0.048673,0.04713,0.048257,0.046545,0.046705,0.046214,0.04628,0.04752,0.048721,0.057246,0.046083,0.045555,0.046556,0.048082,0.049039,0.047575,0.046272,0.04886,0.046451,0.046903,0.044535,0.046599,0.045513,0.047246,0.045996,0.0513,0.044498,0.045027,0.046807,0.045433,0.045963,0.044969,0.045354,0.043714,0.047648,0.046705,0.044944,0.046316,0.046781,0.044796,0.044275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067559,0.04545,0.049101,0.046999,0.047474,0.045356,0.046812,0.048877,0.047331,0.048507,0.046782,0.046939,0.046427,0.046474,0.047712,0.048914,0.057501,0.04633,0.045958,0.046789,0.048394,0.049267,0.047769,0.046482,0.049066,0.046669,0.047098,0.044763,0.046884,0.045723,0.047454,0.046206,0.05153,0.044698,0.045226,0.047196,0.045648,0.046161,0.045205,0.045593,0.043916,0.047992,0.047092,0.045168,0.046522,0.047011,0.045027,0.044491,
First Transpose (Finished All2All),3.96329,3.67661,3.92751,3.89682,3.85041,3.81843,3.84724,3.77703,3.90561,3.96982,3.86306,3.71641,3.62179,3.84412,3.77857,3.87536,3.9117,3.60814,3.89827,3.88267,3.75995,3.76656,3.76656,3.84122,3.80068,3.92894,3.78817,3.75465,3.85763,3.79922,3.81002,3.85526,3.86593,3.5994,3.85433,3.78106,3.63397,3.60133,3.77641,3.8026,3.71659,3.8104,3.87802,3.71375,3.72953,3.92018,3.79643,3.71886,
