,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.02133,1.87416,1.84827,1.84287,1.84604,1.8777,1.87226,1.83646,1.8614,1.83753,1.85095,1.84458,1.85661,1.9084,1.9004,1.86228,1.99072,1.86397,1.85496,1.86222,1.8632,1.84904,1.88267,1.8915,1.88006,1.89495,1.86617,1.87769,1.85365,1.8814,1.85622,1.84823,2.0116,1.88139,1.87257,1.87966,1.87602,1.87247,1.87102,1.8343,1.8533,1.89062,1.86138,1.84634,1.8512,1.8379,1.8651,1.85796,
First Transpose (Start Receive),2.02649,1.87898,1.85347,1.8475,1.85096,1.88295,1.87766,1.84106,1.86621,1.84225,1.85556,1.849,1.86108,1.9175,1.90746,1.86637,1.99681,1.86874,1.8595,1.86782,1.86769,1.85421,1.88717,1.89691,1.88545,1.90014,1.87112,1.88186,1.85828,1.88715,1.86092,1.85288,2.01733,1.88659,1.87824,1.88513,1.88085,1.8776,1.87642,1.83932,1.85817,1.89573,1.86663,1.8512,1.85597,1.84304,1.87,1.86258,
First Transpose (First Receive),107.052,103.803,102.231,103.318,101.678,101.884,97.2314,102.179,104.249,102.25,103.862,102.372,102.089,100.555,104.688,100.133,106.512,100.979,103.49,100.794,104.58,104.647,104.181,103.487,104.04,104.116,101.634,103.735,104.009,104.457,93.5362,102.775,91.0477,103.101,103.604,103.284,104.671,104.712,104.413,103.938,102.26,103.59,104.132,103.699,104.051,104.485,104.408,102.616,
First Transpose (Finished Receive),107.053,103.804,102.231,103.319,101.678,101.885,97.2323,102.179,104.25,102.251,103.862,102.373,102.089,100.555,104.689,100.133,106.513,100.98,103.491,100.794,104.581,104.648,104.181,103.487,104.04,104.117,101.634,103.736,104.01,104.457,93.537,102.776,91.0482,103.101,103.605,103.285,104.672,104.712,104.414,103.939,102.261,103.591,104.132,103.7,104.052,104.485,104.409,102.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.062,103.811,102.256,103.328,101.708,101.894,97.2462,102.189,104.258,102.259,103.87,102.407,102.173,100.596,104.696,100.188,106.521,100.989,103.499,100.807,104.589,104.656,104.189,103.495,104.048,104.125,101.643,103.744,104.019,104.466,93.5563,102.785,91.0824,103.11,103.612,103.292,104.68,104.72,104.421,103.948,102.27,103.601,104.14,103.709,104.061,104.494,104.418,102.625,
First Transpose (Send Complete),108.363,104.953,103.583,104.477,104.615,104.647,104.293,103.842,105.419,103.929,105.031,103.65,104.007,104.454,105.861,102.613,107.827,103.496,104.655,103.269,105.764,105.809,105.344,104.651,105.204,105.303,104.013,104.918,105.191,105.641,104.528,103.968,106.772,104.289,104.8,104.482,105.848,105.915,105.589,105.14,104.129,104.782,105.31,104.894,105.247,105.658,105.593,103.785,
1D FFT Y-Direction,108.361,104.951,103.408,104.476,102.882,103.041,98.3798,103.329,105.417,103.492,105.03,103.542,103.325,101.76,105.86,101.314,107.825,102.151,104.653,101.976,105.762,105.808,105.343,104.65,105.202,105.302,102.809,104.916,105.19,105.639,94.7247,103.966,92.3925,104.287,104.799,104.481,105.846,105.913,105.588,105.138,103.445,104.78,105.309,104.892,105.246,105.656,105.592,103.784,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),109.391,105.931,104.56,105.448,105.591,105.619,105.261,104.819,106.395,104.924,106.019,104.637,104.993,105.429,106.839,103.579,108.827,104.466,105.635,104.231,106.751,106.79,106.327,105.633,106.175,106.282,104.99,105.891,106.171,106.628,105.495,104.946,107.764,105.266,105.785,105.457,106.821,106.889,106.577,106.148,105.096,105.762,106.277,105.869,106.22,106.642,106.57,104.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),109.391,105.932,104.56,105.449,105.591,105.623,105.261,104.819,106.396,104.924,106.019,104.638,104.993,105.429,106.839,103.58,108.828,104.467,105.635,104.231,106.752,106.79,106.327,105.633,106.176,106.283,104.99,105.891,106.172,106.629,105.496,104.946,107.765,105.266,105.786,105.458,106.822,106.889,106.577,106.148,105.096,105.762,106.278,105.869,106.22,106.642,106.57,104.77,
Second Transpose (Finished All2All),244.804,244.6,243.901,244.434,244.741,244.811,243.437,242.758,240.956,240.954,240.962,240.712,240.531,240.643,240.196,239.381,242.874,242.056,241.46,240.525,242.879,242.723,241.871,241.888,237.341,237.738,236.772,237.488,237.738,237.66,236.847,236.043,243.86,242.136,242.217,241.814,243.602,243.308,243.778,243.867,237.158,237.967,238.573,238.568,237.98,238.468,237.589,235.236,
Second Transpose (Unpacking),244.805,244.6,243.902,244.434,244.741,244.812,243.438,242.759,240.957,240.955,240.963,240.713,240.532,240.644,240.196,239.381,242.876,242.057,241.46,240.525,242.88,242.724,241.872,241.888,237.342,237.739,236.773,237.489,237.739,237.661,236.849,236.044,243.861,242.136,242.218,241.814,243.603,243.309,243.779,243.87,237.159,237.967,238.573,238.569,237.981,238.469,237.59,235.236,
1D FFT X-Direction,1.28878,1.15754,1.12926,1.12636,1.12986,1.1605,1.15515,1.11784,1.14403,1.12056,1.13609,1.12811,1.14082,1.1673,1.15598,1.14495,1.26292,1.1512,1.14037,1.1482,1.14682,1.13265,1.16696,1.17396,1.16058,1.17538,1.15318,1.16048,1.13542,1.16623,1.13885,1.12752,1.29194,1.16883,1.16344,1.16859,1.16792,1.16224,1.16233,1.12697,1.1442,1.18145,1.15239,1.13685,1.14059,1.12614,1.15299,1.14733,
Run complete,246.811,246.604,245.903,246.434,246.745,246.819,245.439,244.757,242.959,242.961,242.967,242.723,242.534,242.651,242.219,241.391,244.879,244.033,243.458,242.509,244.859,244.704,243.859,243.868,239.324,239.72,238.753,239.467,239.718,239.643,238.842,238.031,245.879,244.119,244.2,243.799,245.583,245.291,245.761,245.864,239.142,239.947,240.556,240.569,239.98,240.45,239.57,237.238,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,245.199,245.069,245.01,244.779,245.21,245.137,243.329,244.28,242.892,242.896,242.504,242.545,242.772,242.345,242.441,241.514,242.82,241.587,241.408,241.282,242.72,242.815,242.388,242.169,240.33,240.157,239.195,239.804,240.167,240.337,239.017,239.434,244.429,242.853,243.569,242.78,244.089,244.264,244.429,243.483,238.726,239.459,239.593,239.086,239.588,239.234,239.399,238.808,
First Transpose (First Send),1.65476,1.48762,1.48613,1.51075,1.49679,1.49537,1.49888,1.49233,1.48614,1.52098,1.47886,1.49204,1.46127,1.5194,1.49033,1.51334,1.6729,1.48209,1.51777,1.53078,1.50849,1.54205,1.50942,1.57811,1.52697,1.53657,1.52765,1.53045,1.49614,1.54146,1.54538,1.52892,1.66409,1.53988,1.507,1.49977,1.52567,1.49442,1.51512,1.52635,1.49284,1.49873,1.51874,1.52846,1.51232,1.48391,1.51821,1.50669,
First Transpose (Packing),2.02405,1.84998,1.84775,1.87472,1.85858,1.85914,1.86088,1.85379,1.84928,1.88242,1.83979,1.85383,1.82477,1.88158,1.85322,1.87722,2.03349,1.83409,1.87193,1.8861,1.86234,1.90016,1.86504,1.93211,1.88261,1.89322,1.88409,1.88644,1.85286,1.89555,1.90378,1.88431,2.02695,1.89359,1.86054,1.85385,1.8775,1.84951,1.86907,1.87951,1.84566,1.85295,1.87207,1.88231,1.86603,1.83829,1.87272,1.86025,
First Transpose (Start Local Transpose),2.02434,1.85022,1.848,1.87509,1.85885,1.85938,1.86121,1.85408,1.84955,1.88269,1.84009,1.85411,1.82508,1.88194,1.85349,1.8775,2.03374,1.83445,1.87218,1.8864,1.86263,1.90041,1.8653,1.93239,1.88293,1.89349,1.8844,1.8867,1.85323,1.89583,1.90411,1.88458,2.02721,1.89388,1.86082,1.85412,1.87774,1.84975,1.86937,1.87978,1.84595,1.85323,1.87234,1.88258,1.86631,1.83855,1.87308,1.86053,
First Transpose (Start Receive),2.03021,1.85525,1.85359,1.88047,1.8647,1.86418,1.86622,1.85907,1.85439,1.88746,1.84465,1.85829,1.83141,1.8867,1.85815,1.88221,2.03931,1.83905,1.87652,1.8909,1.86689,1.90509,1.86952,1.93744,1.88781,1.89788,1.88892,1.8914,1.85817,1.90023,1.90945,1.88922,2.03259,1.8985,1.86566,1.85863,1.88239,1.85492,1.87352,1.88433,1.85064,1.85787,1.87743,1.88725,1.87093,1.84299,1.87748,1.86463,
First Transpose (First Receive),103.577,103.978,100.398,104.338,102.026,101.227,101.42,103.934,104.051,103.707,102.718,103.635,103.874,103.996,103.506,101.213,105.625,103.953,104.034,104.623,103.796,104.457,104.424,104.042,104.37,101.649,104.021,103.603,100.859,103.573,100.83,104.132,105.387,98.9226,104.201,101.135,104.413,104.221,104.015,100.967,102.066,104.078,104.07,102.272,104.225,101.933,104.207,104.077,
First Transpose (Finished Receive),103.577,103.979,100.399,104.339,102.027,101.227,101.421,103.935,104.051,103.708,102.719,103.636,103.875,103.997,103.506,101.213,105.626,103.954,104.035,104.623,103.797,104.458,104.424,104.043,104.371,101.65,104.022,103.603,100.86,103.574,100.83,104.133,105.387,98.9232,104.202,101.135,104.414,104.221,104.015,100.968,102.066,104.079,104.071,102.272,104.226,101.934,104.208,104.078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.639,103.986,100.406,104.347,102.044,101.237,101.429,103.944,104.059,103.716,102.737,103.647,103.884,104.005,103.515,101.251,105.635,103.962,104.043,104.63,103.805,104.466,104.432,104.052,104.377,101.669,104.03,103.611,100.868,103.581,100.839,104.143,105.396,98.9325,104.21,101.143,104.422,104.229,104.025,100.976,102.107,104.087,104.079,102.281,104.235,101.955,104.216,104.086,
First Transpose (Send Complete),105.491,105.13,104.064,105.487,104.284,104.375,104.266,105.092,105.206,104.853,104.014,104.793,105.053,105.144,104.669,104.055,107.042,105.155,105.211,105.801,104.941,105.639,105.6,105.226,105.523,103.854,105.218,104.794,103.997,104.744,103.911,105.294,106.713,103.868,105.368,104.45,105.59,105.399,105.19,103.945,104.198,105.263,105.263,103.615,105.426,103.863,105.391,105.265,
1D FFT Y-Direction,104.928,105.129,101.561,105.485,103.195,102.403,102.587,105.09,105.204,104.852,103.875,104.792,105.051,105.143,104.667,102.403,107.04,105.154,105.21,105.8,104.939,105.637,105.599,105.225,105.521,102.832,105.217,104.793,102.01,104.743,102.017,105.293,106.711,100.075,105.367,102.315,105.589,105.397,105.189,102.142,103.277,105.261,105.262,103.45,105.424,103.132,105.39,105.264,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.476,106.117,105.044,106.466,105.275,105.351,105.234,106.069,106.177,105.845,104.983,105.762,106.059,106.132,105.657,105.022,108.049,106.128,106.18,106.772,105.919,106.612,106.576,106.21,106.5,104.819,106.184,105.769,104.968,105.719,104.878,106.261,107.714,104.83,106.345,105.415,106.564,106.372,106.164,104.909,105.165,106.231,106.253,104.584,106.4,104.852,106.369,106.238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.476,106.117,105.045,106.466,105.276,105.351,105.235,106.07,106.177,105.846,104.983,105.763,106.059,106.132,105.657,105.022,108.05,106.128,106.18,106.772,105.919,106.612,106.577,106.211,106.5,104.82,106.185,105.769,104.968,105.719,104.879,106.262,107.715,104.831,106.346,105.416,106.565,106.372,106.165,104.909,105.165,106.231,106.254,104.585,106.4,104.852,106.37,106.239,
Second Transpose (Finished All2All),243.189,243.064,243.007,242.778,243.2,243.13,241.329,242.28,240.888,240.895,240.5,240.539,240.769,240.332,240.437,239.505,240.828,239.612,239.426,239.305,240.739,240.833,240.405,240.179,238.351,238.176,237.216,237.824,238.192,238.358,237.029,237.452,242.442,240.869,241.587,240.801,242.107,242.284,242.45,241.497,236.741,237.482,237.61,237.105,237.608,237.253,237.419,236.826,
Second Transpose (Unpacking),243.19,243.065,243.007,242.778,243.201,243.13,241.329,242.281,240.889,240.896,240.5,240.54,240.77,240.333,240.438,239.506,240.829,239.613,239.426,239.306,240.74,240.834,240.405,240.179,238.352,238.177,237.217,237.825,238.192,238.358,237.03,237.452,242.443,240.87,241.588,240.802,242.108,242.285,242.451,241.497,236.741,237.483,237.61,237.106,237.609,237.254,237.42,236.826,
1D FFT X-Direction,1.2922,1.13393,1.13089,1.15622,1.14155,1.14094,1.14576,1.1392,1.1341,1.16764,1.1231,1.13731,1.1072,1.16341,1.13571,1.15939,1.30596,1.12191,1.1561,1.17153,1.14867,1.18343,1.1463,1.2158,1.16484,1.174,1.16717,1.1679,1.13483,1.18061,1.17901,1.16752,1.30058,1.18621,1.15214,1.14424,1.17198,1.14048,1.1617,1.17052,1.13797,1.14336,1.16239,1.17508,1.15777,1.1286,1.16137,1.1515,
Run complete,245.199,245.07,245.01,244.779,245.21,245.138,243.329,244.281,242.892,242.896,242.505,242.545,242.772,242.345,242.441,241.514,242.82,241.587,241.408,241.282,242.721,242.816,242.388,242.169,240.33,240.157,239.196,239.804,240.167,240.337,239.018,239.435,244.43,242.854,243.569,242.78,244.089,244.265,244.429,243.483,238.726,239.46,239.594,239.086,239.589,239.234,239.399,238.808,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,245.696,245.808,244.458,245.767,245.812,244.419,244.441,244.868,243.219,242.717,243.25,243.263,243.276,242.411,241.417,241.888,243.889,243.84,243.566,243.671,243.9,243.263,240.505,243.345,240.518,241.276,239.001,241.947,242.158,242.16,240.839,240.09,244.846,244.213,242.59,242.395,244.057,243.511,244.845,244.774,239.48,240.073,239.674,240.202,240.204,240.164,238.995,239.071,
First Transpose (First Send),1.65854,1.48146,1.48702,1.5139,1.48568,1.47643,1.47409,1.4919,1.49014,1.48154,1.49336,1.49193,1.48591,1.50994,1.50395,1.48891,1.66242,1.50136,1.49987,1.50653,1.53569,1.51055,1.50462,1.50863,1.51819,1.50818,1.49568,1.52289,1.50144,1.51079,1.51235,1.50708,1.64538,1.52194,1.52244,1.52479,1.51703,1.52296,1.51582,1.5011,1.51898,1.53933,1.54053,1.50732,1.50091,1.49552,1.5172,1.52133,
First Transpose (Packing),2.02871,1.84341,1.84903,1.87758,1.84737,1.83667,1.83571,1.85504,1.85273,1.84361,1.85731,1.85308,1.84911,1.87084,1.86759,1.85192,2.02139,1.85568,1.85288,1.86,1.89016,1.86554,1.86037,1.86355,1.87352,1.86519,1.85045,1.87856,1.85857,1.86893,1.86885,1.86524,2.00601,1.87726,1.87747,1.87888,1.87176,1.87676,1.86968,1.85419,1.87406,1.89371,1.89434,1.86404,1.85427,1.85098,1.87252,1.87516,
First Transpose (Start Local Transpose),2.02905,1.84367,1.84932,1.87794,1.84761,1.83688,1.836,1.85529,1.85307,1.84386,1.85758,1.85332,1.84936,1.87116,1.86785,1.8522,2.02179,1.85594,1.8532,1.86036,1.89042,1.86581,1.86066,1.8638,1.87384,1.86547,1.85074,1.87886,1.8589,1.86926,1.86912,1.8655,2.00631,1.87753,1.87775,1.87915,1.87202,1.87702,1.86999,1.85445,1.8743,1.89397,1.89458,1.86433,1.85453,1.85123,1.87288,1.87547,
First Transpose (Start Receive),2.03427,1.84779,1.85394,1.88233,1.85179,1.84124,1.84028,1.86129,1.85827,1.84877,1.863,1.85799,1.85442,1.87559,1.87282,1.85699,2.02708,1.86057,1.85793,1.86491,1.89498,1.87076,1.86508,1.86813,1.87888,1.87002,1.85538,1.88362,1.86346,1.87449,1.8738,1.87043,2.01106,1.88235,1.88246,1.88401,1.87669,1.8815,1.8746,1.85919,1.87898,1.89884,1.89983,1.86899,1.85901,1.85595,1.87792,1.88022,
First Transpose (First Receive),102.47,102.026,98.2697,103.811,105.134,102.527,100.232,99.0478,103.842,103.435,103.13,98.7792,102.455,102.579,97.5319,103.94,105.645,104.585,103.692,104.271,103.578,103.899,104.277,104.59,103.355,101.399,102.796,104.097,104.51,104.381,103.437,98.5908,105.616,104.375,103.773,99.6815,105.218,104.166,104.312,104.546,100.064,103.67,101.514,104.306,104.565,104.293,103.746,103.687,
First Transpose (Finished Receive),102.471,102.027,98.27,103.812,105.135,102.528,100.233,99.0483,103.843,103.436,103.131,98.7799,102.456,102.58,97.5324,103.941,105.646,104.586,103.693,104.272,103.58,103.899,104.277,104.591,103.356,101.4,102.796,104.097,104.511,104.381,103.438,98.5914,105.617,104.376,103.774,99.6825,105.219,104.166,104.312,104.547,100.065,103.671,101.515,104.306,104.566,104.294,103.746,103.688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.48,102.044,98.2799,103.82,105.142,102.546,100.241,99.0907,103.851,103.444,103.139,98.794,102.474,102.588,97.5543,103.948,105.654,104.596,103.702,104.28,103.591,103.908,104.286,104.599,103.365,101.409,102.804,104.105,104.518,104.39,103.447,98.6011,105.625,104.383,103.782,99.6964,105.226,104.174,104.319,104.554,100.074,103.679,101.524,104.315,104.574,104.302,103.755,103.696,
First Transpose (Send Complete),105.594,104.493,103.689,104.953,106.265,104.057,104.282,104.533,105.001,104.6,104.282,104.202,104.515,104.334,103.606,105.108,106.942,105.755,104.901,105.465,105.134,105.054,105.454,105.762,104.533,103.468,103.981,105.276,105.654,105.563,104.619,103.713,106.92,105.567,104.951,104.119,106.352,105.351,105.484,105.731,103.662,104.841,102.995,105.489,105.745,105.44,104.931,104.863,
1D FFT Y-Direction,103.765,103.214,99.4497,104.951,106.263,103.666,101.389,100.236,104.999,104.599,104.28,99.9532,103.631,103.763,98.7042,105.107,106.94,105.754,104.899,105.463,104.768,105.053,105.453,105.761,104.532,102.579,103.979,105.274,105.653,105.561,104.618,99.7637,106.919,105.566,104.949,100.855,106.351,105.35,105.482,105.73,101.226,104.839,102.682,105.488,105.743,105.438,104.93,104.862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),106.575,105.463,104.674,105.948,107.279,105.035,105.25,105.514,105.976,105.589,105.266,105.168,105.481,105.309,104.599,106.097,107.93,106.749,105.883,106.452,106.111,106.028,106.429,106.737,105.518,104.436,104.952,106.256,106.622,106.562,105.594,104.678,107.91,106.542,105.92,105.086,107.345,106.338,106.466,106.704,104.625,105.816,103.962,106.48,106.734,106.413,105.917,105.835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),106.576,105.463,104.675,105.948,107.279,105.035,105.25,105.515,105.976,105.59,105.266,105.168,105.482,105.309,104.6,106.097,107.93,106.749,105.883,106.452,106.111,106.028,106.43,106.738,105.518,104.436,104.952,106.256,106.623,106.563,105.595,104.679,107.911,106.543,105.92,105.087,107.346,106.338,106.466,106.705,104.626,105.816,103.963,106.481,106.735,106.413,105.917,105.836,
Second Transpose (Finished All2All),243.689,243.793,242.454,243.753,243.795,242.408,242.437,242.865,241.218,240.717,241.247,241.257,241.26,240.411,239.408,239.879,241.903,241.86,241.57,241.674,241.91,241.28,238.52,241.35,238.531,239.279,237.021,239.956,240.169,240.169,238.854,238.107,242.865,242.232,240.61,240.403,242.078,241.531,242.868,242.79,237.495,238.096,237.692,238.217,238.22,238.18,237.015,237.092,
Second Transpose (Unpacking),243.69,243.796,242.455,243.755,243.798,242.409,242.438,242.866,241.218,240.718,241.248,241.258,241.262,240.411,239.409,239.88,241.904,241.861,241.572,241.677,241.911,241.281,238.521,241.353,238.532,239.281,237.022,239.959,240.172,240.171,238.855,238.108,242.865,242.233,240.611,240.403,242.079,241.532,242.869,242.791,237.496,238.096,237.692,238.218,238.22,238.181,237.016,237.093,
1D FFT X-Direction,1.29418,1.12781,1.13175,1.16045,1.13239,1.1218,1.11999,1.13758,1.13503,1.12789,1.13775,1.1389,1.1322,1.15495,1.14946,1.13612,1.2958,1.14044,1.13999,1.14465,1.17582,1.14894,1.14354,1.14709,1.15669,1.14526,1.13532,1.1623,1.1406,1.14988,1.1516,1.14579,1.28424,1.16532,1.16507,1.16756,1.16289,1.16876,1.16159,1.14527,1.16457,1.18303,1.18348,1.15221,1.1476,1.14205,1.16289,1.16659,
Run complete,245.697,245.808,244.458,245.767,245.812,244.419,244.441,244.868,243.22,242.717,243.251,243.264,243.276,242.411,241.418,241.888,243.889,243.84,243.566,243.671,243.901,243.264,240.505,243.345,240.519,241.277,239.002,241.948,242.158,242.16,240.84,240.09,244.847,244.213,242.59,242.395,244.057,243.512,244.846,244.775,239.48,240.073,239.674,240.202,240.205,240.164,238.995,239.071,

init,1655.43,1653.84,1662.14,1657,1637.75,1622.24,1645.61,1635.16,1665.39,1655.73,1658.23,1655.62,1646.94,1614.11,1649.1,1631.1,1669.87,1655.48,1671.56,1666.75,1611.35,1655.25,1654.79,1643.98,1657.03,1666.59,1656.95,1656.33,1638.86,1642.54,1638.52,1647.04,1671.87,1656.49,1658.54,1665.07,1644.21,1643.12,1634.97,1626.97,1658.4,1665.38,1670.25,1662.93,1635.69,1620.87,1642.36,1642.68,
1D FFT Z-Direction,247.795,246.796,247.775,247.454,245.929,246.191,246.683,246.418,243.324,243.957,242.688,243.668,243.931,243.932,242.364,241.386,243.705,243.719,242.746,242.172,243.615,243.657,242.474,242.065,240.279,239.895,239.909,240.287,239.841,240.111,239.687,239.679,246.024,245.75,244.81,244.468,243.495,245.263,246.025,245.504,240.106,238.094,240.717,240.72,240.13,239.68,237.671,239.278,
First Transpose (First Send),1.67826,1.50637,1.47457,1.49048,1.48135,1.51812,1.507,1.50588,1.49443,1.50726,1.49483,1.48647,1.47421,1.50916,1.50796,1.48226,1.64535,1.51165,1.51174,1.52613,1.55438,1.49904,1.55443,1.52765,1.54703,1.53581,1.51879,1.53536,1.50708,1.52811,1.51521,1.51883,1.63692,1.50762,1.50877,1.50602,1.51074,1.52794,1.511,1.51003,1.52566,1.48876,1.53303,1.51655,1.49965,1.48793,1.48642,1.51089,
First Transpose (Packing),2.04627,1.86871,1.83758,1.85253,1.84189,1.88028,1.86854,1.86769,1.85566,1.86903,1.85901,1.84963,1.83735,1.87057,1.86991,1.8444,2.00971,1.86536,1.86648,1.88131,1.90856,1.85598,1.9111,1.88146,1.9017,1.89192,1.87561,1.89181,1.86402,1.88497,1.87661,1.87625,1.99747,1.86303,1.86396,1.86094,1.86557,1.88302,1.86529,1.86442,1.88146,1.84208,1.88727,1.87113,1.85323,1.84404,1.84195,1.8653,
First Transpose (Start Local Transpose),2.04655,1.86897,1.83787,1.85288,1.84216,1.88053,1.86882,1.86799,1.856,1.86935,1.85935,1.84991,1.83762,1.8708,1.87017,1.84468,2.01009,1.8656,1.86679,1.88164,1.90881,1.85625,1.91138,1.88175,1.90206,1.89219,1.87589,1.89211,1.8644,1.88528,1.87692,1.87652,1.99774,1.86329,1.86427,1.86124,1.86585,1.88329,1.8656,1.86469,1.88173,1.84238,1.88751,1.87139,1.85353,1.84436,1.84242,1.86557,
