,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652993,0.540717,0.546335,0.589599,0.504092,0.518349,0.54213,0.536026,0.643733,0.545559,0.543053,0.527316,0.500839,0.471621,0.549529,0.53486,0.662303,0.544744,0.502489,0.504832,0.525679,0.450155,0.494858,0.535073,0.614014,0.514709,0.548579,0.555158,0.48235,0.511473,0.54193,0.505514,0.59829,0.53595,0.542475,0.516916,0.451414,0.465275,0.537777,0.486456,0.614682,0.539152,0.540952,0.532293,0.506963,0.499281,0.535449,0.50254,
First Transpose (Send Complete),0.672784,0.556471,0.563449,0.605013,0.521736,0.534244,0.557661,0.552775,0.661037,0.56072,0.558354,0.544377,0.518029,0.489606,0.564448,0.551575,0.678609,0.560638,0.534817,0.522712,0.541543,0.480819,0.533,0.552489,0.630921,0.533359,0.565361,0.570492,0.500488,0.527199,0.558639,0.523351,0.638135,0.551342,0.558124,0.533405,0.469098,0.481603,0.553153,0.510854,0.630533,0.555079,0.556998,0.548049,0.523508,0.51623,0.550746,0.518364,
1D FFT Y-Direction,0.672064,0.555896,0.562887,0.604449,0.521247,0.533762,0.557139,0.552116,0.660288,0.560134,0.557882,0.543815,0.517501,0.487423,0.563931,0.551046,0.677993,0.560094,0.518267,0.520163,0.540964,0.464961,0.510278,0.551889,0.630281,0.530386,0.564745,0.569944,0.497905,0.526713,0.558006,0.521086,0.615034,0.550813,0.557534,0.531539,0.467117,0.481026,0.552641,0.501413,0.630052,0.554515,0.556358,0.547528,0.5229,0.515691,0.550227,0.517895,
Second Transpose (First Send),0.686602,0.567667,0.575177,0.616349,0.533088,0.545742,0.568469,0.563335,0.67357,0.571519,0.569508,0.555138,0.529376,0.501383,0.57552,0.562213,0.690233,0.571591,0.54577,0.53398,0.552395,0.493689,0.544425,0.564054,0.642372,0.544815,0.576387,0.581097,0.514504,0.538141,0.571448,0.534646,0.652091,0.563623,0.569351,0.544464,0.480001,0.49382,0.563852,0.521555,0.641539,0.566835,0.568368,0.559207,0.534851,0.528382,0.561877,0.529357,
Second Transpose (Packing),0.762995,0.636894,0.645295,0.692787,0.599463,0.611054,0.632169,0.627256,0.753207,0.634986,0.636222,0.622665,0.593827,0.573354,0.639387,0.625637,0.759841,0.63674,0.610949,0.598766,0.619517,0.562944,0.608868,0.635007,0.713449,0.611164,0.646347,0.648529,0.584153,0.601318,0.64391,0.599325,0.732885,0.632329,0.636292,0.610475,0.549899,0.559123,0.630009,0.586071,0.712987,0.631173,0.635404,0.626656,0.59902,0.592797,0.627173,0.593497,
Second Transpose (Start Local Transpose),0.763317,0.637105,0.645544,0.693096,0.599714,0.611233,0.632357,0.627519,0.753477,0.635192,0.636431,0.622845,0.594105,0.573526,0.639668,0.625838,0.760067,0.636976,0.61116,0.599005,0.61972,0.563142,0.609072,0.635242,0.713665,0.611318,0.646574,0.648762,0.584371,0.601577,0.644162,0.59953,0.733141,0.632591,0.63663,0.610671,0.5501,0.559335,0.630214,0.586282,0.713229,0.631403,0.636023,0.626966,0.599225,0.593029,0.627374,0.593718,
Second Transpose (Start Receive),0.766616,0.640336,0.649047,0.697049,0.602896,0.61433,0.635351,0.630559,0.756777,0.638744,0.63952,0.626049,0.597083,0.576452,0.643147,0.628924,0.763419,0.640167,0.614918,0.602109,0.622971,0.566121,0.61233,0.639154,0.716813,0.614342,0.650044,0.652062,0.587455,0.605002,0.647997,0.602646,0.736794,0.635654,0.640083,0.613718,0.553073,0.562491,0.633286,0.589478,0.71637,0.634542,0.639153,0.630894,0.602206,0.596055,0.630408,0.59698,
Second Transpose (First Receive),1.05294,0.931655,0.958535,1.0138,0.949475,1.01696,1.14039,1.10824,0.994002,0.911232,0.910644,0.899102,1.06146,0.962684,0.995837,1.04581,1.04097,0.898436,0.890873,0.968505,0.900864,0.93539,1.0058,1.0939,0.979505,0.877452,0.968407,0.966371,0.978981,0.949251,0.92548,0.8962,0.979237,0.898149,0.906435,0.878758,0.963368,0.982479,1.03176,0.906872,0.988246,0.91403,0.900329,0.887177,0.86683,0.958256,0.942905,0.990001,
Second Transpose (Finished Receive),1.05316,0.931825,0.958741,1.014,0.949681,1.01716,1.1406,1.10843,0.994198,0.911412,0.910831,0.899303,1.06164,0.962886,0.996,1.046,1.04118,0.898612,0.891083,0.968702,0.901078,0.935574,1.00598,1.09415,0.979675,0.877611,0.968592,0.96653,0.979166,0.949431,0.92572,0.896413,0.979432,0.898327,0.906625,0.878924,0.963574,0.982687,1.03191,0.907063,0.988426,0.914285,0.90054,0.887391,0.867031,0.95845,0.94308,0.990172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05535,0.933885,0.960942,1.01611,0.95179,1.01923,1.14255,1.11046,0.996131,0.913306,0.912783,0.901289,1.06361,0.964838,0.997899,1.04789,1.04339,0.900503,0.893069,0.970625,0.9033,0.937594,1.02399,1.09655,0.981618,0.879571,0.970655,0.968509,0.981532,0.951482,0.928086,0.898415,0.981459,0.900347,0.908537,0.880827,0.965667,0.984653,1.0339,0.912728,0.99035,0.916317,0.902568,0.88942,0.868971,0.960374,0.944975,0.992182,
1D FFT X-Direction,0.022087,0.014968,0.014645,0.014865,0.014269,0.013934,0.014142,0.014593,0.01556,0.014566,0.013903,0.013955,0.014708,0.014396,0.013879,0.015083,0.014519,0.015657,0.014653,0.014209,0.014937,0.014765,0.014574,0.016419,0.014815,0.014189,0.015325,0.014887,0.014744,0.013891,0.016038,0.014355,0.014591,0.01432,0.01465,0.014899,0.014781,0.01454,0.014738,0.014504,0.015147,0.014025,0.015055,0.014207,0.0147,0.014334,0.014195,0.014789,
Run complete,1.13748,0.948832,0.976752,1.03112,0.96614,1.03235,1.15518,1.12339,1.06243,0.964519,0.928745,0.916739,1.0765,0.978727,1.01113,1.06079,1.0929,1.02778,1.00682,0.988158,0.916448,0.950442,1.03726,1.11079,0.997739,0.89591,0.985864,0.983253,0.994978,0.966927,0.944497,0.911741,1.02858,0.91918,0.926293,0.894931,0.979688,0.998338,1.04655,0.926246,1.00524,0.99363,0.917815,0.904251,0.883455,0.973003,0.958834,1.00552,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.0348,0.97255,0.920589,0.992513,0.945121,0.945835,0.965855,0.960607,0.926668,0.922876,0.985762,1.00252,0.912591,0.914925,0.996746,0.980389,0.959704,0.929669,0.925172,0.907896,0.877229,0.915161,0.923488,0.945229,0.911497,0.884284,0.962085,0.943662,0.91828,0.902794,0.983841,0.931894,0.883584,0.907336,0.947987,0.912391,0.91244,0.925512,0.889499,0.924474,0.878241,0.880293,0.887962,0.910943,0.896226,0.873053,0.902275,0.912666,
First Transpose (First Send),0.0378,0.026071,0.026077,0.025238,0.02463,0.024934,0.026261,0.025877,0.025532,0.025159,0.025134,0.025079,0.025645,0.025423,0.025551,0.026768,0.02731,0.025729,0.025703,0.025865,0.025475,0.025747,0.025067,0.027475,0.025553,0.025461,0.027507,0.025799,0.025206,0.024834,0.027935,0.025295,0.02571,0.025955,0.026637,0.025856,0.02566,0.025273,0.025617,0.025393,0.025097,0.025288,0.025655,0.025427,0.024805,0.025036,0.025261,0.025815,
First Transpose (Packing),0.088621,0.071045,0.071501,0.070081,0.066783,0.067288,0.070403,0.070323,0.07262,0.068405,0.069773,0.068871,0.070826,0.070309,0.071938,0.072448,0.079083,0.072366,0.069809,0.069227,0.072475,0.071015,0.070013,0.079253,0.069968,0.069161,0.074223,0.069478,0.071816,0.068559,0.077799,0.070014,0.074056,0.072342,0.0818,0.071234,0.072134,0.070777,0.07032,0.070495,0.068973,0.068297,0.069436,0.067988,0.067397,0.066345,0.071126,0.069338,
First Transpose (Start Local Transpose),0.088908,0.071321,0.071725,0.070309,0.067017,0.067542,0.070608,0.070555,0.072857,0.06862,0.069961,0.06908,0.071032,0.0705,0.07216,0.072642,0.079291,0.072558,0.070009,0.069434,0.072682,0.071188,0.070261,0.079493,0.070157,0.069396,0.074436,0.069664,0.072002,0.068778,0.078028,0.070218,0.074255,0.072634,0.081994,0.071442,0.072328,0.071022,0.070515,0.070731,0.069194,0.068512,0.069631,0.068206,0.067568,0.06654,0.071327,0.069544,
First Transpose (Start Receive),0.093354,0.074837,0.075311,0.074027,0.070548,0.070972,0.074055,0.074471,0.075901,0.071561,0.073538,0.072461,0.074563,0.074116,0.075601,0.076361,0.082333,0.075548,0.073375,0.072774,0.076298,0.074547,0.073693,0.083729,0.073677,0.072736,0.078254,0.073007,0.075553,0.07225,0.082256,0.073731,0.077509,0.076594,0.085685,0.074798,0.075596,0.074664,0.074177,0.074089,0.072191,0.071475,0.072565,0.071274,0.070459,0.069413,0.074855,0.07295,
First Transpose (First Receive),0.549769,0.557402,0.512368,0.580273,0.495422,0.497557,0.53969,0.53136,0.525144,0.529897,0.542946,0.566852,0.503555,0.518996,0.555256,0.533828,0.537793,0.506733,0.521549,0.507675,0.485017,0.461864,0.520188,0.53909,0.500204,0.485607,0.535545,0.522599,0.501618,0.456663,0.557269,0.512476,0.49127,0.481186,0.559859,0.524014,0.490688,0.518333,0.488772,0.526806,0.495318,0.492291,0.491176,0.531726,0.512735,0.490061,0.518116,0.527508,
First Transpose (Finished Receive),0.550048,0.557588,0.512629,0.580558,0.495586,0.497768,0.539908,0.531569,0.52538,0.530111,0.543104,0.567045,0.503843,0.519156,0.555426,0.534044,0.538054,0.506932,0.521777,0.507864,0.485195,0.462043,0.52041,0.539332,0.500439,0.485773,0.535743,0.522779,0.501807,0.456814,0.557499,0.512652,0.49146,0.481362,0.560062,0.524196,0.490891,0.518556,0.48896,0.527034,0.495535,0.492537,0.49143,0.531931,0.512929,0.490225,0.518333,0.527692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.552668,0.559848,0.514959,0.582772,0.49827,0.499844,0.542164,0.534037,0.528038,0.532429,0.545276,0.569332,0.506277,0.521549,0.557671,0.536407,0.540245,0.509282,0.523971,0.509985,0.487363,0.464592,0.522671,0.541738,0.502837,0.488029,0.537926,0.525003,0.504104,0.458893,0.559884,0.51481,0.493798,0.483834,0.562258,0.526234,0.493103,0.520694,0.491414,0.529114,0.497672,0.494817,0.493647,0.534257,0.515354,0.492603,0.520692,0.529764,
First Transpose (Send Complete),0.569732,0.576026,0.530613,0.598671,0.515086,0.517496,0.557789,0.549651,0.544882,0.549504,0.561363,0.584894,0.522675,0.538072,0.572614,0.552329,0.55587,0.527265,0.541456,0.528,0.502566,0.482764,0.548584,0.558314,0.530916,0.506764,0.554465,0.540666,0.519889,0.486214,0.578036,0.533249,0.509461,0.501644,0.577789,0.541295,0.508487,0.535997,0.507213,0.544394,0.514622,0.512275,0.529954,0.54973,0.532266,0.509576,0.538709,0.544611,
1D FFT Y-Direction,0.56901,0.575344,0.530078,0.598131,0.514551,0.515286,0.557246,0.549021,0.544265,0.548942,0.56086,0.584343,0.522159,0.537518,0.572077,0.551747,0.555394,0.525468,0.539469,0.52539,0.502053,0.480622,0.537814,0.557659,0.518592,0.504553,0.553924,0.540164,0.51937,0.475198,0.577312,0.529603,0.508885,0.499521,0.577228,0.540738,0.507981,0.535494,0.506774,0.543877,0.512785,0.510075,0.5094,0.549224,0.531737,0.509012,0.536299,0.544148,
Second Transpose (First Send),0.58076,0.588212,0.543062,0.609985,0.526471,0.529404,0.568667,0.560513,0.555684,0.56043,0.571972,0.595952,0.534383,0.549134,0.594395,0.563348,0.567053,0.54028,0.552913,0.539231,0.515235,0.494311,0.560548,0.570675,0.542085,0.517892,0.565277,0.551086,0.530595,0.497473,0.591122,0.544319,0.520078,0.512598,0.588471,0.551871,0.519562,0.546909,0.518082,0.554812,0.525748,0.523482,0.540962,0.561442,0.543119,0.520622,0.550298,0.554763,
Second Transpose (Packing),0.65304,0.654667,0.609897,0.678824,0.589691,0.593404,0.632991,0.623603,0.628432,0.63058,0.641971,0.659514,0.610882,0.61955,0.656752,0.637834,0.634312,0.606187,0.6184,0.606055,0.579131,0.563194,0.62771,0.641209,0.607471,0.584869,0.638151,0.617784,0.597018,0.563902,0.663634,0.610235,0.585139,0.575385,0.659127,0.61499,0.583432,0.61073,0.580944,0.621445,0.587654,0.587121,0.605854,0.625918,0.607887,0.582778,0.61279,0.617942,
Second Transpose (Start Local Transpose),0.653362,0.654886,0.610128,0.679033,0.589937,0.593615,0.633205,0.623849,0.628695,0.63077,0.642235,0.659723,0.61111,0.619731,0.657033,0.638048,0.634535,0.6064,0.618621,0.606287,0.579301,0.563353,0.627894,0.641504,0.607681,0.585032,0.638411,0.618027,0.597252,0.564119,0.663842,0.610441,0.585316,0.575639,0.659367,0.615173,0.583641,0.610902,0.581161,0.621656,0.587851,0.587392,0.606058,0.626184,0.608116,0.583012,0.612941,0.61814,
Second Transpose (Start Receive),0.656716,0.658027,0.613305,0.682394,0.592956,0.59664,0.636593,0.627069,0.632343,0.633895,0.645444,0.662718,0.61405,0.622683,0.660219,0.641254,0.63785,0.610053,0.622059,0.609192,0.582445,0.566287,0.630826,0.645857,0.610778,0.588254,0.641733,0.620979,0.600304,0.567272,0.667606,0.613783,0.588906,0.579056,0.662693,0.618373,0.586768,0.613951,0.584288,0.624681,0.590887,0.590708,0.609428,0.6296,0.611425,0.585871,0.615953,0.621204,
Second Transpose (First Receive),1.01802,0.956822,0.904753,0.97696,0.930383,0.931041,0.951261,0.946066,0.911045,0.907287,0.969937,0.987639,0.897993,0.900782,0.982295,0.965535,0.945024,0.913728,0.909815,0.892124,0.862686,0.900779,0.908737,0.928754,0.896327,0.868067,0.947532,0.927526,0.90396,0.887281,0.96793,0.916835,0.868392,0.892497,0.933661,0.895962,0.897268,0.911016,0.874548,0.910539,0.863683,0.865082,0.873254,0.896288,0.882106,0.858856,0.887513,0.897752,
Second Transpose (Finished Receive),1.01833,0.957002,0.904896,0.977176,0.93058,0.931253,0.951436,0.946244,0.911246,0.907515,0.970143,0.987862,0.898178,0.900969,0.982466,0.965711,0.94523,0.913931,0.910031,0.892296,0.862856,0.900966,0.908936,0.928982,0.896538,0.868222,0.947683,0.927688,0.904143,0.887467,0.968165,0.917051,0.86858,0.892688,0.933838,0.896111,0.897461,0.911162,0.874707,0.9107,0.863851,0.865372,0.873442,0.896451,0.8823,0.859069,0.887754,0.897915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02066,0.959378,0.90694,0.979255,0.932649,0.933234,0.953356,0.948277,0.913237,0.90953,0.972288,0.989955,0.900149,0.902909,0.984321,0.967591,0.947136,0.915869,0.911906,0.894217,0.865028,0.902886,0.910925,0.93116,0.898639,0.870308,0.94972,0.929672,0.906109,0.889447,0.970373,0.918953,0.870561,0.894675,0.935798,0.898023,0.899418,0.913093,0.876617,0.912525,0.865795,0.86732,0.875399,0.898463,0.884179,0.860941,0.889729,0.899842,
1D FFT X-Direction,0.022307,0.015029,0.014309,0.014265,0.013921,0.014033,0.014799,0.01425,0.014507,0.014153,0.01435,0.014045,0.014811,0.014603,0.014339,0.015212,0.01637,0.014508,0.014161,0.014795,0.013961,0.014274,0.013828,0.01531,0.014413,0.014213,0.015315,0.014149,0.014343,0.014137,0.015314,0.014132,0.014179,0.014921,0.015465,0.014487,0.014363,0.014237,0.014378,0.014155,0.014485,0.014534,0.014392,0.014588,0.014275,0.013953,0.013871,0.014273,
Run complete,1.04102,1.02054,0.939616,0.997151,0.947792,0.964305,0.977191,0.962831,0.965579,0.966817,0.988074,1.0054,0.988759,0.920087,0.999472,0.982464,0.962891,0.931713,0.927639,0.909926,0.931846,0.947609,0.925804,0.948369,0.915708,0.935215,0.964764,0.946051,0.952618,0.904397,0.987314,0.96633,0.909665,0.909153,0.950003,0.914293,0.915955,0.927323,0.931876,0.9264,0.881417,0.901449,0.889936,0.912871,0.898222,0.896538,0.904128,0.914621,

init,1643.69,1641.68,1642.7,1641.26,1618.29,1637.81,1601.05,1623.57,1633.41,1631.37,1630.55,1629.02,1609.22,1633.24,1633,1633.02,1634.62,1638.64,1636.39,1636.65,1633.31,1635.99,1629.45,1620.34,1642.22,1639.12,1649.91,1635.78,1631.26,1635.1,1640.7,1613.18,1631.53,1634.41,1635.58,1623.01,1631.89,1632.82,1626.29,1629.42,1649.41,1637.95,1644.84,1650.72,1641.47,1625.16,1632.56,1600.09,
1D FFT Z-Direction,1.22351,0.957615,0.905281,0.94712,0.944831,0.947831,0.986364,0.969736,0.930269,0.904008,0.90452,0.942995,0.890144,0.904926,0.98243,0.953555,0.889335,0.873292,0.858396,0.901351,0.892054,0.908508,0.924239,0.962973,0.935548,0.936919,0.975035,0.97659,0.998592,0.914832,0.999577,0.951111,0.938845,0.930139,0.928674,0.944089,0.892446,0.908698,0.959428,0.963274,0.931936,0.947989,0.938534,0.941713,0.916539,0.938275,0.937835,0.93896,
First Transpose (First Send),0.035838,0.02528,0.024828,0.025112,0.024895,0.024431,0.024945,0.02512,0.026327,0.024465,0.024518,0.024857,0.025851,0.025396,0.025302,0.025754,0.025524,0.026029,0.025031,0.025793,0.025237,0.024431,0.02456,0.027548,0.026272,0.025145,0.0253,0.025262,0.025757,0.024838,0.028489,0.024401,0.025652,0.026402,0.025091,0.024973,0.025399,0.025428,0.025155,0.025294,0.025359,0.025752,0.025746,0.02565,0.025426,0.025646,0.025049,0.02563,
First Transpose (Packing),0.088862,0.067425,0.067015,0.069241,0.067011,0.066876,0.067322,0.067661,0.069485,0.067484,0.067302,0.068862,0.069381,0.070515,0.067983,0.068796,0.068993,0.070315,0.068001,0.06929,0.06837,0.06556,0.066144,0.075156,0.069436,0.068404,0.069563,0.066808,0.067846,0.065995,0.07613,0.067389,0.068349,0.069016,0.067244,0.066257,0.067327,0.068185,0.067296,0.068028,0.06817,0.067628,0.068766,0.067013,0.066982,0.067767,0.066915,0.066512,
First Transpose (Start Local Transpose),0.089205,0.067635,0.067217,0.069472,0.067233,0.067091,0.067532,0.067864,0.06969,0.067682,0.067533,0.069078,0.069591,0.070717,0.068174,0.068999,0.069197,0.070491,0.068206,0.069507,0.068566,0.065732,0.066356,0.07541,0.069598,0.068634,0.06979,0.067017,0.068031,0.066196,0.076358,0.067635,0.068582,0.069208,0.067452,0.066434,0.067557,0.0684,0.067506,0.068253,0.068353,0.067819,0.068982,0.06723,0.06716,0.067949,0.067097,0.066706,
First Transpose (Start Receive),0.093371,0.070676,0.070123,0.072444,0.070231,0.06999,0.070489,0.070882,0.07263,0.070735,0.070755,0.071975,0.072532,0.074306,0.071159,0.0721,0.072283,0.073653,0.071342,0.072499,0.071817,0.068752,0.06929,0.079174,0.072594,0.071669,0.072847,0.069914,0.070886,0.069291,0.079986,0.070515,0.071604,0.072138,0.070505,0.069393,0.071011,0.071593,0.070427,0.071049,0.071177,0.070743,0.071941,0.070294,0.070226,0.070885,0.070148,0.069678,
First Transpose (First Receive),0.547961,0.536348,0.498621,0.544232,0.479105,0.479712,0.541219,0.530449,0.523861,0.501732,0.507196,0.54401,0.487412,0.5036,0.559442,0.523157,0.507533,0.487151,0.483331,0.529556,0.48576,0.509404,0.507988,0.540089,0.525112,0.522158,0.517864,0.517285,0.476098,0.505563,0.557588,0.518653,0.514383,0.500458,0.508334,0.532855,0.493172,0.515702,0.507785,0.500965,0.491932,0.525158,0.500273,0.495933,0.445272,0.503744,0.497782,0.518864,
First Transpose (Finished Receive),0.5482,0.536564,0.498873,0.544438,0.479306,0.479876,0.541398,0.530648,0.52404,0.501926,0.507361,0.544195,0.487667,0.503752,0.559628,0.52334,0.507734,0.487362,0.483553,0.529768,0.485994,0.509564,0.508201,0.540325,0.525331,0.522351,0.518046,0.517438,0.476324,0.505727,0.557792,0.518836,0.514573,0.500689,0.508532,0.533034,0.493371,0.515968,0.507986,0.501195,0.492114,0.525369,0.50043,0.496124,0.445435,0.503923,0.497974,0.519022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.550455,0.538738,0.501237,0.546571,0.48168,0.482058,0.543514,0.532946,0.526133,0.504267,0.509691,0.546736,0.489733,0.506048,0.561677,0.526224,0.509961,0.489454,0.485829,0.532126,0.488201,0.511685,0.51057,0.542908,0.52736,0.524474,0.520489,0.519765,0.478711,0.507737,0.560128,0.520908,0.516865,0.503117,0.51084,0.535042,0.496279,0.518301,0.510125,0.503486,0.494135,0.527513,0.502522,0.498397,0.447948,0.505986,0.504202,0.521095,
First Transpose (Send Complete),0.568377,0.554033,0.516795,0.561852,0.497855,0.50208,0.558887,0.549465,0.541287,0.51976,0.52515,0.56259,0.505411,0.522413,0.577551,0.541916,0.527002,0.508638,0.502775,0.547526,0.504511,0.527527,0.526644,0.559723,0.543372,0.540269,0.53625,0.536775,0.495664,0.523336,0.576903,0.536207,0.532477,0.522513,0.526555,0.550517,0.514089,0.535912,0.531557,0.520996,0.521312,0.542568,0.518252,0.524926,0.475298,0.522341,0.530435,0.536358,
1D FFT Y-Direction,0.567661,0.553474,0.516333,0.561316,0.497267,0.49859,0.558422,0.548956,0.540719,0.519203,0.524687,0.562032,0.504839,0.5219,0.577063,0.541362,0.524951,0.50588,0.501031,0.546952,0.504041,0.52704,0.526084,0.559166,0.542812,0.539717,0.535682,0.536243,0.495101,0.522886,0.576239,0.535649,0.531938,0.518841,0.526,0.550019,0.513465,0.535361,0.531101,0.51855,0.510825,0.54207,0.517636,0.513844,0.46486,0.521879,0.519105,0.53592,
Second Transpose (First Send),0.580007,0.565309,0.528541,0.5735,0.509079,0.513346,0.569678,0.56016,0.552614,0.531214,0.53581,0.573572,0.516737,0.533345,0.589517,0.553192,0.538195,0.519994,0.514569,0.558478,0.516113,0.538216,0.539489,0.571637,0.554098,0.550751,0.546902,0.54813,0.507281,0.534418,0.5883,0.547682,0.543515,0.534949,0.537763,0.561482,0.532859,0.546671,0.541834,0.542624,0.532559,0.553511,0.529816,0.536168,0.488468,0.534728,0.541467,0.546942,
Second Transpose (Packing),0.652901,0.631394,0.596087,0.64061,0.577864,0.580737,0.636319,0.623762,0.615687,0.59639,0.600747,0.641791,0.581107,0.597426,0.658462,0.626673,0.602174,0.584166,0.580504,0.625361,0.58117,0.600202,0.604966,0.640105,0.618098,0.613907,0.611111,0.612659,0.570658,0.597083,0.661414,0.612359,0.608047,0.599564,0.604495,0.627096,0.597485,0.610139,0.603766,0.606112,0.598779,0.617572,0.595607,0.603154,0.555856,0.598993,0.605955,0.610086,
