,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.418333,0.415477,0.365421,0.402389,0.405847,0.389565,0.42289,0.413178,0.376239,0.341918,0.358322,0.376236,0.309215,0.360466,0.37989,0.368621,0.408975,0.37866,0.352198,0.399497,0.353324,0.394132,0.388283,0.38787,0.381215,0.354536,0.377217,0.352295,0.358713,0.32413,0.378714,0.338594,0.387573,0.376663,0.353602,0.371984,0.366852,0.359551,0.370045,0.410884,0.347391,0.328899,0.35317,0.343774,0.319351,0.383446,0.345642,0.338708,
Second Transpose (Finished All2All),30.2583,25.3227,25.3365,30.2258,25.3507,30.2444,25.3675,25.5727,25.3454,25.308,25.6219,25.6374,25.6386,25.3169,25.3335,25.2851,28.7792,26.0037,25.9878,25.3572,28.7813,25.3424,25.4008,25.4524,25.2564,25.2117,25.2281,25.2431,25.5135,25.4994,25.5307,25.5265,28.0971,24.797,28.1023,24.969,28.088,24.8206,24.7504,24.7603,24.6686,24.9484,24.588,24.4353,24.9322,24.9432,24.8791,24.6959,
Second Transpose (Unpacking),30.2589,25.3231,25.3369,30.2263,25.3512,30.2448,25.368,25.5731,25.3459,25.3084,25.6222,25.6378,25.639,25.3175,25.3339,25.2855,28.7797,26.0044,25.9883,25.3576,28.7817,25.3428,25.4012,25.4531,25.2569,25.2122,25.2285,25.2436,25.5138,25.4998,25.5311,25.5269,28.0977,24.7974,28.1026,24.9694,28.0888,24.821,24.7508,24.7606,24.669,24.9489,24.5885,24.4357,24.9325,24.9436,24.8795,24.6962,
1D FFT X-Direction,0.028491,0.016413,0.015567,0.021431,0.015425,0.01521,0.017055,0.017771,0.015341,0.01485,0.016804,0.015581,0.015033,0.017905,0.01551,0.015605,0.01605,0.015426,0.015943,0.015607,0.015403,0.01554,0.015271,0.016596,0.01515,0.015035,0.016231,0.015666,0.014681,0.015812,0.015754,0.014837,0.015985,0.016091,0.015955,0.015652,0.015513,0.015615,0.015544,0.014523,0.015153,0.015584,0.018967,0.015313,0.015731,0.015004,0.015156,0.015362,
Run complete,30.2782,25.3413,25.3544,30.2455,25.3706,30.2621,25.3888,25.59,25.3649,25.3263,25.64,25.6554,25.6553,25.3371,25.3517,25.3023,28.7975,26.0226,26.0061,25.3754,28.7992,25.3602,25.4183,25.4739,25.2753,25.2304,25.2463,25.2612,25.5313,25.5167,25.5495,25.5436,28.1148,24.815,28.1199,24.9869,28.1062,24.8385,24.768,24.7772,24.6859,24.9678,24.6063,24.4538,24.9506,24.9604,24.8973,24.7138,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,29.3664,25.3407,25.3675,29.3558,25.3798,29.336,25.3508,25.3209,25.3875,25.3351,25.3756,25.3488,25.3761,25.3645,25.3717,25.3891,28.8593,25.3344,25.3025,25.3135,26.0721,28.8615,25.2686,25.3035,25.4629,25.4554,25.4821,25.453,25.4932,25.522,25.5216,25.5039,28.2997,24.8349,24.8484,24.8921,28.3027,24.8605,24.8146,25.5792,24.8569,24.8458,24.8726,24.859,24.8162,24.8859,24.8832,24.83,
First Transpose (First Send),0.039009,0.029572,0.028469,0.028355,0.030873,0.028519,0.032628,0.028721,0.028504,0.028303,0.029181,0.029926,0.02876,0.03162,0.028884,0.028039,0.02836,0.028602,0.028777,0.029782,0.02953,0.029952,0.02856,0.032197,0.027669,0.028799,0.029658,0.029487,0.029097,0.028649,0.029954,0.030082,0.028565,0.029182,0.027855,0.030211,0.026901,0.028678,0.029247,0.027427,0.027481,0.028696,0.029013,0.028718,0.028161,0.028246,0.028054,0.029331,
First Transpose (Packing),0.055978,0.042379,0.042875,0.04153,0.044541,0.041525,0.048181,0.042588,0.041704,0.042395,0.042171,0.043161,0.041855,0.047138,0.042668,0.041188,0.041373,0.042019,0.042731,0.04443,0.044123,0.044738,0.042374,0.048702,0.04146,0.042504,0.044032,0.042897,0.042238,0.042453,0.043774,0.043347,0.043107,0.042602,0.041465,0.044873,0.039866,0.04216,0.042898,0.039941,0.040152,0.042117,0.043755,0.042054,0.04165,0.04162,0.041143,0.042125,
First Transpose (Start Local Transpose),0.056254,0.042615,0.043119,0.04174,0.044776,0.041741,0.048473,0.042797,0.041893,0.042606,0.042397,0.04341,0.042102,0.047385,0.042889,0.041399,0.041654,0.042287,0.043005,0.044677,0.044393,0.045004,0.042621,0.048989,0.041726,0.042783,0.044292,0.043174,0.042569,0.042675,0.044059,0.043648,0.043323,0.042887,0.041729,0.045098,0.040071,0.042426,0.043157,0.040173,0.04038,0.042399,0.043969,0.042286,0.04191,0.041869,0.041376,0.04241,
First Transpose (Start Receive),0.060265,0.046668,0.047117,0.045958,0.048727,0.045715,0.05303,0.046543,0.046035,0.046333,0.046686,0.0474,0.045459,0.051956,0.046188,0.044776,0.045626,0.045725,0.046555,0.048278,0.047935,0.048837,0.046624,0.054064,0.045924,0.046451,0.048096,0.047061,0.046586,0.046325,0.048039,0.047585,0.04726,0.046626,0.045199,0.048799,0.04357,0.045946,0.04706,0.043698,0.044136,0.04628,0.047872,0.045618,0.045779,0.045982,0.045018,0.045736,
First Transpose (First Receive),0.365339,0.35397,0.451194,0.343392,0.368594,0.350969,0.387846,0.308282,0.350789,0.377284,0.395791,0.391126,0.35951,0.378959,0.365466,0.340253,0.374119,0.314364,0.440964,0.300072,0.307619,0.316973,0.338409,0.339473,0.323848,0.314796,0.395582,0.3837,0.283175,0.327839,0.338424,0.311152,0.336096,0.378825,0.446629,0.335589,0.341578,0.319708,0.369331,0.317633,0.324333,0.345363,0.374097,0.373771,0.341819,0.325937,0.365391,0.370866,
First Transpose (Finished Receive),0.365659,0.354231,0.451418,0.343665,0.368849,0.351165,0.388124,0.308494,0.351012,0.377608,0.396085,0.3914,0.3597,0.379195,0.365711,0.340487,0.374378,0.314584,0.441394,0.300284,0.307889,0.317239,0.338653,0.339757,0.324047,0.31501,0.395803,0.383989,0.283399,0.328057,0.338708,0.311387,0.33632,0.379057,0.446945,0.335805,0.341765,0.319929,0.369513,0.317865,0.324521,0.345571,0.374343,0.374059,0.34204,0.326185,0.365625,0.37133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.368101,0.356591,0.453597,0.345872,0.371596,0.353229,0.390766,0.3106,0.353281,0.379749,0.39824,0.393994,0.361798,0.381631,0.367862,0.342689,0.376583,0.316904,0.444227,0.302708,0.310162,0.319436,0.340765,0.342539,0.326489,0.317323,0.397974,0.386025,0.285622,0.330257,0.34093,0.313542,0.338759,0.381304,0.449877,0.338013,0.343916,0.322168,0.371919,0.319922,0.326671,0.347819,0.376554,0.376127,0.344571,0.32893,0.36773,0.373493,
First Transpose (Send Complete),0.385438,0.374471,0.469554,0.361934,0.388014,0.369731,0.40882,0.326548,0.369305,0.395891,0.41479,0.410836,0.378057,0.39972,0.384883,0.360078,0.393942,0.364669,0.463201,0.322703,0.339267,0.337342,0.359296,0.36072,0.343947,0.364699,0.414681,0.402101,0.314759,0.349384,0.360986,0.334916,0.357225,0.398185,0.46813,0.354151,0.360877,0.338153,0.388488,0.335947,0.343184,0.363724,0.395152,0.394046,0.36158,0.350292,0.383601,0.389697,
1D FFT Y-Direction,0.384826,0.373912,0.469026,0.361389,0.387367,0.369245,0.408183,0.326064,0.368773,0.395347,0.414246,0.410209,0.377534,0.399062,0.384326,0.357841,0.393455,0.332611,0.46248,0.320373,0.327417,0.336771,0.356045,0.359992,0.343397,0.335257,0.414221,0.401596,0.303558,0.345453,0.357652,0.330022,0.354293,0.397556,0.467448,0.35349,0.360265,0.337608,0.38794,0.335351,0.342605,0.363164,0.392522,0.391833,0.361047,0.34544,0.383077,0.389174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.385763,0.374811,0.469914,0.362208,0.388357,0.370021,0.409123,0.326822,0.369622,0.396204,0.415121,0.411113,0.378299,0.399986,0.38518,0.360405,0.394321,0.364973,0.463666,0.322968,0.339602,0.337636,0.359532,0.361105,0.344215,0.36499,0.414899,0.40236,0.314995,0.349678,0.361306,0.335214,0.35751,0.398472,0.468422,0.354432,0.361179,0.338429,0.388765,0.336206,0.343505,0.364044,0.395422,0.394376,0.36193,0.350659,0.383937,0.389961,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.386072,0.375058,0.470115,0.362457,0.38864,0.370227,0.409347,0.327043,0.369894,0.396399,0.415287,0.411335,0.378493,0.400167,0.385442,0.360665,0.39449,0.3652,0.463972,0.32318,0.339919,0.337858,0.359801,0.361363,0.34439,0.365218,0.415086,0.402632,0.31522,0.349906,0.361561,0.335481,0.357727,0.398653,0.468645,0.354635,0.361413,0.338665,0.388985,0.336394,0.343692,0.364265,0.395642,0.394624,0.362128,0.350878,0.384104,0.39013,
Second Transpose (Finished All2All),29.3466,25.323,25.3501,29.3372,25.3631,29.3181,25.3306,25.3032,25.37,25.3175,25.3575,25.3308,25.3595,25.3433,25.3533,25.3711,28.8416,25.316,25.2835,25.2954,26.0547,28.8429,25.2517,25.2829,25.4441,25.4365,25.462,25.4338,25.476,25.5038,25.5032,25.4868,28.2825,24.8174,24.83,24.8736,28.2861,24.8433,24.7974,25.5625,24.8391,24.8279,24.8548,24.8409,24.7993,24.8687,24.8668,24.8129,
Second Transpose (Unpacking),29.3471,25.3235,25.3505,29.3377,25.3636,29.3185,25.3311,25.3036,25.3705,25.3179,25.358,25.3312,25.36,25.3439,25.3537,25.3716,28.842,25.3166,25.2839,25.2959,26.0551,28.8433,25.2521,25.2835,25.4447,25.437,25.4624,25.4345,25.4766,25.5045,25.5037,25.4873,28.283,24.8178,24.831,24.874,28.2867,24.8437,24.7979,25.5629,24.8394,24.8283,24.8552,24.8413,24.7996,24.869,24.8671,24.8132,
1D FFT X-Direction,0.022392,0.01609,0.015499,0.01537,0.01647,0.015347,0.017501,0.015554,0.01517,0.01553,0.015925,0.01619,0.015071,0.017129,0.015897,0.015809,0.015522,0.015233,0.015542,0.015993,0.015726,0.015952,0.015315,0.016994,0.015004,0.015945,0.016359,0.015783,0.01558,0.015152,0.016225,0.016733,0.015211,0.016292,0.015163,0.016103,0.014668,0.015659,0.016397,0.014581,0.01497,0.015712,0.015516,0.014823,0.015412,0.015194,0.01534,0.015976,
Run complete,29.3667,25.3409,25.3677,29.356,25.38,29.3363,25.3511,25.3211,25.3877,25.3353,25.3758,25.349,25.3763,25.3648,25.3719,25.3893,28.8595,25.3346,25.3028,25.3137,26.0723,28.8617,25.2688,25.3038,25.4632,25.4557,25.4824,25.4532,25.4935,25.5221,25.5219,25.5041,28.2999,24.8351,24.8486,24.8923,28.3029,24.8607,24.8149,25.5795,24.8572,24.8461,24.8728,24.8592,24.8164,24.8861,24.8834,24.8302,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,29.9317,29.9204,29.9807,29.9481,30.038,29.9899,27.4338,29.9598,25.4776,25.4553,25.4283,25.5113,25.5016,25.4337,25.4598,25.4885,29.0822,26.3053,29.0847,25.3888,25.4996,25.3673,25.5323,25.5501,25.6106,25.5591,25.5759,25.5272,25.6085,25.7762,25.7815,25.534,28.0064,24.9534,28.0133,25.0402,25.0181,24.9928,25.2973,24.855,24.9618,24.9437,24.96,24.9257,24.9012,25.1582,25.0503,25.158,
First Transpose (First Send),0.040923,0.031235,0.028956,0.029501,0.031044,0.029102,0.032408,0.028427,0.028861,0.028576,0.030483,0.03035,0.028555,0.032365,0.028445,0.028315,0.027714,0.030075,0.031366,0.030359,0.029472,0.028335,0.028891,0.03319,0.030899,0.030071,0.029893,0.029359,0.027776,0.029524,0.031344,0.028257,0.028561,0.028636,0.031715,0.028633,0.028661,0.027725,0.028559,0.027675,0.028425,0.028656,0.028429,0.028555,0.028342,0.02818,0.02788,0.0286,
First Transpose (Packing),0.05634,0.044625,0.042481,0.043708,0.044691,0.041683,0.047575,0.042266,0.042131,0.041721,0.044502,0.043833,0.041914,0.047806,0.042713,0.041736,0.041202,0.044099,0.045767,0.04322,0.043228,0.041384,0.042887,0.049858,0.044988,0.043882,0.0439,0.044108,0.041111,0.042941,0.045685,0.041551,0.042004,0.042349,0.045629,0.042467,0.041679,0.0404,0.04191,0.040206,0.042373,0.042512,0.042079,0.041362,0.041701,0.041757,0.041087,0.043564,
First Transpose (Start Local Transpose),0.056616,0.044837,0.042706,0.043908,0.044945,0.041882,0.047864,0.0425,0.042355,0.041944,0.044714,0.0441,0.042155,0.048055,0.04293,0.041929,0.041475,0.044375,0.046077,0.04351,0.0435,0.041647,0.043121,0.050134,0.045261,0.044168,0.044126,0.044421,0.04144,0.043208,0.045911,0.041816,0.042251,0.042583,0.045888,0.042663,0.041902,0.040663,0.04215,0.040476,0.042589,0.04273,0.042301,0.041577,0.042006,0.04202,0.041314,0.043806,
First Transpose (Start Receive),0.060534,0.04892,0.046393,0.047754,0.04852,0.045628,0.052283,0.045877,0.046334,0.045297,0.048748,0.048106,0.045782,0.052639,0.046412,0.045271,0.045134,0.048064,0.049739,0.047338,0.047248,0.045729,0.0466,0.055065,0.049232,0.048236,0.047778,0.048468,0.045199,0.046717,0.049967,0.04527,0.046132,0.046359,0.049586,0.046279,0.045591,0.044341,0.046146,0.045488,0.04633,0.046272,0.045838,0.045094,0.046096,0.046375,0.044871,0.047522,
First Transpose (First Receive),0.375227,0.459866,0.28439,0.457929,0.490371,0.475421,0.46158,0.430239,0.51312,0.503393,0.511233,0.51211,0.483057,0.459432,0.459955,0.496307,0.439574,0.40964,0.278543,0.411964,0.439697,0.421717,0.408974,0.413298,0.442792,0.445309,0.442156,0.452987,0.427484,0.420003,0.444236,0.419443,0.41588,0.449999,0.38351,0.458201,0.408375,0.396502,0.384752,0.437296,0.426388,0.429775,0.436086,0.465001,0.438081,0.472701,0.439253,0.4176,
First Transpose (Finished Receive),0.37555,0.460087,0.284692,0.458192,0.49058,0.47565,0.461861,0.430534,0.51333,0.503623,0.511497,0.512399,0.483262,0.459681,0.460183,0.496489,0.439854,0.410033,0.278788,0.412197,0.440049,0.422063,0.409278,0.413592,0.443079,0.445651,0.442456,0.453326,0.427755,0.420239,0.444518,0.419735,0.416075,0.450265,0.383854,0.458449,0.408685,0.396819,0.385044,0.43761,0.426649,0.430033,0.436457,0.465273,0.438414,0.473038,0.43952,0.417907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.378547,0.462599,0.286928,0.460581,0.492996,0.478007,0.464362,0.432815,0.515553,0.506101,0.513752,0.514736,0.485407,0.462643,0.462431,0.498804,0.442071,0.413118,0.281395,0.41505,0.447185,0.430972,0.416607,0.416801,0.446188,0.448518,0.445026,0.455746,0.430532,0.423425,0.447321,0.426515,0.418449,0.453088,0.386136,0.46115,0.411769,0.3996,0.387804,0.440198,0.42941,0.432893,0.439114,0.468011,0.441409,0.475552,0.442182,0.420749,
First Transpose (Send Complete),0.400655,0.479,0.304709,0.476567,0.509952,0.495557,0.482271,0.449025,0.531104,0.523566,0.530665,0.531021,0.501028,0.480392,0.478299,0.514611,0.458325,0.448241,0.330526,0.446094,0.47984,0.463396,0.45104,0.439502,0.486331,0.492673,0.490165,0.482303,0.475588,0.459639,0.465041,0.485887,0.434603,0.47127,0.402959,0.478483,0.430627,0.417172,0.405671,0.457741,0.456656,0.455461,0.474133,0.485618,0.460025,0.493268,0.460471,0.440922,
1D FFT Y-Direction,0.396767,0.478377,0.304212,0.475976,0.509369,0.495034,0.481636,0.44846,0.530585,0.523026,0.530149,0.530422,0.500557,0.479735,0.477775,0.51404,0.457843,0.431859,0.298109,0.43293,0.464799,0.449171,0.43467,0.436472,0.463123,0.465468,0.462406,0.472288,0.448575,0.441517,0.464313,0.443382,0.43401,0.470497,0.40239,0.477847,0.429923,0.416584,0.405115,0.457137,0.445996,0.449696,0.456319,0.484935,0.459318,0.492627,0.459865,0.440251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.401065,0.479377,0.305023,0.476891,0.510325,0.495955,0.48266,0.449278,0.531367,0.523873,0.531022,0.531369,0.501347,0.480672,0.478585,0.515085,0.458624,0.448543,0.330803,0.446324,0.480279,0.463708,0.451333,0.439911,0.486639,0.493002,0.490457,0.482635,0.475978,0.460006,0.465397,0.486203,0.434971,0.471675,0.403214,0.47885,0.4309,0.417523,0.405978,0.457992,0.457084,0.45578,0.47446,0.485996,0.460339,0.493535,0.460891,0.441332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.40137,0.479607,0.305227,0.477144,0.510545,0.496142,0.482891,0.449457,0.531638,0.524131,0.53122,0.53165,0.5015,0.480886,0.478775,0.515345,0.458774,0.448763,0.331075,0.446526,0.480491,0.46393,0.451838,0.440196,0.486961,0.493307,0.490692,0.482909,0.476302,0.46039,0.46568,0.486436,0.435129,0.471908,0.403475,0.479079,0.431332,0.417696,0.406188,0.458189,0.457384,0.456004,0.474657,0.486328,0.460632,0.493859,0.461081,0.441507,
Second Transpose (Finished All2All),29.9117,29.9005,29.963,29.9293,29.9785,29.9715,27.4135,29.9429,25.4599,25.4375,25.4091,25.4933,25.4842,25.4134,25.4425,25.4711,29.0636,26.2865,29.0655,25.3698,25.4822,25.3482,25.5149,25.529,25.5908,25.5408,25.5556,25.5081,25.5897,25.7573,25.7627,25.5151,27.9883,24.9349,27.9953,25.0218,25.0011,24.9743,25.2793,24.8376,24.9448,24.9251,24.9398,24.9078,24.8829,25.1397,25.0327,25.1398,
Second Transpose (Unpacking),29.9124,29.9009,29.9634,29.9298,29.9789,29.9719,27.4139,29.9432,25.4605,25.4378,25.4096,25.4937,25.4845,25.4141,25.4429,25.4716,29.064,26.2871,29.0659,25.3703,25.4826,25.3487,25.5153,25.53,25.5916,25.5413,25.5561,25.5089,25.5901,25.7578,25.7631,25.5155,27.9889,24.9353,27.9956,25.0223,25.0016,24.9748,25.2797,24.8382,24.9452,24.9255,24.9403,24.9082,24.8833,25.1403,25.0333,25.1403,
1D FFT X-Direction,0.023225,0.017033,0.016064,0.01591,0.015907,0.015465,0.017531,0.015012,0.015447,0.015505,0.016672,0.016121,0.015822,0.017474,0.015193,0.015414,0.015302,0.015839,0.017066,0.016524,0.016925,0.015662,0.014865,0.018488,0.017253,0.015965,0.015813,0.015433,0.014859,0.01609,0.016711,0.015765,0.015565,0.015314,0.017427,0.015186,0.015509,0.015,0.015615,0.015342,0.015425,0.015785,0.0151,0.015704,0.016044,0.015177,0.015391,0.015757,
Run complete,29.932,29.9208,29.9809,29.9484,30.039,29.9901,27.434,29.9602,25.4778,25.4555,25.4285,25.5115,25.5018,25.434,25.46,25.4886,29.0824,26.3056,29.0849,25.389,25.4999,25.3676,25.5325,25.5504,25.6109,25.5595,25.5762,25.5276,25.6088,25.7764,25.7821,25.5343,28.0066,24.9536,28.0135,25.0404,25.0183,24.993,25.2976,24.8553,24.9621,24.944,24.9603,24.9259,24.9015,25.1584,25.0506,25.1583,

init,1657.48,1660.4,1656.7,1657.39,1644.53,1631.12,1621.61,1645.33,1647.16,1651.68,1647.22,1649.53,1621.35,1628.29,1621.39,1626.98,1665.28,1663.96,1662.52,1663.43,1648.81,1647.75,1627.27,1650.76,1635.77,1641.48,1640.86,1648.14,1635.48,1636.63,1634.41,1615.87,1664.25,1661.69,1660.54,1662.79,1649.71,1620.42,1656.14,1655.9,1646.17,1648.06,1655.33,1649.85,1633.69,1615.8,1629.37,1637.99,
1D FFT Z-Direction,28.6091,25.413,25.4593,28.5633,25.8386,28.5989,25.4697,28.5777,25.3079,25.4516,25.3657,25.3051,25.4439,25.2968,25.4166,25.4321,28.5254,25.3355,25.3209,25.2921,25.4962,28.5241,25.7333,25.7221,25.4646,25.4829,25.5083,25.3389,25.3602,25.4918,25.5066,25.3211,28.4532,24.7701,24.7552,24.9294,24.6852,25.7079,24.7206,28.4505,24.7042,24.6242,24.8291,24.8424,24.7922,24.8568,24.8549,24.8128,
First Transpose (First Send),0.046602,0.028155,0.028423,0.027432,0.046471,0.02944,0.032461,0.029133,0.028902,0.028006,0.029598,0.028986,0.027781,0.030957,0.028275,0.029821,0.02904,0.030675,0.029285,0.029952,0.02918,0.030551,0.028783,0.032981,0.030054,0.030764,0.030127,0.029319,0.028583,0.029436,0.02928,0.028193,0.029192,0.02973,0.029654,0.030126,0.028731,0.02932,0.029227,0.028138,0.028687,0.029104,0.029996,0.028911,0.029535,0.029451,0.029831,0.0282,
First Transpose (Packing),0.063128,0.043692,0.043202,0.042,0.074974,0.042754,0.051344,0.045503,0.042623,0.040955,0.042359,0.042346,0.040258,0.046054,0.040921,0.042607,0.042654,0.045277,0.042994,0.043515,0.043188,0.04436,0.04313,0.049012,0.044147,0.044973,0.044474,0.043558,0.041401,0.042995,0.04343,0.041827,0.044031,0.043735,0.043035,0.044055,0.042932,0.042845,0.044149,0.041556,0.042381,0.042842,0.044475,0.042175,0.04331,0.042698,0.042986,0.041177,
First Transpose (Start Local Transpose),0.063437,0.043907,0.043419,0.042206,0.075257,0.042977,0.051621,0.045744,0.042835,0.04116,0.042553,0.042602,0.040511,0.046345,0.041109,0.042802,0.042942,0.04558,0.043293,0.043796,0.043471,0.044637,0.043384,0.049318,0.044471,0.045257,0.044765,0.043847,0.041673,0.043268,0.043697,0.042085,0.04425,0.043973,0.043296,0.044266,0.043158,0.043132,0.044428,0.04177,0.0426,0.043106,0.044686,0.042404,0.043571,0.042988,0.043187,0.041403,
First Transpose (Start Receive),0.067303,0.047579,0.046914,0.046089,0.081247,0.046724,0.05627,0.049736,0.046757,0.045939,0.046065,0.046331,0.043956,0.050664,0.04441,0.046411,0.046786,0.049321,0.04706,0.04778,0.047364,0.048825,0.047153,0.054646,0.048882,0.049292,0.049036,0.047889,0.04517,0.047054,0.047323,0.045764,0.048232,0.047847,0.04673,0.048296,0.047206,0.046949,0.048285,0.045823,0.046158,0.04686,0.048651,0.04608,0.047648,0.047174,0.046771,0.045122,
First Transpose (First Receive),0.374521,0.325364,0.388549,0.350535,0.384627,0.354566,0.339972,0.309386,0.358053,0.282627,0.375798,0.375396,0.348105,0.370485,0.338685,0.372172,0.35867,0.321145,0.331705,0.323342,0.37738,0.270749,0.338847,0.359318,0.348095,0.304474,0.343165,0.339024,0.338914,0.305023,0.323787,0.320358,0.366085,0.38379,0.316908,0.388132,0.338405,0.270266,0.328585,0.316098,0.355957,0.347698,0.378329,0.370344,0.348357,0.358308,0.393773,0.326825,
First Transpose (Finished Receive),0.374777,0.325596,0.388755,0.350765,0.384847,0.354842,0.340235,0.3096,0.358234,0.28285,0.376049,0.375671,0.34829,0.370726,0.33896,0.372452,0.358877,0.321355,0.331955,0.323519,0.377673,0.270962,0.339074,0.359558,0.348338,0.304719,0.343392,0.339291,0.339107,0.305242,0.323971,0.320576,0.366327,0.384089,0.317248,0.388335,0.338665,0.270576,0.328982,0.316293,0.356159,0.347953,0.378781,0.370578,0.348601,0.358557,0.393968,0.32707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
