,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),33.5542,33.2713,32.9786,32.6626,39.2211,39.1475,37.544,37.3844,33.5086,33.3274,32.5625,33.0594,38.8656,38.9338,37.2828,37.0981,33.0853,33.3014,32.6156,32.6111,39.0365,39.2124,37.3968,37.1997,33.2444,32.9744,32.9963,33.0259,39.1794,39.2822,37.5915,37.4523,33.4986,33.1981,32.6156,33.0105,39.236,39.2849,37.62,37.3878,33.2007,33.3405,32.5234,32.6534,39.2201,39.3021,37.6303,37.1804,
Second Transpose (Finished All2All),67.9847,67.3313,68.0147,67.9687,70.2228,70.2199,70.0852,70.0948,72.2635,71.6238,72.32,72.4462,74.5839,74.5813,74.2568,74.1995,68.2945,68.3507,67.3656,67.4394,69.0976,69.0975,68.8662,68.9497,67.9034,67.5977,67.0674,67.1603,69.5492,69.549,69.4318,69.498,67.272,66.675,67.615,67.6202,68.9972,68.9497,68.9965,68.9617,67.1312,67.2329,67.5147,67.3916,69.2262,69.225,68.9407,68.9212,
Second Transpose (Unpacking),67.9852,67.3317,68.0151,67.9693,70.2232,70.2204,70.0856,70.0951,72.2641,71.6247,72.3204,72.4467,74.5843,74.5817,74.2576,74.2,68.295,68.3512,67.3661,67.4398,69.098,69.0978,68.8666,68.9504,67.9041,67.5981,67.0678,67.1607,69.5496,69.5495,69.4322,69.4983,67.2727,66.6755,67.6155,67.6206,68.9977,68.9501,68.9969,68.9621,67.1316,67.2335,67.5152,67.392,69.2266,69.2254,68.9411,68.9217,
1D FFT X-Direction,0.29118,0.252334,0.253831,0.252733,0.250606,0.255117,0.25298,0.251836,0.285196,0.251452,0.252775,0.253319,0.252238,0.253727,0.255141,0.25266,0.284436,0.250081,0.256509,0.25816,0.256318,0.252864,0.251413,0.250389,0.287581,0.256708,0.25332,0.24894,0.251553,0.255662,0.257525,0.257426,0.291444,0.269818,0.266525,0.272377,0.270751,0.274345,0.270785,0.271549,0.282645,0.269689,0.274007,0.269726,0.271052,0.271228,0.271156,0.271887,
Run complete,68.4986,67.8479,68.5263,68.4844,70.7345,70.7327,70.5972,70.6061,72.7761,72.136,72.8337,72.9583,75.1017,75.0956,74.7733,74.7125,68.8191,68.8697,67.8891,67.9652,69.623,69.6193,69.388,69.4747,68.4281,68.1276,67.6042,67.6837,70.0708,70.0723,69.9545,70.0217,67.7972,67.1996,68.1389,68.1414,69.5177,69.4736,69.5142,69.4823,67.6557,67.7552,68.0378,67.9179,69.7445,69.7437,69.4643,69.446,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,68.9043,68.5658,68.4993,67.9702,70.421,69.8825,70.3461,70.4202,73.4656,72.9676,73.6483,73.3833,75.9008,75.8939,75.7026,75.7405,69.8522,69.607,70.0873,69.6622,70.4904,70.4807,70.341,70.4891,69.93,69.4335,69.9105,69.2986,70.5846,70.4576,70.5828,70.5732,69.4357,69.3376,70.0986,69.6343,70.5424,70.5499,70.4697,70.5084,69.6233,69.3577,69.26,69.2395,70.5845,70.4151,70.378,70.5973,
First Transpose (First Send),0.346179,0.306651,0.307869,0.305869,0.30563,0.303236,0.302451,0.3052,0.349864,0.307303,0.312822,0.311066,0.311358,0.311491,0.309526,0.309618,0.335336,0.303263,0.30219,0.313675,0.307691,0.306311,0.305093,0.30793,0.345821,0.307322,0.311312,0.307225,0.305507,0.305869,0.310971,0.312989,0.345726,0.32673,0.327772,0.32448,0.322852,0.320179,0.325604,0.322002,0.380148,0.323569,0.321694,0.33209,0.32734,0.325666,0.325898,0.328438,
First Transpose (Packing),0.573286,0.523543,0.523346,0.522465,0.523878,0.515261,0.514652,0.517754,0.566436,0.520468,0.524162,0.521883,0.531968,0.527797,0.5183,0.52096,0.547299,0.51148,0.514263,0.526397,0.523304,0.514945,0.514794,0.51681,0.560852,0.52498,0.528368,0.519492,0.525077,0.52684,0.524956,0.540372,0.558615,0.544489,0.543565,0.539363,0.534497,0.534825,0.540254,0.531772,0.606847,0.53827,0.535357,0.542378,0.541302,0.53589,0.541046,0.542227,
First Transpose (Start Local Transpose),0.573601,0.523813,0.523621,0.522742,0.524124,0.515545,0.5149,0.51805,0.566706,0.520727,0.524386,0.522147,0.532237,0.52804,0.518568,0.521185,0.547529,0.511725,0.514526,0.526691,0.523592,0.515178,0.515093,0.517089,0.5613,0.525241,0.528637,0.519954,0.525297,0.527082,0.52526,0.540685,0.558892,0.544722,0.543816,0.539608,0.534719,0.535039,0.540518,0.532004,0.607129,0.538505,0.535628,0.542651,0.54152,0.536229,0.541318,0.542497,
First Transpose (Start Receive),0.579061,0.52807,0.527976,0.527132,0.527889,0.519221,0.518979,0.52222,0.571125,0.524429,0.528256,0.525498,0.536898,0.531717,0.522042,0.525019,0.551216,0.515219,0.518133,0.530823,0.528163,0.518713,0.518545,0.520617,0.565698,0.528894,0.532108,0.523539,0.528595,0.530971,0.528905,0.545355,0.562943,0.54803,0.547641,0.543214,0.538192,0.538992,0.544194,0.535462,0.611658,0.542181,0.540074,0.546014,0.545003,0.540297,0.544904,0.547396,
First Transpose (First Receive),32.631,31.941,33.3158,32.733,40.1947,36.9418,36.542,36.6726,33.3986,32.6211,33.2461,33.1262,30.9349,32.0261,31.5929,31.8068,32.1977,32.5569,33.1101,32.9979,40.1722,37.0501,35.5995,36.4669,33.2054,31.9931,33.288,31.7002,40.0898,37.0483,36.4644,36.6866,32.2011,32.5832,33.3389,33.0691,40.1703,37.0906,36.4571,36.7216,33.0896,32.6248,31.9585,33.0136,40.136,37.0805,36.5049,36.6897,
First Transpose (Finished Receive),32.6314,31.942,33.3166,32.7334,40.1954,36.9423,36.5425,36.6732,33.3992,32.6216,33.2465,33.1267,30.9364,32.0267,31.5934,31.8075,32.1981,32.5573,33.1106,32.9984,40.1733,37.0505,35.6001,36.4678,33.2061,31.9939,33.2884,31.701,40.0906,37.0494,36.4651,36.6875,32.2015,32.5838,33.3393,33.0696,40.1708,37.0911,36.4576,36.7227,33.0903,32.6252,31.9594,33.0142,40.1365,37.081,36.5054,36.6903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6388,31.9932,33.3229,32.7397,40.2016,36.9491,36.5486,36.6789,33.4055,32.6276,33.2522,33.1322,30.9534,32.0403,31.6004,31.8501,32.204,32.5624,33.1164,33.0044,40.1824,37.0577,35.6058,36.4773,33.2119,32.0707,33.2946,31.8199,40.0975,37.0564,36.4715,36.6952,32.2081,32.5915,33.3462,33.0768,40.1775,37.0974,36.4633,36.7289,33.0969,32.6329,32.1198,33.0203,40.1423,37.0889,36.5115,36.6984,
First Transpose (Send Complete),33.2726,32.5669,33.6551,33.0701,40.5304,37.2797,36.8814,37.0146,33.7735,32.9568,33.5816,33.4589,40.1669,37.0706,36.5173,36.7037,32.6422,32.8864,33.451,33.3319,40.525,37.3841,35.9405,36.8126,33.5717,32.4874,33.6176,33.0805,40.4234,37.3879,36.8054,37.0244,32.626,32.9275,33.6708,33.3964,40.5014,37.4396,36.792,37.0546,33.4783,32.9658,33.2977,33.3467,40.473,37.4132,36.8419,37.0371,
1D FFT Y-Direction,33.0047,32.3209,33.6535,33.0688,40.5293,37.2778,36.8805,37.0134,33.7722,32.9554,33.5803,33.4578,31.2952,32.3733,31.9404,32.1803,32.5563,32.8852,33.4501,33.3304,40.5236,37.3829,35.9384,36.8114,33.5705,32.3979,33.6164,32.1596,40.422,37.3861,36.8041,37.0229,32.5677,32.9258,33.6697,33.3952,40.5004,37.4383,36.7906,37.0534,33.477,32.9646,32.4552,33.3451,40.4717,37.4121,36.841,37.0352,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),33.5355,32.8157,33.9054,33.3201,40.7804,37.5286,37.1275,37.2636,34.0269,33.2053,33.8291,33.708,40.43,37.3306,36.7668,36.9522,32.8916,33.1293,33.6957,33.5772,40.7727,37.6318,36.1871,37.0588,33.8211,32.7328,33.8635,33.3266,40.6713,37.6333,37.0498,37.2719,32.8763,33.1755,33.9161,33.643,40.7482,37.6863,37.0372,37.2998,33.7287,33.2133,33.544,33.5914,40.719,37.6602,37.0873,37.2849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),33.536,32.816,33.906,33.3205,40.7807,37.529,37.1277,37.264,34.0273,33.2057,33.8295,33.7083,40.4306,37.3311,36.7673,36.9526,32.892,33.1296,33.696,33.5775,40.773,37.6324,36.1875,37.0593,33.8214,32.7332,33.8642,33.3273,40.6717,37.634,37.0503,37.2724,32.8766,33.1758,33.9167,33.6435,40.7496,37.6869,37.0378,37.3001,33.7289,33.2137,33.5446,33.5918,40.7193,37.6607,37.0878,37.2853,
Second Transpose (Finished All2All),68.3912,68.0549,67.9867,67.4557,69.9098,69.3671,69.834,69.9073,72.9566,72.4553,73.1298,72.869,75.3853,75.383,75.1872,75.2276,69.3305,69.0878,69.5652,69.1414,69.9697,69.9574,69.818,69.9673,69.4083,68.9093,69.3766,68.7751,70.064,69.9327,70.0624,70.0518,68.9122,68.8161,69.578,69.1128,70.0253,70.025,69.9524,69.9896,69.0929,68.8374,68.7384,68.719,70.065,69.894,69.8555,70.0666,
Second Transpose (Unpacking),68.3917,68.0552,67.9872,67.4561,69.9101,69.3675,69.8345,69.9076,72.9571,72.4558,73.1303,72.8697,75.3856,75.3834,75.1876,75.2281,69.3309,69.0884,69.5657,69.1417,69.9702,69.9578,69.8184,69.9678,69.4088,68.9097,69.377,68.7756,70.0646,69.9332,70.0628,70.0522,68.9126,68.8165,69.5783,69.1133,70.0257,70.0254,69.9529,69.99,69.0933,68.8378,68.7388,68.7193,70.0655,69.8944,69.8559,70.0676,
1D FFT X-Direction,0.287982,0.25475,0.256001,0.252749,0.253508,0.251932,0.250704,0.252965,0.292181,0.250341,0.256666,0.253352,0.252825,0.255533,0.254221,0.254264,0.281121,0.250538,0.249732,0.256724,0.252759,0.252355,0.25307,0.254638,0.290588,0.254313,0.25496,0.254281,0.252473,0.252749,0.254621,0.257023,0.29037,0.273682,0.273114,0.271713,0.269525,0.266387,0.272393,0.268403,0.314357,0.268525,0.268894,0.27869,0.275091,0.27414,0.274108,0.274178,
Run complete,68.9046,68.5661,68.4996,67.9705,70.4212,69.8827,70.3463,70.4204,73.4658,72.9679,73.6486,73.3835,75.9011,75.8941,75.7029,75.7407,69.8524,69.6072,70.0875,69.6624,70.4907,70.4811,70.3412,70.4894,69.9303,69.4337,69.9108,69.299,70.5848,70.4579,70.583,70.5734,69.436,69.3378,70.0989,69.6345,70.5427,70.5502,70.4699,70.5086,69.6236,69.3579,69.2604,69.2398,70.5848,70.4153,70.3782,70.5975,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,68.5806,67.5568,67.6829,67.6738,70.1652,70.1571,69.8126,69.9265,73.0842,72.3356,72.8266,72.8964,75.2391,75.2373,74.8706,74.8308,68.4328,67.2686,67.7405,67.6504,69.7038,69.6967,69.4517,69.6086,68.9088,67.9253,68.4596,68.255,70.0846,70.0824,69.8903,69.9196,69.1998,68.3934,69.3238,69.2551,70.0453,70.0413,69.9378,69.8693,68.7645,68.101,68.7175,68.6486,70.3805,70.3792,70.2858,70.2872,
First Transpose (First Send),0.354195,0.308675,0.304131,0.305176,0.301204,0.303454,0.303401,0.304575,0.344327,0.305252,0.310794,0.310466,0.31493,0.313864,0.306624,0.311557,0.339728,0.304935,0.309409,0.303938,0.309602,0.307377,0.307442,0.306276,0.338105,0.309508,0.309662,0.306744,0.307194,0.306865,0.305719,0.3163,0.38556,0.320211,0.324304,0.325129,0.324444,0.325689,0.322323,0.319819,0.341324,0.324186,0.326062,0.323607,0.319102,0.32537,0.324551,0.3303,
First Transpose (Packing),0.578654,0.523392,0.519733,0.517883,0.51801,0.517038,0.517307,0.519534,0.557044,0.516104,0.522008,0.520807,0.533981,0.531275,0.52115,0.524463,0.558068,0.512087,0.51756,0.514098,0.526987,0.518884,0.521867,0.515782,0.552227,0.521142,0.522862,0.5243,0.516635,0.518109,0.516366,0.54023,0.605362,0.531716,0.540772,0.540729,0.540499,0.538378,0.533056,0.529306,0.557794,0.537369,0.541928,0.535413,0.533173,0.544618,0.539365,0.558367,
First Transpose (Start Local Transpose),0.578984,0.523645,0.520026,0.518139,0.518233,0.517314,0.517575,0.519789,0.557271,0.516357,0.522232,0.52105,0.534284,0.531518,0.521424,0.524709,0.5583,0.512307,0.517814,0.514368,0.527244,0.519138,0.522099,0.516029,0.552555,0.521431,0.523122,0.524581,0.516843,0.518346,0.516597,0.540514,0.60573,0.531964,0.541007,0.540998,0.54073,0.538627,0.533311,0.529622,0.558043,0.537643,0.542288,0.53566,0.533411,0.544892,0.539652,0.558639,
First Transpose (Start Receive),0.584571,0.527533,0.524238,0.521937,0.521548,0.521027,0.521501,0.523554,0.561417,0.51994,0.526114,0.524618,0.539061,0.535274,0.524879,0.528107,0.56239,0.515947,0.521707,0.519187,0.531972,0.523092,0.525911,0.520133,0.556475,0.525127,0.526888,0.528463,0.520548,0.521883,0.519859,0.545309,0.611208,0.535436,0.54452,0.54449,0.544504,0.542358,0.536492,0.532993,0.562002,0.541066,0.545973,0.53873,0.53698,0.548889,0.543195,0.567624,
First Transpose (First Receive),33.6746,32.6601,31.8108,32.4343,38.7219,38.7738,36.2314,36.0845,33.721,32.727,32.5066,32.4249,31.8995,31.4487,31.369,32.5034,33.4726,31.948,32.4316,32.4359,38.6815,38.3961,36.3243,36.1192,33.3701,32.1648,32.4285,32.4006,38.7588,38.7984,36.1683,36.171,33.5334,32.6237,32.6195,31.538,38.7826,38.7276,36.2717,35.9467,32.357,32.6518,32.5032,32.4194,38.7854,38.7917,36.3178,36.1244,
First Transpose (Finished Receive),33.6752,32.6607,31.8114,32.4349,38.7224,38.7744,36.2319,36.0851,33.7218,32.7274,32.5072,32.4253,31.9003,31.4498,31.3696,32.504,33.4732,31.949,32.4323,32.4365,38.6823,38.3969,36.3248,36.1197,33.3707,32.1654,32.4292,32.4015,38.7593,38.7989,36.1691,36.1724,33.5339,32.6244,32.6199,31.5388,38.7831,38.7285,36.2722,35.9472,32.3578,32.6522,32.5037,32.42,38.7859,38.7922,36.3184,36.1255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.6821,32.6675,31.947,32.4423,38.7288,38.783,36.2382,36.0917,33.7291,32.7329,32.513,32.4316,32.0082,31.4568,31.4048,32.5108,33.4788,31.9567,32.4388,32.4433,38.6891,38.4051,36.3311,36.1256,33.3772,32.2151,32.4365,32.4089,38.7655,38.8051,36.1771,36.1821,33.5397,32.6313,32.6257,31.6453,38.7894,38.736,36.2781,35.9544,32.3677,32.6586,32.5108,32.4268,38.7921,38.7984,36.3241,36.133,
First Transpose (Send Complete),34.0575,32.9971,32.5516,32.7662,39.0551,39.1131,36.5714,36.4221,34.0988,33.0659,32.8431,32.7615,38.7696,38.78,36.2864,36.1473,33.8348,32.2793,32.7681,32.7701,39.0223,38.7416,36.6579,36.459,33.7307,32.6777,32.7659,32.7277,39.0979,39.1367,36.5131,36.5236,33.8987,32.9567,32.9598,32.421,39.1237,39.0741,36.6043,36.2825,33.6553,32.9844,32.8382,32.7592,39.1236,39.1383,36.6612,36.4635,
1D FFT Y-Direction,34.0559,32.9959,32.2667,32.7649,39.054,39.1116,36.5706,36.4205,34.0971,33.0646,32.8418,32.7603,32.3416,31.7855,31.7337,32.8428,33.8336,32.2776,32.7666,32.7689,39.021,38.7403,36.6566,36.4576,33.7294,32.5424,32.7642,32.7262,39.0965,39.1347,36.509,36.5218,33.8973,32.9553,32.9585,31.9667,39.1227,39.0728,36.6029,36.2814,32.732,32.9831,32.8365,32.758,39.1226,39.1371,36.6603,36.4615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),34.3121,33.2445,32.7992,33.0133,39.3041,39.3607,36.819,36.67,34.3528,33.3155,33.0908,33.0081,39.0239,39.0358,36.5318,36.3938,34.0855,32.5243,33.0134,33.0145,39.2749,38.9896,36.9037,36.7067,33.9805,32.9254,33.0134,32.9736,39.3436,39.3858,36.76,36.7932,34.1487,33.203,33.2063,32.6653,39.3709,39.3262,36.8513,36.53,33.9044,33.2325,33.085,33.0048,39.3686,39.3845,36.9069,36.7142,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),34.3125,33.2447,32.7995,33.0136,39.3045,39.361,36.8194,36.6707,34.3532,33.3158,33.091,33.0083,39.0243,39.0361,36.5321,36.3941,34.0858,32.5246,33.0138,33.0149,39.2752,38.99,36.904,36.707,33.9808,32.9259,33.0138,32.9739,39.3439,39.3862,36.7604,36.7939,34.149,33.2034,33.2066,32.6656,39.3712,39.3268,36.8519,36.5303,33.9048,33.2329,33.0854,33.0052,39.3689,39.3851,36.9073,36.7146,
Second Transpose (Finished All2All),68.0695,67.0456,67.172,67.1609,69.6502,69.6473,69.2997,69.4135,72.5712,71.8199,72.3136,72.3822,74.7232,74.7227,74.357,74.315,67.9075,66.7483,67.2083,67.1282,69.1762,69.1743,68.931,69.0894,68.3861,67.4034,67.9351,67.731,69.5633,69.5608,69.3719,69.3939,68.6628,67.8729,68.8019,68.7336,69.5241,69.5218,69.4193,69.3488,68.236,67.5782,68.1953,68.1268,69.8603,69.8603,69.7636,69.763,
Second Transpose (Unpacking),68.0699,67.046,67.1724,67.1614,69.6506,69.6477,69.3002,69.4139,72.5717,71.8204,72.314,72.3826,74.7237,74.7231,74.3575,74.3155,67.9079,66.7487,67.2092,67.1286,69.1766,69.1748,68.9314,69.0898,68.3868,67.4038,67.9355,67.7315,69.5637,69.5612,69.3723,69.3945,68.6632,67.8735,68.8024,68.7339,69.5244,69.5222,69.4196,69.3491,68.2366,67.5787,68.1958,68.1272,69.8608,69.8606,69.764,69.7634,
1D FFT X-Direction,0.29663,0.252018,0.252057,0.253258,0.249612,0.25162,0.250334,0.252877,0.289103,0.249643,0.253259,0.251432,0.253947,0.255266,0.250589,0.254948,0.284762,0.250668,0.256122,0.250169,0.254665,0.252724,0.253408,0.25231,0.28418,0.256098,0.256022,0.252841,0.255516,0.254243,0.253286,0.257024,0.317607,0.267148,0.26986,0.271063,0.272185,0.271446,0.267904,0.26576,0.288214,0.269052,0.271112,0.269518,0.265847,0.271052,0.270258,0.273862,
Run complete,68.5809,67.5571,67.6831,67.6742,70.1654,70.1574,69.8129,69.9267,73.0845,72.3358,72.8269,72.8966,75.2394,75.2376,74.8708,74.831,68.433,67.2689,67.7407,67.6506,69.7041,69.697,69.4519,69.6088,68.909,67.9255,68.4599,68.2553,70.0848,70.0827,69.8906,69.9199,69.2,68.3937,69.324,69.2553,70.0455,70.0417,69.9381,69.8695,68.7648,68.1013,68.7177,68.6488,70.3807,70.3794,70.2861,70.2875,

init,1650.5,1648.75,1650.77,1656.19,1628.19,1617.23,1631.12,1627.16,1637.38,1624.03,1630.13,1638.64,1612.73,1634.85,1628.23,1634.7,1639.87,1640.82,1640.31,1645.47,1628.27,1605.18,1610.3,1622.49,1638.26,1646.5,1643.25,1638.15,1618.88,1597.78,1619.79,1620.55,1641.21,1632.09,1636.44,1636.5,1626.24,1610.13,1626.78,1626.02,1643.26,1643.01,1644.69,1647.02,1604.7,1616.41,1619.38,1628.96,
1D FFT Z-Direction,69.202,67.3478,67.0741,67.1555,69.6202,69.6173,68.9428,69.4226,72.7478,71.8131,71.3884,71.2601,74.715,74.7096,74.201,74.2424,69.2319,68.4321,67.464,67.0959,69.3952,69.3936,68.8205,69.0571,69.0905,67.8919,67.7608,67.6657,69.5517,69.5465,69.3382,69.3436,69.0573,67.7502,68.2865,68.4776,69.4743,69.4717,69.3813,69.4408,68.6326,67.6694,68.5576,68.617,69.4227,69.4248,69.1331,69.1768,
First Transpose (First Send),0.346044,0.307809,0.304094,0.305719,0.310119,0.306861,0.30662,0.30482,0.340994,0.307329,0.307382,0.308631,0.317467,0.314137,0.312618,0.309491,0.342889,0.303999,0.309771,0.308164,0.307345,0.305777,0.304482,0.309375,0.341894,0.304797,0.308906,0.30694,0.303055,0.302464,0.30343,0.307703,0.348216,0.325978,0.326712,0.330622,0.324219,0.324907,0.325162,0.323893,0.341507,0.325066,0.320291,0.325286,0.328215,0.321692,0.320819,0.328709,
First Transpose (Packing),0.565093,0.523552,0.514369,0.519542,0.526521,0.520334,0.520978,0.519392,0.556888,0.518881,0.516545,0.520315,0.540705,0.529004,0.521538,0.522679,0.554835,0.51248,0.519659,0.516186,0.524459,0.515299,0.514298,0.521783,0.559265,0.520699,0.520733,0.521701,0.517982,0.514578,0.522763,0.527934,0.56596,0.537797,0.539243,0.544468,0.538819,0.537849,0.534705,0.536862,0.555923,0.532921,0.53342,0.540383,0.542018,0.531829,0.532128,0.547279,
First Transpose (Start Local Transpose),0.565433,0.523842,0.514633,0.519852,0.526777,0.52063,0.521222,0.519637,0.557115,0.519121,0.516796,0.520545,0.541004,0.529249,0.521819,0.522943,0.555093,0.512719,0.519919,0.516425,0.524694,0.515563,0.514536,0.522027,0.559519,0.520958,0.520962,0.522035,0.518221,0.514816,0.522958,0.528249,0.566256,0.538064,0.539495,0.544712,0.539054,0.538108,0.53496,0.537192,0.556215,0.533194,0.533729,0.540622,0.542248,0.53215,0.532407,0.547551,
First Transpose (Start Receive),0.570423,0.527574,0.518843,0.523941,0.530543,0.524649,0.525313,0.523829,0.560996,0.522764,0.520228,0.523726,0.545809,0.532743,0.525492,0.526939,0.558576,0.516147,0.523882,0.519738,0.528867,0.518924,0.518274,0.525741,0.563111,0.524512,0.524572,0.525556,0.521625,0.518146,0.526173,0.532662,0.570997,0.541723,0.543093,0.548026,0.542219,0.541766,0.538923,0.540488,0.560301,0.536563,0.537428,0.54402,0.545898,0.535456,0.53609,0.552352,
First Transpose (First Receive),34.6589,32.3356,32.4269,32.4543,38.7978,38.5407,34.7969,35.8045,33.9767,32.9532,32.3677,32.5314,31.4185,31.8262,32.9823,32.4818,34.0499,32.9345,31.7784,31.7437,38.8232,38.2273,35.5334,35.7767,34.0447,33.0011,31.7198,31.7624,38.7525,38.3411,35.4862,35.6772,34.5139,32.9344,32.2915,32.4535,38.905,38.4953,35.5579,35.9805,34.0573,32.9989,32.2411,32.4175,38.8756,38.5177,35.6018,35.8587,
First Transpose (Finished Receive),34.6595,32.3363,32.4274,32.4549,38.7983,38.5417,34.7973,35.805,33.9778,32.9538,32.3682,32.5318,31.4193,31.8267,32.9829,32.4823,34.0505,32.935,31.779,31.7446,38.8241,38.2278,35.5341,35.7773,34.0452,33.0016,31.7203,31.7631,38.753,38.3417,35.4868,35.6779,34.5143,32.9347,32.292,32.454,38.9055,38.4961,35.5593,35.9813,34.0577,32.9993,32.2417,32.418,38.8761,38.5183,35.6023,35.8595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6663,32.4224,32.4338,32.463,38.8043,38.5486,34.8046,35.812,33.9863,32.9597,32.3756,32.5387,31.4457,31.8878,33.0546,32.6304,34.0565,32.941,31.8671,31.8642,38.8321,38.234,35.5405,35.7832,34.0529,33.0086,31.7264,31.7705,38.7588,38.3486,35.4941,35.6856,34.5206,32.941,32.2982,32.4595,38.9119,38.5028,35.5687,35.9907,34.0649,33.0058,32.2491,32.4254,38.8836,38.531,35.608,35.8674,
