,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),24.2266,23.5003,23.5406,23.2866,23.9026,23.5324,23.4378,23.6471,24.0772,23.8618,23.516,23.254,24.2287,23.5017,23.6772,23.4295,24.2113,23.5051,23.301,23.303,24.2138,24.2154,23.3785,23.3752,24.1868,24.219,23.5441,23.2935,24.2332,23.6806,23.3613,23.3794,24.2134,23.4237,23.5863,23.353,24.6597,23.2882,23.2023,23.336,24.4132,23.3457,23.3408,24.1047,24.4635,23.4041,23.3086,23.6606,
Second Transpose (Finished Receive),24.754,24.5329,24.4347,24.4869,24.6694,24.5546,24.2484,24.3734,24.6018,24.3683,24.2858,24.5412,24.7559,24.5166,24.4281,24.48,24.7369,24.5224,24.4208,24.4679,24.7275,24.7315,24.4062,24.9475,24.7267,24.7312,24.4016,24.9419,24.7566,24.4431,24.435,24.4786,24.721,24.4028,24.4122,24.4605,24.6669,24.3307,24.9017,24.9571,24.6596,24.8532,24.9131,24.6722,24.7082,24.3588,24.9397,24.7232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.8004,24.5772,24.4819,24.5346,24.7152,24.6001,24.2957,24.4193,24.6449,24.4122,24.3326,24.5877,24.8025,24.5614,24.4753,24.5279,24.7831,24.5659,24.4673,24.514,24.7707,24.7749,24.4523,24.9933,24.7692,24.775,24.4482,24.9873,24.8036,24.4885,24.4814,24.5249,24.7665,24.4466,24.4583,24.5056,24.7946,24.3767,24.947,25.0026,24.7024,24.8991,24.9586,24.7154,24.7508,24.4056,24.9856,24.7692,
1D FFT X-Direction,0.274079,0.14,0.144302,0.135838,0.258771,0.144955,0.145603,0.143922,0.255965,0.143661,0.147521,0.141548,0.256447,0.143461,0.143978,0.14423,0.260843,0.142612,0.143629,0.146121,0.257158,0.143439,0.145229,0.145037,0.265097,0.147485,0.144719,0.144644,0.262725,0.145548,0.146353,0.14494,0.171659,0.140412,0.14387,0.139202,0.171153,0.14183,0.140314,0.140772,0.169864,0.143227,0.143082,0.145303,0.173721,0.14394,0.139014,0.142133,
Run complete,24.9283,24.7616,24.6094,24.6627,24.8422,24.7266,24.4249,24.6644,24.7717,24.6087,24.4621,24.7163,24.9293,24.7545,24.6035,24.6592,24.9108,24.7429,24.5943,24.6408,24.9526,24.9016,24.5794,25.1212,24.9424,24.9038,24.5771,25.1147,24.9336,24.7553,24.6092,24.653,24.8912,24.7275,24.5829,24.6305,24.9622,24.6533,25.072,25.1282,24.9097,25.0247,25.0836,24.8416,24.9426,24.5333,25.1101,24.8966,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.7093,24.7805,24.4394,24.5733,24.7,24.7664,24.4289,24.5878,24.6122,24.3832,24.3003,24.3523,24.7526,24.5571,24.4188,24.3634,24.6469,24.7557,24.3696,24.6123,24.6811,24.7869,24.3933,24.6004,24.6505,24.7615,24.3644,24.6104,24.7158,24.7439,24.4319,24.5677,24.7257,24.4729,24.3319,24.2304,24.7422,24.3745,24.3293,24.0908,24.6827,24.7356,24.4072,24.3268,24.6994,24.7475,24.3931,24.6088,
First Transpose (First Send),0.282751,0.146676,0.148536,0.148967,0.260163,0.143227,0.149717,0.144512,0.263981,0.143754,0.146381,0.145644,0.247603,0.145777,0.145954,0.151185,0.23891,0.145246,0.14951,0.146646,0.263574,0.145316,0.146573,0.146619,0.265445,0.146716,0.150032,0.147589,0.260434,0.142278,0.146958,0.14679,0.168371,0.141425,0.145073,0.145311,0.171599,0.140479,0.142809,0.145653,0.172985,0.14838,0.146851,0.14156,0.169914,0.149227,0.145753,0.150293,
First Transpose (Packing),0.280202,0.144802,0.146972,0.147535,0.258412,0.141674,0.148139,0.142565,0.261774,0.142089,0.145082,0.144199,0.245788,0.144287,0.144281,0.149301,0.23745,0.143988,0.147634,0.145451,0.261496,0.143844,0.144935,0.145194,0.26386,0.145386,0.148383,0.146021,0.258847,0.141044,0.145678,0.145443,0.166639,0.139901,0.143562,0.143467,0.169909,0.139125,0.141436,0.144066,0.171434,0.146773,0.145496,0.140194,0.168884,0.147917,0.144304,0.148197,
First Transpose (Start Local Transpose),0.312513,0.169327,0.170302,0.170535,0.285528,0.165039,0.170263,0.167456,0.286723,0.164774,0.180366,0.169799,0.272485,0.166103,0.167959,0.171883,0.263641,0.165005,0.171291,0.168962,0.289016,0.167535,0.168832,0.168655,0.289388,0.168429,0.171378,0.169822,0.284494,0.166004,0.171219,0.1697,0.196065,0.163419,0.168489,0.168342,0.199721,0.165656,0.1639,0.167235,0.196289,0.171347,0.188039,0.182291,0.193753,0.171768,0.169367,0.174282,
First Transpose (Start Receive),0.321966,0.173762,0.174394,0.174957,0.290267,0.169229,0.174302,0.171879,0.290896,0.169031,0.184628,0.174381,0.276677,0.170194,0.172235,0.177057,0.268281,0.16984,0.175976,0.173306,0.293339,0.171509,0.173174,0.173369,0.294546,0.173759,0.176279,0.174103,0.28921,0.170346,0.175781,0.173479,0.200525,0.168745,0.173229,0.172851,0.205202,0.170576,0.168138,0.171886,0.200736,0.176065,0.192834,0.186833,0.197866,0.176234,0.173706,0.179723,
First Transpose (First Receive),22.9583,22.9711,22.8308,23.0229,22.9454,22.9745,22.8755,23.0253,22.8131,22.5669,22.4036,22.6338,22.9328,22.6883,22.5297,22.7454,22.8772,22.9591,22.831,23.03,22.9139,22.9667,22.8317,23.0215,22.8707,22.9645,22.836,23.025,22.9451,22.9771,22.8898,23.0138,22.9607,22.7229,22.8352,22.73,22.9599,22.6234,22.8283,22.5841,22.9518,22.951,22.8992,22.7634,22.9485,22.9717,22.8382,23.0382,
First Transpose (Finished Receive),22.9588,22.9717,22.8319,23.0234,22.9462,22.975,22.876,23.0259,22.8136,22.5675,22.4041,22.6343,22.9335,22.6889,22.5303,22.7461,22.8779,22.9596,22.8316,23.0306,22.9146,22.9673,22.8323,23.022,22.8712,22.965,22.8364,23.026,22.9456,22.9776,22.8903,23.0144,22.9613,22.7233,22.8358,22.7306,22.9603,22.6239,22.829,22.585,22.9523,22.9518,22.8997,22.7638,22.9491,22.9721,22.8388,23.0387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.969,22.9819,22.8423,23.0336,22.9565,22.9852,22.8866,23.0366,22.8239,22.5788,22.4152,22.6437,22.943,22.7008,22.5426,22.7574,22.8885,22.9708,22.8411,23.0418,22.9242,22.9778,22.8435,23.0322,22.8807,22.9747,22.8462,23.037,22.9559,22.9873,22.8997,23.0249,22.9722,22.7346,22.8474,22.741,22.9698,22.6345,22.839,22.5962,22.9629,22.963,22.9092,22.7738,22.9582,22.983,22.8485,23.0504,
First Transpose (Send Complete),23.1632,23.1941,23.0396,23.2336,23.1544,23.1934,23.0891,23.2331,23.0219,22.7761,22.6278,22.8388,23.1518,22.9545,22.8717,23.0082,23.0847,23.1729,23.0329,23.241,23.1295,23.1809,23.0327,23.2272,23.0802,23.165,23.0455,23.2336,23.1649,23.1791,23.0988,23.227,23.1713,22.9344,23.0468,22.9298,23.1719,22.8291,23.0386,22.7826,23.1585,23.1611,23.1052,22.9821,23.1513,23.183,23.0488,23.2741,
1D FFT Y-Direction,23.1615,23.1917,23.0378,23.232,23.1526,23.1918,23.0864,23.2312,23.0165,22.7695,22.6225,22.831,23.1406,22.9032,22.7704,22.9739,23.0832,23.1706,23.0309,23.2393,23.1274,23.1791,23.0307,23.2255,23.0785,23.1631,23.0436,23.232,23.163,23.1774,23.0967,23.2253,23.1693,22.9327,23.0448,22.9278,23.17,22.8272,23.036,22.7809,23.1565,23.1594,23.1029,22.9799,23.1491,23.1816,23.0469,23.2719,
Second Transpose (First Send),23.2108,23.2394,23.0854,23.2783,23.2023,23.239,23.1332,23.2798,23.0692,23.0712,22.675,22.8827,23.1988,22.9999,22.9162,23.0573,23.1316,23.2175,23.0792,23.2871,23.1781,23.2258,23.0782,23.2772,23.1277,23.2108,23.0914,23.2792,23.2119,23.2233,23.1443,23.2722,23.2229,22.9796,23.0922,22.9747,23.2201,22.8752,23.085,22.8284,23.2052,23.2069,23.1514,23.0267,23.1995,23.2275,23.0944,23.3212,
Second Transpose (Packing),23.3031,23.3322,23.1759,23.3658,23.2944,23.3314,23.2248,23.3681,23.8984,23.1589,22.7655,23.2228,23.7837,23.0919,23.0047,23.4075,23.2253,23.3067,23.1687,23.3759,23.2724,23.3182,23.168,23.3647,23.2229,23.3023,23.1811,23.3673,23.3051,23.3156,23.2354,23.3599,23.3156,23.0688,23.1802,23.0645,23.5597,22.9642,23.1727,22.9171,23.2967,23.2951,23.2409,23.1163,23.2912,23.3184,23.1831,23.4116,
Second Transpose (Start Local Transpose),23.3036,23.3327,23.1763,23.3663,23.2952,23.3319,23.2256,23.3686,23.8991,23.1593,22.766,23.2235,23.7842,23.0923,23.0053,23.4079,23.2258,23.3071,23.1691,23.3764,23.2729,23.3185,23.1684,23.3651,23.2233,23.3028,23.1816,23.3677,23.3057,23.3162,23.236,23.3604,23.3162,23.0692,23.1806,23.0648,23.5602,22.9646,23.1732,22.9175,23.2971,23.2955,23.2414,23.1167,23.2916,23.3191,23.1837,23.4123,
Second Transpose (Start Receive),23.3074,23.3363,23.1802,23.3702,23.2989,23.3359,23.2293,23.373,23.9029,23.1632,22.7698,23.2272,23.788,23.0967,23.0093,23.4131,23.2333,23.3111,23.173,23.3802,23.2771,23.3226,23.1724,23.3694,23.227,23.3066,23.1853,23.3716,23.3095,23.3202,23.2397,23.3644,23.3198,23.0737,23.1846,23.0686,23.5641,22.9687,23.1768,22.9211,23.3008,23.2995,23.2453,23.121,23.2954,23.3232,23.1876,23.4168,
Second Transpose (First Receive),23.8183,23.6097,23.5191,23.6351,23.8119,23.8315,23.5146,23.6332,23.9154,23.1736,23.3438,23.2384,23.7983,23.3676,23.2843,23.4277,23.7418,23.8045,23.7055,23.6333,23.7875,23.576,23.745,23.6216,23.7405,23.8029,23.7014,23.6245,23.8157,23.8117,23.5097,23.623,23.5713,23.5774,23.4408,23.5773,23.5759,23.4764,23.4331,23.4313,23.5559,23.8031,23.5134,23.4183,23.7935,23.5876,23.5011,23.676,
Second Transpose (Finished Receive),24.5355,24.6093,24.267,24.4005,24.5277,24.5931,24.2541,24.4121,24.4376,24.2098,24.1255,24.1772,24.5816,24.383,24.2442,24.1874,24.4735,24.5835,24.1974,24.4398,24.5069,24.6139,24.22,24.4279,24.4768,24.5886,24.1923,24.4377,24.5421,24.57,24.2566,24.3943,24.5567,24.303,24.1608,24.0604,24.5727,24.2043,24.1596,23.9217,24.5131,24.5667,24.2342,24.1547,24.5303,24.5778,24.224,24.4356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5825,24.6535,24.3131,24.4451,24.5733,24.6389,24.3004,24.4571,24.4849,24.2542,24.1724,24.2241,24.6262,24.4278,24.2903,24.2344,24.5202,24.6286,24.2433,24.4839,24.5542,24.66,24.2664,24.4726,24.5225,24.6344,24.2377,24.4819,24.588,24.6136,24.3031,24.4387,24.6014,24.348,24.2046,24.1061,24.6181,24.2491,24.2035,23.9667,24.5585,24.611,24.2784,24.2006,24.5752,24.6231,24.2689,24.4811,
1D FFT X-Direction,0.279283,0.144312,0.146405,0.147077,0.257964,0.141278,0.147648,0.142161,0.26125,0.141555,0.144575,0.143731,0.245254,0.143774,0.143849,0.148838,0.237025,0.143453,0.147126,0.145009,0.260911,0.143349,0.144542,0.14472,0.263199,0.144907,0.147902,0.145505,0.258479,0.140561,0.145249,0.144695,0.166114,0.13937,0.142982,0.142974,0.169505,0.138598,0.140987,0.143575,0.170831,0.146362,0.145012,0.139615,0.168456,0.14743,0.143717,0.147693,
Run complete,24.7099,24.7811,24.44,24.6062,24.7006,24.7669,24.4295,24.593,24.6127,24.4466,24.3009,24.3529,24.7532,24.5815,24.4197,24.3641,24.6474,24.7563,24.3701,24.615,24.6817,24.7874,24.3939,24.6127,24.651,24.7621,24.365,24.6126,24.7164,24.7444,24.4324,24.5722,24.7262,24.4734,24.564,24.231,24.7427,24.3751,24.573,24.0913,24.6832,24.7362,24.5664,24.3274,24.7,24.748,24.3936,24.6131,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,24.6315,24.9352,24.4427,24.7004,24.6605,24.9394,24.4776,24.6954,24.4243,24.566,24.4223,24.3284,24.6555,24.6991,24.5557,24.4763,24.617,24.6501,24.3129,24.7322,24.6197,24.7687,24.4292,24.4525,24.6673,24.9555,24.3545,24.7061,24.654,24.9385,24.4583,24.7448,24.7924,24.8685,24.5252,24.5802,24.5735,24.5865,24.2639,24.3421,24.5635,24.5187,24.4187,24.404,24.6029,24.8979,24.4276,24.7113,
First Transpose (First Send),0.27658,0.145429,0.144297,0.14903,0.250805,0.14523,0.147407,0.147363,0.236274,0.146965,0.147435,0.147657,0.261456,0.143952,0.147705,0.147706,0.253195,0.14819,0.141581,0.14487,0.264115,0.147985,0.146192,0.146137,0.270319,0.146759,0.146906,0.144573,0.245209,0.145864,0.144861,0.146428,0.181578,0.147117,0.140554,0.142041,0.168071,0.144699,0.142077,0.142455,0.178494,0.148252,0.139106,0.144729,0.171123,0.142095,0.148091,0.147267,
First Transpose (Packing),0.274222,0.14378,0.142611,0.147326,0.249095,0.144027,0.146073,0.146043,0.234436,0.145626,0.14592,0.145909,0.259394,0.142476,0.14645,0.145382,0.251709,0.146817,0.140368,0.143434,0.261651,0.146754,0.144814,0.14459,0.268502,0.144994,0.145352,0.143176,0.243723,0.144607,0.143356,0.144541,0.179659,0.144952,0.138957,0.140817,0.166594,0.143052,0.140732,0.141066,0.176988,0.146546,0.137769,0.143131,0.169973,0.140627,0.146894,0.145337,
First Transpose (Start Local Transpose),0.305589,0.169892,0.164933,0.170767,0.273196,0.165535,0.169837,0.168719,0.260768,0.16788,0.170546,0.170924,0.285135,0.16503,0.169409,0.168503,0.276542,0.168676,0.163413,0.167391,0.287184,0.170465,0.165734,0.165174,0.296207,0.168575,0.167517,0.164667,0.267342,0.167451,0.166444,0.167246,0.210234,0.171128,0.16389,0.162396,0.189318,0.164723,0.164391,0.165174,0.200473,0.168603,0.162387,0.165277,0.194841,0.161402,0.170644,0.171496,
First Transpose (Start Receive),0.315586,0.174272,0.169053,0.174795,0.27771,0.170153,0.174096,0.172761,0.264666,0.171868,0.174796,0.174944,0.289127,0.169449,0.173298,0.173682,0.281234,0.173317,0.168146,0.171974,0.291477,0.174647,0.170383,0.169586,0.301003,0.173527,0.171819,0.169042,0.271888,0.172246,0.170996,0.171547,0.214837,0.175902,0.168407,0.166758,0.193561,0.168844,0.169356,0.169593,0.205434,0.173273,0.166992,0.169212,0.198975,0.165432,0.174833,0.177055,
First Transpose (First Receive),22.848,23.1275,22.9096,23.1716,22.8253,23.133,22.9262,23.1753,22.6827,22.7583,22.5162,22.8211,22.8161,22.8212,22.6205,22.9031,22.8399,22.8661,22.6698,23.1787,22.867,22.9679,22.9075,22.928,22.8705,23.137,22.6698,23.1785,22.8272,23.1373,22.9154,23.2097,23.0649,23.0988,22.6521,22.8771,22.8531,22.8396,22.5634,22.8632,22.8533,22.7825,22.4211,22.9219,22.8171,23.1266,22.9114,23.1768,
First Transpose (Finished Receive),22.8485,23.128,22.9101,23.1724,22.8257,23.1336,22.9268,23.1758,22.6831,22.7589,22.5168,22.8216,22.817,22.8217,22.6228,22.9039,22.8405,22.8666,22.6705,23.1793,22.8675,22.9685,22.9081,22.9284,22.8712,23.1376,22.6703,23.179,22.8278,23.1378,22.9159,23.2102,23.0653,23.0994,22.6527,22.8781,22.8536,22.84,22.5639,22.8637,22.8537,22.783,22.4216,22.9226,22.8179,23.1273,22.912,23.1774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8585,23.1373,22.9206,23.1829,22.8359,23.145,22.9381,23.1853,22.6925,22.7696,22.5273,22.8314,22.8289,22.833,22.6366,22.9155,22.8496,22.878,22.6799,23.1904,22.8773,22.9787,22.9182,22.9385,22.8816,23.1477,22.6796,23.1903,22.8377,23.1475,22.9253,23.2206,23.0753,23.1101,22.6632,22.8879,22.8652,22.851,22.5767,22.8748,22.864,22.7932,22.4315,22.9334,22.8285,23.1366,22.9222,23.1887,
First Transpose (Send Complete),23.0487,23.3458,23.1152,23.3759,23.0322,23.3388,23.145,23.3801,22.8948,22.9672,22.7307,23.0313,23.0541,23.1085,22.8935,23.1624,23.0482,23.0743,22.8724,23.3849,23.0734,23.1796,23.1102,23.1388,23.0745,23.3432,22.8712,23.3848,23.0343,23.3403,23.1215,23.4193,23.2662,23.3048,22.8678,23.0737,23.0608,23.0394,22.7648,23.0681,23.0623,22.9884,22.6265,23.1286,23.0282,23.3261,23.1161,23.3992,
1D FFT Y-Direction,23.047,23.3439,23.1135,23.3734,23.0305,23.3368,23.1434,23.3782,22.8882,22.9598,22.7252,23.0241,23.0333,23.0346,22.8583,23.1296,23.0466,23.0726,22.8704,23.3829,23.0716,23.1778,23.1088,23.1368,23.0725,23.3415,22.8687,23.3828,23.0324,23.3382,23.1196,23.4178,23.2642,23.3029,22.866,23.0719,23.0591,23.0377,22.7631,23.0663,23.06,22.9869,22.6243,23.1267,23.0263,23.3244,23.1146,23.397,
Second Transpose (First Send),23.0965,23.3921,23.1598,23.4208,23.08,23.3867,23.1898,23.4293,22.9422,23.2613,22.7759,23.0756,23.1019,23.4032,22.9402,23.2112,23.0968,23.1208,22.9193,23.4311,23.1205,23.2268,23.1556,23.1843,23.1225,23.6325,22.9177,23.4302,23.082,23.3853,23.1697,23.4644,23.314,23.6102,22.9129,23.1179,23.1082,23.0846,22.8095,23.113,23.109,23.2732,22.6715,23.1738,23.0753,23.3706,23.1609,23.448,
Second Transpose (Packing),23.1897,23.4814,23.2495,23.5101,23.1748,23.9702,23.2795,23.5171,23.513,23.3492,22.8665,23.414,23.6727,23.9878,23.0292,23.5514,23.1912,23.2121,23.0086,23.7748,23.2136,23.3157,23.2453,23.2735,23.218,23.7184,23.0067,23.7703,23.1753,23.9682,23.2608,23.553,23.8799,23.6986,23.0003,23.2063,23.2,23.1751,22.8989,23.4507,23.6735,23.3608,22.7597,23.5052,23.167,23.9408,23.2497,23.5389,
Second Transpose (Start Local Transpose),23.1902,23.4821,23.2499,23.5106,23.1753,23.9707,23.2799,23.5175,23.5135,23.3496,22.8672,23.4145,23.6732,23.9884,23.0298,23.5519,23.1917,23.2126,23.009,23.7753,23.2141,23.3162,23.2459,23.274,23.2185,23.7188,23.0071,23.7707,23.1757,23.9686,23.2612,23.5537,23.8806,23.6991,23.0007,23.2066,23.2007,23.1756,22.8993,23.4511,23.674,23.3612,22.7602,23.5056,23.1674,23.9413,23.2501,23.5395,
Second Transpose (Start Receive),23.1941,23.4858,23.2539,23.5146,23.1797,23.9744,23.284,23.5213,23.5175,23.3534,22.8712,23.4187,23.6768,23.9924,23.0339,23.5566,23.1961,23.2163,23.0128,23.7793,23.2178,23.3207,23.2508,23.2775,23.2229,23.7224,23.0109,23.7744,23.1795,23.9725,23.2652,23.5574,23.8848,23.703,23.0046,23.2102,23.2054,23.1795,22.9031,23.455,23.6776,23.3658,22.7638,23.5096,23.1712,23.945,23.2541,23.5443,
Second Transpose (First Receive),23.7184,23.9812,23.7815,23.7722,23.7545,23.9866,23.8113,23.7851,23.5289,23.3641,23.5328,23.4304,23.6871,24.0035,23.66,23.5695,23.7079,23.4895,23.3963,23.7917,23.4767,23.8207,23.7692,23.5394,23.7365,23.7362,23.6884,23.7859,23.7394,23.9856,23.7931,23.8308,23.8963,23.7159,23.4702,23.469,23.7038,23.4449,23.3565,23.4683,23.6903,23.3795,23.5391,23.5234,23.7157,23.9576,23.7711,23.8122,
Second Transpose (Finished Receive),24.4572,24.7608,24.2714,24.525,24.4883,24.7679,24.3078,24.5223,24.2528,24.3923,24.2477,24.1538,24.4834,24.5275,24.3825,24.2995,24.4443,24.4779,24.1396,24.5592,24.4481,24.5956,24.253,24.2844,24.4931,24.7824,24.1795,24.5334,24.4807,24.7659,24.2849,24.5719,24.6239,24.6995,24.3538,24.4108,24.4025,24.4179,24.0936,24.1735,24.3927,24.35,24.2484,24.2345,24.4333,24.7268,24.2598,24.5391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5041,24.8071,24.3156,24.5707,24.5341,24.8138,24.3524,24.5659,24.2965,24.4385,24.2941,24.1997,24.5289,24.5723,24.4284,24.3451,24.4889,24.5234,24.1856,24.6049,24.4936,24.6413,24.2994,24.3266,24.539,24.8296,24.2257,24.578,24.5267,24.8115,24.3303,24.6156,24.6676,24.743,24.3987,24.4563,24.4484,24.4617,24.139,24.2172,24.4387,24.3933,24.2941,24.2784,24.4786,24.7729,24.3039,24.5837,
1D FFT X-Direction,0.273353,0.143285,0.141993,0.146849,0.248474,0.143567,0.145623,0.145555,0.233928,0.145067,0.14537,0.145497,0.258969,0.141939,0.145979,0.144891,0.25123,0.146269,0.139945,0.14296,0.261122,0.146212,0.144332,0.144162,0.267684,0.144607,0.144862,0.142775,0.243322,0.144167,0.142716,0.143898,0.179165,0.144466,0.138447,0.140397,0.166155,0.142635,0.140281,0.140651,0.176456,0.146184,0.137299,0.142729,0.169528,0.140255,0.146478,0.144872,
Run complete,24.6321,24.9358,24.4433,24.7621,24.661,24.9399,24.4782,24.7686,24.4248,24.5667,24.4229,24.3902,24.6561,24.6997,24.5562,24.5286,24.6195,24.6506,24.3134,24.7328,24.6202,24.7693,24.5961,24.4546,24.6679,24.9561,24.3551,24.7804,24.6544,24.9391,24.4589,24.7673,24.7942,24.869,24.5257,24.5808,24.574,24.5871,24.2645,24.4185,24.5641,24.5211,24.4192,24.4064,24.6035,24.8985,24.4282,24.7274,

init,1945.74,1960.74,1959.54,1953.99,1905.79,1911.68,1918.71,1918.55,1936.67,1936.24,1920.12,1936.07,1931.15,1897.24,1808.01,1933.61,1953.74,1912.52,1946.16,1956.03,1936.46,1947.9,1945.69,1942.12,1955.35,1957.13,1949.7,1955.69,1864.65,1910.95,1903,1915.88,1903.15,1938.62,1902.06,1882.77,1933.55,1934.49,1934.62,1923.16,1938.4,1935.39,1935.23,1940.04,1858.98,1901.78,1890.97,1884.4,
1D FFT Z-Direction,25.1597,24.7362,25.3211,25.3788,24.8797,24.6873,24.5405,24.472,24.7371,24.5594,24.4055,24.4908,24.8934,24.6379,24.5761,24.6236,25.1634,24.726,25.3166,25.37,25.1792,24.7372,25.3234,25.3828,25.1773,24.7389,25.3189,25.3786,24.8536,24.6279,24.5303,24.482,25.1268,24.7075,25.2812,25.333,25.1376,24.7073,25.279,25.3418,25.148,24.7176,25.2812,25.3425,25.1342,24.7073,25.2707,25.3377,
First Transpose (First Send),0.2778,0.147344,0.146703,0.144871,0.250945,0.142117,0.148058,0.144574,0.261584,0.148398,0.144084,0.145221,0.255562,0.146082,0.148106,0.146833,0.267256,0.141763,0.143495,0.145153,0.272625,0.144935,0.141273,0.145419,0.272575,0.145362,0.144425,0.143407,0.270842,0.147206,0.142945,0.142529,0.166429,0.143112,0.145585,0.145773,0.167887,0.146918,0.142385,0.141465,0.170404,0.14483,0.14403,0.141835,0.175341,0.147069,0.145662,0.148599,
First Transpose (Packing),0.275167,0.145394,0.145379,0.143012,0.248994,0.140816,0.146421,0.143065,0.25961,0.146624,0.142371,0.14368,0.253943,0.144312,0.146381,0.14483,0.265734,0.140496,0.141922,0.143706,0.270919,0.143344,0.139748,0.144076,0.270885,0.143931,0.143106,0.141995,0.269348,0.14592,0.141511,0.141186,0.164989,0.141624,0.144281,0.143883,0.166162,0.14549,0.140743,0.140235,0.168722,0.143558,0.142608,0.140339,0.174228,0.145742,0.144446,0.146762,
First Transpose (Start Local Transpose),0.305656,0.169628,0.166872,0.167507,0.272797,0.164564,0.170007,0.165817,0.285656,0.168517,0.165222,0.164906,0.279695,0.167639,0.167368,0.168376,0.291038,0.163258,0.165823,0.165576,0.29597,0.168513,0.162767,0.165513,0.296599,0.169491,0.166855,0.163841,0.294731,0.170363,0.164707,0.16553,0.189373,0.165131,0.169009,0.165538,0.190389,0.169327,0.162944,0.162588,0.195809,0.168026,0.165458,0.161519,0.199277,0.171507,0.171666,0.176746,
First Transpose (Start Receive),0.315811,0.173724,0.170921,0.17135,0.276944,0.168623,0.174639,0.170036,0.289991,0.173259,0.169903,0.169517,0.283747,0.171918,0.171271,0.173789,0.295676,0.1676,0.17007,0.169857,0.300285,0.172741,0.168977,0.169834,0.301331,0.173826,0.171074,0.167942,0.29919,0.175276,0.169068,0.169623,0.193749,0.169547,0.173627,0.170041,0.194809,0.173909,0.167442,0.167217,0.200245,0.17505,0.169799,0.165921,0.203238,0.175981,0.176221,0.182081,
