,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),6.7917,6.63259,6.59936,6.82922,6.80819,6.82531,6.69347,6.5192,6.62351,6.75373,6.72802,6.78289,6.47966,6.66325,6.71985,6.47245,6.61905,6.7126,6.79206,6.81592,6.64798,6.6562,6.70119,6.58289,6.73732,6.65078,6.666,6.7669,6.58874,6.58727,6.83421,6.60509,6.47219,6.49159,6.54155,6.56395,6.58613,6.65846,6.64107,6.67972,6.67805,6.68458,6.80562,6.73947,6.73527,6.61974,6.85356,6.65262,6.60887,6.7291,6.69719,6.74713,6.60693,6.75325,6.71862,6.62061,6.76889,6.69191,6.88957,6.73781,6.82645,6.90287,6.60718,6.67108,
1D FFT X-Direction,0.033767,0.023043,0.023278,0.023524,0.025379,0.024127,0.023694,0.023432,0.024457,0.023207,0.023333,0.022865,0.024713,0.024033,0.023128,0.023677,0.023157,0.023205,0.023252,0.023576,0.023356,0.023206,0.024974,0.023903,0.023767,0.023025,0.022817,0.022659,0.023211,0.023196,0.02373,0.023739,0.023832,0.022628,0.023747,0.023365,0.024043,0.02455,0.023697,0.023281,0.024419,0.024192,0.023405,0.023512,0.023181,0.022768,0.024499,0.023441,0.023582,0.024458,0.02445,0.024201,0.024658,0.023395,0.023569,0.023895,0.023668,0.022494,0.023213,0.023517,0.023324,0.022593,0.023723,0.023448,
Run complete,6.81313,6.81583,6.62087,6.85126,6.82921,6.85278,6.73574,6.54126,6.64742,6.77709,6.75158,6.80425,6.50242,6.77043,6.74324,6.58646,6.64056,6.73897,6.8134,6.83835,6.67103,6.74876,6.79487,6.64846,6.82291,6.7584,6.68876,6.78993,6.60995,6.61212,6.86182,6.73203,6.60711,6.51881,6.56778,6.67093,6.60876,6.67935,6.6651,6.70539,6.70055,6.71043,6.83115,6.84952,6.7561,6.64122,6.88227,6.74502,6.63055,6.75513,6.72073,6.76746,6.63056,6.78107,6.74409,6.73929,6.7906,6.72725,6.91062,6.83097,6.8484,6.93385,6.88331,6.81615,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.81859,6.63255,6.68324,6.72077,6.75252,6.7046,6.62279,6.70876,6.6867,6.82525,6.76065,6.72958,6.8299,6.823,6.67469,6.67683,6.81684,6.8563,6.73911,6.73341,6.9346,6.60991,6.82597,6.75866,6.73551,6.8808,6.67081,6.63659,6.78807,6.60358,6.56429,6.67005,6.62153,6.64156,6.64166,6.60038,6.50389,6.59702,6.61506,6.5771,6.88715,6.8449,6.83502,6.75029,6.84966,7.01305,6.56844,6.68602,6.70475,6.81257,6.89352,6.70525,6.90862,6.67624,6.62571,6.7105,6.62351,6.79958,6.75688,6.75962,6.79722,6.77505,6.5833,6.67688,
First Transpose (First Send),0.036163,0.025733,0.025759,0.025979,0.025647,0.02825,0.026579,0.025278,0.026212,0.025973,0.02538,0.024468,0.02739,0.025868,0.025505,0.02565,0.025572,0.025042,0.025895,0.02516,0.026544,0.025035,0.026222,0.025099,0.025405,0.024793,0.024935,0.024115,0.025977,0.025091,0.026363,0.025081,0.024757,0.024726,0.025189,0.025956,0.025622,0.026083,0.025185,0.02523,0.024675,0.025117,0.024757,0.024444,0.025487,0.025056,0.026555,0.025979,0.02564,0.025126,0.025221,0.026624,0.028462,0.025246,0.024644,0.024617,0.026197,0.024473,0.025096,0.024965,0.025029,0.024783,0.024587,0.024644,
First Transpose (Packing),0.034327,0.024286,0.024164,0.024767,0.024023,0.026461,0.025312,0.023999,0.024958,0.024125,0.024028,0.023367,0.025571,0.024416,0.024227,0.023955,0.02436,0.023371,0.024753,0.023929,0.025204,0.023744,0.02475,0.023773,0.024042,0.023623,0.023864,0.023074,0.024364,0.023958,0.024457,0.023302,0.023676,0.023535,0.024066,0.024307,0.023917,0.024779,0.023568,0.024016,0.023552,0.023719,0.023725,0.023283,0.02431,0.023915,0.024756,0.024531,0.024423,0.02385,0.023928,0.025126,0.026018,0.023604,0.023317,0.023187,0.025082,0.023515,0.023788,0.023844,0.02388,0.02355,0.023525,0.023199,
First Transpose (Start Local Transpose),0.05217,0.036966,0.036801,0.036691,0.03734,0.037753,0.037129,0.037739,0.039042,0.036686,0.035988,0.034898,0.038489,0.035584,0.035157,0.036173,0.037926,0.034838,0.036921,0.035952,0.036764,0.034548,0.037431,0.036881,0.038736,0.034747,0.034009,0.035604,0.038231,0.035516,0.042428,0.036158,0.037382,0.035617,0.038598,0.036355,0.035073,0.037868,0.034256,0.035977,0.038617,0.035497,0.037672,0.035329,0.037355,0.037658,0.041312,0.037702,0.037542,0.037058,0.03658,0.03869,0.042255,0.037266,0.036716,0.036143,0.039041,0.036191,0.036734,0.03597,0.036213,0.03608,0.035632,0.037677,
First Transpose (Start Receive),0.061207,0.041052,0.040852,0.040571,0.041176,0.043254,0.040756,0.041806,0.043164,0.040877,0.03995,0.038775,0.043606,0.040156,0.039591,0.040404,0.042028,0.03927,0.041141,0.04015,0.04122,0.038251,0.041393,0.041005,0.04294,0.038515,0.037816,0.039522,0.042188,0.039408,0.046925,0.040251,0.041115,0.039827,0.042704,0.040425,0.03939,0.042121,0.038431,0.040095,0.046035,0.039947,0.041749,0.039164,0.044018,0.042252,0.046098,0.041449,0.041371,0.040805,0.040595,0.043218,0.047408,0.041162,0.040632,0.040498,0.042917,0.0401,0.040359,0.039622,0.040695,0.040027,0.03941,0.041875,
First Transpose (First Receive),4.93818,4.53648,4.83089,4.5516,4.94619,4.66488,4.50031,4.8546,4.82033,4.73875,4.84992,4.55114,4.96006,4.92602,4.57262,4.53367,4.8131,4.75236,4.83618,4.61079,4.94666,4.79942,4.79451,4.84909,4.57067,4.73559,4.83686,4.61032,4.94647,4.7987,4.56454,4.84952,4.82327,4.62375,4.83035,4.60926,4.43804,4.7983,4.56911,4.53082,4.82541,4.73237,4.83393,4.61438,4.72837,5.05758,4.58551,4.85214,4.80936,4.74034,4.83149,4.61576,4.94861,4.80042,4.57134,4.85321,4.81741,4.72978,4.82587,4.60866,4.94845,4.92165,4.56431,4.64162,
First Transpose (Finished Receive),4.93865,4.53702,4.83144,4.55235,4.94682,4.6655,4.50077,4.855,4.82083,4.73918,4.85031,4.55163,4.9611,4.92653,4.57314,4.53437,4.81359,4.75279,4.83669,4.6113,4.94714,4.80008,4.79514,4.84963,4.57113,4.73596,4.83718,4.61092,4.94755,4.79925,4.56498,4.85018,4.8237,4.62422,4.83079,4.60984,4.43886,4.79882,4.5695,4.53129,4.82596,4.7328,4.83449,4.61488,4.72903,5.05826,4.58624,4.85258,4.80988,4.74091,4.83186,4.61607,4.94921,4.80083,4.57172,4.85427,4.81811,4.73036,4.82629,4.60935,4.94898,4.92208,4.56504,4.64216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.94674,4.54541,4.84049,4.56041,4.95651,4.67688,4.50958,4.86357,4.82886,4.74797,4.85935,4.56017,4.97252,4.93637,4.58177,4.54379,4.82396,4.76049,4.8451,4.62084,4.95554,4.80841,4.80431,4.8585,4.58024,4.74399,4.84561,4.61911,4.95705,4.80812,4.57387,4.85918,4.83168,4.63251,4.83952,4.61883,4.44862,4.80799,4.57754,4.53993,4.83402,4.74107,4.84244,4.62379,4.7379,5.06866,4.59565,4.8612,4.8193,4.75117,4.84023,4.62465,4.95858,4.80945,4.57993,4.86223,4.82596,4.73863,4.83433,4.61722,4.95872,4.9331,4.57454,4.65128,
First Transpose (Send Complete),5.10192,4.73973,5.00277,4.7144,5.11852,4.84912,4.65764,5.02051,4.97675,4.89839,5.01008,4.71001,5.16927,5.10161,4.73049,4.69535,4.97144,4.91009,4.99424,4.77193,5.11954,4.96197,4.95665,5.00762,4.81464,4.89013,4.9969,4.76601,5.12281,4.95969,4.73366,5.01711,4.98702,4.78652,4.99733,4.77888,4.61203,4.96559,4.72837,4.69673,4.98559,4.89203,5.00196,4.77157,4.94661,5.25371,4.76789,5.01237,4.97118,4.90212,4.99575,4.76967,5.13711,4.96389,4.72499,5.01762,4.98037,4.88794,4.98681,4.75925,5.12744,5.08954,4.73025,4.84406,
1D FFT Y-Direction,5.10071,4.69617,5.0015,4.71311,5.11649,4.83689,4.65576,5.01915,4.97504,4.89726,5.00902,4.70874,5.16637,5.10009,4.72907,4.6942,4.96987,4.90844,4.99304,4.77048,5.11667,4.9608,4.95532,5.00594,4.72785,4.88872,4.99583,4.76469,5.12042,4.95836,4.72564,5.01568,4.98545,4.78495,4.99618,4.76866,4.61057,4.96415,4.72677,4.69533,4.98419,4.89074,5.00052,4.77033,4.89674,5.25129,4.76577,5.01074,4.96976,4.90081,4.99434,4.76843,5.13504,4.96201,4.72326,5.0158,4.97879,4.8867,4.98569,4.75785,5.12581,5.08712,4.72884,4.80359,
Second Transpose (First Send),5.12159,4.7554,5.02291,4.7317,5.13619,4.87046,4.67514,5.03848,4.99422,4.91468,5.02771,4.7265,5.1912,5.12231,4.74715,4.71432,4.98866,4.92687,5.01138,4.78886,5.13792,4.9799,4.97413,5.02435,4.83154,4.90723,5.0121,4.78599,5.14257,4.97695,4.7507,5.03525,5.00449,4.80304,5.01579,4.79735,4.62962,4.98506,4.74482,4.71294,5.00354,4.90841,5.01863,4.788,4.96387,5.27637,4.78845,5.02999,4.98767,4.91998,5.01225,4.78742,5.15877,4.98194,4.74284,5.03584,4.99726,4.90397,5.00413,4.7751,5.14534,5.1112,4.7459,4.86062,
Second Transpose (Packing),5.20777,4.83613,5.10317,4.80921,5.22326,4.96662,4.75326,5.12431,5.07866,4.99418,5.10665,4.80518,5.28353,5.20835,4.8256,4.79279,5.06787,5.00403,5.09194,4.86743,5.22829,5.06035,5.05443,5.10593,4.91091,4.98645,5.09243,4.86459,5.22719,5.05898,4.83026,5.11895,5.08631,4.88362,5.10029,4.87775,4.7108,5.06764,4.82289,4.79077,5.0894,4.98901,5.10508,4.86789,5.04588,5.36736,4.8735,5.11754,5.071,4.99922,5.09713,4.8667,5.25063,5.06134,4.82135,5.11985,5.07961,4.98266,5.08581,4.85469,5.23006,5.1922,4.82366,4.94669,
Second Transpose (Start Local Transpose),5.20837,4.83653,5.10361,4.80952,5.22447,4.96708,4.75374,5.12485,5.07902,4.99455,5.10697,4.80559,5.28425,5.20913,4.82602,4.79324,5.06826,5.00445,5.09241,4.86781,5.22904,5.06089,5.05502,5.10644,4.9113,4.98708,5.09281,4.86491,5.22765,5.05944,4.83071,5.1196,5.08689,4.88445,5.10074,4.87819,4.71122,5.06813,4.82329,4.79115,5.09015,4.98943,5.10556,4.86824,5.04681,5.36832,4.87393,5.11819,5.07141,4.99967,5.09746,4.86711,5.25137,5.06202,4.82175,5.12026,5.08007,4.98302,5.08618,4.85505,5.23046,5.19292,4.82403,4.9471,
Second Transpose (Start Receive),5.21259,4.83997,5.10731,4.81333,5.22868,4.97155,4.75736,5.12922,5.08255,4.99837,5.11075,4.80925,5.28984,5.21326,4.82981,4.79675,5.0722,5.00807,5.09628,4.8713,5.23316,5.06449,5.05843,5.11493,4.91467,4.99051,5.09651,4.86882,5.23193,5.06286,4.83456,5.12375,5.09061,4.88806,5.10442,4.88183,4.71469,5.07196,4.82722,4.79526,5.09401,4.99307,5.10933,4.87169,5.05155,5.37314,4.87824,5.12196,5.07508,5.00313,5.10136,4.871,5.25618,5.066,4.8253,5.12384,5.0838,4.98646,5.09015,4.85869,5.23478,5.19726,4.82756,4.95088,
Second Transpose (First Receive),6.4698,5.19251,6.27842,5.45005,6.23834,5.79928,5.32826,6.33398,6.34037,6.17796,6.41313,5.4892,6.29417,6.30433,5.65816,5.45176,6.53022,6.12336,6.42962,6.07404,6.57584,6.32186,6.28037,6.43959,5.71881,6.18749,6.27994,5.49997,6.38989,6.28262,5.72715,6.29714,6.2221,6.03822,6.18331,5.7021,5.66429,6.21542,5.73017,5.57884,6.31141,6.11236,6.40942,5.39348,5.96811,6.53459,5.20377,6.31159,6.3446,6.13076,6.25645,5.12987,6.48137,6.39511,5.12111,6.33436,6.27231,5.91563,6.24839,5.42681,6.41117,6.33581,5.32676,5.60623,
Second Transpose (Finished Receive),6.78491,6.59848,6.65047,6.6874,6.71914,6.66857,6.58995,6.67501,6.65297,6.7921,6.72677,6.69627,6.79344,6.78864,6.6402,6.64282,6.78385,6.82295,6.70655,6.69906,6.90141,6.57767,6.7935,6.72661,6.70048,6.84781,6.63848,6.60412,6.75299,6.57039,6.53135,6.63744,6.58874,6.60876,6.60829,6.56691,6.47129,6.56377,6.58222,6.5439,6.8549,6.8129,6.79993,6.71814,6.81604,6.97966,6.53223,6.6529,6.67178,6.77893,6.86179,6.67167,6.87471,6.64181,6.59273,6.6768,6.59165,6.76712,6.72452,6.72812,6.76535,6.74184,6.5501,6.64346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79791,6.61128,6.66242,6.69973,6.73142,6.68237,6.60257,6.68744,6.66605,6.80377,6.73936,6.70904,6.80708,6.80093,6.65231,6.65572,6.79676,6.83491,6.71847,6.71145,6.91428,6.58951,6.80553,6.73878,6.71319,6.85977,6.6508,6.61631,6.76519,6.58299,6.54425,6.64931,6.6011,6.62078,6.62087,6.57923,6.48399,6.57574,6.59415,6.55645,6.86709,6.82489,6.81291,6.73058,6.8282,6.99227,6.54621,6.66538,6.68342,6.79182,6.87358,6.68386,6.88769,6.65416,6.60541,6.68933,6.60318,6.77899,6.73672,6.7396,6.77743,6.75517,6.56275,6.65601,
1D FFT X-Direction,0.033705,0.023683,0.023653,0.024255,0.023575,0.025772,0.024813,0.023426,0.024461,0.023611,0.02349,0.0229,0.024964,0.023812,0.023709,0.02346,0.023913,0.02292,0.023923,0.023312,0.024705,0.023137,0.024338,0.023121,0.023568,0.023038,0.023429,0.022597,0.024019,0.023437,0.023911,0.022844,0.02327,0.023061,0.023501,0.023745,0.023485,0.024354,0.023093,0.023576,0.023108,0.023184,0.023349,0.02288,0.023828,0.023457,0.024145,0.023975,0.023919,0.023378,0.023438,0.024629,0.025562,0.023124,0.02285,0.02277,0.024514,0.023071,0.023332,0.023403,0.023367,0.022816,0.023138,0.022798,
Run complete,6.83927,6.64004,6.79439,6.72284,6.75728,6.74619,6.62339,6.71394,6.72914,6.82816,6.80363,6.73019,6.83791,6.82812,6.67534,6.67737,6.90241,6.85932,6.75786,6.73555,6.9406,6.64007,6.88493,6.76224,6.73628,6.88138,6.76231,6.63714,6.83841,6.73498,6.56504,6.67501,6.62498,6.64219,6.64493,6.60663,6.50448,6.60285,6.61564,6.57777,6.97419,6.90442,6.94095,6.75092,6.86106,7.01774,6.57091,6.74216,6.71434,6.81506,6.89584,6.70582,6.91733,6.69974,6.62629,6.84474,6.63366,6.80021,6.77452,6.7603,6.80208,6.77854,6.584,6.70641,

init,1775.82,1779.26,1717.39,1767.89,1724.87,1768.63,1763.57,1760.08,1790.19,1762.17,1777.21,1778.13,1787.75,1673.52,1784.99,1784.34,1779.44,1781.49,1774.8,1780.78,1756.03,1670.83,1741.48,1746.21,1779.4,1731.45,1762.5,1739.91,1768.91,1726.21,1776.21,1764.32,1800.41,1744.21,1746.01,1803.62,1797.39,1776.71,1786.16,1769.85,1801.8,1811.47,1804.11,1815.03,1759.04,1746.89,1702.06,1762.81,1760.65,1791.2,1712.92,1774.28,1785.36,1772.65,1783.14,1785.77,1783.13,1781.42,1785.32,1781.03,1760.25,1683.02,1696.16,1755.19,
1D FFT Z-Direction,6.69701,6.68319,6.67436,6.6903,6.51578,6.78252,6.55795,6.69676,6.69232,6.59661,6.62924,6.66746,6.72896,6.51399,6.65223,6.62637,6.44481,6.79439,6.77878,6.69741,6.8783,6.66138,6.57908,6.63272,6.73392,6.7223,6.90723,6.91753,6.81728,6.71034,6.6248,6.68315,6.6324,6.55769,6.60178,6.72156,6.753,6.69407,6.54644,6.68101,6.63924,6.58197,6.77879,6.77194,6.66793,6.64355,6.63995,6.53098,6.7183,6.74419,6.64034,6.61057,6.75681,6.44923,6.47601,6.47597,6.68283,6.78416,6.88993,6.74034,6.80614,6.65154,6.55848,6.70552,
First Transpose (First Send),0.034434,0.024777,0.024602,0.024644,0.025751,0.027801,0.025455,0.025747,0.025578,0.026036,0.025288,0.025933,0.026847,0.024963,0.025983,0.024954,0.024824,0.025965,0.025053,0.024925,0.026099,0.02502,0.025343,0.026412,0.025071,0.024773,0.025005,0.02445,0.024369,0.025166,0.025602,0.026087,0.024744,0.02404,0.025541,0.025669,0.024633,0.024811,0.024803,0.025781,0.026318,0.025646,0.025914,0.024726,0.024571,0.025362,0.027672,0.024563,0.025701,0.025577,0.025139,0.025747,0.027162,0.024946,0.025886,0.024651,0.025584,0.024667,0.025113,0.024511,0.024906,0.025745,0.025599,0.025284,
First Transpose (Packing),0.032729,0.023537,0.023419,0.023388,0.024145,0.025171,0.024075,0.023897,0.024361,0.024655,0.024,0.024427,0.025056,0.023533,0.024453,0.023513,0.023508,0.024491,0.023848,0.023757,0.024908,0.023869,0.024014,0.024661,0.023925,0.02375,0.023707,0.023509,0.023081,0.02371,0.024035,0.024501,0.023779,0.022938,0.024028,0.024427,0.023475,0.023268,0.023376,0.024081,0.024858,0.024483,0.024889,0.023656,0.023084,0.023791,0.025962,0.023359,0.024445,0.024377,0.023689,0.024394,0.025498,0.023853,0.02434,0.023633,0.02439,0.023604,0.02403,0.023447,0.023963,0.024537,0.024306,0.024169,
First Transpose (Start Local Transpose),0.051383,0.033783,0.034122,0.0346,0.03533,0.039101,0.036356,0.037246,0.037231,0.036236,0.035802,0.035439,0.039567,0.035469,0.03678,0.038901,0.037437,0.036324,0.035651,0.036209,0.036682,0.036701,0.038717,0.037639,0.038538,0.034205,0.035768,0.035006,0.034321,0.038162,0.037169,0.036365,0.036787,0.034343,0.037225,0.036646,0.034546,0.036361,0.034639,0.036886,0.040305,0.035967,0.03652,0.03545,0.034181,0.039185,0.041237,0.035633,0.037853,0.036433,0.035038,0.038593,0.037743,0.03619,0.03948,0.03646,0.039711,0.035299,0.035923,0.034692,0.037167,0.036643,0.036715,0.035849,
First Transpose (Start Receive),0.060342,0.037485,0.038078,0.03849,0.039114,0.044085,0.040816,0.04112,0.041381,0.040242,0.039836,0.039227,0.044489,0.039644,0.040766,0.042729,0.041709,0.040361,0.039788,0.040093,0.041064,0.040733,0.042409,0.041627,0.042497,0.038119,0.039379,0.039032,0.038433,0.041852,0.040966,0.040203,0.040681,0.038491,0.041057,0.040588,0.038449,0.039997,0.038497,0.040766,0.044816,0.0404,0.040455,0.039248,0.038152,0.043428,0.046115,0.039335,0.042096,0.040313,0.03909,0.042779,0.042595,0.039785,0.043707,0.040847,0.044404,0.039099,0.039941,0.038763,0.041315,0.040777,0.04059,0.039941,
First Transpose (First Receive),4.77349,4.62589,4.71883,4.7286,4.3397,4.82019,4.61564,4.4824,4.77393,4.66636,4.4989,4.73041,4.8408,4.40199,4.59953,4.48303,4.45314,4.70983,4.75036,4.73128,5.00848,4.80408,4.75075,4.48186,4.77244,4.62016,4.73747,4.75182,5.0306,4.81083,4.73463,4.62333,4.58624,4.62202,4.72159,4.49351,4.84151,4.80515,4.65148,4.47068,4.45642,4.62699,4.74758,4.75359,4.83228,4.80478,4.78128,4.62932,4.45988,4.66706,4.72105,4.76263,4.83818,4.56645,4.61352,4.62995,4.58121,4.65811,4.71795,4.87437,5.01212,4.80532,4.60634,4.63045,
First Transpose (Finished Receive),4.77412,4.6263,4.71976,4.729,4.34027,4.8209,4.61602,4.48306,4.77455,4.66688,4.49972,4.73082,4.84143,4.40237,4.60016,4.48358,4.45368,4.71031,4.75118,4.73172,5.00898,4.80468,4.75112,4.48231,4.77283,4.62057,4.7378,4.75263,5.03128,4.81136,4.73529,4.62446,4.58678,4.62244,4.72196,4.49398,4.84237,4.80563,4.65183,4.47117,4.45684,4.6275,4.74816,4.75424,4.8327,4.80538,4.78185,4.62978,4.46023,4.67028,4.7216,4.76315,4.83883,4.56698,4.614,4.63068,4.58171,4.6586,4.71866,4.87483,5.01256,4.80589,4.60687,4.63098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.78143,4.63534,4.72785,4.73719,4.3504,4.83162,4.6242,4.49164,4.78282,4.67649,4.50788,4.7397,4.85172,4.41101,4.60866,4.49302,4.46301,4.71885,4.75992,4.74039,5.0182,4.81358,4.75985,4.49071,4.78288,4.62906,4.74592,4.76106,5.04065,4.82061,4.7459,4.63427,4.59586,4.63192,4.7324,4.50277,4.85229,4.81498,4.66078,4.48124,4.46671,4.637,4.75603,4.76305,4.84161,4.81411,4.79141,4.63863,4.46932,4.679,4.73088,4.77185,4.84762,4.57653,4.62255,4.63947,4.58963,4.66696,4.72739,4.88358,5.0223,4.81416,4.61642,4.6395,
First Transpose (Send Complete),4.93206,4.79588,4.87732,4.89229,4.51774,5.00318,4.77309,4.63873,4.93017,4.83791,4.73835,4.88779,5.03206,4.57144,4.76731,4.65288,4.61951,4.8759,4.91089,4.89403,5.21655,4.97477,4.91743,4.64415,4.93235,4.77801,4.89483,4.90574,5.2129,4.97852,4.9053,4.79379,4.75968,4.79486,4.8841,4.75391,5.02215,4.97792,4.82388,4.63008,4.6197,4.79003,4.90879,4.9132,4.99662,4.96522,4.95891,4.78761,4.62461,4.82444,4.88363,4.92116,5.01799,4.80486,4.77246,4.79834,4.7617,4.82071,4.87416,5.02998,5.1958,4.96318,4.77079,4.79479,
1D FFT Y-Direction,4.93066,4.78264,4.87604,4.89112,4.50914,5.00142,4.77182,4.63693,4.92871,4.83668,4.65227,4.8864,5.03049,4.57013,4.76592,4.65138,4.61823,4.86701,4.9098,4.89253,5.21071,4.97301,4.91572,4.64222,4.93026,4.77677,4.89375,4.90418,5.21064,4.97719,4.90376,4.78529,4.75817,4.79327,4.88283,4.65394,5.02044,4.97656,4.81314,4.62875,4.61802,4.78816,4.90753,4.91183,4.99511,4.96347,4.9573,4.78624,4.62328,4.82307,4.88219,4.91981,5.01647,4.73529,4.77113,4.79625,4.73597,4.81892,4.87303,5.02855,5.19441,4.96173,4.76927,4.79356,
Second Transpose (First Send),4.95213,4.81112,4.89433,4.91094,4.5345,5.02365,4.78999,4.65523,4.94702,4.85528,4.75512,4.90399,5.05548,4.58843,4.78448,4.66948,4.63607,4.8944,4.9268,4.91197,5.23599,4.99157,4.93384,4.66107,4.94973,4.79508,4.91042,4.92214,5.23419,4.99643,4.92305,4.8104,4.77669,4.81159,4.90139,4.77106,5.04224,4.9962,4.84315,4.64673,4.63702,4.80651,4.92589,4.92951,5.01371,4.98272,4.9794,4.80486,4.64071,4.84073,4.90061,4.93826,5.0381,4.82179,4.7895,4.81523,4.77904,4.83793,4.89099,5.04682,5.2133,4.98032,4.78759,4.8121,
Second Transpose (Packing),5.04347,4.89183,4.97329,4.99084,4.61183,5.12692,4.87224,4.73324,5.02896,4.93204,4.83668,4.98481,5.14386,4.6676,4.86471,4.74776,4.71258,4.97348,5.00383,4.992,5.32391,5.07678,5.01343,4.74067,5.02992,4.8741,4.99007,5.00153,5.32725,5.07766,5.00909,4.89008,4.85494,4.89058,4.98573,4.85053,5.1257,5.08121,4.92141,4.72687,4.71482,4.88433,5.0056,5.01035,5.09423,5.06432,5.07012,4.88385,4.72383,4.9233,4.97751,5.01817,5.13173,4.90094,4.8681,4.8963,4.85745,4.91703,4.96949,5.1341,5.29571,5.06314,4.86649,4.89112,
Second Transpose (Start Local Transpose),5.0441,4.89227,4.97373,4.99117,4.61222,5.12754,4.87297,4.73362,5.02933,4.93246,4.83707,4.98522,5.14457,4.66797,4.86519,4.74814,4.71306,4.97388,5.00442,4.99236,5.32446,5.07797,5.01439,4.74113,5.03029,4.87467,4.99044,5.00189,5.32789,5.07805,5.0095,4.89066,4.85536,4.89111,4.98627,4.85115,5.12615,5.08229,4.92177,4.72749,4.71547,4.88473,5.00613,5.01078,5.0947,5.06468,5.07062,4.88441,4.72428,4.9238,4.97803,5.01857,5.13223,4.9014,4.86847,4.89692,4.85781,4.91743,4.97019,5.13452,5.29608,5.0635,4.86693,4.89158,
Second Transpose (Start Receive),5.04788,4.89584,4.97778,4.99477,4.61575,5.13207,4.87653,4.73713,5.0331,4.93608,4.84122,4.98857,5.15037,4.67171,4.86899,4.75199,4.71676,4.97749,5.00803,4.99601,5.32873,5.08266,5.01791,4.74465,5.03403,4.87826,4.99441,5.00551,5.33157,5.0821,5.01323,4.89456,4.85897,4.89476,4.99017,4.85492,5.13281,5.08623,4.92546,4.73132,4.71935,4.88841,5.00997,5.01422,5.09874,5.06861,5.07493,4.88789,4.72787,4.92789,4.98174,5.02241,5.13803,4.9048,4.87208,4.90036,4.8616,4.92086,4.97405,5.13854,5.30017,5.06732,4.87059,4.89528,
Second Transpose (First Receive),6.27953,5.73936,6.26448,6.13295,5.1681,6.27106,5.88383,5.34556,6.33371,6.31609,5.60496,6.17953,6.3298,5.45344,5.94204,5.5078,4.93815,6.15696,6.08501,5.98337,6.00974,6.12751,6.23248,4.94154,6.46051,5.53356,6.39608,6.39561,6.10281,6.29947,6.31991,5.64123,5.91646,5.93071,6.2511,5.55012,6.3604,6.28364,5.75721,5.88712,5.75995,5.7426,6.42809,6.46659,6.24657,6.21978,6.26979,6.08193,5.77581,6.28128,6.28067,6.23111,6.30226,5.8657,6.06477,6.13203,5.71624,5.98865,6.14827,6.1217,6.40926,5.80698,5.70007,5.93551,
