,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),57.1013,56.8093,56.862,56.9185,57.1409,57.2618,56.629,56.7488,57.9113,54.9595,57.5985,54.9942,55.258,56.5316,58.3033,57.54,56.8265,56.2856,56.6182,56.4741,56.7351,56.7021,56.1905,56.1573,56.5156,56.1316,56.3281,56.2901,56.5602,56.6779,55.9067,56.0346,55.7047,55.5633,55.3263,55.4581,55.8523,55.7383,55.6568,55.2462,56.9049,56.6791,56.7641,56.7947,56.8119,54.7279,56.47,56.5143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.1049,56.8115,56.8643,56.921,57.1431,57.2641,56.6315,56.7514,57.9134,54.9623,57.6254,54.9966,55.2604,56.5341,58.3292,57.5426,56.8289,56.2878,56.6206,56.4765,56.7374,56.7045,56.1929,56.1602,56.5178,56.134,56.3305,56.2929,56.5624,56.6802,55.909,56.037,55.7071,55.5657,55.3288,55.4605,55.8546,55.7406,55.659,55.2485,56.9072,56.6814,56.7664,56.797,56.815,54.7305,56.4727,56.5166,
1D FFT X-Direction,0.072201,0.046569,0.046676,0.046893,0.045926,0.047243,0.047074,0.04661,0.048998,0.046999,0.047921,0.045272,0.045984,0.046178,0.045805,0.048457,0.048169,0.047399,0.044659,0.043627,0.043913,0.04575,0.04503,0.045042,0.047904,0.045986,0.045493,0.046512,0.045904,0.044932,0.046001,0.044943,0.047698,0.046933,0.048091,0.043926,0.042915,0.045551,0.044864,0.044895,0.048305,0.045282,0.045359,0.045004,0.044717,0.131994,0.046121,0.045315,
Run complete,57.171,56.8734,56.9257,56.9815,57.2618,57.3258,56.693,56.8122,58.1569,55.0238,57.7125,55.0581,57.7696,56.655,58.4159,57.7086,56.8882,56.3495,56.6841,56.5359,56.8556,56.7654,56.2532,56.2224,56.5784,56.1967,56.4012,56.354,56.6785,56.7422,55.9699,56.0956,55.7647,55.6246,55.388,55.5185,55.9104,55.8516,55.7189,55.3102,56.9694,56.7416,56.8236,56.8556,56.935,54.7946,56.5324,56.5785,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,57.0383,56.4823,56.6218,56.6678,56.7392,57.0114,56.9628,57.1847,57.299,56.711,56.72,56.9114,56.959,57.3065,56.5392,57.4248,56.946,56.2444,56.2547,56.6037,56.5446,56.8299,56.2231,56.7378,57.2173,56.5127,56.7396,56.9311,56.8939,57.1744,56.9908,57.3532,56.7543,56.0523,56.1774,56.3067,56.4118,56.8803,56.4436,56.7625,57.3957,56.6978,56.8342,56.9129,56.9876,57.3767,57.0304,57.3448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056847,0.04603,0.04571,0.047273,0.046143,0.046288,0.046313,0.045775,0.047747,0.04692,0.054656,0.046398,0.045064,0.047501,0.059063,0.047083,0.047395,0.043763,0.0464,0.044554,0.044888,0.045528,0.044561,0.045148,0.048929,0.045314,0.045463,0.045678,0.046003,0.046252,0.045654,0.045532,0.048085,0.045071,0.046067,0.04546,0.043528,0.045102,0.044077,0.044235,0.047407,0.045618,0.0455,0.044709,0.053802,0.04576,0.045629,0.045511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057106,0.046231,0.045888,0.047518,0.046357,0.046492,0.046523,0.04598,0.047954,0.047139,0.05491,0.046595,0.0453,0.047706,0.060449,0.047296,0.047609,0.043985,0.046611,0.044733,0.045097,0.045713,0.044778,0.045412,0.049147,0.045532,0.045724,0.045872,0.046249,0.046448,0.045823,0.045745,0.048325,0.045311,0.046307,0.045663,0.04372,0.04529,0.04428,0.044427,0.047637,0.045811,0.045702,0.044918,0.054015,0.045956,0.045838,0.045695,
First Transpose (Finished All2All),53.6388,48.7342,48.9748,48.9593,49.8068,49.7754,49.9327,51.8913,53.2105,48.3788,49.0077,48.7481,49.8082,53.7234,50.877,53.1273,52.9969,48.3925,48.6795,49.3472,49.6441,53.5463,50.9073,51.7029,53.8712,48.4098,48.8229,49.359,49.6432,51.8692,50.5143,52.9461,53.4089,48.563,48.5432,48.5075,49.429,52.7689,50.6949,52.5846,53.851,48.7503,49.0278,48.5862,49.8438,53.7304,49.638,53.1222,
First Transpose (Unpacking),53.6393,48.7345,48.9751,48.9597,49.8072,49.7758,49.9331,51.8916,53.211,48.3793,49.0081,48.7485,49.8085,53.7241,50.8774,53.1278,52.9973,48.393,48.68,49.348,49.6446,53.5466,50.9078,51.7033,53.8716,48.4101,48.8232,49.3594,49.6436,51.8696,50.5147,52.9465,53.4092,48.5633,48.5435,48.508,49.4294,52.7697,50.6953,52.586,53.8528,48.7506,49.0281,48.5867,49.8447,53.7307,49.639,53.1228,
First Transpose (Send Complete),53.7015,48.7889,49.0303,49.0154,49.862,49.829,49.9877,51.9473,53.2686,48.4337,49.0733,48.8052,49.8627,53.8137,50.9422,53.1847,53.0565,48.447,48.7358,49.41,49.7006,53.6014,50.9658,51.7606,53.9288,48.4647,48.8805,49.4141,49.6988,51.9226,50.5707,53.0026,53.4638,48.6181,48.5963,48.5624,49.4834,52.8237,50.7477,52.6548,53.9404,48.8034,49.0831,48.6426,49.9075,53.7857,49.6965,53.2074,
1D FFT Y-Direction,53.7011,48.7886,49.03,49.0151,49.8617,49.8287,49.9874,51.9469,53.2683,48.4335,49.0729,48.8048,49.8624,53.8129,50.9418,53.1844,53.0562,48.4468,48.7355,49.4097,49.7002,53.601,50.9655,51.7602,53.9286,48.4644,48.8802,49.4138,49.6986,51.9224,50.5704,53.0023,53.4635,48.6178,48.5959,48.562,49.4832,52.8233,50.7474,52.6545,53.9401,48.8031,49.0828,48.6423,49.9072,53.7854,49.6961,53.207,
Second Transpose (First Send),53.7217,48.8063,49.0463,49.0322,49.8783,49.8442,50.0041,51.9656,53.2885,48.4518,49.1027,48.8207,49.8791,53.8522,50.9683,53.2022,53.0755,48.4643,48.7535,49.4291,49.7178,53.6188,50.9833,51.7793,53.9478,48.4818,48.8974,49.4308,49.7159,51.9396,50.5875,53.0188,53.4835,48.6372,48.6132,48.5793,49.4996,52.8417,50.7635,52.6739,53.9799,48.8201,49.1012,48.6605,49.9274,53.8041,49.7148,53.2356,
Second Transpose (Packing),53.8292,48.9042,49.1455,49.131,49.975,49.9398,50.0985,52.0707,53.3926,48.5516,49.2264,48.9178,49.9751,53.997,51.0951,53.3042,53.1772,48.5598,48.8529,49.533,49.816,53.7189,51.0879,51.8851,54.0522,48.5778,48.9925,49.5257,49.8136,52.0348,50.6854,53.1221,53.5888,48.7329,48.7087,48.6741,49.5944,52.941,50.86,52.7774,54.1128,48.918,49.1984,48.7576,50.0384,53.912,49.819,53.3734,
Second Transpose (Start Local Transpose),53.8295,48.9046,49.1458,49.1314,49.9753,49.9401,50.0989,52.071,53.393,48.5519,49.2285,48.9182,49.9755,53.9991,51.0955,53.3046,53.1775,48.5602,48.8533,49.5334,49.8164,53.7197,51.0882,51.8854,54.0526,48.5781,48.9928,49.526,49.814,52.0353,50.6857,53.1225,53.5892,48.7335,48.709,48.6745,49.5948,52.9415,50.8603,52.7779,54.1132,48.9183,49.1988,48.758,50.0388,53.9122,49.8194,53.3738,
Second Transpose (Start Receive),53.8338,48.9087,49.1499,49.1361,49.9791,49.9438,50.1024,52.0745,53.3965,48.5554,49.2337,48.9218,49.9798,54.0041,51.0993,53.3084,53.1813,48.564,48.8574,49.5374,49.8203,53.7239,51.0921,51.889,54.0565,48.5819,48.9966,49.5296,49.8182,52.0394,50.6896,53.1263,53.5941,48.7371,48.713,48.6779,49.5998,52.9459,50.8641,52.7823,54.1185,48.9224,49.2026,48.762,50.0426,53.9156,49.8235,53.3785,
Second Transpose (First Receive),56.9745,56.4208,56.5589,56.6054,56.6763,56.9496,56.9022,57.1204,57.2393,56.6464,56.6598,56.8477,56.894,57.2343,56.4755,57.3619,56.8832,56.1785,56.1907,56.5402,56.482,56.765,56.1605,56.6745,57.1583,56.4485,56.6744,56.8712,56.8305,57.1129,56.9298,57.2902,56.6937,55.9917,56.1178,56.2453,56.3505,56.8179,56.3833,56.6998,57.3283,56.6377,56.7719,56.8521,56.9261,57.3137,56.9683,57.2758,
Second Transpose (Finished Receive),56.9748,56.4211,56.5593,56.6056,56.6767,56.9499,56.9024,57.1207,57.2395,56.6467,56.6602,56.8482,56.8944,57.2347,56.4762,57.3624,56.8835,56.1788,56.191,56.5406,56.4823,56.7653,56.1608,56.6748,57.1586,56.4488,56.6748,56.8715,56.8308,57.1131,56.9301,57.2906,56.6941,55.9921,56.1183,56.246,56.3509,56.8183,56.3835,56.7002,57.3286,56.638,56.7722,56.8525,56.9264,57.314,56.9687,57.2761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9771,56.4233,56.5617,56.6081,56.6791,56.952,56.9046,57.1233,57.2417,56.6493,56.6628,56.8505,56.897,57.2371,56.4787,57.3647,56.8857,56.1822,56.1934,56.5431,56.4848,56.7684,56.1634,56.6772,57.1607,56.4514,56.6775,56.8739,56.8333,57.1155,56.9325,57.2932,56.6969,55.9943,56.1207,56.2483,56.3531,56.8204,56.3857,56.7025,57.3311,56.6403,56.7746,56.8547,56.9291,57.3165,56.9716,57.2786,
1D FFT X-Direction,0.056096,0.04561,0.045423,0.046901,0.045804,0.045943,0.04593,0.045016,0.047439,0.046578,0.054242,0.046107,0.044752,0.047032,0.058622,0.046718,0.047069,0.043406,0.046023,0.044239,0.044555,0.045082,0.04414,0.044802,0.048557,0.044933,0.045106,0.045364,0.045631,0.045932,0.04526,0.045135,0.04773,0.044686,0.045663,0.045083,0.043172,0.044723,0.043687,0.043843,0.047037,0.045179,0.04519,0.044323,0.053398,0.045356,0.045338,0.045141,
Run complete,57.1163,56.483,56.6226,56.6686,56.7398,57.0121,56.9634,57.1854,57.2996,56.7117,56.7208,56.9121,56.9598,57.3638,56.5399,57.4256,56.9467,56.2451,56.2555,56.6045,56.5452,56.8878,56.2238,56.7385,57.2939,56.5135,56.7402,56.9317,56.8946,57.175,56.9914,57.3538,56.8127,56.053,56.178,56.3074,56.4123,56.8809,56.4442,56.7633,57.3979,56.6983,56.8349,56.9136,56.9884,57.3786,57.0311,57.3455,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,56.7746,56.6614,56.2071,56.2777,56.4761,56.5434,56.5971,56.6288,57.6032,57.6321,57.121,57.1589,57.7568,57.3644,57.454,57.529,56.3785,56.2623,55.9616,56.0301,56.0892,56.2507,56.2151,56.4174,57.2179,57.2349,56.7789,56.9342,57.3563,56.8825,57.0081,57.1634,57.4727,57.4925,57.058,57.1071,57.6162,57.2345,57.2738,57.3563,55.8906,56.131,55.7443,55.8195,56.0153,55.4427,55.5329,55.6374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057017,0.04605,0.04627,0.046527,0.046514,0.046659,0.046646,0.04674,0.046841,0.04821,0.048042,0.046866,0.045786,0.052048,0.047909,0.046148,0.047414,0.046063,0.044577,0.046195,0.044032,0.046,0.045023,0.044396,0.04847,0.045439,0.044992,0.044584,0.045966,0.045351,0.046753,0.045341,0.049167,0.046109,0.044601,0.043753,0.046192,0.045529,0.044577,0.045379,0.053926,0.044267,0.043916,0.04538,0.044841,0.044629,0.046663,0.053844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.05727,0.046241,0.046476,0.04674,0.046736,0.046875,0.04685,0.046961,0.047047,0.048424,0.048278,0.047059,0.046006,0.052279,0.048116,0.046354,0.047636,0.04632,0.044785,0.046439,0.044249,0.046154,0.045233,0.044646,0.048693,0.045707,0.045188,0.044841,0.046214,0.045538,0.046948,0.045575,0.049377,0.046318,0.044811,0.043962,0.046398,0.045835,0.044775,0.045582,0.054156,0.044475,0.044104,0.045588,0.045067,0.044857,0.046863,0.054098,
First Transpose (Finished All2All),50.8936,53.3126,49.0045,48.7731,49.8129,49.8613,50.0063,50.0031,50.9724,54.2191,48.9683,48.8473,52.0215,49.9212,50.1068,50.0311,50.2289,53.0894,48.8286,48.4862,49.273,49.5634,49.4203,49.6977,50.7813,53.8888,48.6296,48.5209,52.6536,49.9432,50.0261,50.024,50.9868,54.2329,48.5248,48.7891,52.6535,49.3432,50.1341,49.872,50.9176,52.3774,49.0159,48.8642,52.6645,49.7384,49.4564,50.0632,
First Transpose (Unpacking),50.8941,53.313,49.0049,48.7735,49.8136,49.8617,50.0067,50.0035,50.9729,54.2199,48.9688,48.8477,52.022,49.9216,50.1071,50.0315,50.2294,53.0898,48.829,48.4866,49.2734,49.5639,49.4208,49.6981,50.7817,53.8892,48.6301,48.5219,52.654,49.9436,50.0265,50.0246,50.9872,54.2332,48.5253,48.7896,52.6539,49.3437,50.1345,49.8727,50.9181,52.3778,49.0163,48.8647,52.6651,49.7387,49.4567,50.0636,
First Transpose (Send Complete),50.9557,53.3695,49.0593,48.8296,49.8723,49.9163,50.0633,50.0592,51.0317,54.3048,49.0262,48.9038,52.0775,49.979,50.1638,50.0894,50.2886,53.1452,48.8833,48.5425,49.328,49.6212,49.478,49.753,50.8523,53.9441,48.6847,48.5798,52.709,49.9986,50.0826,50.0797,51.0413,54.2884,48.5803,48.8427,52.7399,49.399,50.1904,49.931,50.9731,52.4319,49.0715,48.9188,52.7203,49.794,49.5149,50.1226,
1D FFT Y-Direction,50.9553,53.3692,49.059,48.8289,49.8721,49.916,50.063,50.0589,51.0313,54.3045,49.0259,48.9033,52.0772,49.9786,50.1635,50.089,50.2883,53.1449,48.8831,48.5422,49.3277,49.6209,49.4778,49.7526,50.852,53.9439,48.6844,48.5795,52.7087,49.9983,50.0822,50.0794,51.041,54.2881,48.5799,48.8424,52.7395,49.3986,50.1901,49.9306,50.9729,52.4317,49.0713,48.9184,52.72,49.7937,49.5146,50.1223,
Second Transpose (First Send),50.9789,53.3871,49.0771,48.8468,49.89,49.9322,50.082,50.0769,51.0508,54.342,49.0436,48.9204,52.0957,49.996,50.1819,50.1087,50.3058,53.1627,48.9019,48.56,49.3443,49.6387,49.5064,49.7715,50.8708,53.9618,48.7022,48.5978,52.7271,50.0146,50.0989,50.0967,51.0583,54.3063,48.5973,48.859,52.7792,49.4165,50.2088,49.9495,50.9909,52.4499,49.0891,48.9368,52.7403,49.8123,49.5325,50.1415,
Second Transpose (Packing),51.0839,53.4944,49.1719,48.9473,49.9894,50.0306,50.1807,50.1769,51.1507,54.4816,49.1441,49.0164,52.195,50.0918,50.282,50.2129,50.4031,53.2698,48.9966,48.6566,49.4424,49.7401,49.6044,49.8717,50.9723,54.063,48.7997,48.7021,52.8284,50.1114,50.2031,50.1906,51.1801,54.4054,48.6989,48.9545,52.911,49.5117,50.3051,50.0501,51.0918,52.555,49.1841,49.0359,52.8479,49.9093,49.6328,50.2455,
Second Transpose (Start Local Transpose),51.0847,53.4947,49.1723,48.9477,49.9897,50.031,50.181,50.1772,51.1512,54.4829,49.1445,49.0168,52.1955,50.0921,50.2823,50.2134,50.4034,53.2702,48.9969,48.657,49.4427,49.7406,49.6047,49.8721,50.9729,54.0634,48.8,48.7025,52.8291,50.1121,50.2035,50.1909,51.1805,54.4058,48.6992,48.955,52.914,49.512,50.3054,50.0504,51.0922,52.5554,49.1845,49.0362,52.8484,49.9099,49.6332,50.246,
Second Transpose (Start Receive),51.0901,53.4986,49.1766,48.9517,49.9934,50.0345,50.1845,50.1812,51.1549,54.4869,49.1481,49.0206,52.1993,50.0959,50.286,50.2172,50.4075,53.2745,49.0006,48.6603,49.4468,49.7448,49.6092,49.8757,50.9765,54.0675,48.8037,48.7067,52.8335,50.1156,50.2072,50.1957,51.1852,54.4094,48.703,48.9586,52.9188,49.5154,50.3089,50.0547,51.0958,52.5594,49.1881,49.0402,52.8549,49.9134,49.637,50.2498,
Second Transpose (First Receive),56.7116,56.6002,56.143,56.2133,56.4122,56.4824,56.5312,56.5646,57.5442,57.5625,57.057,57.097,57.6922,57.3013,57.3917,57.4681,56.3171,56.201,55.8982,55.9686,56.0255,56.1864,56.1511,56.3541,57.1545,57.1722,56.7158,56.8723,57.2919,56.817,56.9451,57.1021,57.4114,57.4337,56.9976,57.0482,57.5475,57.1732,57.2155,57.2978,55.8285,56.0722,55.6812,55.7569,55.9557,55.3793,55.4679,55.5737,
Second Transpose (Finished Receive),56.7118,56.6005,56.1433,56.2137,56.4125,56.4827,56.5316,56.565,57.5446,57.5629,57.0573,57.0974,57.6925,57.3017,57.3921,57.4684,56.3174,56.2013,55.8986,55.969,56.0259,56.1867,56.1514,56.3545,57.1549,57.1724,56.716,56.8726,57.2922,56.8174,56.9454,57.1024,57.4118,57.434,56.998,57.0485,57.5479,57.1735,57.2159,57.2981,55.8289,56.0725,55.6816,55.7573,55.956,55.3797,55.4683,55.5741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7142,56.6026,56.1455,56.216,56.4148,56.4851,56.5338,56.5676,57.5469,57.5654,57.0598,57.0998,57.6952,57.3042,57.3945,57.4712,56.3198,56.2038,55.9009,55.9717,56.0288,56.189,56.1537,56.3568,57.1572,57.1749,56.7185,56.8752,57.2944,56.8198,56.9477,57.1049,57.4142,57.4363,57.0003,57.0509,57.5502,57.1759,57.2182,57.3004,55.832,56.0748,55.684,55.7597,55.9584,55.3822,55.4707,55.5765,
1D FFT X-Direction,0.056327,0.045719,0.045969,0.046136,0.046164,0.046359,0.046236,0.046341,0.046525,0.047858,0.047618,0.046566,0.045486,0.051614,0.047484,0.045778,0.047018,0.045704,0.044222,0.045774,0.043669,0.045539,0.044592,0.044019,0.048177,0.045032,0.044617,0.044253,0.045539,0.045046,0.046338,0.045004,0.048806,0.045723,0.044256,0.043404,0.045873,0.045168,0.044261,0.044951,0.053561,0.04399,0.043567,0.044993,0.044431,0.044249,0.046361,0.053424,
Run complete,56.7754,56.7202,56.2077,56.2784,56.4768,56.544,56.5978,56.6295,57.6038,57.6948,57.1218,57.1597,57.7576,57.3651,57.4547,57.5298,56.3791,56.3587,55.9623,56.0309,56.0898,56.2514,56.2158,56.4181,57.2185,57.2947,56.7796,56.935,57.3569,56.8832,57.0087,57.164,57.4734,57.5493,57.0587,57.1078,57.6168,57.2352,57.2744,57.3572,55.8913,56.1316,55.7449,55.8202,56.0707,55.4434,55.5336,55.6381,

init,1630.09,1628.54,1633.85,1636.04,1615.57,1596.48,1609.81,1612.92,1618.05,1623.73,1617.48,1624.95,1617.52,1624.32,1626.39,1619.43,1634.56,1635.19,1632.77,1634.96,1621.41,1621.7,1618.62,1594.22,1631.06,1631.31,1631.79,1639.53,1590.78,1605.07,1597.8,1613.31,1626.97,1625.15,1625.04,1625.54,1611.05,1607.22,1610.57,1593.31,1629.69,1624.82,1628.87,1628.05,1601.86,1608.9,1609.51,1609.73,
1D FFT Z-Direction,55.2218,54.1186,54.457,54.5906,54.9376,55.3679,55.211,55.1346,56.0927,55.2406,55.4884,55.7504,55.7908,55.9618,55.9492,55.8619,56.1173,55.7491,55.8235,55.8555,55.8994,55.9979,56.0047,55.4125,55.5813,54.7542,54.9194,54.8876,54.9657,55.4076,55.5606,55.5913,56.1529,55.7477,55.8036,55.9683,56.0091,56.0353,55.5726,55.6398,55.0279,53.8576,54.4499,54.6406,54.8216,55.1406,54.7856,54.9572,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055904,0.045614,0.046828,0.047606,0.04535,0.046785,0.047218,0.046737,0.04722,0.052161,0.046591,0.046695,0.045395,0.045731,0.045337,0.046369,0.049834,0.046927,0.044665,0.044724,0.044412,0.046527,0.046941,0.045974,0.047025,0.04545,0.045958,0.044902,0.04523,0.044835,0.044474,0.044993,0.046627,0.046591,0.045326,0.047404,0.052478,0.044864,0.044838,0.04558,0.046871,0.04498,0.043941,0.044318,0.046364,0.046331,0.044964,0.045154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0562,0.045816,0.047021,0.047831,0.045555,0.046977,0.047431,0.046951,0.047442,0.052402,0.04681,0.046864,0.045625,0.045923,0.045529,0.046563,0.050051,0.047145,0.044864,0.044935,0.044684,0.046717,0.047108,0.046295,0.04723,0.045644,0.046186,0.045114,0.045456,0.045046,0.044701,0.045207,0.046829,0.046784,0.045537,0.047605,0.052664,0.045142,0.045034,0.045789,0.047091,0.04518,0.044128,0.044522,0.046579,0.046559,0.045174,0.045357,
First Transpose (Finished All2All),51.6537,48.7341,48.9455,49.5862,49.9269,51.3516,50.1114,50.0677,50.7828,48.4643,48.9357,48.7579,50.0504,52.513,50.2703,50.2068,50.4708,48.4025,48.6182,49.2259,49.5896,52.7203,50.1351,49.9105,50.3746,48.5738,48.6179,48.3425,49.8977,52.1238,50.2894,50.2258,51.4373,48.2023,48.7856,49.4144,49.6843,52.7011,49.7292,49.319,51.6815,48.7464,48.9663,49.6005,50.0686,51.1043,49.8849,50.084,
First Transpose (Unpacking),51.654,48.7345,48.9459,49.5865,49.9272,51.352,50.1117,50.068,50.7835,48.4648,48.9361,48.7582,50.0509,52.5134,50.2708,50.2073,50.4716,48.4031,48.6187,49.2263,49.5899,52.7211,50.1359,49.9109,50.375,48.5741,48.6184,48.3429,49.8981,52.1242,50.2901,50.2262,51.4377,48.2029,48.786,49.4148,49.6845,52.7027,49.7297,49.3193,51.6822,48.747,48.9666,49.6009,50.0693,51.1048,49.8853,50.0845,
First Transpose (Send Complete),51.7145,48.7903,48.9999,49.6421,49.9811,51.4063,50.1686,50.1227,50.8464,48.5236,48.9921,48.8133,50.1096,52.5705,50.417,50.2649,50.5314,48.461,48.6747,49.2826,49.646,52.7831,50.1923,49.9666,50.4353,48.6299,48.6734,48.3984,49.9528,52.1799,50.3449,50.2809,51.4932,48.2596,48.84,49.4687,49.7405,52.7879,49.7842,49.3733,51.7392,48.8012,49.0202,49.6553,50.125,51.1636,49.9428,50.1394,
1D FFT Y-Direction,51.7142,48.79,48.9996,49.6418,49.9808,51.4061,50.1683,50.1223,50.8462,48.5232,48.9917,48.813,50.1093,52.5701,50.4166,50.2646,50.5311,48.4607,48.6745,49.2823,49.6456,52.7828,50.1921,49.9663,50.4349,48.6295,48.6731,48.3981,49.9525,52.1795,50.3446,50.2806,51.4929,48.2593,48.8396,49.4684,49.7402,52.7865,49.784,49.373,51.7389,48.8009,49.0199,49.6551,50.1246,51.1633,49.9424,50.1392,
