,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,26.6121,26.0452,25.8261,31.536,26.6334,26.3805,26.6214,31.5407,26.3111,26.2683,29.5292,31.5334,26.2894,26.3834,29.5206,31.4834,26.6236,26.0561,29.4508,31.5068,26.2125,26.3939,29.5247,31.5555,26.3404,26.396,29.4192,31.534,26.3426,26.0244,29.5137,31.472,26.3233,26.3775,29.412,31.4858,26.3588,26.2778,29.4451,31.5397,26.3315,26.3938,29.4982,31.4883,26.312,25.8973,29.457,31.5527,26.2566,26.0208,29.4427,31.4173,26.23,26.113,29.4484,31.338,26.6041,26.3768,29.5083,31.0078,26.6121,26.3906,29.4447,26.0577,
Second Transpose (First Send),27.3865,26.105,25.913,31.962,26.6969,26.4386,29.3622,31.9708,26.3989,26.3262,29.587,31.9575,26.3515,26.4413,29.5793,31.9106,27.3967,26.1165,29.5095,31.9326,26.2851,26.4522,29.5844,31.9789,26.4033,26.4571,29.4783,31.96,26.4069,26.0845,29.5726,31.8958,26.3846,26.4383,29.4698,31.9099,26.4277,26.3376,29.5037,31.9671,26.3934,26.452,29.5565,31.9109,26.3744,25.955,29.5154,31.9735,27.0381,26.0973,29.5005,31.8375,26.2955,26.2256,29.5065,31.7603,26.6661,26.4339,29.5672,31.7766,26.6736,26.4477,29.8646,26.1174,
Second Transpose (Packing),28.2049,26.2251,26.0295,33.1374,26.8295,26.554,30.5941,33.155,26.5202,26.4407,30.7743,33.127,26.4737,26.5553,30.7693,33.0956,27.5171,26.2335,30.6973,33.1105,26.4102,26.5665,30.7707,33.1554,26.5237,26.5714,30.6698,33.1366,26.5382,26.1987,30.7576,33.076,26.5061,26.5538,30.6574,33.0855,26.5542,26.4517,30.6937,33.1422,26.5143,26.5668,30.7446,33.0905,26.4985,26.0688,30.7119,33.1475,27.1596,26.2106,30.6891,33.0186,26.417,26.3411,30.697,32.9378,26.7896,26.5495,30.7474,32.9692,27.1539,26.562,31.0441,26.2305,
Second Transpose (Start Local Transpose),28.2055,26.2255,26.0302,33.1379,26.8299,26.5545,30.5956,33.1555,26.5207,26.4412,30.7747,33.1274,26.4745,26.5557,30.7697,33.096,27.5175,26.234,30.6977,33.1109,26.4106,26.5668,30.7711,33.1559,26.5241,26.5717,30.6703,33.1372,26.5386,26.1994,30.758,33.0765,26.5065,26.5542,30.6579,33.0859,26.5545,26.4522,30.6943,33.1426,26.515,26.5672,30.745,33.0909,26.4988,26.0691,30.7123,33.148,27.1602,26.2111,30.6897,33.0191,26.4174,26.3415,30.6974,32.9383,26.79,26.5499,30.7478,32.9696,27.1543,26.5625,31.0445,26.2309,
Second Transpose (Start Receive),28.2089,26.2296,26.0342,33.1422,26.8342,26.5583,30.5997,33.1588,26.5248,26.4448,30.7785,33.1309,26.4782,26.5593,30.7734,33.1006,27.5212,26.2377,30.7013,33.1144,26.4151,26.5708,30.7753,33.1597,26.5283,26.5756,30.6737,33.1409,26.5431,26.2033,30.7619,33.0799,26.51,26.5581,30.6615,33.0893,26.5592,26.4562,30.6986,33.146,26.519,26.5715,30.7492,33.0947,26.5134,26.0731,30.7161,33.1513,27.164,26.2146,30.6932,33.0227,26.4207,26.3454,30.7015,32.9419,26.7936,26.5537,30.7518,32.9739,27.1577,26.5664,31.0479,26.2344,
Second Transpose (First Receive),28.2174,26.6182,26.5017,33.1534,27.5876,27.4624,30.6081,33.1695,27.2777,27.204,30.7858,33.1394,27.3165,27.3203,30.7806,33.111,27.5282,28.1269,30.7092,33.1244,27.3276,27.3349,30.7831,33.1689,27.331,27.3359,30.6815,33.1507,27.2927,27.1699,30.7694,33.0891,27.3054,27.3178,30.6693,33.0982,27.3108,27.2195,30.7069,33.1557,27.3292,27.3317,30.7572,33.1044,27.2606,27.1355,30.7237,33.1605,27.1695,27.7676,30.7007,33.0319,27.1732,27.1051,30.7091,32.9518,27.5451,27.4279,30.7596,32.9822,27.1704,27.3228,31.0603,27.2607,
Second Transpose (Finished Receive),32.3245,33.5421,33.5933,33.1601,32.3499,33.5649,33.6249,33.177,32.3288,33.5412,33.5819,33.1459,32.2867,33.5124,33.5581,33.1194,32.3047,33.5207,33.5609,33.1317,32.3559,33.5724,33.6169,33.1761,32.3319,33.5469,33.5943,33.1575,32.2723,33.4832,33.5349,33.0964,32.2708,33.4987,33.5419,33.1047,32.3449,33.562,33.6106,33.1628,32.2845,33.5017,33.5542,33.1112,32.3495,33.5636,33.6176,33.1672,32.2076,33.4311,33.4773,33.0386,32.1361,33.3557,33.3986,32.9581,32.15,33.3706,33.4249,32.9887,31.4557,31.5011,31.0673,30.2192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3876,33.6041,33.6564,33.3556,32.4119,33.6274,33.6875,33.3726,32.3901,33.6039,33.6439,33.3444,32.3489,33.5748,33.6193,33.3155,32.3659,33.5834,33.623,33.3269,32.4184,33.635,33.6789,33.3737,32.3938,33.6096,33.6562,33.3554,32.336,33.5449,33.596,33.2943,32.3342,33.5611,33.6039,33.3041,32.4075,33.6249,33.6741,33.3591,32.3472,33.5629,33.6164,33.3096,32.4118,33.6261,33.6794,33.3649,32.2701,33.4925,33.5392,33.2363,32.1979,33.4167,33.4601,33.157,32.2134,33.4322,33.4874,33.1878,31.5178,31.5627,31.2621,30.2812,
1D FFT X-Direction,0.21534,0.200179,0.206356,0.206246,0.212163,0.201314,0.203782,0.206476,0.20212,0.198018,0.199937,0.199179,0.201312,0.196387,0.197511,0.202672,0.201819,0.198146,0.198508,0.200111,0.202642,0.200288,0.200676,0.195787,0.205487,0.201653,0.200147,0.201972,0.209115,0.199208,0.200803,0.200238,0.204928,0.200066,0.197817,0.198939,0.204363,0.201271,0.19781,0.198375,0.202017,0.198883,0.201369,0.203742,0.20537,0.200004,0.201709,0.200679,0.202843,0.202562,0.198956,0.198768,0.202297,0.200267,0.199281,0.197552,0.206946,0.19781,0.199868,0.200132,0.206051,0.202045,0.202342,0.200545,
Run complete,33.1444,33.7896,33.8382,33.5987,33.1766,33.8089,33.8812,33.6148,33.1426,33.785,33.8275,33.585,33.1175,33.7577,33.8,33.5508,33.1266,33.7664,33.804,33.5649,33.176,33.8168,33.8604,33.6098,33.1521,33.7914,33.8376,33.5971,33.0955,33.7261,33.7787,33.527,33.0903,33.743,33.786,33.5477,33.1635,33.8069,33.8572,33.6017,33.1078,33.7448,33.7985,33.5562,33.1677,33.8088,33.8602,33.6096,33.034,33.6742,33.7212,33.4817,32.9577,33.5985,33.6422,33.392,32.9843,33.6154,33.6699,33.4287,31.7004,31.7447,31.501,31.0458,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,29.7051,29.0912,29.9561,29.9972,29.6116,29.0856,29.1342,29.208,29.5476,28.6786,29.103,29.1651,29.537,28.6542,29.1158,29.1746,29.5779,29.0443,29.1084,29.3192,29.5385,28.6675,29.1007,29.1584,29.1104,28.6797,28.0776,28.2448,29.3633,28.8196,28.8835,29.0934,29.6021,28.7413,29.166,29.2172,29.6702,29.0326,29.1875,29.3354,29.6557,29.0215,29.8845,29.941,29.5926,28.7481,29.1321,29.1935,29.5492,28.6591,29.1314,29.1872,29.4866,28.6515,29.0309,29.0918,29.6812,29.0503,29.9197,29.9611,29.7741,29.1423,30.0109,30.0646,
First Transpose (First Send),0.214153,0.203882,0.200862,0.202713,0.206636,0.202372,0.206994,0.204507,0.20687,0.197953,0.197819,0.201079,0.212239,0.20107,0.202025,0.201984,0.203761,0.200102,0.202878,0.203382,0.207355,0.202474,0.202776,0.202081,0.20529,0.198117,0.202112,0.199246,0.210081,0.202828,0.201682,0.204675,0.206632,0.2005,0.200011,0.201258,0.206498,0.201383,0.200396,0.202646,0.202261,0.20152,0.202269,0.202946,0.207862,0.200352,0.199353,0.199386,0.20953,0.198073,0.200344,0.199843,0.205621,0.199907,0.202576,0.201123,0.205293,0.203611,0.201375,0.203385,0.207115,0.202111,0.207447,0.203341,
First Transpose (Packing),0.21219,0.20288,0.199664,0.201648,0.205475,0.201237,0.205652,0.203338,0.205695,0.196573,0.196708,0.199998,0.211024,0.200094,0.201026,0.200859,0.202562,0.198566,0.201713,0.20217,0.205786,0.201423,0.201532,0.200835,0.204076,0.195005,0.200885,0.197694,0.208622,0.200853,0.200484,0.203538,0.205589,0.199498,0.199043,0.200016,0.205094,0.200204,0.199161,0.201641,0.201209,0.200359,0.200986,0.201824,0.20692,0.198973,0.198151,0.198224,0.208451,0.196927,0.199176,0.198866,0.204557,0.199017,0.201024,0.199937,0.204133,0.202565,0.200201,0.202126,0.206051,0.201076,0.206314,0.202089,
First Transpose (Start Local Transpose),0.244559,0.231023,0.24904,0.229562,0.2561,0.247528,0.267005,0.253395,0.231296,0.225337,0.222486,0.225577,0.240672,0.22631,0.227434,0.22815,0.231451,0.225839,0.23195,0.229956,0.235329,0.229488,0.23177,0.229279,0.23389,0.22218,0.227728,0.223478,0.238439,0.230024,0.229731,0.23374,0.231656,0.228914,0.224548,0.226849,0.233535,0.227591,0.227956,0.228094,0.230414,0.229541,0.229192,0.230681,0.236977,0.226044,0.225294,0.226074,0.235903,0.22358,0.227072,0.226184,0.233144,0.227805,0.22817,0.228971,0.233837,0.229323,0.227996,0.25948,0.233247,0.230761,0.238443,0.232152,
First Transpose (Start Receive),0.253462,0.235377,0.253573,0.234352,0.260184,0.251903,0.271374,0.257888,0.23548,0.22936,0.226598,0.229743,0.245583,0.230264,0.232139,0.233308,0.235353,0.230321,0.236819,0.23431,0.240706,0.233877,0.236157,0.233908,0.239172,0.22675,0.232685,0.227987,0.244182,0.234615,0.234136,0.238542,0.235795,0.233625,0.228828,0.231675,0.238769,0.232178,0.232463,0.232878,0.234645,0.233717,0.2336,0.234826,0.241521,0.230178,0.229822,0.23044,0.240605,0.227757,0.231664,0.231144,0.237453,0.232334,0.233158,0.233256,0.238714,0.23396,0.232276,0.264553,0.237402,0.235368,0.243127,0.237013,
First Transpose (First Receive),0.46626,0.628325,0.603139,1.43817,0.487159,0.479697,0.525953,0.504527,0.440324,0.439855,0.741772,0.454602,0.425948,0.471441,0.990234,0.459645,2.00107,0.439637,0.497075,0.469048,0.667525,0.440404,0.46117,0.537879,0.419025,0.465216,0.898381,0.854561,0.429266,0.425471,0.479686,0.45768,0.433502,0.400017,0.761271,0.465399,0.426957,0.52832,0.459614,0.458682,0.565775,1.01664,0.479647,0.455183,0.436822,0.543814,0.872272,2.23856,0.423222,0.429122,0.768379,0.447913,0.432425,0.669856,0.469414,0.494187,0.438339,0.453518,0.536913,0.561211,0.429921,0.42527,0.464214,0.457888,
First Transpose (Finished Receive),27.0597,26.2454,26.068,25.9715,27.0335,26.5916,26.1193,25.8458,27.0095,26.2301,25.6769,25.6762,27.0307,26.2246,25.9146,25.6644,27.0079,26.5819,25.8121,25.8486,27.0073,26.2282,25.9197,25.6847,25.8466,26.233,25.9202,25.6298,26.425,26.3046,25.918,25.6925,27.0704,26.3087,26.0665,25.8545,27.0845,26.5776,25.9218,25.6533,27.0094,26.2373,25.9155,26.1186,27.0538,26.306,25.9134,25.7109,27.0408,26.2295,25.9257,25.718,26.936,26.2191,26.0549,25.8083,27.0274,26.3024,26.0577,26.1134,27.1221,26.3006,25.9223,25.9588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0835,26.2676,26.1028,25.994,27.0568,26.6136,26.2,25.8684,27.0328,26.254,25.6993,25.7038,27.0541,26.2462,25.9379,25.6875,27.0313,26.6043,25.8349,25.8728,27.0315,26.2521,25.9411,25.7068,25.8702,26.2551,25.9436,25.6522,26.527,26.3268,25.9404,25.7194,27.0945,26.3313,26.091,25.8971,27.1095,26.5998,25.9448,25.678,27.0329,26.2602,25.9386,26.1421,27.0777,26.3279,25.9362,25.7338,27.0644,26.2516,25.9474,25.7401,26.9593,26.2409,26.0777,25.8306,27.0506,26.3249,26.0806,26.1359,27.1465,26.3229,25.9448,25.9812,
First Transpose (Send Complete),27.333,26.4669,26.3087,26.1946,27.3182,26.8163,26.3998,26.0878,27.2882,26.4542,25.8994,25.9017,27.31,26.4449,26.141,25.894,27.2933,26.8005,26.0445,26.0706,27.2848,26.4557,26.1433,25.9086,26.1313,26.459,26.1488,25.8578,27.0715,26.5671,26.1413,25.954,27.3491,26.5286,26.2907,26.1112,27.3727,26.8005,26.1484,25.8782,27.2858,26.4598,26.1379,26.3411,27.3296,26.5319,26.1356,25.9338,27.3145,26.4495,26.1524,25.9461,27.2235,26.4435,26.2809,26.0297,27.3134,26.5238,26.2811,26.3384,27.401,26.5228,26.1475,26.1802,
1D FFT Y-Direction,27.3312,26.4654,26.3024,26.193,27.3166,26.8145,26.398,26.0859,27.2867,26.4528,25.8979,25.9002,27.3082,26.4436,26.1395,25.8923,27.2914,26.799,26.0375,26.069,27.2833,26.454,26.142,25.907,26.1235,26.4574,26.1473,25.8534,26.7792,26.5259,26.1398,25.9272,27.3476,26.5271,26.2892,26.0965,27.3707,26.7991,26.1469,25.8767,27.2841,26.4583,26.1362,26.3393,27.328,26.5302,26.134,25.9322,27.3129,26.4482,26.151,25.9412,27.2214,26.442,26.2795,26.0283,27.3116,26.5221,26.2796,26.3368,27.3995,26.5216,26.146,26.1783,
Second Transpose (First Send),28.1208,26.5247,26.3671,26.2526,27.3785,26.8792,26.4563,26.1477,27.3483,26.8784,25.9566,25.9609,27.3701,26.5017,26.1983,25.9538,27.3542,27.2178,26.1021,26.1263,27.3474,26.5116,26.1996,25.9659,26.192,26.5165,26.2063,25.9141,27.134,26.9926,26.1992,26.0126,27.4094,26.5874,26.3485,26.1672,27.4355,27.2206,26.2059,25.938,28.0632,26.5182,26.196,26.3974,27.3903,26.5871,26.193,25.994,27.3748,26.5059,26.2088,26.006,27.2849,26.501,26.3382,26.0881,28.0937,26.5847,26.3386,26.3953,28.1877,26.5786,26.2046,26.2388,
Second Transpose (Packing),29.2955,26.6404,26.4874,26.3682,28.5806,27.7115,26.575,26.2673,28.5418,27.6969,26.071,26.0747,28.5502,27.338,26.3151,26.0707,28.5485,28.0385,26.2171,26.2424,28.5397,27.3408,26.3183,26.0791,26.6806,28.0663,26.3242,26.0282,28.3317,27.8148,26.3175,26.129,28.5948,27.4206,26.4678,26.2818,28.6362,28.0351,26.3236,26.0552,29.2446,26.6342,26.3115,26.5113,28.5782,27.4296,26.3117,26.1087,28.5628,27.3356,26.3264,26.1191,28.4728,27.3315,26.4564,26.2027,29.2681,26.6991,26.454,26.5102,29.3649,26.6923,26.32,26.3544,
Second Transpose (Start Local Transpose),29.2959,26.6408,26.4878,26.3692,28.581,27.7122,26.5754,26.2676,28.5424,27.6973,26.0715,26.0751,28.551,27.3384,26.3154,26.0711,28.5489,28.0389,26.2175,26.2427,28.5402,27.3412,26.319,26.0795,26.681,28.0666,26.3247,26.0286,28.3325,27.8152,26.3179,26.1295,28.5952,27.421,26.4682,26.2821,28.6369,28.0356,26.3242,26.0555,29.245,26.6347,26.3119,26.5116,28.5786,27.43,26.3121,26.1091,28.5632,27.3361,26.3268,26.1195,28.4733,27.332,26.4567,26.2032,29.2685,26.6997,26.4544,26.5108,29.3653,26.6927,26.3205,26.3548,
Second Transpose (Start Receive),29.2996,26.6447,26.4916,26.3731,28.5848,27.7158,26.5788,26.2715,28.5467,27.7012,26.0755,26.0789,28.5549,27.3421,26.3189,26.0757,28.5526,28.0426,26.2214,26.2465,28.5448,27.3446,26.3229,26.083,26.6856,28.0702,26.3282,26.0325,28.3376,27.8191,26.3213,26.1338,28.5986,27.4245,26.4718,26.2859,28.6414,28.0393,26.3281,26.0591,29.2489,26.6383,26.3158,26.5155,28.5825,27.4335,26.3155,26.113,28.5667,27.3395,26.3307,26.123,28.4769,27.3355,26.4602,26.2068,29.2719,26.703,26.4579,26.5144,29.3689,26.6964,26.3244,26.3584,
Second Transpose (First Receive),29.3394,27.409,26.8886,26.7712,28.6023,27.7311,26.9733,26.8589,28.5613,27.7091,26.4729,26.4701,28.5678,27.3554,26.7074,26.6004,28.5678,28.0551,26.6401,26.6369,28.5617,27.3589,26.7143,26.6033,26.6971,28.0834,26.7183,26.604,28.3527,27.831,26.706,26.6012,28.6123,27.4376,26.8635,26.7445,28.658,28.0526,26.7201,26.6067,29.2583,27.0167,26.9075,26.9069,28.5965,27.4465,26.7101,26.5902,28.5813,27.3519,26.7219,26.6044,28.4922,27.3486,26.8502,26.7382,29.2872,27.0884,26.9066,26.9074,29.3789,27.4568,26.7522,26.7487,
Second Transpose (Finished Receive),29.3471,28.8469,29.7119,29.7526,29.3686,28.8392,28.8911,28.9632,29.3023,28.4328,28.8595,28.9206,29.293,28.4097,28.8704,28.9272,29.3345,28.7997,28.8654,29.0765,29.2953,28.422,28.8582,28.9162,28.8664,28.4348,27.8345,28.0005,29.1176,28.5736,28.6393,28.8488,29.3582,28.4968,28.9215,28.9724,29.424,28.7885,28.9436,29.0919,29.2651,28.7768,29.6403,29.6956,29.3488,28.5028,28.8874,28.9488,29.3047,28.414,28.884,28.9425,29.2436,28.4067,28.7866,28.8474,29.2939,28.8055,29.6767,29.7178,29.3857,28.8976,29.7681,29.8217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.515,28.9094,29.7743,29.815,29.4299,28.9,28.954,29.0265,29.3647,28.4944,28.922,28.9837,29.3545,28.4711,28.9328,28.9917,29.3968,28.8613,28.9272,29.1381,29.3574,28.4834,28.9203,28.978,28.9288,28.4948,27.8967,28.0626,29.1804,28.6353,28.7016,28.9106,29.4208,28.558,28.9839,29.0347,29.4864,28.8487,29.0064,29.1545,29.4646,28.839,29.7028,29.7592,29.4103,28.5645,28.9502,29.0111,29.3662,28.4756,28.9472,29.0051,29.3054,28.468,28.8485,28.9093,29.4885,28.8674,29.74,29.7796,29.5845,28.9598,29.8308,29.8837,
1D FFT X-Direction,0.211561,0.202495,0.199239,0.201195,0.205058,0.200715,0.205099,0.202643,0.205325,0.196154,0.196279,0.199555,0.210537,0.199679,0.200673,0.200408,0.202079,0.198053,0.201194,0.201831,0.205284,0.200884,0.201138,0.200314,0.203607,0.194608,0.200521,0.197295,0.208088,0.200473,0.200073,0.20312,0.20522,0.19906,0.198614,0.199641,0.204596,0.199855,0.198748,0.201269,0.200858,0.19989,0.2005,0.201306,0.206516,0.198531,0.197681,0.197784,0.208057,0.196584,0.198713,0.198414,0.204207,0.198528,0.200521,0.199474,0.203575,0.201899,0.199853,0.201668,0.205652,0.200747,0.205876,0.201697,
Run complete,29.7505,29.3126,29.9568,29.9979,29.6121,29.3671,29.1348,29.2087,29.5483,29.3011,29.1036,29.1657,29.5376,29.2891,29.1163,29.1753,29.5784,29.3335,29.109,29.3199,29.5391,29.2924,29.1012,29.1591,29.111,28.8653,28.436,28.2475,29.364,29.1127,28.884,29.094,29.6027,29.3564,29.1667,29.2178,29.6708,29.4229,29.1881,29.3361,29.7017,29.2535,29.8851,29.9416,29.5932,29.3456,29.1326,29.194,29.5498,29.3034,29.1321,29.1878,29.4872,29.2402,29.0314,29.0924,29.7249,29.2757,29.9203,29.9617,29.8312,29.3686,30.0115,30.0652,

init,1781.42,1757.25,1750.95,1781.93,1739.3,1738.71,1763.48,1760.23,1790.46,1790.48,1787.68,1794.22,1668.32,1680.62,1755.37,1772.19,1757.4,1740.12,1754.84,1758.45,1747.45,1749.78,1741.2,1646.85,1738.11,1750.16,1783.49,1768.65,1771.67,1774.96,1776.13,1776.28,1755.45,1756.61,1743.59,1755.35,1704.13,1703.92,1703.85,1723.14,1766.86,1770.99,1774.06,1772.26,1737.69,1733.36,1721.61,1745.53,1754.15,1747.7,1717.16,1732.35,1671.74,1741.28,1743.71,1715.4,1778.7,1772.44,1776.41,1780.05,1777.69,1771.7,1779.46,1669.06,
1D FFT Z-Direction,28.9655,29.0572,28.6805,28.7059,29.4053,29.4689,29.1683,28.7154,29.2801,28.8419,28.3291,28.7176,28.942,28.8842,28.3507,28.4641,28.9778,28.9738,28.6999,28.7057,28.9881,28.933,28.5738,28.7266,28.8604,28.8659,28.3287,28.4458,29.0158,28.9208,28.6927,28.8833,29.6045,29.6734,29.3707,28.6923,28.987,29.1651,28.567,28.7339,28.9346,29.2183,28.4922,28.7035,28.8401,28.8476,28.681,28.7239,28.8836,29.2021,28.528,28.6923,28.9795,28.8794,28.2808,28.5627,29.1786,29.1675,28.3449,29.0997,29.1256,28.8978,28.2942,28.5229,
First Transpose (First Send),0.216394,0.204278,0.200107,0.201894,0.203208,0.198787,0.200786,0.20013,0.206474,0.194857,0.204113,0.201111,0.208631,0.193969,0.199181,0.200783,0.20334,0.193537,0.202413,0.202036,0.206836,0.196432,0.201844,0.201251,0.208721,0.198512,0.196627,0.202118,0.209341,0.199524,0.20042,0.199808,0.208365,0.200273,0.202042,0.202362,0.206909,0.194226,0.201825,0.200968,0.204789,0.200757,0.19909,0.204157,0.210179,0.192693,0.199809,0.204947,0.211867,0.194306,0.203409,0.201198,0.206629,0.19277,0.200669,0.201947,0.205065,0.20421,0.201862,0.204429,0.205079,0.202372,0.202294,0.20377,
First Transpose (Packing),0.214378,0.203274,0.199063,0.200664,0.202057,0.197487,0.199814,0.199071,0.205251,0.193989,0.202878,0.200157,0.207577,0.192808,0.198213,0.199351,0.202069,0.192573,0.20105,0.200686,0.205266,0.195338,0.200491,0.200298,0.207555,0.197254,0.195711,0.200684,0.207916,0.198352,0.199393,0.198591,0.207255,0.199082,0.200447,0.200478,0.205294,0.19274,0.200687,0.200093,0.203671,0.199751,0.198022,0.202886,0.209146,0.191536,0.198662,0.203861,0.210457,0.192821,0.202329,0.200215,0.205555,0.191604,0.19947,0.20073,0.203795,0.202738,0.200764,0.203302,0.203955,0.201363,0.201038,0.202697,
First Transpose (Start Local Transpose),0.246982,0.231592,0.249567,0.23164,0.250946,0.223677,0.247857,0.248654,0.231593,0.220731,0.230243,0.224648,0.234533,0.2168,0.225183,0.224538,0.229865,0.218547,0.230532,0.226309,0.233113,0.219067,0.227726,0.226404,0.235282,0.221836,0.223544,0.231794,0.233965,0.226022,0.228155,0.225485,0.237443,0.226972,0.227331,0.228018,0.234523,0.220239,0.227233,0.226836,0.231707,0.225589,0.226094,0.230713,0.236167,0.216954,0.226221,0.230524,0.239461,0.219746,0.231881,0.226346,0.232345,0.21869,0.227098,0.22794,0.234381,0.230078,0.228648,0.252576,0.232068,0.228416,0.225842,0.229299,
First Transpose (Start Receive),0.255414,0.236381,0.254467,0.235816,0.255114,0.228169,0.252318,0.252904,0.235908,0.224659,0.234238,0.229132,0.238558,0.220583,0.229632,0.22994,0.234051,0.222862,0.235432,0.231243,0.238193,0.22381,0.232041,0.230674,0.240319,0.22724,0.229029,0.236739,0.239449,0.231411,0.23306,0.229974,0.241652,0.232091,0.231889,0.232717,0.239869,0.225116,0.231897,0.231133,0.236308,0.229996,0.230335,0.235404,0.240592,0.220892,0.231789,0.234718,0.244076,0.223908,0.236101,0.230529,0.236583,0.222704,0.231485,0.232202,0.238959,0.234829,0.233172,0.257388,0.2364,0.233447,0.230211,0.23359,
First Transpose (First Receive),0.467901,0.455183,0.489295,0.534673,0.496936,0.452875,0.488149,0.517427,0.404398,0.418265,0.465216,0.472604,0.404367,0.395339,0.459074,0.472068,0.436367,0.573152,0.454802,0.461685,0.444868,0.42456,0.456435,0.465071,0.408656,0.540755,0.450748,0.494265,0.402285,0.416318,0.453344,0.454153,0.452688,0.606948,0.653613,0.452772,0.462236,0.539827,0.454413,0.651366,1.0265,0.425887,0.451162,0.473426,0.420343,0.408034,0.450581,0.459127,0.420534,0.413559,0.478387,0.623926,0.420276,0.431868,0.470298,0.575461,0.452414,0.423799,0.442901,0.496495,0.417561,0.42424,0.443456,0.454956,
First Transpose (Finished Receive),26.4011,26.5037,26.521,26.5896,26.4514,26.4156,26.8355,26.6092,25.6691,26.3287,26.1112,26.5857,26.3767,26.3259,26.1392,26.2955,26.3564,26.4103,26.5635,26.5838,26.3528,26.407,26.457,26.6257,26.3049,26.3211,26.1065,26.2977,26.3706,26.4026,26.5615,26.0088,26.3585,26.3837,27.1233,26.5942,26.4023,26.6852,26.4084,26.2962,26.3993,26.6804,26.173,26.6037,26.2249,26.318,26.5582,26.5959,26.355,26.6692,26.4053,26.5812,26.3856,26.4048,26.1187,26.031,26.3621,26.6973,26.1953,26.1867,26.0221,26.4114,26.1937,26.2916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
