,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.85794,1.57924,1.71553,1.65021,1.78877,1.81054,1.78872,1.77266,1.86844,1.59388,1.65255,1.73756,1.86269,1.87324,1.78844,1.81975,1.84069,1.66474,1.65201,1.66664,1.93734,1.9674,1.78829,1.76698,1.98287,1.62909,1.79192,1.75515,1.97728,1.96859,1.79077,1.91488,
1D FFT Y-Direction,1.837,1.56293,1.70833,1.63439,1.78827,1.81002,1.78815,1.77206,1.86765,1.59318,1.65196,1.73689,1.81708,1.84393,1.78326,1.78083,1.83983,1.66423,1.65143,1.66336,1.93683,1.96683,1.78777,1.7664,1.98206,1.62856,1.79134,1.75455,1.97665,1.9681,1.79022,1.9143,
Second Transpose (First Send),1.87495,1.59422,1.73046,1.66459,1.80291,1.82474,1.80288,1.78646,1.8877,1.60759,1.66703,1.75211,1.87902,1.88751,1.80686,1.83566,1.85835,1.67923,1.6666,1.68088,1.95166,1.98109,1.80215,1.78134,2.00209,1.64393,1.80628,1.76918,1.99161,1.98262,1.80514,1.92983,
Second Transpose (Packing),1.96718,1.67864,1.81545,1.74476,1.88442,1.9077,1.88306,1.8674,1.98296,1.69392,1.74845,1.84759,1.97512,1.97947,1.898,1.93216,1.94559,1.76089,1.74778,1.76,2.03378,2.0637,1.88351,1.86182,2.09264,1.7254,1.88963,1.84916,2.07783,2.06841,1.88578,2.01495,
Second Transpose (Start Local Transpose),1.96755,1.67889,1.81577,1.74495,1.88465,1.90793,1.8834,1.86769,1.98332,1.69421,1.74874,1.84793,1.97544,1.97986,1.89827,1.93244,1.94594,1.76112,1.74803,1.76025,2.03403,2.06395,1.88385,1.86208,2.09304,1.72565,1.8899,1.84936,2.07809,2.06874,1.88602,2.01523,
Second Transpose (Start Receive),1.97123,1.68236,1.81958,1.74835,1.88799,1.91211,1.8869,1.87103,1.98679,1.6977,1.75193,1.85119,1.9795,1.98503,1.90135,1.9363,1.95125,1.76468,1.75143,1.76354,2.03728,2.06747,1.88712,1.86625,2.0971,1.72898,1.8935,1.85308,2.08199,2.07196,1.88951,2.01856,
Second Transpose (First Receive),3.00225,2.61186,2.86674,2.07119,3.00233,3.04966,3.00211,2.86167,2.9237,2.49736,2.64879,2.94664,3.6765,3.61684,3.19842,3.41961,3.15748,2.81928,2.76858,2.72011,3.14585,3.17392,3.23572,3.01825,3.33639,2.80415,2.89194,2.74244,3.24518,3.29135,2.91896,3.26752,
Second Transpose (Finished Receive),3.40653,3.26101,3.29251,3.4051,3.44303,3.44309,3.41472,3.49869,3.65634,3.92865,3.79691,3.8636,3.98384,3.999,3.86733,3.86085,3.46797,3.56021,3.60134,3.5674,3.45957,3.50541,3.44748,3.48866,3.67658,3.53759,3.6238,3.63473,3.5333,3.57847,3.64584,3.56778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.42013,3.27536,3.30717,3.41878,3.45748,3.4572,3.42869,3.51255,3.67029,3.94223,3.81021,3.87729,3.99711,4.01252,3.88081,3.87521,3.48186,3.57388,3.61547,3.58108,3.47326,3.51954,3.46108,3.50206,3.69104,3.55169,3.63957,3.64839,3.54696,3.59393,3.65938,3.58168,
1D FFT X-Direction,0.031974,0.023006,0.024568,0.022732,0.022471,0.023143,0.02243,0.022451,0.023347,0.022463,0.022389,0.02206,0.02293,0.022518,0.022045,0.022404,0.024215,0.022194,0.022545,0.022836,0.022917,0.022239,0.022793,0.022192,0.024152,0.023202,0.022555,0.023355,0.022915,0.02246,0.02225,0.021986,
Run complete,3.49769,3.29664,3.40613,3.43831,3.4779,3.47872,3.44817,3.53214,3.84038,3.96114,3.82925,3.89848,4.01959,4.03559,3.9995,3.96925,3.50691,3.59338,3.63502,3.60012,3.56879,3.60093,3.50578,3.52078,3.71704,3.57016,3.66392,3.66785,3.63613,3.61662,3.67843,3.67451,

init,1587.79,1584.97,1585.55,1578.4,1470.36,1526.7,1550.37,1544.35,1601.77,1586.29,1576.11,1577.34,1561.29,1504.23,1545.27,1496.54,1592.26,1576.63,1567.67,1567.67,1511.83,1512.9,1521.72,1487.31,1562.92,1533.34,1568.28,1561.86,1561.92,1523.01,1560.61,1544.87,
1D FFT Z-Direction,3.5267,3.39563,3.40292,3.37454,3.54491,3.4945,3.43545,3.48021,3.57009,3.668,3.63023,3.57793,3.90088,3.84089,3.84001,3.84075,3.54983,3.44693,3.50519,3.43956,3.51494,3.52065,3.49363,3.39242,3.55447,3.39848,3.49187,3.49529,3.63299,3.55083,3.56416,3.49794,
First Transpose (First Send),0.034355,0.02359,0.025229,0.023937,0.024817,0.023369,0.02328,0.023667,0.025028,0.023242,0.022833,0.023987,0.02334,0.023853,0.024455,0.023954,0.025625,0.024062,0.023624,0.024154,0.024499,0.024023,0.023863,0.023129,0.025702,0.023384,0.023709,0.024592,0.024109,0.023609,0.023995,0.022462,
First Transpose (Packing),0.032004,0.022814,0.02451,0.023184,0.024087,0.02271,0.022535,0.022998,0.024016,0.022496,0.022235,0.022933,0.022539,0.023236,0.023307,0.0231,0.024559,0.023311,0.022957,0.023357,0.023694,0.023121,0.02314,0.022387,0.024785,0.022601,0.022784,0.023891,0.02341,0.022908,0.023163,0.021648,
First Transpose (Start Local Transpose),0.040802,0.030791,0.02882,0.027082,0.028402,0.026281,0.026644,0.02651,0.029382,0.026236,0.025836,0.027321,0.026417,0.026889,0.02747,0.026812,0.030477,0.027138,0.026865,0.027138,0.027399,0.027236,0.02703,0.025788,0.030152,0.026243,0.026588,0.027651,0.027119,0.026767,0.027124,0.025642,
First Transpose (Start Receive),0.048786,0.034929,0.032725,0.030962,0.032697,0.030836,0.030334,0.030456,0.033217,0.029972,0.029916,0.031202,0.029983,0.030706,0.031097,0.030561,0.034461,0.030943,0.031023,0.031004,0.031474,0.030921,0.030951,0.029294,0.034254,0.030236,0.030531,0.031976,0.030989,0.030571,0.030993,0.029767,
First Transpose (First Receive),1.64579,1.32102,1.36207,1.22885,1.39198,1.22761,1.38143,1.32867,1.6276,1.32086,1.54551,1.54788,1.49323,1.65122,1.45247,1.54341,1.70552,1.30564,1.49887,1.24695,1.5057,1.2498,1.28884,1.41626,1.64759,1.46381,1.52989,1.63935,1.41956,1.1967,1.55763,1.53644,
First Transpose (Finished Receive),1.73282,1.60928,1.70523,1.68903,1.57811,1.80509,1.69107,1.80998,1.69565,1.44909,1.59095,1.66522,1.56447,1.65885,1.68198,1.69745,1.74986,1.57989,1.59301,1.67068,1.57595,1.80354,1.78558,1.70224,1.76619,1.66621,1.70238,1.71951,1.57145,1.80201,1.79235,1.71368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75413,1.62868,1.72268,1.70693,1.59547,1.82258,1.70829,1.8272,1.71732,1.46794,1.61211,1.68239,1.58636,1.68527,1.70279,1.71845,1.7723,1.59706,1.61071,1.68791,1.59326,1.82084,1.80376,1.71976,1.78758,1.68353,1.72039,1.73629,1.58868,1.81891,1.8095,1.73075,
First Transpose (Send Complete),1.84435,1.69653,1.78521,1.76638,1.65403,1.8822,1.76541,1.88771,1.80125,1.64788,1.6984,1.75135,1.65749,1.79287,1.78236,1.79966,1.85124,1.65844,1.67206,1.74803,1.65262,1.88478,1.86512,1.77804,1.86829,1.74022,1.77615,1.79426,1.64902,1.87911,1.87143,1.78921,
1D FFT Y-Direction,1.84345,1.69358,1.78465,1.7658,1.65349,1.88168,1.7649,1.88707,1.79677,1.5313,1.67417,1.74727,1.6539,1.74762,1.76237,1.78015,1.85051,1.65791,1.6715,1.74735,1.65209,1.88416,1.86454,1.77751,1.86721,1.73972,1.77563,1.79372,1.64841,1.87857,1.8708,1.78868,
Second Transpose (First Send),1.86152,1.71227,1.79925,1.78002,1.6683,1.89636,1.77896,1.90193,1.81742,1.66272,1.7123,1.76585,1.67265,1.80791,1.79671,1.81454,1.86791,1.67268,1.68639,1.76212,1.66674,1.8994,1.87885,1.79182,1.88464,1.75414,1.7897,1.80811,1.67186,1.89359,1.88525,1.80298,
Second Transpose (Packing),1.95478,1.79925,1.87946,1.85977,1.75349,1.98318,1.85947,1.98731,1.91225,1.74549,1.79313,1.85236,1.75511,1.91155,1.88439,1.90638,1.96204,1.75532,1.76741,1.84483,1.74803,1.98975,1.96611,1.87241,1.96996,1.83498,1.87016,1.88626,1.75287,1.97655,1.96621,1.88229,
Second Transpose (Start Local Transpose),1.95519,1.7995,1.87983,1.85996,1.75371,1.98342,1.8597,1.9876,1.91258,1.74578,1.79342,1.85265,1.75542,1.91181,1.88466,1.90664,1.96243,1.75555,1.76764,1.84509,1.74828,1.99006,1.96661,1.87265,1.97031,1.83526,1.8704,1.88648,1.75314,1.97681,1.96646,1.88257,
Second Transpose (Start Receive),1.95949,1.80306,1.88333,1.86331,1.75738,1.98678,1.86294,1.99095,1.91633,1.74913,1.79697,1.85613,1.75872,1.91709,1.89091,1.91246,1.96641,1.75892,1.77116,1.84839,1.75228,1.99328,1.97055,1.87593,1.97368,1.83875,1.87377,1.88971,1.757,1.9799,1.96995,1.88579,
Second Transpose (First Receive),3.09498,2.59758,3.09185,3.03757,2.69614,3.12946,3.00802,3.15562,3.22933,2.87331,2.88889,3.12943,2.95652,3.46902,3.44519,3.38353,3.19394,2.78255,2.82699,3.1981,2.56454,3.15022,3.10724,3.05782,3.20632,3.03846,3.12823,3.19515,2.75044,3.15228,3.19911,3.24982,
Second Transpose (Finished Receive),3.49219,3.36197,3.3677,3.34053,3.51274,3.46108,3.40084,3.44767,3.53648,3.6345,3.59716,3.5444,3.86783,3.79957,3.79143,3.79218,3.51643,3.41241,3.47345,3.40695,3.48225,3.48887,3.46136,3.35998,3.51999,3.36684,3.45946,3.46355,3.58412,3.51841,3.53175,3.46427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50565,3.3761,3.38267,3.35503,3.52629,3.47515,3.41628,3.46146,3.55,3.64829,3.61104,3.55867,3.88161,3.8221,3.82101,3.82042,3.53044,3.42742,3.48646,3.42092,3.49614,3.50286,3.47496,3.3733,3.53366,3.38025,3.47316,3.47709,3.59772,3.532,3.54529,3.47864,
1D FFT X-Direction,0.031433,0.02249,0.024164,0.022887,0.023772,0.022381,0.022184,0.022598,0.023497,0.022192,0.021712,0.022552,0.022242,0.022924,0.022917,0.022761,0.024128,0.023029,0.022608,0.023074,0.023388,0.022788,0.022796,0.022065,0.024276,0.022278,0.02241,0.02358,0.022992,0.022253,0.022766,0.021352,
Run complete,3.5359,3.48567,3.45071,3.49713,3.5456,3.5128,3.46082,3.48283,3.72033,3.66864,3.66363,3.6947,3.90156,3.86757,3.84227,3.85486,3.55254,3.44862,3.50698,3.52219,3.51551,3.52334,3.49665,3.45215,3.55728,3.44421,3.53315,3.51959,3.63363,3.55339,3.58347,3.50015,
