,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),24.9025,25.6117,26.1222,23.4974,25.3764,23.4636,26.0604,25.9458,22.235,20.0462,22.3782,22.043,22.6654,20.7528,21.9691,18.3358,23.0155,19.7166,22.3662,22.3259,20.7461,22.293,22.197,21.5444,23.9551,25.5844,23.5349,25.9616,26.4344,25.8284,23.4034,25.6517,22.9276,22.0246,19.0989,21.9716,21.963,21.9398,21.8977,22.3956,26.0924,24.7049,24.6843,22.8752,23.8658,22.7527,21.8405,26.1796,
Second Transpose (Finished Receive),31.2233,31.3719,31.3595,30.9373,31.305,30.8851,30.7974,31.4075,32.1515,31.8199,32.4002,32.3959,32.1628,31.4306,32.1112,31.7253,31.6842,31.0078,31.7071,31.7428,30.9143,31.28,31.4669,31.0593,31.7358,31.7505,31.4713,31.4794,31.5527,31.1701,31.1838,31.1376,32.0358,31.6799,31.5617,31.9192,31.9377,31.6977,32.012,31.991,31.3979,31.3996,31.2827,30.9086,31.1785,30.9266,30.7423,31.2673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2439,31.3922,31.3801,30.9592,31.3252,30.9057,30.8191,31.4279,32.1717,31.8401,32.4205,32.416,32.1836,31.4511,32.1312,31.7483,31.7041,31.0295,31.7285,31.7647,30.9375,31.3012,31.4898,31.0819,31.7582,31.7709,31.4918,31.5001,31.574,31.1912,31.2039,31.1581,32.0561,31.7016,31.5832,31.9394,31.9589,31.719,32.0333,32.0136,31.4191,31.42,31.304,30.9298,31.1984,30.9468,30.764,31.2887,
1D FFT X-Direction,0.28722,0.144557,0.142462,0.143942,0.143419,0.146504,0.142067,0.139864,0.15998,0.14337,0.141278,0.143618,0.145219,0.145654,0.143941,0.146448,0.297848,0.141592,0.145906,0.141361,0.139835,0.145735,0.146156,0.141969,0.144671,0.145165,0.141274,0.140556,0.142595,0.140797,0.142661,0.141289,0.184113,0.141878,0.142322,0.140844,0.144202,0.145694,0.139149,0.137275,0.144412,0.143683,0.142757,0.143545,0.144641,0.138947,0.138819,0.145391,
Run complete,31.3813,31.5242,31.5105,31.0923,31.4551,31.0373,30.9689,31.5592,32.3025,32.041,32.5521,32.5464,32.3158,31.6676,32.2611,32.0754,31.8352,31.1605,31.8595,31.8981,31.0711,31.4691,31.6273,31.2138,31.8891,31.9002,31.6216,31.6308,31.7512,31.3782,31.3332,31.4354,32.1849,31.8313,31.7102,32.0701,32.0888,31.8733,32.1626,32.1438,31.5499,31.5494,31.4341,31.0667,31.3285,31.2408,30.8936,31.4202,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,31.8188,31.593,32.0878,31.9714,31.9229,31.474,32.0861,31.9325,32.5294,32.0764,32.4762,32.5461,32.6058,32.5661,32.2089,32.4159,31.9714,31.7769,31.4695,31.936,32.0142,32.1456,32.1364,32.1296,31.0837,31.9126,32.0736,32.0739,31.7101,31.0187,31.1715,31.9271,31.9641,32.0669,32.1814,32.1819,31.1943,32.0122,31.1294,32.0269,31.8097,31.8109,31.5152,30.7421,30.8926,31.5539,31.0922,31.6618,
First Transpose (First Send),0.291671,0.147906,0.144917,0.143937,0.14519,0.144368,0.145219,0.148056,0.145133,0.146767,0.146648,0.146622,0.147083,0.144741,0.145843,0.146809,0.284414,0.144952,0.140962,0.145753,0.145503,0.142618,0.149933,0.145774,0.147343,0.143649,0.14332,0.143786,0.149143,0.149007,0.142876,0.145628,0.189723,0.145126,0.143108,0.145359,0.138992,0.144026,0.147503,0.145351,0.141854,0.141626,0.147015,0.145281,0.145294,0.141475,0.145313,0.147288,
First Transpose (Packing),0.289106,0.146348,0.143442,0.142619,0.143987,0.143265,0.143787,0.146877,0.143428,0.145527,0.14535,0.145014,0.145093,0.143437,0.144274,0.144548,0.282892,0.14344,0.139662,0.144277,0.144006,0.14082,0.147246,0.144251,0.145745,0.142263,0.141935,0.142335,0.147073,0.147276,0.141705,0.1443,0.187994,0.143771,0.14171,0.143789,0.137549,0.142359,0.146093,0.144026,0.140472,0.140347,0.145436,0.144239,0.143948,0.14033,0.14413,0.145253,
First Transpose (Start Local Transpose),0.29674,0.151358,0.148432,0.147278,0.149305,0.148416,0.148787,0.151381,0.148759,0.150209,0.150595,0.150604,0.150704,0.149183,0.149285,0.151551,0.288317,0.149269,0.145008,0.149774,0.150145,0.146322,0.154826,0.150005,0.152064,0.147429,0.147,0.14738,0.153649,0.152611,0.146277,0.149638,0.193784,0.148884,0.147412,0.149031,0.142813,0.14761,0.15169,0.149076,0.146396,0.145374,0.150647,0.149719,0.149196,0.146448,0.149536,0.152149,
First Transpose (Start Receive),0.306762,0.15518,0.152735,0.151135,0.153443,0.152508,0.153058,0.15524,0.153891,0.155162,0.155377,0.154961,0.15522,0.153581,0.154169,0.157637,0.292561,0.154616,0.149462,0.154623,0.155015,0.150475,0.160477,0.154184,0.156775,0.151894,0.151974,0.151679,0.158959,0.156867,0.150502,0.154447,0.197849,0.153308,0.152466,0.153349,0.146991,0.151861,0.155866,0.153575,0.150687,0.149518,0.155158,0.154002,0.153552,0.151521,0.154042,0.1574,
First Transpose (First Receive),12.4509,10.7469,12.5475,10.4896,11.4807,12.2925,10.4654,12.5468,11.9731,11.6824,10.556,11.4077,11.8658,11.7767,12.4685,12.1344,12.6093,10.806,12.5392,10.855,11.645,12.6433,12.8351,12.1796,11.4532,10.9979,10.0129,10.8258,12.2859,11.6086,12.3119,12.4499,13.2891,12.7795,12.41,12.8354,12.8317,12.1575,10.4481,12.1167,11.3085,11.62,12.0617,11.1001,12.2385,11.4295,12.7469,12.0318,
First Transpose (Finished Receive),13.2357,12.7602,13.7453,12.7831,12.7722,12.8123,12.8016,12.6241,13.7056,11.7931,11.9087,13.6624,13.7242,13.7428,12.6574,12.5079,13.2035,12.7672,12.7107,13.8538,13.9377,13.9532,13.8363,13.8813,11.9865,13.8033,13.5683,13.6558,13.6396,11.718,12.7512,13.7216,13.296,13.787,13.7241,13.8084,12.8798,13.8351,12.7213,13.9526,13.7123,13.8058,13.6414,11.1072,12.2472,13.6663,12.753,13.8242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.2911,12.8149,13.7991,12.8364,12.8274,12.866,12.8555,12.6795,13.7605,11.8842,11.9624,13.7178,13.78,13.7997,12.7107,12.5718,13.2592,12.8213,12.7646,13.9078,13.9919,14.0068,13.8915,13.9356,12.0503,13.8601,13.6271,13.713,13.6948,11.8057,12.8046,13.776,13.3945,13.84,13.7768,13.8637,12.9346,13.8887,12.7747,14.0076,13.7678,13.8623,13.6965,11.2003,12.3371,13.7233,12.8455,13.8801,
First Transpose (Send Complete),14.3918,13.7683,14.7221,13.8145,13.833,13.8552,13.7883,13.8693,14.6695,13.7575,13.588,14.6346,14.6855,14.6991,13.6129,13.7481,14.3626,13.6864,13.7091,14.7853,14.8665,14.9159,14.7647,14.8511,13.6368,14.7774,14.567,14.6203,14.6166,13.655,13.713,14.6546,14.4852,14.7326,14.6846,14.7429,13.8207,14.8118,13.6472,14.9059,14.6744,14.7517,14.595,13.6109,13.6448,14.6306,13.7636,14.7396,
1D FFT Y-Direction,14.3908,13.7229,14.7214,13.7471,13.7426,13.7495,13.7379,13.627,14.6684,12.8137,12.8617,14.6335,14.6844,14.6983,13.6121,13.4471,14.3533,13.6856,13.6674,14.7844,14.8657,14.915,14.7637,14.8504,12.9525,14.7765,14.5657,14.6194,14.6154,12.7016,13.7123,14.6537,14.4844,14.7319,14.6839,14.7422,13.8201,14.811,13.6463,14.9049,14.6735,14.7508,14.5944,12.078,13.2317,14.6299,13.7626,14.7385,
Second Transpose (First Send),14.4174,13.7897,14.7431,13.8363,13.8548,13.8865,13.8095,13.9014,14.6908,13.7779,13.611,14.6569,14.7067,14.7206,13.6344,13.7693,14.3897,13.7077,13.7294,14.8094,14.8869,14.9375,14.7868,14.8725,13.6595,14.7985,14.5876,14.6414,14.6404,13.6768,13.734,14.6756,14.5072,14.754,14.7059,14.763,13.8416,14.8346,13.6688,14.928,14.6961,14.7736,14.616,13.6322,13.6649,14.6518,13.7851,14.7634,
Second Transpose (Packing),14.7095,14.0627,15.0487,14.1099,14.1403,14.1596,14.0812,14.1765,14.9846,14.0464,13.8832,14.9457,14.9948,15.0136,13.9072,14.0574,14.6852,13.9986,14.0173,15.1325,15.1862,15.2402,15.1021,15.1745,13.9324,15.0822,14.8624,14.9194,14.9362,13.9479,14.0108,14.9593,14.7847,15.0491,14.9973,15.0637,14.1092,15.1193,13.9454,15.2145,14.977,15.0577,14.8973,13.9049,13.9309,14.939,14.0568,15.0711,
Second Transpose (Start Local Transpose),14.7099,14.0631,15.0491,14.1104,14.1406,14.1601,14.0818,14.177,14.985,14.0468,13.8837,14.9462,14.9952,15.014,13.9077,14.058,14.6857,13.999,14.0177,15.133,15.1866,15.2405,15.1025,15.1748,13.9328,15.0826,14.8629,14.9198,14.9366,13.9483,14.0113,14.9599,14.7851,15.0495,14.9978,15.0641,14.1097,15.1196,13.9458,15.2149,14.9774,15.0581,14.8977,13.9053,13.9313,14.9395,14.0571,15.0716,
Second Transpose (Start Receive),14.7134,14.0672,15.053,14.1144,14.1445,14.1637,14.0856,14.181,14.9896,14.051,13.8877,14.9501,14.9991,15.0186,13.9117,14.0624,14.6902,14.0025,14.0214,15.1376,15.1904,15.2441,15.1072,15.1784,13.9363,15.0867,14.8674,14.9237,14.9412,13.952,14.0152,14.9638,14.789,15.053,15.0014,15.068,14.1133,15.1236,13.9495,15.2186,14.9814,15.0624,14.9015,13.9096,13.935,14.9432,14.0607,15.0764,
Second Transpose (First Receive),25.593,23.7695,25.8918,24.5898,24.1804,24.3834,23.6441,24.1562,23.1884,22.4135,20.8958,22.5196,23.17,23.5455,21.9843,22.2087,21.143,16.8274,17.9919,22.9366,22.8975,22.2016,22.7704,22.6323,23.696,26.2981,25.8119,25.4291,26.2008,23.7928,24.8916,25.495,21.661,22.1767,22.4704,22.4543,19.1761,22.9212,16.9726,22.7835,26.4469,25.1016,25.3506,22.7154,23.5335,25.5999,24.7791,26.1392,
Second Transpose (Finished Receive),31.6686,31.4419,31.9389,31.8206,31.7722,31.3248,31.9357,31.7814,32.3818,31.9277,32.3279,32.3979,32.4567,32.4152,32.0371,32.2632,31.8223,31.6271,31.3188,31.7865,31.8627,31.9976,31.9813,31.979,30.9334,31.7658,31.9239,31.9245,31.5592,30.8692,31.0226,31.7772,31.817,31.9196,32.0347,32.0338,31.0458,31.8651,30.9806,31.8786,31.6612,31.6608,31.3667,30.5934,30.7446,31.4089,30.9444,31.5123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.6893,31.464,31.9593,31.8415,31.7941,31.3458,31.957,31.802,32.4008,31.9481,32.3486,32.4177,32.477,32.4357,32.058,32.2859,31.8438,31.6478,31.3409,31.8074,31.8842,32.0177,32.0031,32.0008,30.9529,31.7854,31.9448,31.9456,31.5805,30.8892,31.043,31.7977,31.8368,31.9396,32.0549,32.0548,31.0667,31.8851,31.0024,31.8992,31.6822,31.6822,31.3873,30.6138,30.7656,31.4292,30.9653,31.5335,
1D FFT X-Direction,0.288346,0.145861,0.14271,0.141772,0.143389,0.142689,0.143367,0.146341,0.143101,0.144874,0.144727,0.144688,0.144667,0.142889,0.143835,0.143594,0.282337,0.143086,0.139156,0.143799,0.143375,0.140482,0.146629,0.143742,0.145177,0.141823,0.14156,0.141968,0.146458,0.146745,0.141125,0.143922,0.187638,0.143324,0.141126,0.143329,0.136956,0.141877,0.145532,0.143613,0.139961,0.139834,0.145032,0.143875,0.143473,0.139747,0.143666,0.144778,
Run complete,31.8963,31.6444,32.0906,31.974,31.9256,31.7818,32.0892,31.9349,32.5323,32.1401,32.4774,32.549,32.6091,32.571,32.2912,32.42,31.9754,31.7783,31.4708,31.9388,32.0188,32.1496,32.1425,32.1336,31.2255,31.9148,32.0773,32.0789,31.7134,31.1431,31.1738,31.9297,31.9665,32.069,32.1835,32.1842,31.2233,32.0143,31.1318,32.029,31.8122,31.8134,31.5176,30.8914,30.9472,31.5563,31.1927,31.665,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.2316,32.0441,31.8487,32.1979,32.0738,31.8759,31.9668,32.2378,32.013,31.8743,32.0725,31.9103,31.9539,31.92,31.6812,31.866,32.2038,31.5912,32.2205,32.0252,32.0961,31.8189,32.1085,32.018,32.2215,31.9863,32.1908,32.2203,32.2328,31.5991,32.1056,31.8952,32.0849,32.1049,32.364,32.2111,32.3371,32.2918,32.4528,32.4543,31.6495,31.2554,31.0832,31.6323,31.4803,30.9325,31.6168,31.5285,
First Transpose (First Send),0.30129,0.147378,0.146334,0.145375,0.143931,0.149513,0.143173,0.143311,0.146379,0.14223,0.145576,0.144795,0.149184,0.141926,0.14823,0.146151,0.30066,0.146999,0.145548,0.146168,0.14432,0.143646,0.149417,0.145828,0.146996,0.145203,0.145171,0.145921,0.149959,0.146999,0.141189,0.144511,0.184009,0.146276,0.145215,0.143909,0.142226,0.144914,0.142054,0.144054,0.142861,0.144345,0.145147,0.144759,0.141749,0.141182,0.145343,0.148875,
First Transpose (Packing),0.298466,0.146072,0.144774,0.143214,0.142432,0.147837,0.142004,0.141736,0.144711,0.140794,0.144198,0.143095,0.147704,0.140556,0.146688,0.144393,0.298757,0.145419,0.144036,0.144843,0.142946,0.142207,0.146399,0.144464,0.145528,0.144009,0.143449,0.144443,0.148043,0.145478,0.139972,0.14287,0.182402,0.144896,0.143976,0.142372,0.140822,0.143804,0.140294,0.142996,0.141012,0.143023,0.143481,0.143177,0.14035,0.140055,0.144141,0.147397,
First Transpose (Start Local Transpose),0.306746,0.150991,0.150271,0.148981,0.147031,0.153431,0.146139,0.146966,0.150175,0.14595,0.149208,0.148506,0.152616,0.145279,0.152197,0.150118,0.304833,0.150497,0.149424,0.150388,0.148415,0.146888,0.153605,0.149309,0.151075,0.148463,0.149062,0.150489,0.15403,0.150521,0.1444,0.148446,0.188757,0.150577,0.149696,0.147415,0.146033,0.148863,0.145691,0.147499,0.147017,0.148255,0.148836,0.148033,0.144984,0.14509,0.149775,0.153563,
First Transpose (Start Receive),0.315932,0.155124,0.155233,0.153222,0.151131,0.157504,0.150189,0.151196,0.15459,0.150459,0.153708,0.153163,0.156881,0.149618,0.157288,0.155508,0.30905,0.155096,0.153442,0.154508,0.152678,0.15136,0.158898,0.153502,0.155777,0.152709,0.153329,0.155027,0.159549,0.154739,0.148795,0.153388,0.193272,0.154838,0.154178,0.151663,0.150379,0.153389,0.149693,0.151837,0.151214,0.152736,0.152898,0.152496,0.149136,0.149045,0.154275,0.159171,
First Transpose (First Receive),12.0245,11.9903,12.1379,11.6974,12.6689,10.6123,11.878,12.0596,12.7954,11.765,12.5261,11.417,12.0297,10.4458,10.9622,12.3143,12.5169,11.0788,12.175,11.4134,11.9643,10.2482,12.3757,11.8255,12.5405,12.8492,10.867,12.5682,12.4812,10.9837,11.8654,11.4844,12.2484,11.2424,12.224,11.8344,12.6586,12.5658,12.3997,12.6296,12.675,11.651,11.0846,11.5178,11.4583,12.5537,11.0763,11.8911,
First Transpose (Finished Receive),14.136,13.419,12.3409,13.5364,12.7342,13.8097,12.1986,13.5679,12.8025,12.8059,13.7093,12.4638,12.7546,12.8424,11.8832,13.5917,14.0985,11.7426,13.6252,11.7349,13.8536,12.4611,13.5672,12.4742,13.9938,12.8558,13.7122,13.7139,13.9287,12.8518,13.5776,13.4857,12.5142,13.4648,13.6678,13.5124,13.7799,13.7583,13.6113,13.5892,13.9202,12.7209,12.294,13.5706,13.9123,12.8133,13.6988,12.2102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.1957,13.4762,12.3947,13.5933,12.7895,13.8658,12.2539,13.6224,12.8952,12.8609,13.7637,12.526,12.8095,12.8978,11.9587,13.6464,14.1553,11.7977,13.6803,11.7905,13.9072,12.5181,13.6234,12.5276,14.047,12.9495,13.7686,13.7683,13.9832,12.9052,13.6345,13.54,12.5729,13.5226,13.7216,13.5686,13.8335,13.8115,13.6648,13.6428,13.973,12.7771,12.3509,13.6279,13.9661,12.8671,13.7539,12.2663,
First Transpose (Send Complete),15.3023,14.4034,13.6179,14.5098,13.7917,14.7906,13.5564,14.55,13.9245,13.7775,14.657,13.6098,13.9011,13.826,13.6188,14.536,15.2422,13.4213,14.5854,13.4975,14.8017,13.7502,14.5016,13.5451,14.9087,13.8319,14.6748,14.6995,14.8519,13.8154,14.5327,14.4565,14.0604,14.4238,14.6091,14.4374,14.7526,14.6881,14.5592,14.5642,14.8596,13.6592,13.656,14.5079,14.8273,13.7405,14.6236,13.4985,
1D FFT Y-Direction,15.3013,14.4025,13.3161,14.5089,13.7084,14.7897,13.1601,14.5488,13.8041,13.7703,14.6559,13.3957,13.7023,13.8253,12.8675,14.535,15.241,12.6636,14.5843,12.685,14.8007,13.4138,14.5004,13.4291,14.9079,13.831,14.6736,14.6984,14.851,13.8146,14.5318,14.4556,13.6774,14.423,14.6083,14.4364,14.7518,14.6874,14.5582,14.5635,14.8587,13.6558,13.2304,14.507,14.8261,13.7397,14.6226,13.1397,
Second Transpose (First Send),15.3251,14.4255,13.6398,14.5345,13.8141,14.8138,13.5768,14.5729,13.945,13.8006,14.6813,13.6295,13.9216,13.8474,13.6395,14.5604,15.2669,13.4423,14.6069,13.5211,14.8231,13.7727,14.5243,13.5684,14.9309,13.8531,14.6975,14.7207,14.8744,13.8368,14.5532,14.4781,14.0808,14.4474,14.6306,14.4584,14.7739,14.7092,14.5804,14.5847,14.8819,13.6818,13.6761,14.53,14.8485,13.762,14.6465,13.5218,
Second Transpose (Packing),15.6248,14.7093,13.9086,14.8265,14.0886,15.1093,13.8441,14.8729,14.2313,14.0773,14.9776,13.9019,14.198,14.1159,13.9104,14.872,15.5738,13.7166,14.89,13.7961,15.1136,14.0466,14.8326,13.8398,15.2258,14.1262,14.9842,15.0095,15.1922,14.1044,14.8304,14.7504,14.3562,14.7282,14.9141,14.7307,15.0456,14.9832,14.8503,14.8537,15.1833,13.9521,13.9506,14.8199,15.1441,14.0329,14.9316,13.8149,
Second Transpose (Start Local Transpose),15.6252,14.7097,13.909,14.8269,14.0892,15.1097,13.8446,14.8735,14.2317,14.0776,14.978,13.9023,14.1985,14.1162,13.9109,14.8732,15.5744,13.7171,14.8905,13.7968,15.114,14.047,14.8332,13.8401,15.2261,14.1266,14.9848,15.01,15.1926,14.1048,14.8307,14.7509,14.3566,14.7285,14.9146,14.7314,15.0462,14.9837,14.8506,14.8541,15.1837,13.9526,13.951,14.8205,15.1444,14.0333,14.9319,13.8154,
Second Transpose (Start Receive),15.6294,14.7133,13.9126,14.8311,14.0931,15.1133,13.8486,14.8773,14.2364,14.0816,14.9819,13.9063,14.2026,14.1202,13.9144,14.8778,15.5794,13.7208,14.8943,13.8005,15.1183,14.0507,14.8377,13.8439,15.23,14.1303,14.9934,15.0141,15.1971,14.1085,14.8351,14.7548,14.3609,14.7321,14.9189,14.7352,15.0502,14.9874,14.8543,14.8578,15.1881,13.9569,13.9548,14.8243,15.1482,14.0366,14.9358,13.8194,
Second Transpose (First Receive),23.1042,22.032,21.5272,21.9986,21.1618,23.2309,21.445,22.4572,23.9634,24.7637,26.2743,24.4413,25.4115,24.3669,24.7004,25.9689,24.629,25.549,24.1371,24.058,25.6043,22.5598,24.1067,24.0611,24.3077,17.869,23.6035,23.2506,24.4,18.922,22.8828,23.2759,20.9279,21.8995,22.2971,22.1471,22.3421,22.5916,22.1414,22.6889,26.6545,25.7948,26.3791,26.7784,26.6281,25.4839,27.0172,26.6838,
Second Transpose (Finished Receive),32.0819,31.8919,31.695,32.0485,31.922,31.7244,31.8133,32.0844,31.862,31.7242,31.9229,31.7596,31.8055,31.7703,31.5292,31.7086,32.0545,31.4391,32.0716,31.8753,31.943,31.6676,31.954,31.8663,32.0737,31.8385,32.0419,32.0721,32.076,31.448,31.9553,31.7449,31.9362,31.9569,32.2154,32.0618,32.1884,32.1459,32.3052,32.3055,31.501,31.1047,30.9231,31.4831,31.3317,30.7759,31.4692,31.375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.1026,31.9141,31.7191,32.0695,31.9447,31.7457,31.835,32.1078,31.8843,31.7461,31.9437,31.7813,31.826,31.7912,31.5503,31.734,32.0755,31.4607,32.0925,31.8967,31.9654,31.6905,31.9765,31.8888,32.0937,31.859,32.0633,32.0926,32.0975,31.4702,31.9765,31.7668,31.9572,31.9767,32.2359,32.0825,32.2084,32.1656,32.3264,32.3263,31.5217,31.1258,30.955,31.5038,31.3524,30.797,31.4899,31.3992,
1D FFT X-Direction,0.29721,0.14569,0.144335,0.142681,0.141682,0.147417,0.14121,0.141332,0.144349,0.140381,0.143591,0.142702,0.147186,0.140073,0.146089,0.143825,0.298232,0.144981,0.143602,0.144502,0.142515,0.141816,0.1458,0.144041,0.145031,0.143463,0.143033,0.143958,0.147347,0.14483,0.13952,0.142322,0.181957,0.144381,0.143459,0.14186,0.140346,0.143271,0.13978,0.142602,0.140562,0.142442,0.142942,0.142757,0.139882,0.13946,0.14376,0.146849,
Run complete,32.2575,32.0465,31.85,32.2014,32.075,31.944,31.9681,32.2419,32.0182,31.8767,32.076,31.9125,31.9573,31.9239,31.8249,31.8706,32.208,31.5927,32.2241,32.0266,32.0994,31.8203,32.1128,32.0194,32.2324,31.992,32.1932,32.2314,32.2363,31.683,32.1078,31.9038,32.088,32.1076,32.3669,32.2136,32.3398,32.2941,32.4548,32.4563,31.6518,31.2676,31.2316,31.6346,31.4827,31.1216,31.6193,31.53,

init,1861.63,1836.72,1855,1823.29,1741.24,1844.2,1840.24,1837.41,1817.46,1815.12,1824.05,1819.08,1804.44,1787.11,1800.4,1686.05,1869.55,1861.39,1857.27,1861.68,1850.2,1826.37,1834.65,1703.32,1843.46,1763.42,1776.7,1830.73,1818.91,1845.63,1835.83,1839.33,1851.28,1842.75,1731.83,1845.41,1840.06,1840.98,1805.87,1837.9,1846.06,1842.91,1822.22,1846.77,1728.6,1766.12,1835.61,1828.66,
1D FFT Z-Direction,32.2006,32.2675,32.3899,32.3799,31.6214,31.844,31.4229,31.9889,32.0777,32.4674,32.291,32.5704,32.6208,32.5842,32.6346,32.6769,32.3265,32.0432,32.2085,31.664,32.2946,32.3187,31.9602,31.466,31.5201,31.355,31.4865,31.1268,30.9647,31.4217,31.1655,31.4713,31.984,31.3441,31.3274,31.9003,31.9428,31.9013,31.9578,31.8259,31.8881,31.9158,31.9533,31.9024,31.719,30.7513,31.5558,31.081,
First Transpose (First Send),0.297355,0.146268,0.146893,0.14522,0.144386,0.142166,0.14317,0.144285,0.150637,0.1421,0.140433,0.144735,0.146888,0.145018,0.146416,0.14557,0.292576,0.147751,0.141699,0.143159,0.147784,0.142383,0.149227,0.144214,0.144245,0.14427,0.1447,0.145481,0.146329,0.146116,0.145678,0.141859,0.173773,0.14382,0.140649,0.144269,0.144748,0.148816,0.141715,0.144209,0.143783,0.144624,0.14519,0.151211,0.145537,0.139016,0.141674,0.143222,
First Transpose (Packing),0.294936,0.144842,0.145169,0.143908,0.143237,0.140782,0.141697,0.142914,0.149593,0.140999,0.139438,0.143472,0.145524,0.143615,0.145039,0.143261,0.290732,0.146042,0.140598,0.141869,0.145478,0.140958,0.147289,0.142968,0.142833,0.143044,0.143402,0.144271,0.144538,0.144386,0.144247,0.140216,0.172178,0.142417,0.139229,0.142624,0.142902,0.147713,0.139978,0.143028,0.142341,0.143259,0.143547,0.149624,0.144013,0.13782,0.140106,0.141589,
First Transpose (Start Local Transpose),0.302702,0.150378,0.150417,0.148476,0.148175,0.14624,0.146767,0.148893,0.153925,0.146415,0.143878,0.148064,0.150616,0.148756,0.150141,0.150275,0.296876,0.151289,0.145705,0.146879,0.15237,0.146056,0.153688,0.148654,0.148273,0.148961,0.148262,0.148999,0.151737,0.150425,0.149814,0.146333,0.178089,0.147765,0.145125,0.148841,0.151657,0.152606,0.145441,0.147589,0.147813,0.148593,0.149494,0.155504,0.149483,0.142958,0.146225,0.148446,
First Transpose (Start Receive),0.312339,0.154964,0.154856,0.152347,0.152621,0.150605,0.150662,0.153137,0.157734,0.150731,0.14822,0.152131,0.154677,0.152944,0.155344,0.155698,0.30123,0.155723,0.1501,0.151494,0.15686,0.1501,0.159151,0.152888,0.153074,0.153229,0.152637,0.153299,0.157966,0.155015,0.153749,0.150765,0.182334,0.151809,0.14964,0.153233,0.156218,0.156733,0.149725,0.151673,0.151882,0.152731,0.154401,0.160936,0.153519,0.147565,0.151046,0.154126,
