,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,5.83662,5.77051,5.4311,5.87126,6.58189,6.57285,6.06186,6.09778,5.83247,5.60313,5.77941,5.89126,5.6694,5.74788,5.79798,5.68443,5.83807,5.73927,5.83176,5.73046,6.5418,6.57257,5.93357,6.0557,5.56164,5.73574,5.74933,5.92874,6.58568,6.66174,6.04619,6.08261,
Second Transpose (First Send),5.92206,5.92243,5.72914,5.98247,6.66076,6.6699,6.23278,6.26991,5.92779,5.82221,5.94144,5.98094,6.63882,6.6295,6.18245,6.09015,5.97026,5.80355,5.88846,5.91932,6.62274,6.65802,6.10809,6.18454,5.9162,5.85898,5.90576,6.00687,6.71513,6.82751,6.24077,6.22884,
Second Transpose (Packing),5.98292,5.99794,5.77456,6.03208,6.77291,6.72233,6.28823,6.32252,5.99364,5.91829,5.98366,6.05095,6.70853,7.49532,6.23615,6.14393,6.01346,5.85529,5.9575,5.97625,6.69427,6.83089,6.21091,6.24042,5.97911,5.93612,5.94597,6.05133,6.78043,6.85932,6.32417,6.29019,
Second Transpose (Start Local Transpose),5.95779,5.86468,5.74398,5.98145,6.6937,6.66716,6.15997,6.21663,5.94377,5.74578,5.85715,5.9897,6.60796,6.65587,6.1203,6.10164,5.92673,5.82017,5.92218,5.88635,6.64177,6.81966,6.02613,6.16264,5.80347,5.83981,5.84665,6.02408,6.69155,6.7748,6.18145,6.25289,
Second Transpose (Start Receive),5.96461,5.86837,5.74784,5.98552,6.70003,6.67099,6.16416,6.22133,5.94923,5.74955,5.86068,5.99558,6.61233,6.66058,6.15131,6.10602,5.93089,5.82357,5.92569,5.89747,6.6463,6.82497,6.03012,6.16705,5.80777,5.84349,5.85048,6.02825,6.69728,6.78126,6.18679,6.25992,
Second Transpose (First Receive),12.5072,12.2942,12.4535,12.5586,12.2843,12.3482,12.5542,12.4957,12.175,12.152,12.1509,12.3224,12.6249,12.3768,12.5548,12.5564,12.4728,12.5405,12.5478,12.4606,12.3829,12.3401,12.5404,12.5261,12.8515,12.707,12.7347,12.8616,12.708,12.785,12.9606,12.9529,
Second Transpose (Finished Receive),12.5076,12.2946,12.4538,12.559,12.2847,12.3486,12.5546,12.4961,12.1753,12.1525,12.1513,12.3227,12.6252,12.3771,12.5551,12.5569,12.4732,12.5409,12.5481,12.4609,12.3832,12.3404,12.5408,12.5264,12.8519,12.7075,12.735,12.8619,12.7083,12.7854,12.9608,12.9531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5115,12.2979,12.4569,12.5626,12.2884,12.3517,12.5587,12.5002,12.1791,12.1566,12.1542,12.3262,12.6284,12.3813,12.5588,12.5612,12.4764,12.5443,12.5519,12.4641,12.3863,12.3446,12.5439,12.5292,12.855,12.7107,12.7379,12.8649,12.7111,12.79,12.9647,12.9572,
1D FFT X-Direction,0.064536,0.058212,0.056858,0.057376,0.05665,0.056498,0.057583,0.058472,0.058691,0.05686,0.057617,0.056839,0.057217,0.05955,0.056815,0.057437,0.059475,0.056676,0.05883,0.055738,0.05422,0.056525,0.056374,0.055973,0.058804,0.057034,0.055655,0.056043,0.057233,0.058748,0.056279,0.055719,
Run complete,12.5911,12.3785,12.5331,12.6441,12.5597,12.5544,12.6373,12.5807,12.2566,12.2471,12.2381,12.4121,12.7159,12.623,12.6446,12.641,12.5568,12.6253,12.6387,12.5439,12.5415,12.5456,12.6233,12.6107,12.9344,12.7866,12.8162,12.9423,12.9532,12.9601,13.0455,13.037,

init,1478.05,1479.33,1476.45,1484.97,1462.99,1472.94,1468.07,1476.89,1493.51,1494.33,1486.82,1490.16,1481.24,1485.36,1467.74,1480.9,1480.8,1493.02,1485.72,1486.49,1470.32,1465.9,1466.06,1459.89,1498.32,1484.35,1492.32,1490.9,1466.67,1440.67,1461.01,1474.48,
1D FFT Z-Direction,12.4789,12.4541,12.5564,12.5146,12.5038,12.2679,12.5185,12.3447,12.2786,12.3456,12.4287,12.4178,12.4041,12.3897,12.5518,12.4094,12.2555,12.3484,12.3626,12.3725,12.3664,12.2094,12.3474,12.1168,12.2919,12.2987,12.4917,12.4594,12.4784,12.2998,12.2545,12.3108,
First Transpose (First Send),0.093597,0.079534,0.076927,0.07842,0.081185,0.080536,0.079723,0.083637,0.082642,0.080967,0.080538,0.078971,0.080235,0.080249,0.081415,0.082479,0.084297,0.080924,0.081926,0.081164,0.078103,0.079743,0.079112,0.076959,0.081838,0.081946,0.07968,0.079507,0.079903,0.082591,0.083953,0.079618,
First Transpose (Packing),0.144677,0.129261,0.1246,0.128774,0.129544,0.130906,0.127759,0.136032,0.131292,0.130039,0.12924,0.126763,0.128419,0.129608,0.132303,0.133981,0.134611,0.129204,0.130037,0.133778,0.125666,0.129341,0.12725,0.124874,0.12911,0.129969,0.126835,0.127844,0.126673,0.132034,0.135944,0.128254,
First Transpose (Start Local Transpose),0.144982,0.129545,0.124848,0.129007,0.129844,0.131145,0.128025,0.136303,0.131531,0.130328,0.129453,0.126994,0.128633,0.129816,0.132571,0.134238,0.134852,0.129464,0.130286,0.13403,0.125998,0.129605,0.127487,0.125111,0.129437,0.130235,0.127067,0.128094,0.12694,0.132264,0.136206,0.12861,
First Transpose (Start Receive),0.149523,0.133207,0.128546,0.132593,0.134101,0.135269,0.132042,0.140926,0.135619,0.134071,0.132919,0.130513,0.132438,0.13358,0.136563,0.138127,0.138736,0.132908,0.133885,0.137326,0.129963,0.133966,0.131505,0.128617,0.132788,0.133936,0.130825,0.132116,0.130404,0.135888,0.140885,0.132011,
First Transpose (First Receive),5.722,5.59863,5.80362,5.49294,6.30325,6.43208,6.34673,6.54941,5.65512,5.63881,5.80606,5.78618,5.69721,5.74894,5.60685,5.59346,5.68874,5.50476,5.6996,5.75274,6.1362,6.41079,6.31286,6.49382,5.67971,5.58364,5.80423,5.76716,6.27721,6.49699,6.34965,6.55503,
First Transpose (Finished Receive),5.7223,5.59915,5.80395,5.49325,6.3036,6.43231,6.34722,6.54984,5.65545,5.63916,5.80633,5.7865,5.69752,5.74932,5.60722,5.5938,5.68926,5.50511,5.69984,5.7531,6.13658,6.41127,6.31321,6.49405,5.68043,5.584,5.80452,5.76759,6.27814,6.49741,6.34993,6.55538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.72504,5.60254,5.8069,5.55516,6.30757,6.4353,6.3517,6.55338,5.65986,5.64237,5.80937,5.7896,5.73394,5.8664,5.65916,5.67419,5.69423,5.50811,5.70322,5.75644,6.13966,6.41546,6.31594,6.49765,5.68403,5.58674,5.80741,5.77086,6.28254,6.5022,6.35321,6.55979,
First Transpose (Send Complete),5.79527,5.67406,5.87476,5.72583,6.37869,6.50792,6.42552,6.62476,5.73007,5.7141,5.87965,5.86191,6.28235,6.44046,6.3232,6.51723,5.76804,5.58045,5.79758,5.82785,6.20825,6.48717,6.38882,6.56851,5.75343,5.65669,5.87423,5.88264,6.35934,6.57634,6.42419,6.62968,
1D FFT Y-Direction,5.79459,5.6733,5.87404,5.62192,6.37791,6.5073,6.42454,6.62402,5.72792,5.71342,5.87894,5.86125,5.80333,5.94128,5.73068,5.74655,5.76706,5.57981,5.77455,5.82701,6.20758,6.48613,6.38822,6.56783,5.75255,5.65458,5.87344,5.88135,6.35852,6.5753,6.42349,6.62871,
Second Transpose (First Send),5.88913,5.83385,5.94659,5.88744,6.50616,6.65476,6.70951,6.72781,5.86583,5.85444,5.99703,5.99677,6.47941,6.59328,6.5419,6.62178,5.88305,5.64701,5.85138,5.96466,6.3307,6.55436,6.54691,6.63433,5.89037,5.80356,6.00669,6.0196,6.57353,6.72764,6.56883,6.71325,
Second Transpose (Packing),5.95282,5.94092,5.99173,5.90093,6.55377,6.70342,6.77587,6.80663,5.9163,5.86726,6.05383,6.03316,6.60968,6.65969,6.62112,6.68649,5.93926,5.69804,6.04383,6.02226,6.37195,6.75682,6.57853,6.69931,6.01138,5.90397,6.07076,6.03454,6.60839,6.77507,6.6137,6.78271,
Second Transpose (Start Local Transpose),5.91744,5.76127,5.95756,5.80796,6.52866,6.59717,6.66095,6.76777,5.8129,5.80005,5.95888,5.94451,6.40259,6.60566,6.43914,6.62646,5.85083,5.66456,5.89106,5.91319,6.30809,6.69251,6.47779,6.66996,5.86737,5.73864,5.96324,5.96847,6.46657,6.73355,6.55163,6.74001,
Second Transpose (Start Receive),5.92389,5.76472,5.96097,5.81147,6.53541,6.60149,6.6659,6.77309,5.81648,5.80366,5.96881,5.94805,6.40726,6.60998,6.44378,6.63063,5.85548,5.66784,5.89558,5.9168,6.31219,6.69702,6.48214,6.67401,5.8714,5.74191,5.96684,5.97916,6.47159,6.74018,6.55638,6.74703,
Second Transpose (First Receive),12.3953,12.371,12.4791,12.4316,12.4225,12.1856,12.438,12.2631,12.1944,12.2561,12.3404,12.3278,12.3198,12.3059,12.4651,12.3293,12.1743,12.2624,12.2768,12.2914,12.2844,12.1258,12.2668,12.0363,12.2101,12.2166,12.4066,12.3788,12.3901,12.2082,12.1727,12.231,
Second Transpose (Finished Receive),12.3957,12.3714,12.4794,12.432,12.4229,12.186,12.4384,12.2637,12.1947,12.2565,12.3408,12.3282,12.3202,12.3062,12.4655,12.3297,12.1746,12.2629,12.2771,12.2917,12.2849,12.1262,12.2671,12.0368,12.2106,12.2169,12.407,12.3791,12.3904,12.2087,12.173,12.2314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3994,12.3751,12.4823,12.4359,12.4268,12.1889,12.4424,12.2674,12.1987,12.2607,12.3437,12.3316,12.3241,12.3108,12.4704,12.3337,12.1778,12.2676,12.2815,12.295,12.2878,12.1302,12.2707,12.0402,12.2139,12.2204,12.4109,12.3824,12.3937,12.2132,12.1767,12.2347,
1D FFT X-Direction,0.066865,0.056494,0.055076,0.056209,0.057871,0.057681,0.056611,0.058147,0.059083,0.057931,0.058585,0.056213,0.057891,0.056626,0.05729,0.058548,0.060728,0.056877,0.058059,0.058222,0.05592,0.055962,0.056222,0.054861,0.058204,0.056958,0.056538,0.057144,0.057171,0.058642,0.059779,0.056006,
Run complete,12.4802,12.4555,12.5576,12.5165,12.5051,12.2705,12.52,12.4741,12.2802,12.3469,12.4337,12.42,12.4056,12.3933,12.5535,12.4612,12.2571,12.35,12.364,12.3738,12.3678,12.2108,12.3485,12.2865,12.2931,12.3,12.4934,12.4606,12.4796,12.405,12.2563,12.3675,
