,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.222192,0.202324,0.208669,0.200946,0.213712,0.236888,0.221645,0.221339,0.204993,0.204339,0.203292,0.205795,0.21946,0.207499,0.207318,0.206141,0.195213,0.20844,0.204162,0.198968,0.198009,0.207916,0.195835,0.202754,0.225359,0.215794,0.212201,0.214796,0.214365,0.213623,0.21369,0.212157,0.203482,0.204164,0.207531,0.205754,0.198336,0.207624,0.207057,0.205409,0.2049,0.206413,0.207723,0.20208,0.201159,0.206491,0.2056,0.204375,0.198409,0.202204,0.204053,0.203682,0.203436,0.208167,0.206957,0.205629,0.200313,0.20239,0.201429,0.203397,0.202853,0.202927,0.203061,0.204449,
First Transpose (First Receive),1.72074,1.66851,1.61436,1.64181,1.66534,1.65474,1.6132,1.55301,1.66326,1.84375,1.72684,1.73945,1.66569,1.7787,1.75229,1.73102,1.69948,1.79271,1.70813,1.73365,1.66159,1.77786,1.7064,1.72884,1.72662,1.79397,1.72379,1.75776,1.7109,1.78784,1.71967,1.73777,1.64074,1.7722,1.72014,1.72706,1.6037,1.78291,1.72271,1.73623,1.69937,1.78014,1.69523,1.73048,1.65379,1.77396,1.71356,1.73193,1.69531,1.76744,1.71466,1.7227,1.66159,1.78629,1.70836,1.7335,1.65572,1.76481,1.7182,1.71511,1.65609,1.76403,1.72222,1.71917,
First Transpose (Finished Receive),1.72109,1.66902,1.61481,1.64241,1.66583,1.65535,1.61371,1.55357,1.66377,1.84426,1.72723,1.73991,1.6663,1.77917,1.75271,1.73148,1.69981,1.79304,1.70855,1.73399,1.66199,1.77824,1.70688,1.72918,1.72709,1.7944,1.72423,1.75813,1.71139,1.78827,1.72034,1.73825,1.64114,1.77288,1.7206,1.72742,1.60412,1.78342,1.7232,1.7367,1.6998,1.78062,1.69569,1.73092,1.65407,1.77435,1.71391,1.73221,1.6957,1.76789,1.71507,1.72306,1.66194,1.78675,1.70875,1.7339,1.65603,1.76516,1.71857,1.71545,1.65654,1.76454,1.72257,1.71958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.72575,1.67418,1.62047,1.64788,1.6717,1.6617,1.6195,1.55942,1.66816,1.84891,1.73215,1.7459,1.67275,1.78462,1.75904,1.73645,1.70523,1.7979,1.7138,1.73871,1.66659,1.78368,1.712,1.73376,1.73441,1.80169,1.73132,1.7657,1.71732,1.79357,1.72701,1.7448,1.64585,1.7779,1.72559,1.73294,1.60933,1.78931,1.7288,1.74314,1.70424,1.78591,1.69989,1.7358,1.65853,1.77895,1.71897,1.73724,1.7006,1.77259,1.71981,1.72762,1.66766,1.79167,1.71378,1.73894,1.66138,1.77012,1.72321,1.72058,1.66198,1.76951,1.72777,1.72463,
First Transpose (Send Complete),1.74907,1.78053,1.70719,1.72385,1.69413,1.69161,1.70416,1.60795,1.69177,1.86955,1.75421,1.76799,1.69754,1.80829,1.78515,1.75895,1.72637,1.81838,1.73459,1.75968,1.68643,1.80524,1.73396,1.75565,1.76047,1.82773,1.75281,1.78743,1.74068,1.81604,1.74899,1.76667,1.69121,1.80065,1.75017,1.75519,1.63159,1.8128,1.75538,1.76607,1.72572,1.80833,1.72117,1.7563,1.68042,1.80055,1.74063,1.75787,1.72118,1.79363,1.74059,1.7492,1.69018,1.81471,1.73526,1.76041,1.68339,1.79115,1.7443,1.74273,1.68434,1.79166,1.74891,1.74653,
1D FFT Y-Direction,1.7472,1.69626,1.64305,1.66987,1.69279,1.68677,1.64091,1.58058,1.69049,1.86834,1.75298,1.76653,1.69595,1.80656,1.78289,1.75766,1.72506,1.8169,1.73316,1.75834,1.68505,1.80399,1.73254,1.75455,1.75893,1.82578,1.75153,1.78585,1.7394,1.81463,1.74755,1.76521,1.6665,1.79887,1.74807,1.75351,1.63031,1.81109,1.7537,1.76455,1.72423,1.80697,1.71996,1.7549,1.67899,1.79905,1.73922,1.75665,1.71992,1.79239,1.7392,1.74778,1.68844,1.81343,1.73394,1.75902,1.68206,1.78995,1.74298,1.74126,1.68299,1.79021,1.74746,1.74521,
Second Transpose (First Send),1.81634,1.86175,1.79295,1.81199,1.77019,1.78668,1.81311,1.84176,1.75956,1.9382,1.88628,1.83172,1.77385,1.87592,1.85377,1.82872,1.78819,1.88087,1.82428,1.82228,1.77624,1.86963,1.80716,1.82631,1.83828,1.97617,1.84768,1.87652,1.80873,1.90129,1.91511,1.84891,1.75514,1.9296,1.86994,1.90749,1.76607,1.95122,1.86688,1.96836,1.7899,1.88836,1.79887,1.85031,1.74173,1.90683,1.86062,1.85099,1.84748,1.95261,1.93923,1.91383,1.75459,1.92307,1.94071,1.96863,1.75919,1.86406,1.83398,1.87237,1.77096,1.9199,1.8818,1.8505,
Second Transpose (Packing),1.91381,1.88046,1.80104,1.83916,1.80865,1.82855,1.8301,1.86434,1.78466,1.95607,1.89545,1.8516,1.81285,1.90222,1.87457,1.87872,1.84687,1.90717,1.83884,1.87801,1.86344,1.8976,1.84137,1.888,1.89513,1.98621,1.92976,1.8891,1.83873,2.00353,1.9273,1.87353,1.86302,1.96869,1.88206,1.92825,1.81208,1.96314,1.89206,1.98627,1.82591,1.9184,1.83681,1.87761,1.76716,1.93506,1.92369,1.91678,1.88681,1.96551,1.95441,1.92558,1.76935,1.98648,1.97233,2.0016,1.78555,1.91636,1.87019,1.88238,1.90247,1.95687,1.92224,1.92529,
Second Transpose (Start Local Transpose),1.8958,1.83899,1.77163,1.80269,1.76247,1.76844,1.79406,1.67289,1.75858,1.9338,1.81173,1.82718,1.76564,1.8675,1.847,1.81823,1.82901,1.87607,1.80092,1.81858,1.74514,1.86444,1.80765,1.81941,1.82857,1.90456,1.9072,1.85151,1.80647,1.98559,1.81531,1.83896,1.84336,1.86438,1.85935,1.86215,1.69292,1.87722,1.85552,1.85698,1.79676,1.87031,1.7961,1.81956,1.74196,1.8998,1.80127,1.82308,1.77587,1.89406,1.89723,1.89102,1.74915,1.92271,1.87627,1.89611,1.75774,1.85846,1.84191,1.83637,1.83743,1.85787,1.83524,1.84344,
Second Transpose (Start Receive),1.93337,1.84313,1.77649,1.80835,1.76836,1.77321,1.79974,1.67686,1.76219,1.93987,1.81553,1.8314,1.77061,1.87152,1.85132,1.82465,1.83455,1.87982,1.8048,1.82311,1.7491,1.86843,1.81318,1.82642,1.83517,1.90964,1.94442,1.85593,1.81083,2.01541,1.81989,1.84543,1.88719,1.86822,1.86538,1.86807,1.6973,1.88154,1.8622,1.86133,1.80295,1.87428,1.80287,1.82412,1.74626,1.90366,1.80536,1.82714,1.78009,1.89802,1.90302,1.89523,1.75387,1.929,1.88126,1.90203,1.76244,1.86504,1.84868,1.84073,1.84202,1.8623,1.83997,1.85028,
Second Transpose (First Receive),2.29136,1.90148,1.90744,1.9355,1.89344,1.89633,1.88511,1.84813,1.97966,2.00369,1.96649,1.96606,1.92696,1.93448,1.92269,1.91492,1.92767,1.93893,1.91229,1.91049,1.92267,1.92641,1.90889,1.93632,2.01511,1.97783,2.00513,2.01055,2.02886,2.07674,1.93324,1.98746,1.98773,1.95658,1.95849,1.9837,1.99954,2.00252,2.0048,1.98786,1.94387,1.93357,1.92747,1.92991,1.95948,1.95269,1.96173,1.93845,1.99897,1.97229,1.98717,1.98895,2.025,2.02807,2.02122,1.96786,1.94411,1.93229,1.92229,1.90529,1.98205,1.94521,1.96475,1.97111,
Second Transpose (Finished Receive),2.2917,1.90172,1.90777,1.93585,1.89368,1.8967,1.88541,1.84835,1.98,2.004,1.96672,1.96629,1.92723,1.9347,1.92295,1.91522,1.92793,1.93918,1.91261,1.91072,1.92288,1.92674,1.90926,1.93666,2.01538,1.97848,2.00542,2.01081,2.02909,2.0778,1.93361,1.98777,1.98799,1.95686,1.95876,1.98404,1.9998,2.00273,2.00509,1.98809,1.94415,1.93381,1.92775,1.93024,1.95974,1.9529,1.96204,1.93867,1.99934,1.97255,1.98751,1.98926,2.02523,2.02832,2.02155,1.96822,1.94447,1.9327,1.92257,1.90576,1.98226,1.94568,1.96507,1.97142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29681,1.90514,1.91092,1.93953,1.89641,1.90069,1.88886,1.86172,1.9832,2.00726,1.96982,1.96906,1.93039,1.93821,1.92647,1.91863,1.93096,1.94212,1.91573,1.9138,1.92573,1.92966,1.91244,1.94006,2.01836,1.98277,2.00994,2.01377,2.03207,2.08073,1.93926,1.99107,1.99102,1.96546,1.96197,1.98723,2.00322,2.00576,2.00837,1.99434,1.95331,1.93695,1.93112,1.93361,1.96257,1.95634,1.96526,1.94655,2.00272,1.97703,1.99049,1.99216,2.02807,2.03155,2.02491,1.99194,1.94771,1.93696,1.92556,1.91013,1.98541,1.95369,1.96839,1.97567,
1D FFT X-Direction,0.023018,0.016257,0.017384,0.01558,0.016297,0.017539,0.016042,0.016652,0.015563,0.016815,0.017388,0.015488,0.017316,0.017449,0.016823,0.015755,0.014631,0.015479,0.016097,0.015123,0.015065,0.016837,0.015441,0.017154,0.016302,0.016608,0.01488,0.016823,0.018239,0.017462,0.01991,0.017145,0.016212,0.015823,0.016837,0.016895,0.014821,0.017246,0.016986,0.016398,0.015164,0.015706,0.016706,0.015374,0.016461,0.016204,0.016332,0.015762,0.015303,0.016253,0.015596,0.015672,0.017742,0.017382,0.017555,0.0165,0.015672,0.015582,0.016881,0.016413,0.015329,0.015907,0.015327,0.016709,
Run complete,2.32463,2.02517,1.98978,2.00136,1.91354,1.92065,1.90719,1.89527,2.00109,2.0243,2.003,1.98749,1.94891,1.95645,1.94586,1.93817,1.95374,1.95862,1.93853,1.93255,1.94301,1.95556,1.93063,1.96372,2.03736,2.01348,2.02681,2.03055,2.05974,2.09785,2.07884,2.06384,2.00907,1.99277,1.97946,2.00487,2.01976,2.02288,2.0264,2.01929,1.97116,1.95725,1.9515,1.95319,1.97985,1.9766,1.98285,1.96589,2.02011,2.00314,2.00873,2.00982,2.04517,2.04938,2.04258,2.03126,1.96531,1.95761,1.94261,1.93554,2.00261,1.98019,1.9858,1.99371,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,2.12025,1.9557,2.01559,2.05193,1.95388,1.92738,1.94395,1.95288,1.92875,1.96456,1.94503,1.94785,1.97282,1.93848,1.96632,1.97433,1.94447,1.92531,1.92899,1.96759,1.97738,2.002,2.00041,2.00231,1.98827,1.96221,1.98541,1.99583,1.98585,1.9696,1.96981,1.99373,1.99196,1.89522,1.94854,1.9688,1.86567,1.84901,1.84919,1.83954,1.95723,1.94373,1.96719,1.96428,1.95239,1.92519,1.92282,1.93061,1.92293,1.91744,1.9363,1.92385,1.92965,1.93016,1.94619,1.93539,1.94887,1.93322,1.93984,1.97295,2.0332,1.93833,1.99647,2.03215,
First Transpose (First Send),0.038676,0.028539,0.029663,0.028014,0.027831,0.032419,0.02912,0.03103,0.027549,0.028725,0.028483,0.028312,0.034071,0.028965,0.029559,0.029073,0.027342,0.028179,0.028742,0.028624,0.027421,0.028731,0.028268,0.030031,0.031312,0.032887,0.029154,0.032584,0.031986,0.032198,0.032179,0.029624,0.028285,0.030982,0.029817,0.029153,0.027926,0.028268,0.029832,0.029309,0.028031,0.028306,0.030331,0.028602,0.028415,0.028577,0.029571,0.028314,0.028236,0.029485,0.031263,0.028967,0.028623,0.030538,0.029962,0.031508,0.029208,0.028744,0.02888,0.031427,0.027982,0.028903,0.028629,0.028463,
First Transpose (Packing),0.21237,0.199487,0.203085,0.194166,0.202602,0.231046,0.203979,0.211352,0.201738,0.196316,0.19591,0.19735,0.226033,0.197106,0.195199,0.198737,0.190437,0.194982,0.199617,0.19447,0.191013,0.196929,0.191698,0.198614,0.21732,0.219282,0.20551,0.211924,0.214247,0.20812,0.213637,0.202891,0.202242,0.197672,0.198452,0.196942,0.196043,0.196877,0.197389,0.199358,0.199073,0.192938,0.200291,0.194774,0.198018,0.197551,0.197959,0.202309,0.18884,0.194597,0.202259,0.198134,0.196197,0.197115,0.198833,0.20154,0.198228,0.195589,0.197647,0.202649,0.196113,0.201356,0.194682,0.19751,
First Transpose (Start Local Transpose),0.212649,0.199743,0.203369,0.194473,0.202844,0.23141,0.204265,0.211669,0.202032,0.196595,0.196149,0.19761,0.226303,0.19738,0.195414,0.199,0.190681,0.195251,0.199858,0.194765,0.191269,0.197156,0.191916,0.198899,0.217562,0.219586,0.205741,0.212169,0.214487,0.209282,0.213893,0.203173,0.202488,0.197919,0.198731,0.197207,0.1963,0.197118,0.197641,0.199595,0.199304,0.193223,0.200634,0.195036,0.19827,0.197768,0.198205,0.202625,0.189112,0.194858,0.202527,0.198358,0.196498,0.197373,0.199053,0.201804,0.198473,0.195794,0.197887,0.202904,0.196386,0.201625,0.194922,0.197817,
First Transpose (Start Receive),0.21655,0.203008,0.206739,0.197835,0.206932,0.236163,0.207693,0.215264,0.206257,0.199944,0.199277,0.200848,0.230571,0.200591,0.198779,0.202746,0.19426,0.198872,0.203432,0.198008,0.195291,0.200552,0.195902,0.202237,0.222569,0.224671,0.209457,0.215629,0.218039,0.212763,0.218108,0.207325,0.206423,0.201586,0.202491,0.200633,0.200156,0.200789,0.201421,0.202932,0.203003,0.196676,0.204658,0.199024,0.201979,0.201411,0.201875,0.206,0.192902,0.198188,0.206211,0.202216,0.199894,0.201013,0.202543,0.205392,0.20193,0.199549,0.20166,0.20647,0.199804,0.20516,0.19823,0.20137,
First Transpose (First Receive),1.79209,1.56413,1.54921,1.55615,1.78511,1.61064,1.5977,1.60431,1.77754,1.541,1.54834,1.56502,1.79055,1.67552,1.55874,1.60672,1.76746,1.55319,1.55061,1.51377,1.78455,1.67594,1.59584,1.54338,1.80614,1.68589,1.55436,1.70743,1.79656,1.64624,1.64721,1.71756,1.69267,1.6647,1.48376,1.56652,1.55624,1.66552,1.53019,1.60723,1.78405,1.56697,1.59298,1.56066,1.76986,1.65788,1.5971,1.56598,1.76717,1.51321,1.55299,1.59041,1.77442,1.53487,1.58871,1.6038,1.7793,1.56293,1.53699,1.56096,1.76998,1.66349,1.53828,1.57296,
First Transpose (Finished Receive),1.79256,1.56453,1.5496,1.55648,1.78549,1.61122,1.59809,1.60477,1.77808,1.5414,1.5487,1.56534,1.79103,1.67587,1.55916,1.60724,1.76786,1.55364,1.55102,1.51416,1.7849,1.67638,1.59632,1.54371,1.80653,1.68631,1.55478,1.70779,1.79698,1.64678,1.64761,1.7182,1.6932,1.66515,1.48412,1.56698,1.55656,1.66609,1.53069,1.60766,1.7844,1.56729,1.59354,1.56119,1.77027,1.65863,1.59751,1.5664,1.76756,1.51359,1.55371,1.59085,1.77477,1.53537,1.58916,1.60409,1.77966,1.56334,1.5373,1.56125,1.77034,1.66406,1.53866,1.57338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79789,1.56938,1.55515,1.56141,1.79101,1.61695,1.60255,1.6099,1.78287,1.54598,1.5535,1.56972,1.79734,1.68028,1.56386,1.61235,1.77326,1.55822,1.55596,1.51895,1.78994,1.68198,1.60132,1.54832,1.81309,1.69102,1.56126,1.71222,1.80308,1.65259,1.65235,1.72334,1.69849,1.67019,1.48848,1.5728,1.5615,1.67181,1.53598,1.61219,1.78924,1.57181,1.59811,1.56654,1.77573,1.66306,1.60205,1.57069,1.77242,1.51885,1.55816,1.59514,1.77988,1.5403,1.59372,1.60948,1.78468,1.56782,1.54182,1.5661,1.77555,1.66863,1.54374,1.57807,
First Transpose (Send Complete),1.82125,1.59066,1.57685,1.5815,1.81305,1.6419,1.62371,1.63174,1.805,1.57401,1.57455,1.59037,1.82224,1.70265,1.58479,1.63646,1.79472,1.57892,1.57967,1.53964,1.81056,1.704,1.62444,1.59028,1.83653,1.71774,1.58628,1.73524,1.82466,1.6778,1.67567,1.74424,1.77651,1.69182,1.51014,1.59814,1.58296,1.6963,1.58277,1.63303,1.81139,1.59283,1.62002,1.58981,1.79865,1.68412,1.6229,1.59139,1.79462,1.54082,1.57962,1.6175,1.80303,1.56615,1.61553,1.63466,1.81214,1.58759,1.56315,1.58701,1.80059,1.69064,1.5649,1.60003,
1D FFT Y-Direction,1.81944,1.58942,1.57565,1.58023,1.81154,1.64006,1.62238,1.63008,1.80363,1.56607,1.57326,1.589,1.82067,1.70112,1.58338,1.63503,1.79346,1.57751,1.57787,1.5383,1.80917,1.70263,1.6232,1.56861,1.83515,1.71638,1.58505,1.73354,1.82328,1.67316,1.6744,1.74284,1.71965,1.69042,1.50868,1.59601,1.58165,1.69488,1.55723,1.6319,1.81017,1.59159,1.61852,1.58843,1.79701,1.6824,1.6216,1.59019,1.79296,1.53958,1.57822,1.61623,1.80168,1.56203,1.61419,1.63223,1.81065,1.58647,1.56183,1.58582,1.79861,1.68913,1.56381,1.59888,
Second Transpose (First Send),1.90339,1.6705,1.67389,1.66718,1.87783,1.7396,1.68989,1.80952,1.87101,1.64933,1.64488,1.648,1.89292,1.76649,1.71511,1.70761,1.87793,1.65327,1.64434,1.61194,1.94605,1.77168,1.69042,1.72446,1.90868,1.81628,1.6513,1.81032,1.90623,1.76395,1.87956,1.82336,1.84668,1.80731,1.58425,1.7017,1.65443,1.78684,1.67328,1.78614,1.89307,1.68144,1.73584,1.71414,1.86989,1.75089,1.74659,1.74627,1.8737,1.60834,1.64124,1.68441,1.87712,1.64029,1.74767,1.76802,1.88628,1.64329,1.62696,1.65827,1.86298,1.75778,1.64909,1.68925,
Second Transpose (Packing),2.01816,1.69917,1.69835,1.6794,1.91552,1.76155,1.73297,1.83581,1.91497,1.67376,1.66692,1.67299,1.93822,1.78688,1.73374,1.72249,1.93156,1.67292,1.66882,1.62967,1.96193,1.80714,1.72136,1.75357,1.95433,1.83459,1.73483,1.833,1.95864,1.86427,1.93037,1.84588,1.93547,1.83507,1.60478,1.72529,1.68287,1.79696,1.78345,1.80318,1.93058,1.70574,1.76623,1.7383,1.89388,1.77537,1.78254,1.7812,1.89251,1.62176,1.65834,1.71154,1.90205,1.67861,1.76246,1.78808,1.93483,1.67572,1.66664,1.69646,1.99651,1.78587,1.65994,1.71997,
Second Transpose (Start Local Transpose),2.00308,1.64705,1.63295,1.644,1.88715,1.72589,1.68528,1.69197,1.88256,1.63467,1.63108,1.64879,1.91424,1.75931,1.64701,1.70317,1.88671,1.63258,1.64255,1.59436,1.88873,1.76318,1.69286,1.64805,1.91811,1.78038,1.71964,1.79489,1.89887,1.87712,1.75388,1.81547,1.91863,1.77306,1.56642,1.65778,1.64283,1.76678,1.64629,1.6922,1.91621,1.66982,1.73074,1.67166,1.86625,1.75086,1.68707,1.66628,1.87668,1.59338,1.64009,1.67757,1.86931,1.62747,1.68096,1.70827,1.89652,1.6475,1.62275,1.64529,1.95718,1.75402,1.62657,1.6852,
Second Transpose (Start Receive),2.03824,1.65097,1.63697,1.65028,1.89157,1.73058,1.68936,1.69565,1.88711,1.64021,1.63527,1.65299,1.91912,1.76363,1.65111,1.70947,1.89061,1.63693,1.64609,1.59939,1.893,1.76754,1.69832,1.65181,1.92249,1.78416,1.7563,1.80023,1.90336,1.885,1.76076,1.82151,1.92298,1.77697,1.57025,1.66158,1.64857,1.77099,1.65272,1.69655,1.92213,1.67358,1.73555,1.67786,1.87041,1.75483,1.69132,1.6702,1.88126,1.59742,1.64448,1.6815,1.87347,1.63189,1.68482,1.71235,1.90105,1.653,1.62895,1.64908,1.96176,1.76064,1.6325,1.68891,
Second Transpose (First Receive),2.09905,1.93721,1.99549,2.03153,1.93419,1.90642,1.92417,1.93412,1.89776,1.94371,1.92499,1.93019,1.9509,1.92005,1.94598,1.95498,1.89951,1.9068,1.90982,1.94805,1.91862,1.98259,1.9793,1.97946,1.9677,1.93703,1.96309,1.97664,1.96309,1.95058,1.94967,1.97214,1.97204,1.87705,1.92594,1.9501,1.84719,1.83018,1.82859,1.82063,1.93459,1.9246,1.94749,1.94564,1.933,1.90672,1.9032,1.91243,1.90188,1.89961,1.91684,1.90523,1.90653,1.90851,1.92673,1.91614,1.90932,1.91422,1.92082,1.95317,2.01287,1.91756,1.97669,2.01232,
Second Transpose (Finished Receive),2.09926,1.93739,1.99583,2.03179,1.93442,1.90672,1.92447,1.93443,1.89795,1.94409,1.92522,1.9304,1.95117,1.92026,1.94633,1.9552,1.89972,1.90702,1.91009,1.94829,1.91883,1.98292,1.97966,1.97978,1.96796,1.93736,1.96338,1.97688,1.96328,1.9509,1.94996,1.97242,1.97231,1.87731,1.92653,1.95038,1.84749,1.83046,1.82914,1.82083,1.93479,1.92487,1.94778,1.94592,1.93325,1.90695,1.9035,1.91265,1.90215,1.8998,1.91712,1.90553,1.90679,1.90889,1.92704,1.91642,1.90954,1.91449,1.92112,1.95344,2.01316,1.91826,1.97705,2.01253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10305,1.9402,1.99902,2.03536,1.93745,1.91007,1.92772,1.93744,1.91282,1.9474,1.92808,1.93314,1.95466,1.92319,1.94977,1.95827,1.92906,1.91012,1.91301,1.95128,1.96222,1.98594,1.98291,1.98333,1.97099,1.94119,1.96648,1.97991,1.9693,1.95396,1.95353,1.97613,1.97583,1.88029,1.93005,1.95358,1.8508,1.83357,1.8328,1.82387,1.94062,1.92789,1.95115,1.94884,1.93616,1.90972,1.90653,1.91566,1.90636,1.90248,1.92029,1.90839,1.91064,1.91245,1.93022,1.91953,1.93199,1.91764,1.924,1.95663,2.01659,1.92156,1.98023,2.01601,
1D FFT X-Direction,0.022385,0.015685,0.01688,0.016028,0.015333,0.017689,0.016605,0.017027,0.015551,0.016732,0.016241,0.016336,0.017183,0.016047,0.015986,0.015712,0.015054,0.015223,0.015622,0.015345,0.015263,0.015703,0.015302,0.016871,0.017951,0.018921,0.015774,0.018774,0.016926,0.01828,0.017825,0.015536,0.015369,0.016911,0.016308,0.015466,0.015368,0.015591,0.016795,0.015411,0.015439,0.015422,0.016566,0.01581,0.016184,0.01583,0.015995,0.015684,0.01557,0.016073,0.018067,0.016128,0.015757,0.017149,0.016142,0.017892,0.016044,0.015514,0.015891,0.016592,0.015323,0.016421,0.015674,0.016127,
Run complete,2.13486,2.04323,2.04485,2.05582,1.95669,1.93087,1.9452,1.95413,1.94534,1.96591,1.94631,1.94914,1.97747,1.94627,1.9676,1.97567,1.95305,1.92654,1.93018,1.96876,1.9885,2.00315,2.00163,2.00356,1.99219,1.96528,1.98666,1.99713,1.98988,1.97097,1.97398,1.99495,1.99336,1.97049,1.95592,1.97157,1.86715,1.85184,1.85047,1.84463,1.96438,1.94639,1.96834,1.96558,1.95357,1.93023,1.92563,1.93175,1.92965,1.91855,1.93742,1.92497,1.93574,1.93173,1.94738,1.93658,1.95849,1.93461,1.94097,1.97422,2.03962,2.00941,1.99939,2.03317,

init,1571.3,1569.54,1575.71,1565.04,1560.2,1563.57,1553.49,1566.78,1575.71,1573.55,1568.86,1573.17,1553.14,1526.49,1549.78,1558.35,1581.94,1581.46,1582.24,1580.23,1563.31,1561.88,1557.27,1565.19,1564.58,1564.65,1565.7,1564.7,1556.19,1550.42,1562.99,1545.98,1574.52,1576.42,1568.05,1580.01,1531.47,1560.07,1559.83,1566.77,1579.52,1573.93,1572.99,1577.37,1560.6,1561.26,1567.62,1556.69,1571.03,1570.89,1570.81,1578.05,1556.22,1549.04,1557.19,1555.19,1569.7,1565.81,1560.82,1565.7,1563.4,1557.72,1556,1563.44,
1D FFT Z-Direction,1.96753,1.78823,1.83389,1.86285,1.79622,1.81797,1.81099,1.78304,1.79904,1.81201,1.78262,1.78101,1.8425,1.83269,1.8236,1.80994,1.76449,1.739,1.76167,1.75654,1.77128,1.77555,1.78054,1.77608,2.10725,2.07034,2.0735,2.08941,1.97751,2.02266,1.96478,1.975,1.85671,1.86461,1.86639,1.84739,1.89886,1.92049,1.92161,1.88411,1.72626,1.74763,1.75408,1.71289,1.80846,1.79641,1.78056,1.74914,1.77253,1.73981,1.74659,1.74377,1.79418,1.7944,1.80548,1.79923,1.78835,1.78804,1.76823,1.76749,1.82028,1.76194,1.77635,1.79855,
First Transpose (First Send),0.037488,0.028298,0.02892,0.026694,0.027967,0.031115,0.029051,0.029547,0.028384,0.028099,0.028573,0.027824,0.032015,0.028131,0.031019,0.028609,0.029357,0.02849,0.029213,0.028459,0.027567,0.029726,0.027686,0.03016,0.031804,0.030523,0.02838,0.029433,0.030131,0.030838,0.0325,0.030403,0.028933,0.028758,0.030895,0.029412,0.027443,0.028418,0.029477,0.029405,0.028907,0.028054,0.030783,0.028529,0.029692,0.028675,0.029095,0.028747,0.027785,0.028869,0.029483,0.028523,0.028396,0.02975,0.029145,0.029378,0.029461,0.028241,0.028628,0.030051,0.02741,0.027916,0.027443,0.028713,
