,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.17045,3.00263,3.06405,3.03515,3.59121,3.65027,3.37009,3.25093,3.23657,3.19052,3.20116,3.18355,3.491,3.3579,3.22174,3.25312,3.25404,3.18409,3.19897,3.18321,3.58874,3.52586,3.36217,3.25243,3.1628,3.1282,3.18018,3.26046,3.66334,3.49729,3.41579,3.25106,
1D FFT Y-Direction,3.16538,2.90696,3.0632,2.97539,3.59046,3.64946,3.36939,3.25033,3.23576,3.18976,3.20045,3.1828,3.34561,3.29754,3.17193,3.2494,3.25331,3.18337,3.19837,3.18258,3.58805,3.525,3.36154,3.25175,3.1621,3.12752,3.17741,3.25922,3.66261,3.4965,3.41496,3.2503,
Second Transpose (First Send),3.25981,3.18019,3.18453,3.12506,3.7,3.73485,3.47258,3.34495,3.37266,3.29845,3.41824,3.27881,3.59303,3.50838,3.34117,3.53817,3.51714,3.40377,3.30205,3.36228,3.72115,3.61559,3.47623,3.36586,3.2651,3.22931,3.27636,3.36719,3.76486,3.58806,3.54179,3.40627,
Second Transpose (Packing),3.26952,3.21044,3.29373,3.13523,3.71431,3.74487,3.52164,3.35546,3.43198,3.30781,3.45667,3.28946,3.60277,3.52046,3.46638,3.55023,3.53172,3.41487,3.31378,3.44825,3.73041,3.62654,3.51693,3.37647,3.30777,3.29786,3.32693,3.37798,3.77494,3.59902,3.55556,3.43359,
Second Transpose (Start Local Transpose),3.25682,3.17684,3.18035,3.1231,3.68985,3.73224,3.44925,3.34191,3.36912,3.29307,3.28179,3.27518,3.58949,3.50379,3.30669,3.53061,3.51114,3.39974,3.29861,3.27995,3.71855,3.61171,3.43924,3.36222,3.25407,3.20812,3.2563,3.364,3.76109,3.58346,3.52847,3.35688,
Second Transpose (Start Receive),3.26139,3.18443,3.18471,3.12913,3.69473,3.73672,3.45353,3.34591,3.37315,3.2999,3.28606,3.28286,3.594,3.50936,3.31117,3.53556,3.51601,3.40513,3.30277,3.29281,3.72467,3.61586,3.44315,3.37641,3.26771,3.21254,3.26794,3.36837,3.76798,3.58814,3.53383,3.36195,
Second Transpose (First Receive),4.98237,4.83966,5.05518,5.00291,5.5009,5.47574,5.46358,5.36884,5.15477,5.28656,4.9468,5.65613,5.89108,5.65066,5.05411,5.8369,5.94738,5.56452,5.5003,4.42889,5.91704,5.93085,5.51487,5.41119,5.47614,5.46841,4.77611,5.68014,5.93545,4.91268,5.75749,4.89346,
Second Transpose (Finished Receive),6.8497,6.78421,6.78928,6.63399,6.55929,6.56917,6.77493,6.82482,6.59208,6.38933,6.54238,6.34466,6.41677,6.41378,6.58954,6.46248,6.40282,6.59897,6.34634,6.4856,6.5696,6.42082,6.69671,6.37845,6.59003,6.58291,6.44653,6.80103,6.63835,6.44322,6.59643,6.76006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.86452,6.79869,6.80353,6.64938,6.57463,6.58253,6.78951,6.83822,6.60557,6.40563,6.5559,6.359,6.4309,6.42883,6.60326,6.4769,6.41711,6.61481,6.36069,6.5,6.58512,6.43527,6.71179,6.3926,6.60443,6.59636,6.45947,6.81475,6.65293,6.45691,6.61111,6.77405,
1D FFT X-Direction,0.046376,0.037761,0.037637,0.037401,0.03833,0.037445,0.037494,0.036028,0.03821,0.035711,0.036427,0.037917,0.038754,0.036607,0.037432,0.038512,0.038391,0.038484,0.037772,0.037594,0.039599,0.036011,0.037513,0.036697,0.039549,0.037771,0.037006,0.03606,0.038847,0.036263,0.037236,0.037461,
Run complete,6.90214,6.8372,6.83915,6.68559,6.85226,6.81496,6.82594,6.87349,6.64117,6.44309,6.59176,6.39523,6.59492,6.46768,6.6393,6.58795,6.45638,6.65215,6.3985,6.53691,6.69691,6.59749,6.74823,6.42814,6.64023,6.63039,6.49283,6.85143,6.80199,6.49232,6.64823,6.81051,

init,1714.42,1699.11,1706.02,1702.52,1615.82,1634.6,1650.88,1599.88,1652.15,1668.8,1675.04,1668.95,1669.77,1674.16,1575.03,1672.91,1715.72,1714.09,1714.08,1677,1728.76,1706.8,1710.31,1676.77,1673.98,1667.11,1533.45,1661.08,1659.96,1643.74,1644.97,1653.89,
1D FFT Z-Direction,6.78304,6.50468,6.711,6.61702,6.71365,6.70091,6.8811,6.66338,6.51549,6.55012,6.58045,6.59968,6.61544,6.63013,6.73657,6.55805,6.58968,6.45294,6.41994,6.44443,6.58087,6.42473,6.70976,6.53238,6.74767,6.62401,6.73555,6.67191,6.50266,6.54846,6.73866,6.7221,
First Transpose (First Send),0.046526,0.04098,0.037868,0.04027,0.040375,0.038373,0.040515,0.037381,0.038746,0.036588,0.038903,0.038435,0.041165,0.039461,0.039098,0.040571,0.042755,0.038755,0.038616,0.03808,0.041296,0.037279,0.038283,0.037835,0.040197,0.03752,0.037736,0.038575,0.038202,0.038084,0.040466,0.037005,
First Transpose (Packing),0.045054,0.039836,0.036646,0.039251,0.039144,0.037068,0.039539,0.036361,0.037799,0.03561,0.037955,0.037396,0.040042,0.038485,0.037622,0.039217,0.041423,0.037526,0.03752,0.036859,0.039888,0.036294,0.037021,0.036709,0.039067,0.03664,0.036698,0.037535,0.037206,0.037319,0.038782,0.036046,
First Transpose (Start Local Transpose),0.052733,0.047009,0.043316,0.045323,0.045478,0.043209,0.045513,0.042867,0.044103,0.042399,0.044381,0.045123,0.046733,0.044636,0.044588,0.045764,0.04851,0.044195,0.043678,0.043644,0.046921,0.042771,0.044081,0.043626,0.045329,0.042498,0.042966,0.04406,0.043647,0.042843,0.045808,0.04193,
First Transpose (Start Receive),0.060255,0.051629,0.047587,0.049313,0.050904,0.048158,0.04938,0.046841,0.048263,0.047024,0.048677,0.049344,0.050712,0.048949,0.048881,0.049685,0.05289,0.048469,0.048166,0.047878,0.052048,0.047191,0.048112,0.048061,0.050446,0.046623,0.047151,0.048043,0.047806,0.047008,0.05099,0.046076,
First Transpose (First Receive),2.62269,2.7945,2.58196,2.77962,2.27735,2.27409,2.20252,2.66125,2.74514,2.49346,2.95437,2.82328,3.13074,3.18629,3.08561,3.00734,2.83268,2.76105,2.8007,2.65598,2.61128,2.51478,2.28503,2.33113,2.76461,2.74683,2.85767,2.77849,2.68733,2.80751,2.72379,2.64076,
First Transpose (Finished Receive),3.17873,2.87709,2.97057,2.90238,3.43376,3.42271,3.3133,3.33131,3.07902,2.88987,3.02591,3.055,3.13938,3.19475,3.09464,3.11314,3.05843,2.87512,2.97275,2.8682,3.43362,3.40848,3.30272,3.32706,3.07685,2.8644,3.20062,3.11066,3.35689,3.48133,3.34707,3.32356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19785,2.89659,2.98916,2.91996,3.453,3.44052,3.332,3.34819,3.09923,2.90635,3.04515,3.07198,3.16755,3.22288,3.12021,3.13338,3.07713,2.89316,2.9911,2.88506,3.45349,3.42492,3.32062,3.3436,3.0942,2.88455,3.21663,3.12803,3.37512,3.49816,3.36427,3.34191,
First Transpose (Send Complete),3.34712,3.02844,3.14147,3.05302,3.61254,3.68146,3.46394,3.49175,3.25172,3.04236,3.18984,3.20078,3.40703,3.42809,3.30952,3.31819,3.23167,3.04073,3.12595,3.04449,3.59833,3.58067,3.45025,3.47416,3.26552,3.01504,3.34933,3.26748,3.51464,3.64095,3.50669,3.47461,
1D FFT Y-Direction,3.34621,3.02783,3.14002,3.04947,3.61173,3.68044,3.46329,3.49104,3.25053,3.04167,3.17272,3.19997,3.31192,3.35115,3.25492,3.2723,3.22752,3.03995,3.12537,3.01987,3.59766,3.57983,3.4497,3.47343,3.26451,3.01251,3.34872,3.26668,3.51337,3.64012,3.50585,3.47374,
Second Transpose (First Send),3.43818,3.24559,3.26871,3.14862,3.7393,3.77445,3.56524,3.6155,3.3545,3.15531,3.37378,3.31002,3.55071,3.5435,3.42731,3.55829,3.44462,3.24262,3.21203,3.15552,3.7338,3.69816,3.55165,3.58463,3.35983,3.11386,3.43947,3.36693,3.61954,3.7464,3.62198,3.58655,
Second Transpose (Packing),3.44788,3.27485,3.27833,3.16341,3.75208,3.78764,3.60264,3.62581,3.41998,3.1672,3.44033,3.36393,3.56186,3.56497,3.47976,3.56875,3.45617,3.25601,3.23068,3.21703,3.74696,3.73459,3.61221,3.59563,3.36896,3.16378,3.48301,3.41664,3.62935,3.75754,3.64351,3.59941,
Second Transpose (Start Local Transpose),3.43465,3.24159,3.26499,3.14508,3.72722,3.76464,3.56064,3.6123,3.32948,3.15163,3.27263,3.28331,3.53359,3.53831,3.39394,3.55489,3.44063,3.23706,3.20786,3.12382,3.72839,3.66343,3.53968,3.58133,3.35677,3.09554,3.42428,3.34958,3.61705,3.73405,3.59678,3.58057,
Second Transpose (Start Receive),3.43956,3.24771,3.2693,3.14952,3.73264,3.76906,3.56525,3.61783,3.33354,3.15761,3.27751,3.29672,3.54062,3.5449,3.39782,3.56004,3.44574,3.24194,3.21211,3.12798,3.73553,3.66823,3.54404,3.58691,3.36066,3.0998,3.42854,3.35342,3.62118,3.73827,3.60161,3.58575,
Second Transpose (First Receive),5.11801,4.73644,4.7297,5.13589,5.65967,4.45409,5.83414,6.18608,5.25965,5.50878,5.01981,5.0449,6.0117,5.99174,5.03401,5.70736,5.33497,4.58365,4.56463,5.22551,4.85473,5.92392,5.72176,5.95146,5.40574,5.77529,5.26793,5.20731,5.89566,5.69077,5.93759,6.10017,
Second Transpose (Finished Receive),6.73269,6.45351,6.66062,6.56801,6.66105,6.65245,6.83206,6.6172,6.46748,6.50293,6.53308,6.55154,6.56593,6.58,6.68685,6.50742,6.53929,6.40275,6.36912,6.39665,6.52754,6.3771,6.65666,6.48293,6.69642,6.57627,6.68983,6.6245,6.4488,6.50256,6.68867,6.67334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.74828,6.46808,6.67519,6.58283,6.67718,6.66675,6.84612,6.63075,6.48113,6.51693,6.54647,6.56636,6.57977,6.59484,6.70074,6.52196,6.55352,6.41759,6.38295,6.41091,6.54356,6.39146,6.67233,6.49661,6.71115,6.59081,6.70315,6.63839,6.46592,6.51583,6.70314,6.6873,
1D FFT X-Direction,0.044462,0.039344,0.036171,0.038754,0.03854,0.03661,0.039028,0.035834,0.037271,0.035164,0.037493,0.036869,0.039585,0.038044,0.037071,0.038681,0.040899,0.036986,0.037028,0.036455,0.039227,0.035798,0.036661,0.03624,0.038528,0.036226,0.036302,0.037024,0.036733,0.036937,0.038253,0.035625,
Run complete,6.78438,6.50599,6.71255,6.61862,6.83182,6.79737,6.88235,6.66514,6.51698,6.5517,6.58197,6.6014,6.68733,6.63531,6.73809,6.58133,6.59129,6.45438,6.42142,6.44592,6.65776,6.55046,6.71097,6.53379,6.74951,6.6253,6.73693,6.67353,6.50685,6.69622,6.74172,6.72496,
