,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),2.50635,2.17465,2.26609,2.39738,2.45472,2.3816,2.29117,2.263,2.32757,2.28898,2.32955,2.23289,2.43071,2.3988,2.35963,2.31938,2.32199,2.27096,2.32414,2.27647,2.45413,2.37556,2.35186,2.32345,2.322,2.25833,2.32738,2.38564,2.42689,2.28583,2.35112,2.29808,2.33384,2.19035,2.2596,2.38951,2.06245,2.19177,2.30536,2.28847,2.3249,2.29653,2.32594,2.27006,2.45485,2.37387,2.33247,2.31393,2.35313,2.27382,2.32877,2.38757,2.4466,2.30646,2.35688,2.31373,2.3445,2.22194,2.34019,2.3475,2.46702,2.33994,2.37653,2.31194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.50668,2.17486,2.2663,2.3976,2.45497,2.38184,2.2914,2.26324,2.32776,2.2892,2.32984,2.23308,2.43092,2.39904,2.35995,2.31966,2.3222,2.27121,2.32437,2.27668,2.45436,2.37576,2.35207,2.3237,2.32229,2.25855,2.32758,2.38595,2.42714,2.28606,2.35144,2.29831,2.33405,2.19057,2.25995,2.38975,2.06272,2.192,2.30559,2.28868,2.32514,2.29679,2.32618,2.27038,2.45505,2.37414,2.33266,2.31414,2.35342,2.27402,2.32902,2.38778,2.44681,2.30666,2.3572,2.31396,2.3447,2.22215,2.34041,2.34772,2.46742,2.34018,2.37673,2.31215,
Second Transpose (Finished All2All),4.06728,3.9004,4.01416,4.01944,4.0703,3.96417,4.05885,4.06552,3.91848,3.98527,3.97023,3.97462,3.98768,3.9998,3.98645,3.99568,4.03927,3.91194,4.04401,3.86179,4.04398,3.91107,3.91272,4.00293,3.96299,3.95611,3.97379,3.9937,4.02221,3.93844,3.95138,4.01835,3.89059,3.89518,3.95424,3.95491,3.8561,3.89155,3.87605,3.82631,3.96151,3.9481,3.96307,4.01605,4.05403,3.95191,3.89429,4.04421,3.9091,3.97552,4.05948,3.98657,4.08152,3.99245,3.97218,4.07884,3.99816,3.96581,4.0733,3.96433,4.07729,4.04101,3.96643,3.96214,
Second Transpose (Unpacking),4.06757,3.90064,4.01444,4.0199,4.0706,3.96456,4.05909,4.06584,3.91876,3.98566,3.97064,3.97491,3.98802,4.00009,3.98678,3.996,4.03954,3.91226,4.04439,3.8621,4.04432,3.91133,3.91306,4.00327,3.96326,3.95645,3.9741,3.99402,4.02252,3.93879,3.95177,4.01866,3.89086,3.89549,3.9548,3.95524,3.85642,3.89189,3.87632,3.82654,3.96173,3.9486,3.96355,4.01636,4.05437,3.95226,3.89453,4.0445,3.90942,3.97581,4.05984,3.98683,4.08194,3.99274,3.97249,4.07918,3.99854,3.9661,4.07355,3.96461,4.07764,4.04133,3.96673,3.9624,
1D FFT X-Direction,0.028695,0.021907,0.022028,0.022867,0.022971,0.023404,0.022929,0.022706,0.02231,0.022102,0.023017,0.022647,0.022507,0.023538,0.025899,0.022223,0.022225,0.022462,0.022354,0.022293,0.022678,0.022393,0.022329,0.023525,0.022464,0.022407,0.022404,0.02197,0.021394,0.023037,0.022662,0.022411,0.021568,0.022896,0.022148,0.022146,0.022659,0.023256,0.022803,0.022628,0.022698,0.023994,0.022807,0.02241,0.022834,0.023016,0.021728,0.022511,0.021717,0.022475,0.022261,0.021923,0.023032,0.022377,0.024302,0.021628,0.023218,0.021574,0.022249,0.022645,0.022508,0.02277,0.023663,0.022798,
Run complete,4.10202,3.9477,4.0456,4.05174,4.10089,3.99774,4.09039,4.09738,3.94993,4.01732,4.00224,4.00585,4.01911,4.03127,4.0197,4.02641,4.07076,3.94391,4.07618,3.89318,4.07525,3.94304,3.94518,4.03465,3.99586,3.98863,4.00446,4.02467,4.05244,3.96964,3.98308,4.05105,3.92216,3.92691,3.98646,3.9859,3.88938,3.92245,3.90825,3.85766,3.99426,3.98162,3.99454,4.04858,4.08583,3.98396,3.92573,4.07472,3.94087,4.00745,4.09109,4.01911,4.11321,4.02452,4.005,4.11033,4.03026,3.99876,4.10512,3.9974,4.1082,4.07341,3.99992,3.99344,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.07866,3.87744,4.07023,3.93517,4.02855,4.06098,4.04856,3.88423,4.04994,3.97461,4.15629,4.04841,4.12153,4.15491,3.95153,4.03552,4.20441,4.01794,4.04995,4.24128,3.99716,4.23914,4.22736,4.10023,4.09305,3.94591,4.12428,4.07276,3.9461,4.12337,4.11017,4.02815,4.16687,4.11719,4.16194,4.1711,4.00748,4.03903,4.10374,3.97316,4.10843,4.07088,4.10985,4.09569,4.01765,3.98775,3.98791,4.01532,4.0583,3.98034,4.06194,4.06243,3.96873,4.02481,4.04883,4.00364,4.17199,4.00794,4.17095,4.11144,3.95327,4.12862,3.95952,3.91932,
First Transpose (First Send),0.046071,0.035454,0.034772,0.036356,0.036698,0.03823,0.035753,0.036967,0.03533,0.035471,0.035457,0.035388,0.036868,0.034862,0.037915,0.034871,0.034292,0.034359,0.0357,0.035339,0.035317,0.035436,0.03589,0.037347,0.035865,0.036245,0.035073,0.034465,0.03521,0.035465,0.03439,0.034749,0.034056,0.035049,0.035804,0.036123,0.034707,0.03489,0.035526,0.036633,0.035277,0.03728,0.035062,0.035072,0.037619,0.035477,0.034634,0.035141,0.035572,0.03587,0.037576,0.036099,0.035395,0.03639,0.038817,0.035553,0.036806,0.036128,0.034906,0.037594,0.036569,0.036224,0.038154,0.036236,
First Transpose (Packing),0.131837,0.111234,0.109993,0.112781,0.110186,0.121329,0.111436,0.112614,0.111974,0.111359,0.111332,0.113145,0.116534,0.110762,0.119624,0.114047,0.115047,0.109564,0.109999,0.110971,0.112301,0.113466,0.112748,0.119395,0.114934,0.111406,0.110087,0.111394,0.114993,0.111972,0.112399,0.112819,0.115815,0.10946,0.112354,0.112199,0.113632,0.109196,0.112242,0.114386,0.112564,0.114822,0.111537,0.110518,0.130572,0.129163,0.127619,0.128591,0.116858,0.112308,0.113846,0.112772,0.111385,0.113285,0.121879,0.113299,0.122238,0.112849,0.111409,0.114251,0.112299,0.112912,0.121059,0.113228,
First Transpose (Start Local Transpose),0.132103,0.111478,0.110221,0.113035,0.110417,0.121565,0.111637,0.112835,0.112229,0.111591,0.111519,0.113421,0.116737,0.11098,0.119872,0.114282,0.115264,0.109765,0.110209,0.111221,0.112531,0.113684,0.112975,0.119676,0.115143,0.111635,0.110353,0.111617,0.115196,0.112184,0.11266,0.113051,0.116092,0.109701,0.112595,0.112479,0.11387,0.109452,0.112505,0.114614,0.112792,0.115086,0.111771,0.110766,0.130837,0.129397,0.127815,0.128815,0.117069,0.11253,0.114114,0.113006,0.111602,0.113537,0.122125,0.11354,0.122498,0.113053,0.111656,0.114535,0.112559,0.113155,0.121298,0.113459,
First Transpose (Start Receive),0.135307,0.114683,0.113299,0.116525,0.1136,0.12542,0.115138,0.116117,0.115497,0.114904,0.115195,0.116687,0.119738,0.114127,0.123589,0.117431,0.118514,0.113255,0.113305,0.114718,0.115666,0.116835,0.11668,0.123521,0.118435,0.114971,0.113438,0.115117,0.118322,0.115882,0.116265,0.116356,0.119854,0.113218,0.115845,0.115704,0.116839,0.112924,0.11538,0.117697,0.11591,0.118319,0.114717,0.11395,0.134122,0.132519,0.130836,0.131998,0.120399,0.115481,0.117758,0.11638,0.114701,0.117022,0.125968,0.116598,0.125783,0.116158,0.114676,0.117607,0.115667,0.116624,0.125161,0.116984,
First Transpose (First Receive),2.38891,2.16266,2.24475,2.17651,2.27622,2.37636,2.18284,2.2623,2.37487,2.24987,2.28535,2.2181,2.2717,2.4328,2.2886,2.26859,2.26026,2.15018,2.24661,2.26625,2.27945,2.43183,2.28972,2.27693,2.37787,2.13734,2.23842,2.26173,2.21683,2.43194,2.2467,2.26424,2.39818,2.1096,2.15273,2.1717,2.28002,2.22269,2.23611,2.27409,2.37448,2.25111,2.23194,2.22187,2.34535,2.2979,2.29746,2.30674,2.37306,2.26696,2.25744,2.18361,2.28599,2.42749,2.25441,2.25856,2.40189,2.16072,2.24134,2.23144,2.2614,2.24419,2.26388,2.25336,
First Transpose (Finished Receive),2.38918,2.16285,2.245,2.17676,2.27649,2.3767,2.18311,2.26256,2.37512,2.25011,2.28565,2.21837,2.27199,2.43315,2.28893,2.26882,2.26049,2.15046,2.24688,2.2665,2.27975,2.43206,2.28995,2.27723,2.37817,2.13761,2.23878,2.26197,2.21712,2.43224,2.24694,2.2645,2.39847,2.10988,2.15296,2.17195,2.28025,2.2229,2.23631,2.27432,2.3748,2.25148,2.23224,2.22211,2.34562,2.29809,2.29775,2.3071,2.37329,2.26719,2.25785,2.18388,2.28626,2.42774,2.25478,2.25885,2.40224,2.16097,2.24157,2.23175,2.26169,2.24439,2.26415,2.25363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39213,2.16521,2.24751,2.17931,2.2793,2.37934,2.18566,2.26603,2.37782,2.25266,2.28824,2.22084,2.27431,2.43601,2.29151,2.27133,2.26312,2.15357,2.24915,2.26913,2.28255,2.43585,2.29249,2.28037,2.38119,2.14008,2.24139,2.26445,2.21963,2.43542,2.24949,2.26728,2.40128,2.11222,2.15584,2.17447,2.28279,2.2257,2.23864,2.27687,2.37755,2.25413,2.23521,2.2246,2.34818,2.30041,2.30016,2.30958,2.3759,2.27076,2.26027,2.18641,2.2886,2.43265,2.25758,2.2613,2.40497,2.16347,2.24391,2.23436,2.26453,2.247,2.2667,2.25637,
First Transpose (Send Complete),2.42186,2.1871,2.2694,2.20401,2.30174,2.42992,2.26741,2.29644,2.40052,2.27393,2.31015,2.25968,2.29607,2.4604,2.31484,2.29448,2.28694,2.17532,2.26989,2.29081,2.30635,2.45854,2.31499,2.30369,2.4032,2.16131,2.26242,2.28527,2.24146,2.4627,2.27052,2.289,2.4246,2.23413,2.22249,2.20005,2.32668,2.24657,2.26233,2.30266,2.39911,2.27617,2.25579,2.24441,2.3681,2.32729,2.32224,2.33103,2.39747,2.29158,2.28148,2.20735,2.30938,2.45617,2.28012,2.28165,2.42836,2.18438,2.26523,2.25988,2.29019,2.26835,2.28879,2.27872,
1D FFT Y-Direction,2.4163,2.18634,2.2688,2.20102,2.30085,2.40197,2.20665,2.28695,2.39975,2.27309,2.30947,2.24193,2.29525,2.45971,2.31402,2.29371,2.28616,2.17445,2.26932,2.29013,2.30403,2.45783,2.31432,2.30299,2.40239,2.16068,2.26173,2.28448,2.24029,2.46199,2.26978,2.2884,2.4238,2.13187,2.17499,2.19571,2.30305,2.24592,2.25966,2.29839,2.39839,2.27546,2.25514,2.24376,2.36745,2.32111,2.32154,2.33031,2.3968,2.29094,2.28078,2.20653,2.30862,2.45539,2.27931,2.28093,2.4276,2.18365,2.26458,2.2558,2.28606,2.26771,2.28779,2.278,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.46028,2.22048,2.3034,2.23838,2.33727,2.46769,2.3024,2.33277,2.43656,2.30676,2.3443,2.29559,2.33164,2.49706,2.34996,2.32895,2.32275,2.20864,2.30308,2.32498,2.34335,2.5014,2.35134,2.34235,2.43908,2.19576,2.29654,2.31846,2.27551,2.49897,2.30436,2.32254,2.4604,2.26802,2.2563,2.23305,2.3602,2.28044,2.29594,2.3366,2.43362,2.31037,2.2906,2.27749,2.40249,2.3609,2.35618,2.36577,2.43521,2.32586,2.31497,2.24121,2.34258,2.49078,2.31592,2.31557,2.46659,2.21778,2.29877,2.29529,2.32417,2.30301,2.32386,2.31273,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.46067,2.22074,2.30362,2.23863,2.33749,2.46793,2.3026,2.33296,2.43674,2.30703,2.34454,2.29583,2.33187,2.4973,2.35019,2.32924,2.32305,2.20889,2.30329,2.32523,2.34357,2.50161,2.35155,2.34253,2.43934,2.19598,2.29672,2.3187,2.27568,2.4992,2.30463,2.32275,2.46059,2.26824,2.25649,2.23338,2.36047,2.28063,2.29612,2.3368,2.43385,2.31067,2.2908,2.27775,2.40271,2.36114,2.35641,2.36602,2.43545,2.32605,2.3152,2.24142,2.3428,2.49094,2.3162,2.31585,2.46687,2.21796,2.29897,2.29552,2.32441,2.30319,2.32404,2.31297,
Second Transpose (Finished All2All),4.04576,3.84637,4.03899,3.90202,3.99623,4.02789,4.01692,3.85214,4.01925,3.94213,4.12527,4.01657,4.0898,4.12318,3.91871,4.00472,4.1731,3.98654,4.01885,4.21021,3.96477,4.20982,4.19586,4.06779,4.06015,3.91445,4.09383,4.04163,3.91542,4.09231,4.07805,3.99649,4.13619,4.08566,4.1304,4.13973,3.97603,4.00769,4.07276,3.94239,4.07729,4.03833,4.07756,4.06386,3.98369,3.95663,3.95602,3.98428,4.02703,3.9479,4.03069,4.03101,3.93801,3.99313,4.01644,3.97103,4.14056,3.97585,4.14025,4.07933,3.92173,4.09756,3.92643,3.88785,
Second Transpose (Unpacking),4.0461,3.84671,4.03924,3.90246,3.99648,4.02815,4.01725,3.85252,4.01954,3.94249,4.12566,4.01685,4.09016,4.12348,3.91902,4.00507,4.17344,3.98691,4.0192,4.21052,3.96508,4.21005,4.19621,4.06813,4.0605,3.9148,4.09405,4.042,3.91575,4.0927,4.0784,3.9968,4.13646,4.08597,4.13062,4.14009,3.97633,4.008,4.07311,3.94262,4.07758,4.03864,4.07782,4.06408,3.98409,3.95697,3.95633,3.98464,4.02736,3.94825,4.03105,4.03131,3.93833,3.99346,4.01674,3.97132,4.14098,3.97624,4.14053,4.07963,3.92204,4.09787,3.92682,3.88804,
1D FFT X-Direction,0.029188,0.021956,0.021618,0.022024,0.022773,0.023661,0.022387,0.022655,0.02193,0.021928,0.021651,0.02181,0.022859,0.021918,0.023882,0.021759,0.021166,0.021354,0.021918,0.022164,0.022202,0.02223,0.022004,0.022637,0.022446,0.022862,0.021834,0.021591,0.021743,0.022493,0.021144,0.02138,0.021197,0.021531,0.021773,0.022213,0.021599,0.021613,0.02208,0.02311,0.021756,0.022396,0.021447,0.02236,0.024534,0.022408,0.021361,0.022454,0.022117,0.022091,0.02369,0.02241,0.021964,0.021932,0.024138,0.020961,0.02307,0.022181,0.021199,0.023127,0.023093,0.022644,0.023055,0.022403,
Run complete,4.0789,3.8776,4.07045,3.93544,4.02874,4.06124,4.04877,3.88442,4.05015,3.97486,4.15651,4.04859,4.12176,4.15515,3.95173,4.03571,4.20461,4.01818,4.05017,4.24145,3.99732,4.23933,4.22756,4.10048,4.09326,3.94614,4.12448,4.07297,3.94628,4.12363,4.11043,4.02834,4.16703,4.1174,4.16213,4.17131,4.00764,4.03922,4.10395,3.97336,4.1086,4.07107,4.11005,4.09587,4.01783,3.98797,3.98812,4.01557,4.0585,3.98051,4.06215,4.06262,3.96894,4.02501,4.04909,4.00381,4.17216,4.00816,4.17119,4.11172,3.9535,4.12878,3.95975,3.91956,

init,1567.47,1569.08,1570.45,1572.35,1547.73,1569.69,1554.8,1563.1,1573.28,1569.42,1572.76,1577.61,1555.77,1538.44,1552.45,1557.03,1576.92,1580.1,1581.38,1577,1561.69,1567.2,1562.75,1565.46,1564.09,1564.48,1566.17,1566.99,1542.83,1547.4,1544.87,1539.56,1577.28,1569.56,1572.74,1579.57,1548.85,1552.87,1551.78,1548.75,1561.43,1562.72,1560.95,1558.33,1558.55,1542.81,1547.48,1535.1,1562.05,1566.99,1566.82,1566.52,1550.13,1557.36,1558.58,1555.87,1563.09,1561.55,1559.23,1561.25,1557.81,1523.1,1559.31,1557.03,
1D FFT Z-Direction,4.07803,4.0682,3.99768,4.08309,3.84814,4.06783,3.93906,3.9925,4.20992,3.95753,3.99992,4.20971,4.15796,4.19794,4.01269,4.04429,4.13225,4.02228,4.08196,4.09287,4.02114,4.0182,4.13073,3.9923,4.12327,4.12998,4.09497,4.05788,4.0077,4.11767,3.95922,3.99576,4.09796,3.92122,4.08791,4.00763,4.04001,4.08385,4.09463,3.96619,4.1133,3.89376,4.11249,4.08276,4.04804,4.01132,4.04095,3.99302,3.84098,3.78437,3.92787,3.88894,3.92822,3.82233,3.88645,3.84604,4.30503,3.88796,4.01233,4.13564,4.29115,4.29028,4.18642,4.08517,
First Transpose (First Send),0.047229,0.034816,0.035234,0.037047,0.035348,0.038444,0.036098,0.035493,0.034845,0.035432,0.035699,0.035418,0.035744,0.036169,0.037354,0.035987,0.034749,0.035266,0.035556,0.036345,0.035081,0.036886,0.035235,0.037435,0.035521,0.036252,0.034506,0.034035,0.045261,0.036723,0.035997,0.035631,0.035103,0.035272,0.035111,0.036124,0.035335,0.035432,0.035,0.037215,0.033765,0.036095,0.035055,0.034272,0.035187,0.035803,0.035924,0.035421,0.035214,0.035372,0.036387,0.035839,0.036883,0.035682,0.038385,0.034795,0.037317,0.035366,0.03382,0.036132,0.035614,0.035971,0.037773,0.036249,
First Transpose (Packing),0.131726,0.116779,0.111479,0.11589,0.111745,0.122463,0.116511,0.113984,0.113748,0.113144,0.112728,0.114554,0.114314,0.115224,0.121038,0.118289,0.112936,0.112097,0.113761,0.114529,0.112885,0.123759,0.113763,0.122568,0.115615,0.11433,0.112614,0.113339,0.123129,0.114008,0.114223,0.113134,0.115082,0.112876,0.111894,0.113798,0.112545,0.113596,0.112763,0.115527,0.116434,0.114593,0.115623,0.112374,0.119642,0.114386,0.115375,0.113469,0.114835,0.114056,0.114903,0.114054,0.114311,0.115318,0.122632,0.112544,0.118392,0.113528,0.112132,0.11673,0.113277,0.114047,0.121816,0.114355,
First Transpose (Start Local Transpose),0.132002,0.117033,0.111697,0.116127,0.111963,0.122711,0.116765,0.114221,0.113976,0.11339,0.112917,0.114824,0.114554,0.115448,0.121264,0.118555,0.113159,0.112285,0.113988,0.114754,0.113096,0.123971,0.113974,0.122825,0.115849,0.114608,0.112847,0.113553,0.12334,0.114199,0.114453,0.113351,0.115305,0.113115,0.112108,0.114043,0.112772,0.113848,0.113027,0.115722,0.116632,0.114857,0.115847,0.112616,0.119875,0.114614,0.115596,0.11372,0.115049,0.114267,0.115121,0.114249,0.114499,0.115557,0.122911,0.112788,0.118656,0.113722,0.112407,0.117057,0.113533,0.114284,0.122044,0.114572,
First Transpose (Start Receive),0.135366,0.120314,0.114846,0.120283,0.115047,0.126887,0.120195,0.117427,0.117108,0.117019,0.11613,0.118282,0.117597,0.118957,0.124873,0.12222,0.11672,0.115582,0.117198,0.117894,0.116897,0.127408,0.117253,0.126708,0.119124,0.118403,0.116604,0.116714,0.126679,0.117105,0.117953,0.116671,0.118759,0.116665,0.115683,0.117137,0.115774,0.11701,0.116016,0.118795,0.119676,0.118059,0.119061,0.115543,0.123135,0.117613,0.119133,0.117291,0.118453,0.117351,0.118253,0.117328,0.117518,0.11863,0.126712,0.115725,0.121971,0.117098,0.115659,0.120686,0.116533,0.117264,0.125967,0.117657,
First Transpose (First Receive),2.40867,2.17965,2.11652,2.20522,1.98569,2.39681,2.11305,2.29466,2.42845,2.17452,2.17585,2.20839,2.19465,2.24583,2.26463,2.29208,2.42393,2.17635,2.15109,2.16791,2.31697,2.38468,2.27125,2.29382,2.42761,2.21238,2.17065,2.16777,2.32651,2.37717,2.25989,2.29103,2.41974,2.16075,2.17519,2.1643,2.31547,2.39387,2.26864,2.3011,2.46492,2.23482,2.20753,2.20781,2.31201,2.38697,2.10143,2.12508,2.19607,2.17092,2.15664,2.16433,2.27756,2.12801,2.2693,2.12246,2.46268,2.18979,2.23843,2.28793,2.27933,2.24841,2.25537,2.28698,
First Transpose (Finished Receive),2.40895,2.17994,2.1167,2.20547,1.98592,2.39712,2.11328,2.29489,2.42876,2.17478,2.17614,2.20868,2.19504,2.24604,2.26496,2.2923,2.42414,2.17665,2.15138,2.1682,2.31728,2.38494,2.27151,2.29414,2.42787,2.21274,2.17089,2.16803,2.32677,2.37741,2.26014,2.2913,2.42006,2.16107,2.17545,2.16453,2.31569,2.39409,2.26884,2.30132,2.46513,2.23519,2.20778,2.20806,2.31226,2.3872,2.10171,2.12535,2.19642,2.17116,2.15694,2.16461,2.27792,2.12825,2.26953,2.12269,2.46305,2.19002,2.23871,2.28823,2.27957,2.24859,2.25566,2.28751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.41258,2.18252,2.11896,2.20794,1.98853,2.39992,2.11575,2.29742,2.43237,2.1779,2.17881,2.21118,2.19753,2.24842,2.26752,2.29473,2.42774,2.17934,2.1535,2.17111,2.32016,2.38744,2.27411,2.30029,2.43098,2.21517,2.17345,2.17059,2.32933,2.37998,2.26298,2.29424,2.423,2.1635,2.1783,2.16707,2.31851,2.39679,2.27149,2.30425,2.46821,2.23808,2.21045,2.21048,2.31471,2.3901,2.1046,2.128,2.19944,2.17347,2.15945,2.16712,2.28024,2.13097,2.27238,2.12504,2.46726,2.1924,2.2413,2.29092,2.2821,2.25092,2.25849,2.28983,
First Transpose (Send Complete),2.45264,2.21289,2.14058,2.23801,2.01369,2.42416,2.14261,2.32075,2.45867,2.20012,2.20122,2.23274,2.2195,2.26913,2.29453,2.31645,2.45142,2.20086,2.1759,2.19267,2.34321,2.41507,2.29886,2.32808,2.45447,2.23618,2.19337,2.19144,2.35024,2.40216,2.28473,2.31539,2.44694,2.18456,2.20138,2.18904,2.33999,2.41763,2.29285,2.32567,2.49153,2.26045,2.23098,2.2303,2.33684,2.41129,2.12545,2.14939,2.22323,2.19554,2.18062,2.18768,2.30144,2.15404,2.29515,2.14746,2.49371,2.21341,2.26295,2.31275,2.30287,2.27138,2.28169,2.31132,
1D FFT Y-Direction,2.43865,2.20287,2.14001,2.23054,2.01314,2.42326,2.13775,2.32008,2.45795,2.19938,2.20062,2.23205,2.21877,2.26836,2.28943,2.31579,2.45066,2.20009,2.17306,2.19198,2.34241,2.40826,2.2954,2.32227,2.45366,2.23552,2.19269,2.19076,2.34947,2.40145,2.28406,2.31469,2.44624,2.18383,2.19861,2.18821,2.33928,2.41683,2.29212,2.32491,2.49085,2.25966,2.2303,2.22976,2.33625,2.41058,2.12478,2.14867,2.22256,2.19475,2.17989,2.187,2.30079,2.15066,2.2943,2.14682,2.49288,2.21276,2.26227,2.31201,2.30217,2.27077,2.28085,2.31054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.49059,2.24732,2.17418,2.27306,2.04996,2.46187,2.17714,2.36227,2.49524,2.23386,2.23506,2.26798,2.25278,2.30327,2.33233,2.35226,2.49855,2.23386,2.21022,2.22663,2.37698,2.45082,2.33307,2.36707,2.49146,2.2695,2.22703,2.22492,2.38338,2.439,2.31814,2.34866,2.48266,2.21977,2.23525,2.22375,2.37689,2.4512,2.32711,2.36123,2.52675,2.29656,2.2658,2.26549,2.37496,2.44809,2.16002,2.18437,2.25831,2.22931,2.21475,2.22173,2.3355,2.18771,2.33204,2.18151,2.53162,2.24885,2.29708,2.34616,2.33568,2.30511,2.31753,2.34511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
