,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54305,1.41766,1.69526,1.59409,1.62558,1.65691,1.56123,1.6418,1.52936,1.5836,1.64496,1.51602,1.43171,1.62666,1.53404,1.60831,1.60151,1.7275,1.75394,1.53959,1.61508,1.61098,1.74932,1.5797,1.53088,1.67133,1.69503,1.5911,1.62723,1.60694,1.53224,1.5921,1.53486,1.65422,1.6234,1.55632,1.60228,1.62045,1.51794,1.52317,1.53118,1.60543,1.71206,1.59357,1.64563,1.63485,1.50825,1.65506,1.54433,1.71465,1.66426,1.61355,1.61728,1.63841,1.58666,1.68046,1.5999,1.38337,1.42511,1.6166,1.64604,1.61833,1.63679,1.58481,
1D FFT X-Direction,0.022276,0.01587,0.015784,0.015934,0.015449,0.015565,0.015681,0.015676,0.015404,0.016541,0.016423,0.016254,0.017209,0.015368,0.016721,0.01499,0.015648,0.016486,0.015954,0.016411,0.016696,0.016089,0.015902,0.018319,0.016892,0.015856,0.015897,0.016899,0.015968,0.014883,0.015992,0.015488,0.015413,0.01659,0.015834,0.016225,0.01584,0.016195,0.015214,0.014833,0.015929,0.016202,0.016089,0.014936,0.015387,0.015945,0.015027,0.016046,0.016213,0.014915,0.01554,0.01563,0.015467,0.016126,0.015569,0.015604,0.016352,0.01624,0.015099,0.016229,0.016355,0.015151,0.015675,0.015887,
Run complete,1.56506,1.43274,1.71125,1.61163,1.69418,1.6745,1.65325,1.65638,1.55807,1.59927,1.66143,1.64081,1.44865,1.64579,1.62361,1.62408,1.61777,1.7429,1.76964,1.70652,1.7528,1.74632,1.76752,1.5965,1.54678,1.68775,1.71038,1.60893,1.69354,1.6691,1.54974,1.60723,1.57511,1.66892,1.63837,1.64939,1.61961,1.63872,1.54057,1.61581,1.62816,1.62113,1.72839,1.65845,1.70983,1.65248,1.52503,1.6707,1.55975,1.72963,1.67909,1.63188,1.71223,1.66268,1.6361,1.69576,1.61766,1.40052,1.43978,1.63662,1.66497,1.64316,1.65203,1.59933,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.55227,1.75214,1.65778,1.63922,1.5599,1.72384,1.5083,1.59038,1.54508,1.63501,1.62256,1.45203,1.53449,1.57827,1.55463,1.68474,1.73038,1.62252,1.9597,1.79485,1.82826,1.88139,1.76457,1.88913,1.71514,1.64127,1.90778,1.79838,1.54131,1.68423,1.82528,1.83738,1.58401,1.67556,1.61075,1.46487,1.42973,1.5852,1.53321,1.60176,1.55808,1.68395,1.62041,1.4049,1.60737,1.6306,1.53948,1.57214,1.56636,1.65118,1.53216,1.44027,1.51727,1.55152,1.59748,1.62269,1.56545,1.64261,1.57626,1.49938,1.59012,1.64966,1.55958,1.66721,
First Transpose (First Send),0.115809,0.078462,0.168081,0.102926,0.202933,0.212309,0.213527,0.102839,0.131918,0.211185,0.096965,0.167486,0.123272,0.211055,0.157688,0.200185,0.096724,0.260086,0.085519,0.101074,0.117563,0.120579,0.12466,0.103774,0.189463,0.145759,0.207974,0.280364,0.133501,0.138153,0.270689,0.135575,0.112762,0.120476,0.110195,0.123536,0.170673,0.124127,0.11968,0.187259,0.109521,0.224297,0.201582,0.099943,0.161079,0.185244,0.18751,0.113482,0.133447,0.077993,0.150732,0.21306,0.131548,0.199336,0.109698,0.104953,0.110506,0.094863,0.086558,0.258789,0.147427,0.178734,0.279694,0.100976,
First Transpose (Packing),0.160684,0.250279,0.187019,0.210332,0.299694,0.233538,0.231194,0.162838,0.256679,0.263367,0.202535,0.187594,0.206798,0.275179,0.21639,0.221235,0.197787,0.308379,0.336681,0.348651,0.178111,0.203493,0.222074,0.222184,0.291492,0.226263,0.278478,0.360006,0.190507,0.260151,0.345522,1.23223,0.183151,0.20394,0.299984,0.201739,0.211875,0.365688,0.213341,0.238618,0.19021,0.304711,0.260964,0.216843,0.214335,0.25804,0.245112,0.182388,0.24323,0.155903,0.203337,0.2731,0.210714,0.316867,0.194582,0.236976,0.172463,0.175946,0.144825,0.318998,0.20684,0.252763,0.331847,0.169735,
First Transpose (Start Local Transpose),0.145912,0.117985,0.105108,0.152002,0.276231,0.139504,0.136857,0.139415,0.217715,0.115004,0.170209,0.140117,0.174806,0.109205,0.183418,0.131431,0.151078,0.285087,0.337973,0.333872,0.136306,0.161041,0.147693,0.173345,0.194888,0.175695,0.179288,0.30441,0.169114,0.147175,0.298088,0.19379,0.167368,0.157989,0.283359,0.150453,0.129452,0.374779,0.150266,0.192182,0.15399,0.125366,0.149295,0.120133,0.128039,0.113506,0.225514,0.139317,0.133635,0.111084,0.125655,0.238872,0.126705,0.298191,0.142926,0.151422,0.143246,0.141844,0.119684,0.214731,0.110218,0.106655,0.208466,0.138604,
First Transpose (Start Receive),0.151792,0.123107,0.108714,0.158464,0.281122,0.143932,0.141243,0.144588,0.221504,0.119926,0.17554,0.145292,0.181377,0.112488,0.188479,0.13642,0.155803,0.288592,0.342234,0.338313,0.140827,0.168096,0.152947,0.180529,0.200379,0.180413,0.184245,0.308965,0.178436,0.150571,0.302549,0.198344,0.173362,0.162815,0.287929,0.154947,0.13519,0.380737,0.15378,0.198434,0.158675,0.128772,0.154684,0.124603,0.141815,0.11698,0.230431,0.144432,0.137298,0.114513,0.130493,0.251706,0.131618,0.302624,0.148508,0.156371,0.147999,0.146293,0.123412,0.218966,0.113514,0.109954,0.212017,0.141979,
First Transpose (First Receive),0.96104,0.948159,1.0752,0.890303,0.950397,0.906507,0.903313,0.818947,0.968108,0.921477,1.06811,0.817595,0.820209,0.880111,0.946164,0.949796,0.942517,0.938884,1.04178,0.977071,0.969757,0.992823,0.955873,1.36294,0.95275,0.934893,1.06729,0.934118,0.828497,0.923577,0.95257,0.91435,0.976228,0.929685,1.0696,0.88384,0.775368,1.00835,0.955448,0.940983,0.968815,0.945891,1.05843,0.800866,0.828163,0.86155,0.925873,0.827543,0.989634,0.930494,1.0529,0.865414,0.8281,0.928397,0.916618,0.928963,0.977753,0.924911,1.06366,0.930465,0.965569,1.01484,0.856247,0.939382,
First Transpose (Finished Receive),0.961343,0.94853,1.07553,0.890636,0.95071,0.906826,0.903754,0.819231,0.968395,0.92179,1.06853,0.817946,0.820474,0.880579,0.946499,0.950353,0.942822,0.939259,1.04215,0.977478,0.970185,0.993076,0.956199,1.3634,0.953095,0.935293,1.06766,0.93449,0.828897,0.923894,0.953008,0.914681,0.976679,0.93007,1.07,0.884222,0.775735,1.00863,0.955762,0.941349,0.969229,0.946212,1.05878,0.801178,0.828573,0.861813,0.926201,0.828011,0.989987,0.93076,1.05323,0.865747,0.828402,0.9287,0.91693,0.929264,0.978107,0.925557,1.06392,0.930689,0.965993,1.01518,0.856515,0.939807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.965078,0.952921,1.07987,0.895877,0.954867,0.910533,0.907834,0.822912,0.972143,0.93095,1.07305,0.82153,0.824111,0.884736,0.950166,0.954855,0.947164,0.942865,1.04631,0.980743,0.974252,0.996434,0.960304,1.36747,0.956421,0.939928,1.0714,0.938366,0.833438,0.927633,0.956723,0.919025,0.981678,0.933535,1.07437,0.888731,0.779586,1.01239,0.960239,0.945698,0.974155,0.949612,1.06299,0.804605,0.835487,0.864873,0.930753,0.833329,0.993827,0.934267,1.05668,0.869496,0.832288,0.931982,0.920562,0.933114,0.981866,0.929471,1.06726,0.934727,0.970052,1.01948,0.861108,0.943628,
First Transpose (Send Complete),0.985969,0.973794,1.10097,0.941688,0.978402,0.92963,0.92884,0.843992,0.991655,0.952004,1.09763,0.842396,0.846574,0.955156,0.970471,0.973681,0.973112,0.964217,1.07194,0.999684,0.994991,1.01653,0.981127,1.39064,0.975212,0.961972,1.09149,0.958632,0.856191,0.947523,0.97705,1.32482,1.003,0.952772,1.09528,0.916705,0.811947,1.03433,0.982371,0.966004,0.995203,0.969229,1.08409,0.825849,0.873142,0.881954,0.954786,0.857578,1.01388,0.952064,1.07903,0.891553,0.85372,0.955216,0.940539,0.952377,1.001,0.948833,1.08509,0.954708,0.992037,1.04057,0.893918,0.963502,
1D FFT Y-Direction,0.984315,0.971978,1.09923,0.915329,0.973918,0.928291,0.927243,0.842358,0.990129,0.950439,1.09621,0.839175,0.844997,0.904892,0.968894,0.972373,0.967,0.962679,1.06562,0.998153,0.993341,1.01504,0.979569,1.38876,0.973842,0.960252,1.0895,0.957172,0.854802,0.946048,0.975736,0.937999,1.00143,0.95132,1.0931,0.91025,0.799837,1.03286,0.98054,0.964627,0.993636,0.967749,1.08264,0.822708,0.854665,0.88082,0.949739,0.855703,1.01227,0.950714,1.07762,0.888654,0.85224,0.950204,0.939036,0.951102,0.99944,0.947337,1.08384,0.953118,0.990487,1.03908,0.879825,0.962025,
Second Transpose (First Send),0.998569,0.986291,1.11837,0.955948,0.991419,0.941696,0.941871,0.856378,1.00361,0.964678,1.11154,0.8549,0.861961,0.969184,0.982665,0.985887,0.985968,0.97687,1.08493,1.01164,1.00835,1.02887,0.993221,1.40582,0.98801,0.975062,1.10609,0.97083,0.868686,0.959945,0.989317,1.34712,1.02379,0.964557,1.10935,0.930675,0.82506,1.04662,0.99439,0.978013,1.00817,0.980768,1.09748,0.838173,0.885174,0.894176,0.968466,0.871604,1.02688,0.968772,1.0925,0.903979,0.866085,0.968554,0.952697,0.966145,1.01343,0.961113,1.09829,0.966486,1.00463,1.05305,0.905988,0.977557,
Second Transpose (Packing),1.07349,1.06251,1.19809,1.02883,1.068,1.01068,1.01453,0.925912,1.07642,1.03374,1.19109,0.927682,0.94171,1.04576,1.05458,1.05736,1.06096,1.04745,1.15928,1.08283,1.08209,1.09925,1.06514,1.48784,1.05638,1.04967,1.17915,1.04105,0.940875,1.03213,1.05909,1.42961,1.10433,1.03389,1.18852,1.00068,0.900829,1.12232,1.06959,1.05605,1.08326,1.05256,1.17282,0.910118,0.956818,0.96461,1.04191,0.945466,1.10468,1.03599,1.16981,0.980328,0.938266,1.04132,1.02678,1.03495,1.08409,1.03179,1.16968,1.03985,1.076,1.12746,0.974834,1.04932,
Second Transpose (Start Local Transpose),1.07419,1.06304,1.1985,1.02937,1.0683,1.01103,1.01564,0.926242,1.07666,1.03453,1.19196,0.92828,0.941964,1.04645,1.05506,1.05782,1.06159,1.04848,1.15976,1.08325,1.08235,1.10009,1.06583,1.48841,1.05664,1.05031,1.18025,1.04148,0.941523,1.03253,1.05983,1.43016,1.10469,1.03438,1.18926,1.00126,0.902011,1.12311,1.07035,1.05661,1.08363,1.0534,1.17384,0.910799,0.957749,0.965353,1.04229,0.946095,1.10526,1.03657,1.17085,0.980869,0.939106,1.04204,1.02741,1.03529,1.08436,1.03269,1.17035,1.0407,1.07677,1.12791,0.975755,1.04959,
Second Transpose (Start Receive),1.07784,1.06641,1.20239,1.03302,1.07206,1.01428,1.0193,0.929756,1.08166,1.03803,1.19591,0.93207,0.946147,1.05007,1.0584,1.0611,1.06492,1.05202,1.16377,1.08721,1.08626,1.1039,1.06917,1.49267,1.0601,1.05409,1.18414,1.04507,0.945233,1.03582,1.06327,1.43468,1.10816,1.03776,1.1935,1.01029,0.905683,1.12658,1.07395,1.05991,1.08768,1.05685,1.17827,0.914526,0.960947,0.969188,1.04563,0.949949,1.10902,1.03996,1.17452,0.984848,0.942493,1.04553,1.03118,1.03858,1.08805,1.03668,1.17418,1.04413,1.08007,1.13122,0.979382,1.05316,
Second Transpose (First Receive),1.53332,1.73335,1.63975,1.62117,1.54279,1.70575,1.49109,1.57293,1.52795,1.6183,1.60454,1.43333,1.51636,1.56108,1.53762,1.66778,1.70736,1.60475,1.9429,1.77747,1.81072,1.86419,1.74576,1.87023,1.697,1.62412,1.8897,1.78062,1.52334,1.66716,1.80748,1.81622,1.56561,1.6588,1.59407,1.44635,1.41258,1.56759,1.51674,1.58457,1.54105,1.66765,1.60249,1.38772,1.58968,1.61416,1.52124,1.55392,1.54911,1.63398,1.51548,1.42031,1.50046,1.53428,1.57983,1.60617,1.54809,1.62496,1.55989,1.48147,1.57218,1.63273,1.54154,1.64908,
Second Transpose (Finished Receive),1.53357,1.73359,1.63997,1.62142,1.54305,1.70619,1.49131,1.57322,1.52821,1.61849,1.60474,1.43354,1.51664,1.56131,1.53785,1.668,1.70757,1.60496,1.94312,1.77788,1.81106,1.86457,1.74607,1.87049,1.69726,1.62443,1.89001,1.78084,1.52358,1.66739,1.80775,1.81644,1.56583,1.65901,1.59433,1.44659,1.41283,1.56779,1.51697,1.58479,1.54129,1.66787,1.60279,1.38795,1.58991,1.61437,1.5215,1.5542,1.54931,1.63417,1.51605,1.42055,1.50068,1.53447,1.58006,1.60639,1.54841,1.62529,1.56012,1.48169,1.57239,1.63298,1.54201,1.64934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53601,1.73606,1.64224,1.62373,1.54545,1.70868,1.49383,1.57561,1.53048,1.6207,1.60689,1.43586,1.51921,1.56364,1.54004,1.6702,1.70984,1.60713,1.94548,1.78034,1.81374,1.86692,1.74847,1.87322,1.69978,1.6269,1.89234,1.78328,1.52607,1.66959,1.81015,1.81917,1.56803,1.66138,1.59659,1.44922,1.41523,1.57008,1.51913,1.58726,1.54364,1.67008,1.60524,1.39035,1.59227,1.61673,1.52372,1.55685,1.55159,1.6364,1.51828,1.4232,1.50298,1.53671,1.58228,1.60859,1.55069,1.62788,1.56229,1.48423,1.57461,1.63527,1.54427,1.65165,
1D FFT X-Direction,0.02311,0.015919,0.015258,0.01684,0.01676,0.017064,0.015464,0.015293,0.015607,0.015569,0.016172,0.016733,0.017119,0.015124,0.016408,0.015422,0.015097,0.01595,0.015182,0.016682,0.016653,0.015349,0.015941,0.017523,0.015935,0.015476,0.015442,0.015744,0.01606,0.015228,0.014943,0.015956,0.015674,0.017432,0.01618,0.018145,0.01517,0.019389,0.018907,0.019667,0.017829,0.015441,0.015855,0.015744,0.015594,0.015596,0.015087,0.016109,0.015893,0.014516,0.015827,0.015513,0.016073,0.015832,0.015855,0.015653,0.016315,0.015382,0.015652,0.015505,0.015266,0.015082,0.016274,0.016176,
Run complete,1.56675,1.75278,1.73317,1.63994,1.56232,1.72453,1.50899,1.59098,1.54751,1.63557,1.67177,1.45267,1.53525,1.579,1.55522,1.68536,1.73118,1.62316,1.96036,1.79547,1.82889,1.88211,1.76526,1.93902,1.71584,1.64194,1.90831,1.79903,1.54199,1.68481,1.82592,1.88758,1.58464,1.67613,1.65885,1.46666,1.43039,1.58978,1.53655,1.6048,1.56054,1.68451,1.66847,1.40558,1.60805,1.63122,1.5414,1.57284,1.56911,1.65178,1.63415,1.46241,1.51792,1.5547,1.59817,1.62331,1.5677,1.64514,1.65221,1.53738,1.59421,1.65341,1.57349,1.67038,

init,1563.35,1559.88,1557.87,1557.6,1540.52,1547.55,1550.94,1545.39,1555.68,1557.05,1563.27,1563.32,1550.57,1535.11,1547.31,1541.83,1552.88,1558.95,1558.39,1558.9,1532.67,1521.47,1550.46,1548.15,1555.52,1554.82,1558,1553.72,1549.67,1552.48,1550.01,1546.4,1556.93,1567.09,1565.33,1565.93,1553.92,1565.51,1538.79,1551.28,1556.31,1556.44,1569.66,1557.27,1549.33,1547.68,1543.74,1547.83,1560.24,1555.65,1567.63,1560.75,1561.32,1551.38,1553.4,1547.78,1559.49,1558.9,1562.42,1558.99,1541.47,1555.34,1556.59,1545.87,
1D FFT Z-Direction,1.61711,1.5155,1.54524,1.54009,1.54564,1.47385,1.50851,1.52367,1.59196,1.61673,1.52157,1.4724,1.5586,1.51621,1.50565,1.51527,1.61354,1.53806,1.54716,1.53731,1.51578,1.56375,1.51902,1.52191,1.55442,1.54674,1.59554,1.48572,1.49642,1.58809,1.56051,1.52024,1.63035,1.54334,1.56137,1.55285,1.54699,1.65367,1.51502,1.49065,1.61619,1.50445,1.54987,1.54117,1.55183,1.53258,1.52269,1.54997,1.4745,1.57395,1.56232,1.53674,1.50133,1.54182,1.4808,1.63003,1.60309,1.70286,1.63469,1.58372,1.50282,1.50742,1.62456,1.53114,
First Transpose (First Send),0.114681,0.088258,0.114553,0.109394,0.262891,0.102738,0.122273,0.117474,0.228028,0.094237,0.106983,0.110828,0.108325,0.203266,0.12445,0.126798,0.118871,0.103077,0.112312,0.099498,0.121423,0.118294,0.208625,0.183269,0.141283,0.111516,0.174172,0.12282,0.091921,0.100722,0.11424,0.17844,0.089135,0.162373,0.23497,0.106637,0.192255,0.137895,0.111476,0.122179,0.094998,0.128748,0.213099,0.22904,0.167655,0.220862,0.234729,0.105916,0.190681,0.114972,0.184957,0.180434,0.123023,0.213675,0.13738,0.124639,0.105004,0.095159,0.083699,0.252891,0.159585,0.174248,0.277968,0.08794,
First Transpose (Packing),0.190658,0.230932,0.174661,0.196474,0.32694,0.270896,0.233396,0.170425,0.285542,0.19174,0.206795,0.176158,0.232496,0.260556,0.214149,0.176358,0.19017,0.263011,0.352154,0.353111,0.222978,0.196631,0.227421,0.231909,0.239244,0.201346,0.264295,0.289101,0.219005,0.19301,0.19349,0.196327,0.161282,0.245626,0.288682,0.205747,0.205936,0.415732,0.226628,0.239815,0.170588,0.264639,0.254739,0.242991,0.212208,0.301533,0.28308,0.185196,0.271876,0.168865,0.361032,0.269042,0.182603,0.369298,0.213779,0.231976,0.18718,0.158946,0.180611,0.314382,0.25772,0.25117,0.329399,0.155948,
First Transpose (Start Local Transpose),0.155199,0.112485,0.128922,0.159645,0.283714,0.152204,0.151268,0.131496,0.242862,0.126269,0.135982,0.130831,0.204741,0.161938,0.165279,0.142439,0.1465,0.246703,0.337139,0.335091,0.141725,0.138761,0.159503,0.16161,0.145945,0.133229,0.130222,0.27284,0.133089,0.146457,0.161056,0.118422,0.131829,0.135534,0.263544,0.127801,0.134857,0.399,0.119279,0.168593,0.150791,0.10528,0.143796,0.112459,0.140085,0.104138,0.230624,0.163469,0.138374,0.136917,0.141277,0.245097,0.152903,0.35263,0.158228,0.158542,0.129011,0.138687,0.103337,0.212712,0.106557,0.108628,0.202133,0.110328,
First Transpose (Start Receive),0.160942,0.11742,0.132739,0.164834,0.288078,0.158477,0.15558,0.135482,0.246889,0.132163,0.140309,0.134444,0.211366,0.167574,0.170206,0.147781,0.151906,0.250256,0.341225,0.338714,0.14673,0.143692,0.164463,0.175368,0.156594,0.13883,0.134469,0.277202,0.138402,0.150097,0.167566,0.123495,0.136525,0.141044,0.272194,0.132171,0.140487,0.433458,0.122928,0.172217,0.155915,0.109045,0.149259,0.117265,0.145325,0.107512,0.234962,0.168189,0.141657,0.140357,0.150592,0.24933,0.158509,0.356931,0.163804,0.163556,0.133844,0.143951,0.108048,0.216916,0.1099,0.11195,0.205432,0.114166,
First Transpose (First Receive),0.862366,0.914925,0.985745,0.843149,0.931998,0.81483,0.907956,0.879053,0.901144,0.90045,0.997958,0.845852,0.921829,0.829997,0.904328,0.918677,0.858908,0.924431,0.994219,0.953124,0.918599,0.973993,0.912104,0.891773,0.93437,0.931943,0.991138,0.896487,0.897941,0.8322,0.893156,0.881225,0.864803,0.930199,0.966536,0.850003,0.948097,1.0463,0.908329,0.877525,0.873545,0.924764,0.997781,0.83541,0.949929,0.822413,0.89028,0.908622,0.862034,0.917799,1.00088,0.876722,0.924826,0.954787,0.894325,0.870545,0.857183,0.910001,1.00037,0.955207,0.914384,0.805034,0.826637,0.868815,
First Transpose (Finished Receive),0.86269,0.915295,0.98608,0.843437,0.93243,0.815253,0.908393,0.879476,0.901351,0.900833,0.998366,0.846103,0.922134,0.830371,0.904723,0.919069,0.859241,0.924648,0.994988,0.953483,0.918917,0.974355,0.912434,0.892199,0.934755,0.932323,0.991492,0.89675,0.898281,0.83255,0.893532,0.881596,0.865187,0.930507,0.966971,0.850318,0.948441,1.04656,0.908617,0.877952,0.873903,0.925081,0.99808,0.835746,0.950676,0.822696,0.890514,0.909026,0.862321,0.918133,1.00126,0.877043,0.925135,0.955101,0.894604,0.870888,0.857586,0.910369,1.00071,0.955499,0.914694,0.805398,0.826956,0.869135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866353,0.919657,0.989579,0.847135,0.93658,0.818929,0.911994,0.88321,0.904698,0.905141,1.00203,0.849783,0.925968,0.834849,0.908238,0.923914,0.863013,0.928643,0.999133,0.956521,0.922753,0.977589,0.915855,0.896086,0.938817,0.936354,0.995437,0.900454,0.902236,0.835716,0.89746,0.887338,0.869259,0.933877,0.97143,0.854392,0.95308,1.05031,0.912307,0.882583,0.878143,0.928849,1.00171,0.839247,0.954661,0.825665,0.894253,0.913023,0.865268,0.921345,1.00625,0.880532,0.928735,0.958823,0.898315,0.875083,0.861248,0.914255,1.00514,0.958725,0.918035,0.808924,0.830415,0.872636,
First Transpose (Send Complete),0.887545,0.940549,1.00915,0.866792,0.960798,0.839635,0.931749,0.90374,0.927135,0.932784,1.02173,0.868846,0.94731,0.857665,0.928306,0.943828,0.882636,0.949123,1.01898,0.976409,0.942412,0.997273,0.935409,0.918424,0.960049,0.956695,1.01591,0.920496,0.921683,0.853978,0.916986,0.910352,0.889506,0.953167,0.997791,0.874683,0.976479,1.07106,0.933512,0.91328,0.898966,0.947547,1.021,0.859476,0.976555,0.844992,0.914201,0.933787,0.883925,0.938605,1.02722,0.90254,0.948198,0.980872,0.917647,0.896153,0.881636,0.934037,1.02824,0.979961,0.939032,0.829101,0.897281,0.891987,
1D FFT Y-Direction,0.886013,0.938765,1.00794,0.865522,0.956426,0.83798,0.930205,0.902188,0.922831,0.925577,1.02037,0.867463,0.945696,0.854381,0.926885,0.942519,0.881114,0.94754,1.01765,0.974961,0.940873,0.995597,0.934037,0.916827,0.9583,0.955267,1.0144,0.919031,0.920248,0.852724,0.915488,0.908418,0.888163,0.951741,0.991323,0.873108,0.974808,1.06934,0.931978,0.901479,0.897133,0.946224,1.01957,0.857994,0.974984,0.84376,0.912888,0.932242,0.882515,0.937316,1.02567,0.898793,0.946727,0.97685,0.91632,0.894608,0.879977,0.932454,1.02689,0.978486,0.937679,0.827809,0.848803,0.890647,
Second Transpose (First Send),0.901146,0.953079,1.02276,0.878699,0.975174,0.85257,0.945776,0.916399,0.938717,0.946089,1.03574,0.880512,0.960097,0.870742,0.940733,0.956094,0.895323,0.960655,1.03112,0.993352,0.954215,1.00966,0.948018,0.932519,0.97283,0.96905,1.02912,0.933556,0.934261,0.866251,0.929079,0.924011,0.902238,0.965411,1.01032,0.887264,0.98941,1.08499,0.946245,0.928487,0.91148,0.959366,1.03516,0.872105,0.990104,0.85717,0.92636,0.945794,0.894988,0.94967,1.0403,0.915148,0.961729,0.993086,0.92982,0.90843,0.894352,0.945965,1.04106,0.991826,0.951611,0.841374,0.909388,0.904564,
Second Transpose (Packing),0.974941,1.02645,1.09815,0.947823,1.05672,0.92591,1.02385,0.985624,1.0089,1.01703,1.11882,0.949629,1.0379,0.944338,1.00975,1.02521,0.966432,1.04006,1.10401,1.06261,1.0267,1.08004,1.01746,1.01092,1.04306,1.04157,1.10412,1.00602,1.00377,0.933812,0.997103,0.992885,0.975929,1.03679,1.08537,0.959477,1.06139,1.16238,1.01811,0.998335,0.983428,1.02794,1.11869,0.941489,1.06547,0.925306,0.995761,1.01733,0.963187,1.0205,1.11728,0.986197,1.02847,1.06558,0.999315,0.977908,0.966592,1.02145,1.11782,1.06818,1.0258,0.915128,0.978129,0.97235,
Second Transpose (Start Local Transpose),0.975297,1.02709,1.09857,0.948374,1.05707,0.926436,1.02473,0.98606,1.00949,1.01767,1.11917,0.95062,1.03851,0.94533,1.01033,1.02577,0.96714,1.041,1.10432,1.06304,1.02772,1.08092,1.01773,1.01192,1.04341,1.04191,1.10496,1.00666,1.00467,0.93464,0.997612,0.993704,0.976217,1.03737,1.0863,0.960396,1.06234,1.16277,1.01871,0.998891,0.9838,1.02891,1.12002,0.942318,1.06585,0.926066,0.99657,1.01853,0.964244,1.02082,1.11824,0.987068,1.02881,1.06624,1.00004,0.978382,0.96737,1.02215,1.11852,1.06912,1.02673,0.915992,0.979106,0.972956,
