,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.520926,0.57619,0.489778,0.433166,0.495931,0.507852,0.52483,0.535455,0.473957,0.510121,0.499781,0.500986,0.510257,0.561888,0.5793,0.591928,0.491644,0.482606,0.503631,0.486478,0.512535,0.565075,0.592874,0.597808,0.4945,0.491692,0.47536,0.567547,0.478295,0.467105,0.468743,0.506013,
1D FFT Y-Direction,0.520148,0.575609,0.487394,0.432535,0.492853,0.490203,0.508871,0.517627,0.473308,0.496444,0.499233,0.488215,0.509691,0.561413,0.578784,0.591448,0.488869,0.479837,0.503089,0.474601,0.511773,0.564463,0.592324,0.597228,0.494028,0.490992,0.474686,0.566712,0.477641,0.466511,0.468155,0.505376,
Second Transpose (First Send),0.533031,0.587244,0.501444,0.443485,0.507297,0.521342,0.537255,0.549052,0.485876,0.521978,0.509977,0.512513,0.521806,0.572024,0.589656,0.601821,0.504523,0.494436,0.514329,0.497857,0.523907,0.575453,0.603705,0.608257,0.50523,0.503003,0.486255,0.579178,0.489503,0.477859,0.479979,0.518244,
Second Transpose (Packing),0.601409,0.653682,0.567245,0.505932,0.573103,0.58694,0.601794,0.622566,0.549493,0.585231,0.573725,0.58107,0.59177,0.634765,0.650942,0.661777,0.573689,0.559132,0.583595,0.561778,0.600944,0.637886,0.666226,0.669341,0.568798,0.565729,0.550843,0.648238,0.552638,0.541803,0.543816,0.589464,
Second Transpose (Start Local Transpose),0.601731,0.653941,0.567478,0.50618,0.573418,0.58717,0.602037,0.622854,0.549712,0.585547,0.573931,0.581614,0.592005,0.63496,0.651153,0.662053,0.573987,0.559389,0.583806,0.5621,0.601225,0.638109,0.6665,0.669568,0.569064,0.565979,0.551081,0.648494,0.552886,0.542118,0.544055,0.589716,
Second Transpose (Start Receive),0.605439,0.657057,0.571164,0.509393,0.576694,0.591135,0.605536,0.627211,0.553139,0.589312,0.576964,0.585088,0.595997,0.638441,0.654543,0.665554,0.577224,0.562702,0.587489,0.565812,0.605197,0.641549,0.669903,0.67277,0.572276,0.569191,0.554272,0.652824,0.556543,0.545401,0.547627,0.59385,
Second Transpose (First Receive),0.759331,0.703029,0.685057,0.683914,0.597021,0.632646,0.642738,0.685673,0.642494,0.629239,0.666205,0.680975,0.706595,0.748681,0.746664,0.801602,0.651389,0.62005,0.678282,0.618249,0.679989,0.78142,0.780314,0.826854,0.718908,0.699052,0.657868,0.770674,0.682909,0.62001,0.619864,0.733156,
Second Transpose (Finished Receive),0.892822,0.920966,0.841351,0.827098,0.861356,0.880332,0.866791,0.896234,0.84262,0.84721,0.852062,0.868934,0.871871,0.905145,0.921269,0.924265,0.848698,0.830566,0.853007,0.847864,0.874471,0.899373,0.957867,0.958281,0.867596,0.866151,0.962041,0.908161,0.832723,0.813598,0.820254,0.876194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.903366,0.931204,0.851562,0.838572,0.872194,0.890562,0.876966,0.907574,0.85293,0.857742,0.862259,0.879156,0.883883,0.915111,0.931305,0.934252,0.858708,0.840983,0.863083,0.858064,0.885595,0.909418,0.967877,0.968051,0.877749,0.875934,0.972473,0.918608,0.843206,0.824016,0.830956,0.887609,
1D FFT X-Direction,0.020226,0.012613,0.012813,0.013715,0.01299,0.013176,0.013083,0.014614,0.013387,0.0135,0.013279,0.013088,0.013906,0.012831,0.012944,0.012785,0.012743,0.012986,0.013557,0.013699,0.014732,0.013421,0.013359,0.013613,0.012791,0.013169,0.013338,0.014072,0.013319,0.014322,0.013068,0.014262,
Run complete,0.928642,0.9482,0.882326,0.851371,0.885548,0.90475,0.920106,0.923294,0.887501,0.923182,0.903383,0.906414,0.926907,0.927939,0.944794,0.947513,0.96156,0.914565,0.93635,0.871212,0.938283,0.921737,0.982086,0.981518,0.91078,0.890748,0.985322,0.960733,0.872193,0.877405,0.85714,0.902909,

init,1526.84,1511.42,1501.94,1465.48,1446.18,1511.69,1507.15,1510.07,1518.9,1516.77,1511.86,1486.97,1495.65,1584.25,1442.51,1585.63,1591.65,1580.59,1580.5,1553.22,1566.36,1477.69,1557.14,1514.28,1549.1,1539.51,1517.05,1517.33,1533.87,1535.58,1535.96,1442.42,
1D FFT Z-Direction,1.04819,0.833191,0.878575,0.96928,0.880133,0.916815,1.01423,1.12029,0.938165,0.812537,0.849297,0.900011,0.868578,0.88562,0.922129,0.995644,0.988185,0.864115,0.898991,0.889287,0.87874,0.879449,0.968828,0.932059,0.967783,0.923606,0.906812,0.907155,0.895293,0.895835,0.886288,0.9231,
First Transpose (First Send),0.022444,0.014338,0.015059,0.013882,0.014538,0.014708,0.014539,0.016392,0.014577,0.014651,0.013554,0.014484,0.0157,0.01432,0.013555,0.01394,0.014325,0.014396,0.014361,0.014663,0.015691,0.014145,0.014316,0.013597,0.022849,0.022576,0.021802,0.021269,0.014243,0.014328,0.014243,0.015474,
First Transpose (Packing),0.021255,0.013796,0.014254,0.013204,0.013861,0.013958,0.013539,0.015501,0.013783,0.013851,0.012949,0.013839,0.014832,0.013727,0.01292,0.013439,0.013611,0.013695,0.013681,0.013805,0.014906,0.013532,0.013614,0.013058,0.022271,0.021844,0.021144,0.020642,0.013616,0.013397,0.013625,0.014462,
First Transpose (Start Local Transpose),0.027423,0.017375,0.018498,0.017188,0.017309,0.018445,0.017703,0.019636,0.01825,0.018007,0.016728,0.018062,0.018615,0.017355,0.016184,0.016442,0.019621,0.017885,0.017293,0.017881,0.018749,0.016763,0.017045,0.016345,0.025581,0.025631,0.025111,0.024313,0.017558,0.017328,0.017912,0.018776,
First Transpose (Start Receive),0.03479,0.020846,0.022252,0.021086,0.020863,0.022327,0.021164,0.024658,0.021796,0.021692,0.020676,0.022155,0.023193,0.020937,0.019755,0.019784,0.023627,0.022185,0.020831,0.021476,0.023102,0.020536,0.020562,0.020193,0.029159,0.029243,0.02872,0.028049,0.021769,0.021503,0.021521,0.023664,
First Transpose (First Receive),0.353749,0.152937,0.166941,0.148196,0.179649,0.147716,0.136135,0.175181,0.499138,0.384233,0.413655,0.375635,0.40945,0.407258,0.422938,0.431267,0.502478,0.41901,0.443981,0.428262,0.419554,0.414741,0.42589,0.416313,0.357805,0.208523,0.216071,0.209705,0.152861,0.200561,0.214972,0.160278,
First Transpose (Finished Receive),0.589455,0.395223,0.467576,0.455493,0.382124,0.442831,0.462753,0.463769,0.508983,0.409593,0.422398,0.462638,0.420825,0.416076,0.43151,0.440816,0.528116,0.42759,0.454361,0.436336,0.42963,0.4231,0.435603,0.425955,0.533736,0.502109,0.465976,0.45805,0.457893,0.452106,0.463547,0.475876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602656,0.406705,0.478536,0.46772,0.392938,0.454444,0.473412,0.4748,0.520924,0.420928,0.4333,0.474882,0.433058,0.427381,0.443541,0.451953,0.539553,0.438872,0.465946,0.447987,0.442387,0.434734,0.446766,0.436901,0.544715,0.512862,0.477455,0.46975,0.468795,0.462678,0.475203,0.487778,
First Transpose (Send Complete),0.659138,0.44269,0.514301,0.505573,0.42999,0.491038,0.509159,0.514498,0.580386,0.462684,0.477939,0.515075,0.476767,0.467349,0.484064,0.495293,0.584676,0.492089,0.511972,0.490249,0.488433,0.47598,0.489005,0.476635,0.586491,0.548978,0.514894,0.506672,0.505464,0.500777,0.510697,0.527882,
1D FFT Y-Direction,0.658373,0.442131,0.513804,0.505018,0.429424,0.490407,0.508576,0.513813,0.564798,0.460716,0.474902,0.514422,0.474496,0.465144,0.48095,0.492054,0.584041,0.481133,0.508364,0.487646,0.486123,0.473634,0.486842,0.474382,0.585859,0.548425,0.5144,0.506126,0.504938,0.500199,0.510215,0.527332,
Second Transpose (First Send),0.672828,0.453465,0.524589,0.516668,0.44044,0.501692,0.519852,0.526395,0.594166,0.473896,0.489126,0.527443,0.489123,0.478138,0.495359,0.506646,0.597196,0.503503,0.523415,0.501731,0.500994,0.487522,0.500484,0.4877,0.597939,0.559558,0.525517,0.516887,0.516827,0.51167,0.521528,0.539485,
Second Transpose (Packing),0.745811,0.516531,0.591226,0.580511,0.503633,0.570018,0.579668,0.598711,0.667113,0.537447,0.552357,0.595842,0.55763,0.541195,0.558899,0.569221,0.667215,0.567999,0.590038,0.568312,0.570209,0.55151,0.563984,0.551872,0.664228,0.62082,0.585376,0.580025,0.578223,0.574339,0.58409,0.607813,
Second Transpose (Start Local Transpose),0.746277,0.51677,0.591547,0.580762,0.503853,0.570634,0.579883,0.598975,0.667375,0.537753,0.552573,0.596257,0.557877,0.541391,0.559133,0.56951,0.667463,0.568251,0.590504,0.568607,0.570476,0.551732,0.564263,0.552209,0.664496,0.621038,0.585594,0.58026,0.578455,0.574574,0.584306,0.608073,
Second Transpose (Start Receive),0.749765,0.51984,0.595042,0.584364,0.507067,0.574362,0.583355,0.602922,0.670769,0.541022,0.556091,0.59929,0.561782,0.544429,0.562138,0.572798,0.671576,0.571542,0.594693,0.571731,0.574503,0.55515,0.567462,0.555426,0.668047,0.62439,0.58898,0.583326,0.581587,0.577712,0.587332,0.612417,
Second Transpose (First Receive),0.769439,0.554685,0.719357,0.676372,0.554397,0.64825,0.654708,0.733491,0.689242,0.624512,0.595736,0.758016,0.673674,0.654447,0.640151,0.6359,0.797475,0.690507,0.722903,0.721013,0.706259,0.629681,0.692176,0.658942,0.779907,0.779987,0.72049,0.686777,0.701401,0.684781,0.726705,0.769548,
Second Transpose (Finished Receive),1.01667,0.810449,0.85752,0.948693,0.859187,0.895697,0.992649,1.09663,0.901172,0.789837,0.826508,0.878888,0.845317,0.864445,0.900524,0.973852,0.966182,0.840915,0.877064,0.867889,0.855031,0.857574,0.946924,0.910907,0.946997,0.902531,0.88566,0.885196,0.874758,0.874714,0.864385,0.899825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02955,0.822547,0.867891,0.958934,0.869547,0.905938,1.00294,1.1086,0.927199,0.801329,0.837569,0.888909,0.856571,0.874548,0.910759,0.984136,0.976559,0.852252,0.887316,0.878327,0.866544,0.868022,0.957345,0.921207,0.956812,0.912779,0.895676,0.895919,0.884945,0.884923,0.875487,0.911192,
1D FFT X-Direction,0.020748,0.013439,0.013942,0.012954,0.013565,0.013601,0.013189,0.015058,0.013271,0.013472,0.012676,0.013576,0.01451,0.013433,0.012688,0.013152,0.013196,0.013295,0.013385,0.013441,0.01452,0.013288,0.013352,0.012784,0.022023,0.021529,0.0208,0.020244,0.013344,0.0131,0.013273,0.014093,
Run complete,1.09538,0.833727,0.997319,0.969753,0.880617,0.917396,1.0148,1.121,0.978012,0.842157,0.850816,0.902148,0.870519,0.886197,0.922763,0.996297,0.990499,0.865744,0.901155,0.946597,0.881674,0.912444,0.970684,0.932694,0.969918,0.925566,0.945996,0.926711,0.89712,0.908299,0.888233,0.925476,
