,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,3.92758,3.72102,3.77095,3.67668,3.52906,3.8208,3.63134,3.7212,3.66869,3.77044,3.71739,3.60845,3.71622,3.72661,3.5511,3.77231,3.53992,3.4685,3.27673,3.401,3.7668,3.75332,3.62908,3.23705,3.66281,3.73771,3.73257,3.64952,3.7481,3.20518,3.83459,3.46309,3.87988,3.42728,3.76754,3.75335,3.48783,3.45271,3.36598,3.69376,3.67079,3.24753,3.27214,3.60928,3.3086,3.69829,3.60301,3.78083,
Second Transpose (First Send),4.13928,4.08983,3.95697,3.85356,3.80386,4.09708,3.81891,3.8972,3.9189,3.91518,3.91065,3.90824,3.89962,3.91752,3.77872,3.93256,3.82319,3.63898,3.74537,3.66509,3.95876,3.95969,3.95267,3.7245,3.84919,3.98714,3.9018,3.84089,3.92564,3.68967,4.02846,3.74673,4.05458,3.66249,4.16342,3.97493,3.64653,3.7739,3.64103,3.85122,3.86655,3.70775,3.71748,3.76634,3.67312,3.86935,3.80177,3.9645,
Second Transpose (Packing),4.16945,4.11866,3.98123,3.87633,3.83608,4.13025,3.84431,3.95026,4.04085,3.96016,3.93638,3.93564,3.92973,3.94392,3.80618,3.9853,3.85304,3.66607,3.77163,3.69086,3.98705,3.99407,4.01123,3.85305,3.8724,4.04048,3.93073,3.87395,3.95552,3.71236,4.0576,3.77006,4.095,3.6895,4.19465,4.08939,3.66918,3.91778,3.66424,3.87647,4.00028,3.73831,3.74205,3.79168,3.70082,3.89197,3.93414,4.00537,
Second Transpose (Start Local Transpose),4.12508,4.08413,3.95278,3.84981,3.73302,4.08418,3.81409,3.88841,3.91045,3.91165,3.90766,3.78233,3.88474,3.86531,3.76798,3.92745,3.81442,3.63198,3.74101,3.66662,3.95397,3.9541,3.87418,3.60857,3.83315,3.98242,3.88574,3.82998,3.92191,3.68659,4.02326,3.74385,4.04784,3.66092,4.15705,3.91242,3.64279,3.70487,3.5822,3.83073,3.81623,3.70399,3.68969,3.76143,3.6698,3.85998,3.79765,3.95096,
Second Transpose (Start Receive),4.13739,4.09067,3.95717,3.85432,3.74719,4.09126,3.82069,3.89311,3.91744,3.91621,3.91429,3.78922,3.89095,3.86995,3.77234,3.93195,3.81962,3.63619,3.74591,3.67169,3.95816,3.96136,3.88035,3.61321,3.84067,3.98762,3.89516,3.83414,3.92653,3.69171,4.02758,3.74911,4.05221,3.66602,4.16299,3.91881,3.64729,3.70994,3.58652,3.83512,3.8204,3.71073,3.69865,3.76596,3.67412,3.86478,3.8027,3.95606,
Second Transpose (First Receive),6.64585,6.47475,6.15831,6.43182,6.17445,10.5098,6.48142,6.10019,6.42009,6.22445,6.00248,5.79362,5.60984,5.80559,6.03554,6.48863,6.41925,6.50252,6.52347,6.37347,6.47754,6.50443,6.54022,5.9841,7.11696,7.41526,7.17166,7.1285,7.06926,6.21129,6.27354,6.23581,6.71476,6.106,6.95303,6.68994,6.03779,5.95864,6.3142,5.80603,6.44468,6.11409,6.5086,6.50351,6.44286,6.8025,6.5559,6.96227,
Second Transpose (Finished Receive),11.2232,10.8661,11.2407,11.6504,11.4013,11.8607,12.0006,11.7224,10.2028,10.6034,10.1762,10.2003,8.72506,10.1968,10.1954,10.1833,8.59177,8.62124,8.63717,8.6315,8.59345,8.73293,8.40119,8.54635,8.6695,8.52954,8.599,8.48039,8.29598,8.31105,8.58092,8.54363,8.67551,8.60289,8.89052,8.77534,8.54248,8.72607,8.85632,8.71138,8.39887,8.41768,8.45633,8.62376,8.32639,8.42029,8.41699,8.48612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.24,10.8814,11.2562,11.6646,11.4165,11.8787,12.0153,11.7383,10.2196,10.6189,10.1921,10.2161,8.74022,10.2116,10.2103,10.199,8.60757,8.63589,8.65146,8.64626,8.60929,8.74886,8.41663,8.56273,8.68431,8.54544,8.61409,8.49557,8.31045,8.32654,8.59705,8.55967,8.69066,8.61823,8.90679,8.79113,8.55726,8.74103,8.87185,8.7278,8.41451,8.43282,8.4699,8.63822,8.34156,8.43607,8.43275,8.5015,
1D FFT X-Direction,0.063881,0.049208,0.046663,0.047046,0.045496,0.050116,0.046474,0.048263,0.047804,0.045773,0.045974,0.046577,0.045388,0.046857,0.046627,0.045874,0.057298,0.046559,0.045947,0.047522,0.046532,0.046552,0.047199,0.047597,0.046808,0.048503,0.046272,0.046907,0.046373,0.046092,0.047653,0.046789,0.052421,0.045267,0.045442,0.045299,0.043929,0.046144,0.04697,0.047785,0.045065,0.045302,0.044549,0.045651,0.045015,0.047404,0.045192,0.046674,
Run complete,11.5008,11.3227,11.5698,11.7362,11.4658,12.0037,12.0612,11.8181,10.2653,10.6645,10.2377,10.2607,8.78823,10.2581,10.2574,10.2451,8.65514,8.68075,8.69833,8.69282,8.65935,8.79712,8.73284,8.60891,8.72838,8.67217,8.66464,8.5483,8.47737,8.37316,8.64876,8.60585,8.73766,8.76369,8.95446,8.89061,8.60009,8.78561,8.91762,8.77728,8.46267,8.47969,8.51384,8.68393,8.38891,8.48446,8.48039,8.62166,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,9.22401,9.09542,8.90535,8.78893,8.57224,8.87756,8.82642,9.04011,8.68264,8.45332,8.56061,8.68146,8.58817,8.45285,8.62894,8.6705,8.74269,8.97284,8.70099,8.75147,8.88064,8.94439,8.70593,8.69131,8.4294,8.54537,8.64046,8.63139,8.59643,8.5935,8.64579,8.77763,8.96081,8.87749,9.25475,9.02682,8.94653,8.87597,9.20267,9.00172,8.30805,8.4678,8.48139,8.58674,8.35929,8.49342,8.63219,8.67107,
First Transpose (First Send),0.067684,0.048365,0.049055,0.047357,0.049173,0.052631,0.049941,0.047231,0.049323,0.049134,0.049892,0.047964,0.047151,0.047475,0.048342,0.048908,0.058266,0.0489,0.048012,0.047533,0.049163,0.048915,0.049299,0.048135,0.048995,0.049913,0.051065,0.048454,0.047847,0.050805,0.051516,0.049876,0.052368,0.049311,0.048033,0.047801,0.04737,0.047665,0.049204,0.046358,0.047486,0.047614,0.047168,0.047202,0.045288,0.04973,0.046512,0.04754,
First Transpose (Packing),0.065935,0.046991,0.047687,0.04595,0.047804,0.050907,0.048592,0.045884,0.047524,0.048001,0.048247,0.046466,0.04598,0.046061,0.046924,0.04744,0.056793,0.047105,0.046671,0.046004,0.047757,0.047449,0.047436,0.046988,0.047614,0.048604,0.049549,0.047029,0.04638,0.049471,0.05037,0.048321,0.051061,0.048088,0.046678,0.046314,0.045889,0.04661,0.047664,0.045187,0.045917,0.046142,0.04563,0.045963,0.04405,0.048403,0.04508,0.046149,
First Transpose (Start Local Transpose),0.073217,0.051912,0.053082,0.051196,0.053074,0.056995,0.053398,0.050835,0.052252,0.052546,0.053524,0.051288,0.050606,0.051061,0.052082,0.052373,0.061867,0.052218,0.05215,0.051028,0.053069,0.052815,0.053365,0.051876,0.052766,0.05443,0.054821,0.052169,0.051517,0.054383,0.056276,0.053534,0.055943,0.053134,0.051624,0.05265,0.051187,0.051126,0.053173,0.050053,0.051615,0.051772,0.050717,0.050938,0.049919,0.053808,0.050454,0.051421,
First Transpose (Start Receive),0.083142,0.05664,0.058182,0.055574,0.057601,0.062555,0.058254,0.054991,0.057043,0.056833,0.058011,0.05596,0.055896,0.055325,0.060277,0.056773,0.06704,0.056949,0.056824,0.055281,0.057816,0.057284,0.057683,0.057384,0.05782,0.058525,0.05926,0.056858,0.055953,0.058747,0.060987,0.058826,0.059971,0.058006,0.056584,0.057082,0.055936,0.055324,0.057675,0.054435,0.056036,0.056341,0.054941,0.05514,0.054489,0.05902,0.054667,0.055835,
First Transpose (First Receive),3.47775,3.53209,3.41199,3.30914,3.43475,3.17782,3.30441,3.31435,2.57127,3.25633,3.36547,3.40361,3.08113,3.191,3.07055,3.23077,2.87673,2.79084,3.07796,2.93108,2.91905,2.95427,2.9821,3.10714,2.4024,2.46688,3.22943,3.14642,2.95734,2.94583,2.91756,3.44214,3.36441,3.02942,3.22194,3.26824,2.9732,2.89504,3.16537,3.29918,3.38034,2.52114,2.96524,3.30123,3.39549,3.26248,3.33251,3.0614,
First Transpose (Finished Receive),3.4848,3.55874,3.41768,3.47168,3.59139,3.66248,3.33162,3.4592,3.27409,3.5853,3.42831,3.64378,3.61842,3.53264,3.4191,3.43761,3.80963,3.13,3.7308,3.67484,3.15691,2.9594,3.71325,3.36179,3.48932,3.18914,3.72923,3.58252,3.26565,3.61864,3.44346,3.51377,3.8106,3.41751,3.79453,3.77607,3.55814,3.5295,3.72522,3.4923,3.5146,3.48982,3.66735,3.35636,3.49471,3.26843,3.39709,3.37444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.54255,3.59189,3.47089,3.50377,3.62393,3.7005,3.36677,3.49381,3.30869,3.61874,3.46293,3.67686,3.65283,3.56359,3.45149,3.47209,3.84492,3.16332,3.76414,3.70818,3.19035,3.01212,3.74607,3.39812,3.52225,3.22733,3.76269,3.61721,3.29891,3.65152,3.48034,3.54963,3.84377,3.45398,3.82948,3.80836,3.59111,3.5628,3.76024,3.5273,3.54706,3.52284,3.69893,3.38962,3.5271,3.32142,3.42906,3.41042,
First Transpose (Send Complete),3.79293,3.86511,3.69736,3.69234,3.75709,3.85826,3.66034,3.63511,3.48132,3.75819,3.66261,3.80887,3.79589,3.70205,3.58888,3.60445,4.03345,3.41878,3.90638,3.84648,3.50921,3.54936,3.87668,3.52565,3.65413,3.50052,3.89454,3.74779,3.51464,3.7826,3.6197,3.68573,4.03325,3.5963,3.95884,3.93948,3.72439,3.69793,3.89994,3.66265,3.67874,3.6613,3.83097,3.57338,3.66088,3.52694,3.56099,3.54271,
1D FFT Y-Direction,3.74004,3.86415,3.61351,3.64338,3.75613,3.85665,3.50127,3.63249,3.45211,3.75756,3.60298,3.80763,3.79496,3.70137,3.58822,3.60365,4.03281,3.28976,3.90539,3.84578,3.32486,3.14849,3.87571,3.52498,3.65344,3.37232,3.8938,3.74699,3.43374,3.78188,3.61899,3.6849,4.03261,3.59555,3.95815,3.9388,3.72381,3.69718,3.89934,3.66195,3.67801,3.66041,3.83028,3.51974,3.66024,3.45647,3.56034,3.53673,
Second Transpose (First Send),4.02419,4.11229,3.88511,3.8754,3.95755,4.11604,3.88265,3.7892,3.64604,3.93914,3.80756,4.03907,3.96414,3.93652,3.78399,3.88877,4.2357,3.56866,4.10509,4.01205,3.78747,3.78784,4.13023,3.78536,3.83196,3.73258,4.05583,3.91045,3.68333,4.00038,3.7718,3.8758,4.17925,3.76677,4.34551,4.2005,3.89732,3.87424,4.07552,3.8392,3.84793,3.80644,3.99789,3.76968,3.85212,3.73044,3.80151,3.70726,
Second Transpose (Packing),4.05172,4.14547,4.03645,3.8989,3.98678,4.14862,3.91601,3.86101,3.67343,4.0245,3.9131,4.06659,3.99525,3.99342,3.82111,3.92056,4.26485,3.59013,4.13109,4.03917,3.82431,3.82993,4.16646,3.89474,3.93136,3.9205,4.08553,3.93991,3.86776,4.02766,3.79554,3.90211,4.2323,3.79033,4.37319,4.22505,3.91946,4.01014,4.14291,3.87143,3.97355,3.83232,4.02329,3.8362,3.87646,3.8001,3.83066,3.81553,
Second Transpose (Start Local Transpose),4.01889,4.10741,3.86044,3.858,3.95169,4.10789,3.87692,3.78468,3.6405,3.91743,3.80436,4.02883,3.95668,3.857,3.75616,3.81013,4.21404,3.56485,4.10111,4.00778,3.78127,3.72929,4.12276,3.72535,3.8194,3.64236,4.04892,3.90246,3.67897,3.99707,3.76808,3.87299,4.17508,3.76388,4.34164,4.09613,3.89354,3.84812,4.06984,3.82941,3.81757,3.80332,3.99439,3.76605,3.84887,3.68338,3.79515,3.7001,
Second Transpose (Start Receive),4.02504,4.11507,3.86543,3.86237,3.95623,4.11528,3.88343,3.79098,3.64467,3.92193,3.80951,4.03439,3.96107,3.86117,3.76064,3.81543,4.22031,3.5698,4.10627,4.01193,3.78569,3.73539,4.13166,3.73288,3.82415,3.64691,4.05365,3.90671,3.68305,4.00246,3.77253,3.8786,4.17939,3.768,4.34717,4.10045,3.89767,3.85268,4.07422,3.83338,3.82397,3.80792,3.99885,3.77014,3.85463,3.68845,3.80137,3.70611,
Second Transpose (First Receive),6.81308,6.9364,6.64367,6.44074,5.65693,6.90002,6.63877,6.22355,7.53475,6.58022,6.64241,6.82955,6.64072,6.6803,6.05964,6.58244,6.76071,5.44426,6.73303,6.36722,6.39981,5.75108,6.42508,5.7409,6.57431,5.97696,6.96961,6.89417,5.93862,6.69969,6.70002,6.83022,6.81827,6.53353,7.14045,6.73584,5.44046,5.71266,6.61733,5.68786,6.04544,6.64926,6.73142,6.42368,6.64374,5.88879,6.30473,6.78086,
Second Transpose (Finished Receive),9.16449,9.03534,8.84588,8.7288,8.51383,8.81246,8.76607,8.98201,8.62222,8.39549,8.50051,8.62173,8.52808,8.39276,8.57069,8.61113,8.68293,8.9156,8.64303,8.69304,8.82219,8.88286,8.64787,8.62968,8.37095,8.48436,8.58228,8.5712,8.53888,8.53549,8.58474,8.71813,8.90157,8.81338,9.19688,8.96904,8.88805,8.81625,9.14404,8.94139,8.24776,8.40839,8.42405,8.52685,8.3007,8.43216,8.5756,8.61151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18076,9.05092,8.86093,8.74528,8.52859,8.83017,8.78223,8.99646,8.63807,8.41064,8.51578,8.63703,8.54339,8.40768,8.58546,8.62688,8.69872,8.9303,8.65842,8.70806,8.83702,8.89826,8.66318,8.64615,8.38612,8.50004,8.59751,8.58712,8.55337,8.54956,8.60136,8.73428,8.91683,8.83107,9.21257,8.98397,8.90295,8.83156,9.15883,8.95745,8.2638,8.42358,8.43842,8.54247,8.31664,8.44831,8.58971,8.62644,
1D FFT X-Direction,0.065051,0.046242,0.047174,0.045452,0.047195,0.050276,0.047982,0.045438,0.046913,0.047577,0.047758,0.04589,0.045509,0.045526,0.046464,0.047015,0.056318,0.046557,0.046111,0.045473,0.047301,0.04698,0.046797,0.046448,0.04701,0.048012,0.049113,0.046434,0.045809,0.048973,0.049859,0.047803,0.050542,0.047422,0.046026,0.045776,0.045439,0.046171,0.046856,0.044577,0.045346,0.045633,0.045166,0.045473,0.043497,0.047823,0.044468,0.045628,
Run complete,9.23767,9.17372,8.99579,8.97049,8.7612,9.10731,9.04211,9.04209,8.68488,8.61492,8.62373,8.68745,8.59375,8.573,8.63075,8.67577,8.90786,8.97489,8.70403,8.7537,8.88271,8.94644,8.71134,8.69334,8.52484,8.5476,8.72088,8.63679,8.59835,8.59773,8.64784,8.7795,8.96566,8.87963,9.25938,9.15755,9.04567,8.87762,9.20613,9.02663,8.52197,8.47279,8.61483,8.58874,8.36425,8.49551,8.63422,8.67292,

init,1746.96,1733.54,1728.08,1722.55,1632.16,1668.05,1694.15,1674.16,1719.77,1713.23,1701.51,1671.26,1695.47,1636.19,1708.04,1705.77,1721.13,1705.08,1727.05,1727.18,1601.41,1709.2,1713.56,1723.47,1665.23,1741.37,1736.47,1736.82,1679.33,1711.68,1716.35,1694.33,1732.79,1725.68,1731.96,1719.62,1747.87,1732.8,1749.79,1747.39,1715.49,1679.45,1660.32,1699.55,1710.4,1715.8,1717.53,1722.88,
1D FFT Z-Direction,8.72694,8.71669,8.85107,8.762,8.70495,8.67021,8.47082,8.57201,8.66386,8.81662,8.75437,8.68835,8.73972,8.49236,9.03528,8.85634,8.6441,8.7617,8.50822,8.69362,8.41234,8.76979,8.59166,8.49644,8.57199,8.62211,8.72776,8.79127,8.53838,8.48754,8.87874,8.99516,8.79806,8.86141,9.07353,8.98825,8.65067,8.88503,9.02157,8.70965,8.57348,8.44702,8.68442,8.673,8.58407,8.33994,8.76311,8.78322,
First Transpose (First Send),0.072303,0.050587,0.048122,0.047678,0.048748,0.05246,0.048328,0.047314,0.048926,0.046916,0.048274,0.048661,0.051071,0.048057,0.050345,0.049432,0.057126,0.050496,0.048969,0.049747,0.048024,0.051799,0.049344,0.048293,0.04866,0.050133,0.048823,0.047655,0.049542,0.049265,0.049798,0.049654,0.052963,0.049473,0.04807,0.046311,0.049406,0.04728,0.04935,0.048642,0.047427,0.053125,0.046158,0.048283,0.045542,0.050996,0.047005,0.047761,
First Transpose (Packing),0.069846,0.049091,0.046829,0.046213,0.047723,0.050955,0.046968,0.045994,0.047457,0.045462,0.047104,0.04716,0.04949,0.046746,0.048733,0.047944,0.055607,0.048787,0.047496,0.048365,0.046366,0.04995,0.047889,0.046743,0.047506,0.048669,0.047495,0.046206,0.048088,0.047914,0.048702,0.047886,0.051664,0.048239,0.046717,0.045017,0.047978,0.045875,0.047948,0.047337,0.046137,0.051591,0.044953,0.046954,0.044064,0.049355,0.045658,0.046391,
First Transpose (Start Local Transpose),0.076669,0.054605,0.05187,0.051408,0.052222,0.05665,0.051737,0.051328,0.05199,0.049933,0.051584,0.052293,0.05553,0.051096,0.054244,0.053468,0.060809,0.054402,0.052981,0.053475,0.051299,0.056412,0.053526,0.051689,0.052249,0.05376,0.052762,0.051501,0.053275,0.052521,0.053464,0.0533,0.05782,0.053059,0.051927,0.050309,0.053318,0.050856,0.053869,0.052442,0.052695,0.057922,0.049862,0.052022,0.04928,0.055457,0.051681,0.052153,
First Transpose (Start Receive),0.08476,0.05899,0.056329,0.055816,0.056669,0.062214,0.056299,0.055637,0.057129,0.054386,0.056113,0.056854,0.060769,0.055039,0.059045,0.057902,0.065016,0.059418,0.057123,0.058053,0.055807,0.061571,0.058317,0.056276,0.056552,0.058608,0.056927,0.05651,0.057739,0.057133,0.058463,0.057957,0.061969,0.058405,0.056461,0.054722,0.057818,0.054904,0.05817,0.056943,0.058173,0.063916,0.054623,0.056477,0.053322,0.060873,0.056064,0.056402,
First Transpose (First Receive),2.99032,3.00138,2.94039,2.61751,3.06255,3.39051,3.3736,2.91838,2.98631,2.67043,3.12425,3.50645,2.78905,3.27738,3.34953,3.49136,2.90667,2.50764,2.93187,2.73342,3.36722,2.98241,2.97301,3.12788,2.55713,2.83041,3.13406,3.2363,3.18456,2.84883,3.29314,3.46273,3.46424,3.08078,2.98062,2.83153,3.10409,3.3385,2.93242,2.81902,3.27966,3.04989,3.01466,3.34678,2.85874,3.00947,3.0451,3.37931,
First Transpose (Finished Receive),3.34161,3.66266,3.52269,3.62258,3.46991,3.39716,3.55159,3.64167,3.41616,3.66555,3.61458,3.61027,3.6694,3.61962,3.50805,3.49681,3.29778,3.64252,3.56484,2.9174,3.48184,3.80069,3.21312,3.61859,3.09189,3.69078,3.59079,3.36814,3.59336,3.3794,3.75241,3.54195,3.46943,3.08899,2.98783,3.58788,3.45298,3.77457,3.52892,3.17311,3.30306,3.05755,3.11361,3.41982,3.19288,3.33092,3.77818,3.73338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37828,3.69576,3.55713,3.65421,3.50169,3.47656,3.58434,3.67376,3.44977,3.6992,3.64904,3.64207,3.70256,3.6508,3.54236,3.54885,3.33203,3.67526,3.59675,2.9546,3.5146,3.83863,3.24724,3.65006,3.12534,3.72889,3.62334,3.40351,3.62438,3.41169,3.78918,3.57809,3.52222,3.14643,3.04406,3.62022,3.48754,3.81059,3.5647,3.21149,3.33792,3.11031,3.14752,3.45338,3.22945,3.36604,3.81291,3.77278,
First Transpose (Send Complete),3.58326,3.9544,3.68862,3.79549,3.64481,3.69639,3.7137,3.80754,3.59103,3.83312,3.78641,3.77367,3.83097,3.79039,3.71238,3.70758,3.51868,3.80424,3.73271,3.55914,3.64762,3.97569,3.47627,3.77672,3.32517,3.86895,3.76071,3.53191,3.75867,3.54021,3.91728,3.71477,3.70341,3.58035,3.49692,3.75982,3.64057,3.94251,3.70547,3.56464,3.47465,3.61119,3.55925,3.59726,3.56442,3.55854,3.96029,3.90927,
1D FFT Y-Direction,3.57983,3.95357,3.68794,3.79476,3.64413,3.61387,3.71292,3.80659,3.59025,3.83239,3.78556,3.77294,3.82975,3.7896,3.67476,3.68204,3.51801,3.80359,3.73168,3.09314,3.64687,3.97426,3.38476,3.7761,3.25793,3.86811,3.76002,3.5311,3.75797,3.53951,3.91646,3.71414,3.70268,3.28044,3.18824,3.75886,3.63811,3.94156,3.70475,3.3441,3.4738,3.24727,3.2758,3.57974,3.36422,3.49489,3.95921,3.90847,
Second Transpose (First Send),3.80698,4.17127,3.84868,3.95813,3.92701,3.94177,3.86818,3.96749,3.75046,3.98542,3.93934,4.02206,4.00846,4.04815,3.90678,3.99153,3.77383,3.95631,3.93679,3.7844,3.88484,4.14185,3.6767,3.96958,3.49007,4.07651,3.95897,3.68833,3.93454,3.73803,4.08808,3.9296,3.90287,3.77431,3.86908,3.95474,3.8221,4.1138,3.89219,3.74621,3.68035,3.8436,3.71335,3.75711,3.75843,3.73223,4.17778,4.09225,
Second Transpose (Packing),3.89238,4.20174,3.88331,3.98796,3.95693,3.96774,3.99077,3.99766,3.77577,4.0718,4.02389,4.04811,4.03858,4.07644,3.94249,4.02465,3.79653,3.99167,3.96714,3.80867,4.03843,4.17261,3.71101,4.00007,3.52085,4.19442,4.03703,3.71221,4.02431,3.76217,4.1153,4.10456,4.0058,3.80448,3.91097,3.9862,3.84719,4.24859,3.92545,3.78409,3.7933,3.87143,3.73873,3.78867,3.78386,3.75549,4.2022,4.12014,
Second Transpose (Start Local Transpose),3.80241,4.16327,3.84128,3.95317,3.82856,3.93748,3.86297,3.9601,3.74621,3.97825,3.93593,4.00126,4.00379,3.94425,3.88602,3.91509,3.73157,3.95244,3.93198,3.77863,3.88031,4.13771,3.66851,3.95807,3.47357,4.07296,3.91051,3.68384,3.9189,3.73514,4.08421,3.92613,3.8817,3.76929,3.86529,3.9434,3.81813,4.09068,3.86169,3.73454,3.61301,3.83976,3.70798,3.75309,3.71803,3.72809,4.17396,4.08594,
Second Transpose (Start Receive),3.80851,4.16933,3.84709,3.95863,3.83644,3.94559,3.87053,3.96437,3.75087,3.9834,3.94066,4.00766,4.00815,3.94861,3.89021,3.9208,3.73765,3.95695,3.93686,3.78649,3.8848,4.14216,3.67577,3.96272,3.47784,4.07771,3.91484,3.68856,3.92409,3.74056,4.08882,3.93317,3.88586,3.77385,3.87065,3.94923,3.82303,4.09556,3.86585,3.74045,3.61717,3.84426,3.71272,3.7576,3.72213,3.73368,4.17884,4.09039,
Second Transpose (First Receive),6.66642,6.83815,7.3159,7.2781,7.34931,6.97757,6.49482,7.05282,6.67394,6.1287,6.50663,5.88341,6.73188,6.59005,6.99561,6.57487,4.93272,5.87454,5.26213,5.03044,5.23912,5.99604,5.00593,5.93283,5.99773,6.33598,6.16387,6.09556,4.87376,5.75055,6.74101,6.48534,6.4611,5.90048,6.4201,6.49682,6.13132,6.86106,6.25695,6.06187,6.51245,5.70935,6.60873,6.44873,6.4738,6.60702,6.17467,6.20986,
Second Transpose (Finished Receive),8.665,8.65753,8.79303,8.70247,8.64656,8.60468,8.40973,8.509,8.60309,8.76015,8.6942,8.62675,8.67916,8.43455,8.97657,8.79773,8.58524,8.70208,8.44994,8.63555,8.35096,8.71081,8.53308,8.43354,8.51141,8.56373,8.66567,8.73014,8.48165,8.42784,8.8193,8.93538,8.73753,8.80033,9.01391,8.92972,8.59354,8.8268,8.96209,8.64627,8.5155,8.38681,8.62657,8.61492,8.52436,8.27834,8.70288,8.72389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.68213,8.67272,8.80792,8.71751,8.66127,8.622,8.42543,8.52499,8.61931,8.77485,8.71077,8.64228,8.69449,8.44987,8.99147,8.81236,8.60073,8.71783,8.46534,8.6511,8.36738,8.72643,8.54867,8.45097,8.52632,8.57891,8.68177,8.74626,8.49608,8.44357,8.83476,8.95108,8.75373,8.81669,9.02984,8.94434,8.60776,8.84155,8.97802,8.66228,8.53021,8.40202,8.64142,8.62985,8.53957,8.29448,8.71796,8.73939,
1D FFT X-Direction,0.069045,0.048484,0.046373,0.045663,0.047074,0.05036,0.04642,0.045423,0.046896,0.044965,0.046468,0.046606,0.04858,0.046128,0.04814,0.047442,0.055084,0.048242,0.047025,0.047825,0.045871,0.049384,0.047268,0.046239,0.046891,0.048059,0.047124,0.045701,0.047595,0.047446,0.048227,0.047375,0.051234,0.047517,0.046058,0.044621,0.047447,0.045296,0.047293,0.046741,0.045476,0.050871,0.044491,0.046424,0.043616,0.048646,0.044991,0.045903,
Run complete,8.73928,8.79608,8.85306,8.76723,8.71027,8.67575,8.59083,8.67006,8.66579,8.82228,8.75832,8.91606,8.96955,8.85477,9.03714,8.86127,8.64592,8.76778,8.51125,8.69755,8.69316,8.77698,8.59375,8.57574,8.5742,8.70726,8.82219,8.79305,8.72202,8.51864,8.93671,8.99697,8.80137,8.86342,9.07542,8.99377,8.65257,9.01447,9.0236,8.71152,8.57537,8.45199,8.70581,8.72671,8.62444,8.51504,8.76861,8.78822,

