,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.1534,47.687,47.4027,47.472,47.9268,48.0161,48.1322,48.2989,47.8402,47.6107,47.2572,47.1235,47.7229,47.4552,47.8183,47.9655,48.1329,47.5264,47.8336,47.773,48.1161,47.9105,48.0121,48.2607,48.057,47.299,47.4897,47.6287,47.9365,47.8363,48.0358,48.183,48.0342,47.2689,47.514,47.5422,47.9623,47.7116,48.2133,48.1634,47.9914,47.1792,47.3575,47.5535,47.8728,47.7605,47.9702,48.117,47.1734,46.9601,46.4633,46.7071,47.3057,46.8514,47.0955,47.1893,48.1205,47.5671,47.6664,47.9058,48.0468,47.8602,48.0998,48.2434,
1D FFT X-Direction,0.056959,0.03647,0.036154,0.038283,0.038091,0.037183,0.037734,0.038094,0.039504,0.037306,0.03805,0.038751,0.037166,0.039167,0.037278,0.037755,0.038757,0.03665,0.038622,0.037709,0.037331,0.039802,0.039095,0.037101,0.038855,0.037969,0.038097,0.03726,0.037694,0.037196,0.036355,0.037802,0.039604,0.037019,0.037278,0.03831,0.037485,0.036311,0.038351,0.038101,0.040715,0.038865,0.036382,0.036749,0.0374,0.036672,0.040128,0.038846,0.040641,0.036881,0.044226,0.037186,0.038508,0.03865,0.037215,0.038522,0.038729,0.03671,0.037123,0.036949,0.038105,0.037199,0.036927,0.038056,
Run complete,48.2857,47.7352,47.4518,47.5201,47.9737,48.0635,48.1799,48.3469,47.9641,47.659,47.3057,47.1724,47.7703,47.505,47.8674,48.0142,48.258,47.5745,47.8827,47.8216,48.165,47.9612,48.0763,48.3087,48.1816,47.3469,47.5366,47.6749,47.9847,47.8846,48.0842,48.23,48.2054,47.3176,47.5632,47.591,48.0096,47.7581,48.2637,48.211,48.1153,47.2275,47.4067,47.6001,47.9199,47.8106,48.0198,48.165,47.2963,47.0099,46.5117,46.7557,47.3551,46.8998,47.1436,47.2398,48.2431,47.6167,47.7154,47.9533,48.0945,47.9099,48.1469,48.291,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.0632,45.9375,46.2425,46.3291,46.9877,46.8623,47.2282,47.1783,47.4712,46.561,46.8141,46.9098,47.327,47.1253,47.3511,47.2266,47.4848,46.6735,46.7856,46.821,47.4629,47.1311,47.3419,47.2439,46.9396,45.8771,46.3987,46.4225,46.8768,46.6072,47.0662,46.9099,46.9387,45.87,46.2331,46.2803,46.9181,46.6367,47.074,46.7911,47.5934,46.8019,46.8632,46.9209,47.4701,47.3308,47.4566,47.1828,47.54,46.5881,46.8529,46.8753,47.417,47.292,47.4157,47.1452,47.5358,46.5174,46.865,46.8542,47.4936,47.2829,47.3664,47.1972,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048306,0.037811,0.038211,0.040148,0.0373,0.036355,0.037801,0.038303,0.039575,0.038416,0.038466,0.038032,0.038466,0.041221,0.039094,0.038426,0.040005,0.038762,0.039766,0.038442,0.036862,0.039266,0.03827,0.037585,0.040048,0.038108,0.038524,0.038338,0.038063,0.037364,0.038234,0.039089,0.040945,0.037582,0.0385,0.038224,0.037517,0.038481,0.039109,0.037707,0.039204,0.037947,0.038678,0.037092,0.037695,0.037268,0.040347,0.037764,0.040684,0.036629,0.040439,0.037754,0.040407,0.038139,0.037958,0.037983,0.040289,0.037169,0.036841,0.038207,0.039493,0.03975,0.039047,0.038963,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0486,0.038008,0.038425,0.040361,0.037511,0.0366,0.038014,0.038553,0.039774,0.038626,0.038666,0.038237,0.038663,0.041391,0.039371,0.038637,0.040262,0.038978,0.03996,0.038681,0.037099,0.039479,0.03847,0.037867,0.040256,0.038328,0.038748,0.038562,0.038273,0.037567,0.038448,0.0393,0.041135,0.037794,0.038701,0.038446,0.037737,0.038677,0.039369,0.037894,0.039458,0.038166,0.038954,0.037304,0.037902,0.037497,0.040549,0.03797,0.040859,0.036925,0.040683,0.037933,0.040604,0.038359,0.038284,0.038204,0.040493,0.037366,0.037028,0.038442,0.0397,0.03997,0.039286,0.039192,
First Transpose (Finished All2All),44.3266,42.6428,42.6654,42.5332,43.3737,43.1804,43.3608,43.2684,44.3162,42.612,42.7606,42.5538,43.3602,43.0977,44.7316,43.3129,44.2821,42.5819,42.7477,42.6383,43.5157,43.0678,44.7373,43.3107,44.2673,42.6162,42.7617,42.6403,43.4751,43.1373,43.7642,43.3179,44.2333,42.6734,42.7877,42.6188,43.4846,43.102,43.7374,43.3128,44.2784,42.6272,42.646,42.4296,43.467,43.1953,44.7207,43.3137,44.2649,42.6457,42.7519,42.6637,43.3545,43.1806,44.7444,43.2339,44.3215,42.2583,42.662,42.6271,43.4802,43.2101,44.7671,43.3538,
First Transpose (Unpacking),44.3275,42.6433,42.6658,42.5337,43.3742,43.1808,43.3612,43.2688,44.3174,42.6125,42.7614,42.5541,43.3606,43.0984,44.732,43.3133,44.2827,42.5823,42.7483,42.6388,43.516,43.0682,44.738,43.311,44.2683,42.6167,42.762,42.6407,43.4755,43.1378,43.7646,43.3186,44.2338,42.6737,42.788,42.6193,43.4851,43.1024,43.7378,43.3132,44.279,42.6275,42.6463,42.4302,43.4674,43.1958,44.7214,43.314,44.2653,42.6461,42.7524,42.6641,43.3549,43.1811,44.7447,43.2343,44.322,42.2589,42.6625,42.6275,43.4806,43.2106,44.7677,43.3542,
First Transpose (Send Complete),44.3719,42.6818,42.704,42.5758,43.4128,43.2215,43.4004,43.3091,44.3615,42.6516,42.8012,42.5921,43.3987,43.1457,44.7709,43.3519,44.3245,42.6217,42.789,42.6807,43.5574,43.109,44.7769,43.3487,44.311,42.6562,42.8,42.679,43.5167,43.1778,43.8055,43.3583,44.2838,42.7107,42.8255,42.661,43.5236,43.1406,43.7808,43.3518,44.3201,42.665,42.683,42.4675,43.5075,43.234,44.7642,43.3522,44.31,42.6835,42.7914,42.7012,43.3964,43.2207,44.783,43.2731,44.3617,42.2998,42.7,42.6657,43.5212,43.2515,44.8076,43.3944,
1D FFT Y-Direction,44.3716,42.6815,42.7038,42.5755,43.4125,43.2212,43.4002,43.3088,44.3611,42.6513,42.8009,42.5918,43.3983,43.1454,44.7706,43.3515,44.3242,42.6214,42.7887,42.6803,43.5571,43.1086,44.7766,43.3485,44.3107,42.6559,42.7994,42.6787,43.5163,43.1774,43.8053,43.3579,44.2835,42.7104,42.8251,42.6607,43.5233,43.1403,43.7805,43.3515,44.3197,42.6647,42.6826,42.4672,43.5071,43.2337,44.7639,43.3519,44.3095,42.6832,42.7911,42.7009,43.396,43.2205,44.7826,43.2727,44.3614,42.2995,42.6996,42.6652,43.521,43.2512,44.8073,43.3939,
Second Transpose (First Send),44.3953,42.6974,42.7204,42.5929,43.4294,43.2378,43.4157,43.329,44.3808,42.6685,42.8188,42.607,43.4164,43.1636,44.7881,43.3678,44.3446,42.6374,42.8062,42.698,43.5776,43.1279,44.7948,43.3634,44.3312,42.6719,42.8159,42.6947,43.5356,43.193,43.8225,43.3753,44.3049,42.7272,42.8413,42.6771,43.5405,43.1556,43.7992,43.3675,44.339,42.6811,42.7003,42.4828,43.5243,43.2492,44.7836,43.369,44.3301,42.6999,42.8093,42.7173,43.4166,43.2362,44.8009,43.2897,44.3816,42.3187,42.7158,42.6811,43.5414,43.269,44.8261,43.4131,
Second Transpose (Packing),44.503,42.7869,42.8106,42.6838,43.5242,43.3312,43.5066,43.4206,44.4782,42.7556,42.9143,42.6946,43.5143,43.2611,44.8841,43.4616,44.4428,42.732,42.9002,42.7902,43.6704,43.2266,44.89,43.4552,44.4292,42.7612,42.9094,42.7848,43.6343,43.2884,43.9198,43.4717,44.4106,42.8173,42.9334,42.7697,43.6345,43.2473,43.9019,43.4546,44.4528,42.7728,42.7916,42.5717,43.6217,43.3416,44.8849,43.4622,44.4311,42.7894,42.9038,42.806,43.5167,43.3282,44.9001,43.3831,44.4836,42.414,42.8057,42.7712,43.6379,43.3646,44.9259,43.5089,
Second Transpose (Start Local Transpose),44.5034,42.7872,42.8111,42.6841,43.5245,43.3315,43.5069,43.4209,44.4787,42.7559,42.9147,42.6949,43.5147,43.2615,44.8846,43.4619,44.4432,42.7324,42.9006,42.7906,43.6707,43.227,44.8904,43.4554,44.4296,42.7616,42.9097,42.7851,43.6346,43.2888,43.9202,43.4721,44.4112,42.8176,42.9337,42.7701,43.6351,43.2478,43.9023,43.4549,44.4532,42.7731,42.7919,42.5721,43.622,43.342,44.8855,43.4626,44.4317,42.7897,42.9043,42.8064,43.5172,43.3288,44.9006,43.3834,44.484,42.4144,42.806,42.7716,43.6383,43.365,44.9263,43.5097,
Second Transpose (Start Receive),44.5076,42.7906,42.8156,42.6881,43.5286,43.3349,43.5105,43.4251,44.483,42.7603,42.9191,42.6985,43.5207,43.2657,44.8886,43.4662,44.4484,42.7365,42.9045,42.7942,43.6742,43.2319,44.8936,43.4598,44.4336,42.7655,42.9135,42.7899,43.6385,43.2928,43.924,43.4759,44.4153,42.8222,42.9374,42.7738,43.639,43.2516,43.9068,43.4585,44.4569,42.7775,42.7961,42.5757,43.6269,43.3459,44.8919,43.4662,44.4355,42.7935,42.9098,42.8102,43.5219,43.3325,44.9046,43.3871,44.4882,42.4184,42.8102,42.7753,43.6418,43.3687,44.9312,43.5144,
Second Transpose (First Receive),47.0116,45.8879,46.1908,46.2786,46.9372,46.8131,47.1786,47.1273,47.4218,46.5105,46.7633,46.8585,47.2758,47.0719,47.3004,47.1759,47.4338,46.6229,46.7346,46.7685,47.4119,47.0777,47.2917,47.1929,46.8895,45.8251,46.3465,46.3718,46.8273,46.5559,47.0148,46.8608,46.8872,45.8209,46.1805,46.2299,46.8688,46.5854,47.0226,46.7416,47.5433,46.7518,46.8128,46.871,47.4195,47.2801,47.4041,47.1315,47.4876,46.537,46.8009,46.8249,47.3639,47.2407,47.3651,47.0928,47.4827,46.4649,46.8161,46.8039,47.4442,47.2327,47.3162,47.146,
Second Transpose (Finished Receive),47.0118,45.8882,46.1912,46.2789,46.9375,46.8134,47.1789,47.1277,47.422,46.5109,46.7636,46.8588,47.276,47.0723,47.3008,47.1763,47.4341,46.6232,46.7348,46.7688,47.4123,47.078,47.292,47.1933,46.8897,45.8255,46.3467,46.3721,46.8275,46.5561,47.015,46.8611,46.8875,45.8213,46.1808,46.2302,46.8692,46.5858,47.023,46.742,47.5436,46.7521,46.8132,46.8713,47.4197,47.2803,47.4044,47.1318,47.4879,46.5373,46.8017,46.8252,47.3644,47.2411,47.3654,47.0932,47.4829,46.4653,46.8163,46.8043,47.4444,47.233,47.3165,47.1464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0143,45.8905,46.1935,46.2814,46.9399,46.8155,47.1811,47.1301,47.4246,46.5132,46.7658,46.8611,47.2785,47.075,47.3032,47.1786,47.4365,46.6257,46.7373,46.7714,47.4146,47.0808,47.2941,47.1956,46.8922,45.8281,46.3492,46.3745,46.8299,46.5585,47.0172,46.8634,46.89,45.8237,46.1833,46.2325,46.8713,46.5881,47.0255,46.7444,47.5459,46.7544,46.8157,46.8736,47.422,47.2826,47.407,47.1347,47.4906,46.5395,46.8046,46.8276,47.3669,47.2434,47.3677,47.096,47.4859,46.4677,46.8186,46.8065,47.4466,47.2351,47.3188,47.149,
1D FFT X-Direction,0.047485,0.037459,0.037788,0.039736,0.036964,0.035967,0.0374,0.037928,0.03919,0.038056,0.038133,0.037631,0.038053,0.040849,0.038668,0.03802,0.039561,0.038396,0.039393,0.037962,0.036444,0.038792,0.037842,0.037119,0.039733,0.03767,0.038116,0.037896,0.037627,0.036959,0.037803,0.03866,0.040522,0.037162,0.038025,0.037804,0.037102,0.038026,0.038568,0.037346,0.038771,0.037523,0.038263,0.036731,0.037328,0.036803,0.039949,0.037404,0.040304,0.036197,0.040069,0.037373,0.039976,0.037695,0.037525,0.037505,0.039861,0.036775,0.036481,0.03781,0.039124,0.039343,0.038626,0.038441,
Run complete,47.1671,45.9382,46.2431,46.3298,46.9883,46.8629,47.2289,47.1789,47.4719,46.5617,46.8147,46.9106,47.3276,47.126,47.4223,47.2273,47.4855,46.6742,46.7863,46.8217,47.4636,47.1318,47.4373,47.2445,47.0155,45.8777,46.3993,46.4231,46.8774,46.6079,47.0669,46.9106,47.0168,45.8707,46.2337,46.281,46.9187,46.6374,47.0747,46.7917,47.5941,46.8026,46.8639,46.9217,47.4707,47.3314,47.5419,47.1835,47.5407,46.5887,46.8538,46.876,47.4178,47.2927,47.4891,47.1458,47.5365,46.5181,46.8656,46.8549,47.4943,47.2836,47.4828,47.198,

init,1530.56,1531.42,1531.22,1535.15,1518.55,1519.6,1518.67,1523.76,1542.91,1545.41,1547.38,1543.13,1525.72,1513.79,1511.46,1523.99,1557.42,1552.7,1555.88,1550.39,1531.71,1519.16,1528.29,1527.03,1538.78,1534.68,1542.6,1538.43,1531.63,1528.63,1512.83,1530.94,1544.35,1534.82,1534.98,1540.24,1519.17,1532.01,1531.1,1532.66,1540.43,1536.28,1536.45,1536.04,1513.48,1520.03,1517.83,1520.39,1542.55,1546.15,1543.89,1547.79,1539.42,1534.02,1537.08,1536.57,1538.62,1543.94,1537.11,1544.24,1526.08,1489.6,1533.6,1535.18,
1D FFT Z-Direction,47.8475,47.005,47.0629,47.1714,47.8304,47.713,47.4588,47.9771,47.7046,47.1306,47.3732,47.1999,47.6845,47.1454,47.4749,47.8282,48.0227,47.3854,47.5265,47.6369,47.9966,47.7249,47.7832,48.1446,47.8156,47.0782,47.2092,47.257,47.7933,47.6622,47.4749,47.943,48.0917,47.0977,47.4364,47.5512,48.0751,47.982,47.926,48.2252,47.6899,46.9259,47.1895,47.0542,47.6673,47.5699,47.4058,47.8141,48.0608,47.3864,47.4663,47.662,48.0379,47.7602,47.8149,48.1846,48.0681,47.3811,47.4803,47.6422,48.0433,47.8582,47.7566,48.1924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048002,0.038417,0.035867,0.038761,0.03939,0.037538,0.038615,0.038595,0.040724,0.039253,0.037326,0.038696,0.037352,0.040732,0.039803,0.038352,0.038777,0.036806,0.039008,0.038412,0.038325,0.040077,0.038586,0.037402,0.04025,0.037979,0.038651,0.038311,0.03785,0.037387,0.036352,0.038055,0.03995,0.037379,0.037545,0.037791,0.036962,0.037447,0.038904,0.036811,0.038811,0.038496,0.037046,0.037537,0.038551,0.03893,0.041348,0.036552,0.039405,0.037375,0.039784,0.038492,0.040261,0.038465,0.036911,0.038826,0.041669,0.037584,0.03742,0.038073,0.039877,0.037702,0.038111,0.039243,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048249,0.038673,0.036047,0.038987,0.039577,0.037769,0.03885,0.038855,0.041027,0.039452,0.037514,0.038898,0.037674,0.040947,0.04005,0.038561,0.038968,0.03705,0.039215,0.038671,0.038521,0.040287,0.038869,0.037613,0.040539,0.038194,0.03887,0.038554,0.038051,0.037627,0.036543,0.038299,0.040175,0.037578,0.037796,0.037994,0.037192,0.037634,0.03911,0.037005,0.038992,0.038697,0.037247,0.037752,0.038752,0.039156,0.041563,0.036827,0.039572,0.037582,0.04003,0.038703,0.040481,0.038718,0.037253,0.039092,0.041877,0.037816,0.037658,0.038279,0.040084,0.037925,0.038362,0.039464,
First Transpose (Finished All2All),45.1156,43.4289,42.6675,42.5756,43.889,43.6233,43.4702,44.7729,45.0507,43.407,42.6961,42.5376,43.8704,43.0905,43.5387,44.76,45.4623,43.4024,42.684,42.5213,43.8878,43.256,43.5526,44.7131,45.1375,43.4264,42.6737,42.6004,43.894,43.6025,43.5352,44.7559,45.4451,43.4487,42.6946,42.5627,43.9085,43.6075,43.5815,43.7915,45.0348,43.4328,42.6433,42.5439,43.8739,43.6507,43.5497,44.7647,45.4144,43.399,42.696,42.5574,43.8768,43.2773,43.5358,44.7607,45.4694,43.4209,42.7404,42.6182,43.866,43.6046,43.5426,44.7761,
First Transpose (Unpacking),45.1161,43.4294,42.6679,42.5759,43.8898,43.6242,43.4706,44.7738,45.0513,43.4075,42.6966,42.538,43.8708,43.0912,43.5394,44.7604,45.463,43.4028,42.6846,42.5218,43.8884,43.2564,43.5531,44.7136,45.1381,43.4267,42.674,42.601,43.8946,43.603,43.5358,44.7565,45.4464,43.449,42.695,42.5635,43.9089,43.6081,43.582,43.7919,45.0354,43.4331,42.6436,42.5444,43.8742,43.6511,43.5502,44.7652,45.4148,43.3994,42.6965,42.5578,43.8774,43.2779,43.5362,44.7614,45.47,43.4217,42.741,42.6186,43.8666,43.6051,43.5431,44.7769,
First Transpose (Send Complete),45.1598,43.4717,42.7082,42.6158,43.936,43.6687,43.5093,44.8199,45.0932,43.4467,42.7356,42.5781,43.9086,43.1352,43.5807,44.8016,45.5086,43.4437,42.7243,42.5626,43.9284,43.3003,43.5937,44.7538,45.1834,43.4652,42.7124,42.6421,43.9341,43.645,43.5757,44.7971,45.4949,43.4864,42.7331,42.6066,43.9479,43.6461,43.624,43.8309,45.0774,43.4711,42.6816,42.5826,43.9136,43.6887,43.5913,44.8101,45.4566,43.4388,42.7383,42.5954,43.9201,43.3181,43.5757,44.7995,45.51,43.4651,42.7783,42.6553,43.909,43.6458,43.5815,44.8182,
1D FFT Y-Direction,45.1595,43.4711,42.708,42.6154,43.9356,43.6683,43.509,44.8195,45.093,43.4464,42.7353,42.5778,43.9083,43.1348,43.5804,44.8011,45.5083,43.4433,42.724,42.5623,43.9281,43.3,43.5934,44.7536,45.1831,43.4649,42.7119,42.6418,43.9338,43.6447,43.5752,44.7968,45.4942,43.4862,42.7328,42.6062,43.9476,43.6458,43.6237,43.8307,45.0771,43.4708,42.6813,42.582,43.9133,43.6884,43.5908,44.8094,45.4564,43.4384,42.7379,42.5951,43.9197,43.3178,43.5753,44.7992,45.5097,43.4647,42.778,42.655,43.9088,43.6454,43.5812,44.8178,
Second Transpose (First Send),45.1812,43.4889,42.7252,42.6333,43.9567,43.687,43.525,44.8401,45.1129,43.464,42.7532,42.5941,43.9278,43.1536,43.5966,44.8187,45.5276,43.4618,42.7415,42.5798,43.9479,43.3185,43.6105,44.7696,45.2046,43.4826,42.7276,42.6588,43.9523,43.6612,43.5915,44.8142,45.5184,43.5026,42.7509,42.624,43.9647,43.6614,43.6424,43.8473,45.0979,43.4884,42.6977,42.5984,43.9327,43.7041,43.608,44.8273,45.4775,43.4565,42.7567,42.6118,43.9434,43.336,43.5925,44.8161,45.5286,43.4869,42.7943,42.6712,43.929,43.6631,43.5983,44.8366,
Second Transpose (Packing),45.286,43.5791,42.8182,42.7241,44.056,43.7929,43.6182,44.9516,45.2183,43.5565,42.8436,42.6852,44.025,43.2498,43.6913,44.9168,45.6272,43.5581,42.8371,42.673,44.0432,43.4199,43.7105,44.8696,45.3086,43.5723,42.8173,42.755,44.0549,43.7537,43.6886,44.9117,45.6257,43.5941,42.8467,42.7196,44.0627,43.7553,43.7398,43.9393,45.1987,43.5813,42.7935,42.6896,44.0307,43.7981,43.7081,44.9256,45.5791,43.5526,42.8511,42.7044,44.0471,43.4263,43.6871,44.9158,45.6297,43.5838,42.8974,42.7651,44.0341,43.7659,43.7002,44.9354,
Second Transpose (Start Local Transpose),45.2869,43.5796,42.8186,42.7245,44.0562,43.7933,43.6185,44.9522,45.2187,43.5568,42.844,42.6856,44.0253,43.2501,43.6917,44.9172,45.6276,43.5585,42.8376,42.6741,44.0435,43.4203,43.7109,44.8699,45.3089,43.5727,42.8176,42.7554,44.0551,43.7541,43.6889,44.9121,45.6262,43.5944,42.847,42.7202,44.0629,43.7558,43.7402,43.9396,45.1991,43.5818,42.794,42.6901,44.0311,43.7985,43.7086,44.9259,45.5795,43.553,42.8516,42.7048,44.0474,43.4269,43.6875,44.9162,45.6303,43.5845,42.8978,42.7655,44.0345,43.7665,43.7005,44.9359,
Second Transpose (Start Receive),45.2913,43.5836,42.8232,42.7285,44.0602,43.7974,43.6221,44.9559,45.2236,43.5609,42.848,42.6895,44.0296,43.2546,43.6961,44.9212,45.6321,43.5627,42.8413,42.6777,44.0473,43.4254,43.7141,44.8739,45.3128,43.5765,42.8217,42.7597,44.06,43.7582,43.6924,44.9163,45.63,43.5991,42.8509,42.7245,44.0669,43.7596,43.7449,43.943,45.2034,43.5857,42.7987,42.6937,44.0347,43.8026,43.713,44.93,45.584,43.5576,42.8555,42.7085,44.0524,43.4309,43.6912,44.9202,45.6345,43.5884,42.9017,42.7698,44.0388,43.7713,43.7046,44.9397,
Second Transpose (First Receive),47.7968,46.9544,47.0131,47.1197,47.7787,47.6624,47.4074,47.9268,47.6554,47.0813,47.323,47.1491,47.6334,47.0928,47.4255,47.7774,47.9732,47.3349,47.4758,47.5854,47.9478,47.673,47.7309,48.0951,47.7643,47.0271,47.1596,47.2042,47.7426,47.6073,47.4229,47.8903,48.0406,47.0466,47.3851,47.4997,48.0254,47.931,47.8734,48.1757,47.6385,46.8749,47.1391,47.0049,47.6157,47.5194,47.3534,47.7635,48.0099,47.3351,47.4166,47.6144,47.9846,47.7096,47.764,48.1336,48.0168,47.328,47.4317,47.5916,47.9939,47.8072,47.7078,48.1419,
Second Transpose (Finished Receive),47.7971,46.9548,47.0134,47.1204,47.779,47.6627,47.4077,47.9271,47.6558,47.0817,47.3233,47.1494,47.6336,47.0931,47.4257,47.7776,47.9736,47.3352,47.4761,47.5858,47.9481,47.6733,47.7314,48.0954,47.7646,47.0275,47.1601,47.2045,47.743,47.6077,47.4233,47.8905,48.0408,47.047,47.3854,47.5001,48.0258,47.9313,47.8737,48.1761,47.6387,46.8753,47.1394,47.0053,47.6159,47.5197,47.3537,47.7639,48.0102,47.3354,47.417,47.6148,47.985,47.71,47.7643,48.134,48.017,47.3284,47.4321,47.5919,47.9942,47.8076,47.7081,48.1422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7995,46.957,47.0157,47.1229,47.7815,47.665,47.4098,47.9294,47.6582,47.0841,47.3257,47.1518,47.636,47.0959,47.4281,47.7797,47.976,47.3376,47.4784,47.5882,47.9503,47.6759,47.7344,48.0977,47.7672,47.0299,47.1624,47.2068,47.7451,47.61,47.4262,47.8928,48.0432,47.0495,47.3876,47.5025,48.028,47.9336,47.8762,48.1784,47.6411,46.8775,47.1417,47.0078,47.6183,47.5217,47.3562,47.7662,48.0127,47.3376,47.4198,47.6172,47.9876,47.7123,47.7672,48.1363,48.0194,47.3311,47.4344,47.5944,47.9964,47.8098,47.7103,48.1449,
