,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),27.2869,26.7868,26.1776,28.6775,27.2791,26.8221,26.4795,28.744,26.5491,26.463,26.6579,28.7891,27.004,26.6033,26.6501,28.7401,27.255,26.595,26.3642,28.7776,26.7043,26.8793,26.6578,28.7217,27.2448,26.478,26.3524,28.7661,27.2849,26.5003,26.3504,28.6783,27.1483,26.4328,26.3743,28.7202,27.2556,26.6063,26.7206,28.7557,27.137,26.7927,26.6587,28.674,27.2805,26.6373,26.3509,28.6424,27.2372,26.7776,26.6563,28.7808,27.2984,26.7776,26.7282,28.7255,27.2492,26.5681,26.6748,24.7236,27.2823,26.5013,26.693,26.0748,
Second Transpose (Start Local Transpose),27.1476,26.6584,26.048,28.5481,27.1387,26.6927,26.3499,28.6149,26.408,26.3331,26.528,28.6604,26.8648,26.4737,26.52,28.6109,27.1138,26.4673,26.2348,28.6482,26.564,26.7493,26.5291,28.5904,27.1038,26.3489,26.222,28.637,27.1444,26.3717,26.22,28.5482,27.0082,26.3038,26.244,28.5902,27.1152,26.4777,26.59,28.6245,26.9972,26.6608,26.5297,28.5434,27.1376,26.5053,26.2216,28.5056,27.0974,26.6463,26.5269,28.6418,27.158,26.6476,26.5986,28.5971,27.1082,26.4317,26.5439,24.5996,27.1426,26.373,26.5652,25.9438,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.2871,26.7872,26.1779,28.6778,27.2794,26.8225,26.4799,28.7442,26.5495,26.4633,26.6582,28.7893,27.0043,26.6038,26.6505,28.7404,27.2554,26.5954,26.3647,28.778,26.7045,26.8796,26.6582,28.722,27.2452,26.4783,26.3527,28.7664,27.2851,26.5006,26.3507,28.6786,27.1487,26.4332,26.3746,28.7205,27.2559,26.6066,26.721,28.756,27.1373,26.793,26.6591,28.6743,27.2808,26.6376,26.3511,28.6427,27.2375,26.7779,26.6566,28.7812,27.2987,26.7781,26.7289,28.7258,27.2495,26.5684,26.6751,24.7239,27.2826,26.5017,26.6934,26.0751,
Second Transpose (Finished All2All),29.1119,29.7959,30.1471,30.1438,29.1789,29.8573,30.2072,30.2141,29.2067,29.904,30.2555,30.2531,29.1578,29.8543,30.2019,30.2066,29.1964,29.8975,30.2516,30.2476,29.1409,29.8347,30.186,30.1905,29.1844,29.8783,30.2324,30.2293,29.1146,29.791,30.1393,30.1414,29.1406,29.8362,30.1916,30.1892,29.1737,29.8676,30.2181,30.2255,29.0949,29.7876,30.1421,30.1388,29.1029,29.7543,30.103,30.1079,29.1994,29.9021,30.2528,30.2502,29.1458,29.8353,30.1878,30.1926,29.0831,29.6804,30.0316,26.2054,29.0848,28.3543,28.7306,29.0832,
Second Transpose (Unpacking),29.2679,29.9491,30.3049,30.3041,29.3347,30.0085,30.3585,30.3717,29.3641,30.0542,30.4077,30.4122,29.3152,30.0063,30.3532,30.3627,29.3529,30.0489,30.4061,30.4052,29.2968,29.9866,30.3377,30.3483,29.3405,30.0289,30.3851,30.3876,29.2709,29.9426,30.2909,30.2993,29.2967,29.9873,30.3434,30.3468,29.3296,30.0196,30.3703,30.3834,29.2515,29.9399,30.2936,30.2973,29.2602,29.9049,30.2542,30.2657,29.3557,30.0535,30.4035,30.4097,29.3022,29.987,30.3398,30.3499,29.2403,29.8326,30.1836,26.3664,29.2439,28.513,28.8824,29.2355,
1D FFT X-Direction,0.215749,0.199125,0.208204,0.198869,0.206189,0.210137,0.205313,0.200209,0.201564,0.199474,0.196714,0.199257,0.20696,0.202684,0.200828,0.198695,0.20534,0.199727,0.20362,0.200046,0.203295,0.202598,0.19871,0.198469,0.202989,0.201177,0.20251,0.197965,0.207803,0.20377,0.198432,0.198671,0.202098,0.19992,0.199616,0.200522,0.209059,0.204951,0.19641,0.200012,0.202914,0.199839,0.201914,0.2043,0.202426,0.202626,0.197308,0.197619,0.206118,0.198957,0.198838,0.198534,0.210622,0.19923,0.197027,0.19929,0.206677,0.201314,0.199237,0.292612,0.213876,0.201278,0.19902,0.200648,
Run complete,29.4494,30.1343,30.4872,30.4872,29.5186,30.1919,30.5419,30.5543,29.5484,30.237,30.5904,30.5953,29.5016,30.1896,30.5354,30.551,29.5348,30.2316,30.5911,30.5852,29.4777,30.1692,30.5207,30.5297,29.5245,30.2109,30.5673,30.5693,29.4545,30.1243,30.4724,30.4811,29.4792,30.1704,30.5265,30.5291,29.5118,30.2033,30.5528,30.566,29.4321,30.1204,30.4752,30.4788,29.4432,30.0869,30.4377,30.4505,29.5368,30.2349,30.5856,30.5911,29.4846,30.1701,30.5228,30.531,29.425,30.0193,30.3697,26.5589,29.4287,28.6953,29.0702,29.4205,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.2482,29.2502,28.3224,28.5307,29.2241,29.1157,28.736,29.2103,28.7985,28.7253,28.8465,28.8499,29.2404,29.0031,28.6291,29.2216,29.2485,29.063,28.6769,29.2426,29.2472,29.2369,28.3889,28.4999,29.0541,29.0396,28.2263,28.3167,29.2112,29.1036,28.7346,29.1996,29.1165,29.1238,28.3845,28.3834,29.0582,28.6962,28.4815,29.0444,29.0651,29.0607,28.3548,28.3518,29.038,29.0036,28.6655,29.0221,29.0589,29.0662,28.2673,28.3237,29.0028,28.6567,28.996,28.2822,29.1125,29.0023,28.6493,29.1043,29.2684,29.2611,28.6557,28.6446,
First Transpose (First Send),0.218814,0.200977,0.206576,0.202143,0.205395,0.203621,0.203998,0.200765,0.206402,0.204257,0.201139,0.201045,0.208861,0.201678,0.203087,0.201136,0.204441,0.199675,0.201893,0.202296,0.204713,0.202487,0.199703,0.200232,0.20958,0.205874,0.202845,0.204538,0.209414,0.201083,0.201169,0.199848,0.212918,0.204072,0.200199,0.199739,0.208203,0.20285,0.20266,0.201247,0.205969,0.199962,0.207224,0.202936,0.208079,0.204704,0.20555,0.199705,0.207686,0.200053,0.199976,0.200656,0.206996,0.204413,0.203601,0.202075,0.212164,0.204315,0.202141,0.205272,0.203369,0.205099,0.204731,0.203857,
First Transpose (Packing),0.216808,0.199815,0.205005,0.200739,0.203815,0.20221,0.202373,0.199468,0.205014,0.20284,0.200017,0.199723,0.207197,0.200406,0.201497,0.199948,0.203149,0.198061,0.200253,0.201127,0.203068,0.20105,0.198488,0.198545,0.208256,0.204445,0.201635,0.202983,0.207773,0.199659,0.19966,0.198685,0.21131,0.202784,0.198972,0.198567,0.206562,0.20117,0.201446,0.199181,0.204584,0.198896,0.205946,0.201589,0.206695,0.203432,0.20436,0.198575,0.206504,0.198702,0.198737,0.199168,0.205751,0.202897,0.20236,0.200932,0.209775,0.202473,0.201007,0.203708,0.202045,0.203843,0.202876,0.202485,
First Transpose (Start Local Transpose),0.250435,0.227439,0.2336,0.227945,0.255615,0.249353,0.251112,0.230552,0.23256,0.233188,0.228614,0.226331,0.235711,0.229782,0.230564,0.230296,0.233656,0.225562,0.230375,0.227782,0.232774,0.230566,0.22721,0.229391,0.237644,0.233354,0.229823,0.229842,0.236656,0.227611,0.225359,0.227907,0.238607,0.23136,0.225283,0.224328,0.235768,0.228061,0.227772,0.230223,0.233875,0.226337,0.233837,0.229342,0.235245,0.229224,0.231864,0.225475,0.236988,0.226665,0.22572,0.227387,0.236267,0.23126,0.230696,0.228565,0.247855,0.237308,0.233121,0.243401,0.251646,0.235058,0.234674,0.233078,
First Transpose (Start Receive),0.258415,0.231685,0.23815,0.231877,0.260164,0.255694,0.256455,0.23479,0.236567,0.237937,0.232917,0.23054,0.240785,0.233785,0.234791,0.234892,0.239083,0.229989,0.235358,0.232007,0.237349,0.235066,0.231889,0.233832,0.242286,0.237969,0.234429,0.234032,0.240744,0.232245,0.230291,0.233018,0.243418,0.236358,0.230444,0.229162,0.240557,0.234095,0.232408,0.23497,0.239132,0.231038,0.238323,0.233545,0.239891,0.233917,0.236272,0.230226,0.241419,0.23105,0.230436,0.232952,0.240735,0.235787,0.235269,0.232885,0.254278,0.242429,0.237912,0.248422,0.256709,0.239955,0.240429,0.237869,
First Transpose (First Receive),0.477618,2.40297,2.44368,3.11613,0.482696,0.469114,0.506463,0.470186,0.748883,0.662888,0.477135,0.492313,0.468872,0.395735,0.664064,0.459041,0.504207,0.526237,0.463131,0.575109,0.406699,0.417988,0.467973,0.934024,0.407828,0.405938,0.45056,0.56489,0.434002,0.410836,0.453468,0.446152,0.457654,0.433708,0.460476,0.463237,0.42642,0.413923,0.988111,0.466753,0.448977,0.423968,0.492436,0.457893,0.42142,0.398978,0.462655,0.456021,0.433469,0.529084,2.58012,0.584091,0.385399,0.388585,0.467945,0.470795,0.488764,0.497872,0.492167,0.53875,0.490248,0.439709,0.456453,0.460343,
First Transpose (Finished Receive),26.6481,26.1258,26.0731,25.7349,26.6493,26.5439,26.1638,26.6806,26.0702,26.1256,26.1561,26.6811,26.646,26.4302,26.201,26.6759,26.6585,26.4857,26.0329,26.5076,26.6514,26.5376,26.0297,25.9575,26.4464,26.1024,26.0006,26.0316,26.6453,26.5431,26.0024,26.6723,26.5004,26.5474,26.067,25.9676,26.4859,26.1299,26.0187,26.6723,26.4465,26.4877,26.1535,26.0059,26.4489,26.478,26.1943,26.6651,26.4443,26.4227,25.9332,25.9352,26.4457,26.1064,26.1875,25.842,26.5035,26.4327,26.1596,26.5313,26.64,26.6142,26.2262,26.3437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6713,26.1688,26.0949,25.7576,26.6725,26.5676,26.1873,26.7038,26.1153,26.1486,26.1783,26.7028,26.671,26.4539,26.2232,26.699,26.6819,26.5086,26.0556,26.5303,26.6743,26.56,26.0522,25.9793,26.4733,26.1259,26.0289,26.0535,26.6687,26.5657,26.03,26.6953,26.5236,26.5697,26.0892,25.9901,26.5096,26.154,26.0407,26.6954,26.4708,26.5107,26.1755,26.0291,26.4721,26.4996,26.2173,26.6877,26.4684,26.446,25.957,25.9573,26.4706,26.1292,26.21,25.8651,26.5289,26.4558,26.1829,26.6083,26.6786,26.6548,26.2557,26.4326,
First Transpose (Send Complete),26.9268,26.4968,26.3061,26.0142,26.9264,26.7704,26.3891,26.9147,26.4919,26.3539,26.3851,26.9069,26.9271,26.6605,26.4238,26.897,26.9379,26.7131,26.2574,26.7319,26.9144,26.7599,26.2524,26.1778,26.7189,26.3231,26.2312,26.254,26.9191,26.7647,26.235,26.9033,26.7761,26.768,26.2896,26.189,26.7516,26.3613,26.2431,26.8956,26.7226,26.714,26.3805,26.2243,26.7185,26.7027,26.4186,26.8919,26.7228,26.6488,26.1619,26.1597,26.7241,26.3288,26.4139,26.068,26.7902,26.66,26.3902,26.8386,26.9355,26.8684,26.4588,26.665,
1D FFT Y-Direction,26.9248,26.3718,26.3045,25.9551,26.9247,26.7688,26.3872,26.9132,26.3613,26.3519,26.3834,26.9052,26.9256,26.6589,26.422,26.8953,26.9364,26.7113,26.2559,26.7299,26.913,26.7584,26.2508,26.1762,26.7175,26.3216,26.2297,26.2525,26.9176,26.7631,26.2329,26.9014,26.7745,26.7663,26.2881,26.1875,26.7501,26.3594,26.2413,26.894,26.7209,26.7124,26.379,26.2226,26.7168,26.7011,26.4172,26.8903,26.7211,26.6473,26.1607,26.1554,26.7224,26.3268,26.4072,26.0661,26.7888,26.6585,26.3883,26.814,26.9268,26.8572,26.4571,26.6366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.0776,26.6379,26.4954,26.155,27.0771,26.9101,26.5291,27.0547,26.6443,26.4936,26.5259,27.05,27.0787,26.8,26.5657,27.0361,27.0882,26.8581,26.3976,26.8714,27.065,26.8997,26.3917,26.3177,26.8692,26.4706,26.3708,26.3929,27.0704,26.905,26.3753,27.0504,26.927,26.909,26.4304,26.3347,26.9017,26.5019,26.3842,27.0351,26.8747,26.8552,26.5218,26.3649,26.8712,26.8409,26.5579,27.0336,26.8741,26.7876,26.3017,26.3012,26.8746,26.4689,26.5544,26.2096,26.941,26.8085,26.5313,26.9799,27.0883,27.0089,26.6006,26.8052,
Second Transpose (Start Local Transpose),26.9372,26.5084,26.3172,26.0247,26.9365,26.7814,26.3999,26.9251,26.5027,26.3639,26.3961,26.9174,26.9389,26.6713,26.4345,26.9072,26.9483,26.7241,26.2679,26.7429,26.9256,26.7706,26.2624,26.1882,26.7294,26.334,26.2413,26.2646,26.9291,26.7769,26.2453,26.9142,26.7866,26.779,26.3001,26.2002,26.762,26.3735,26.2536,26.9085,26.7343,26.7254,26.3908,26.2346,26.7294,26.7128,26.4287,26.9019,26.7335,26.6587,26.1718,26.1701,26.7341,26.3391,26.4248,26.0783,26.8027,26.673,26.4014,26.8522,26.9475,26.8796,26.4712,26.6773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),27.0779,26.6382,26.4957,26.1552,27.0774,26.9104,26.5294,27.0549,26.6447,26.494,26.5263,27.0504,27.079,26.8005,26.566,27.0365,27.0885,26.8585,26.3978,26.8717,27.0654,26.9001,26.3921,26.3183,26.8696,26.4712,26.3715,26.3932,27.0707,26.9054,26.3756,27.0507,26.9274,26.9094,26.4308,26.3351,26.902,26.5024,26.3847,27.0354,26.875,26.8558,26.5221,26.3653,26.8715,26.8412,26.5582,27.0339,26.8744,26.7879,26.302,26.3016,26.8749,26.4694,26.5546,26.2099,26.9413,26.8088,26.5318,26.9802,27.0886,27.0092,26.601,26.8055,
Second Transpose (Finished All2All),28.9081,28.9163,27.9825,28.1976,28.8842,28.7743,28.3944,28.8742,28.4573,28.3848,28.5118,28.5095,28.8955,28.6641,28.2884,28.885,28.9043,28.7246,28.335,28.909,28.9094,28.9021,28.0479,28.1688,28.708,28.7067,27.8862,27.9824,28.8744,28.7638,28.3945,28.8651,28.7774,28.7845,28.0423,28.0447,28.7191,28.3547,28.1399,28.7105,28.7254,28.7246,28.016,28.0103,28.6981,28.665,28.325,28.688,28.7199,28.7268,27.9269,27.9885,28.6638,28.3169,28.6626,27.9416,28.7693,28.6532,28.3057,28.7659,28.9294,28.924,28.3133,28.3042,
Second Transpose (Unpacking),29.0659,29.0668,28.1411,28.3494,29.0415,28.9318,28.5529,29.0265,28.6153,28.5433,28.6631,28.6669,29.0574,28.8226,28.4478,29.0375,29.0609,28.8822,28.4946,29.0609,29.0652,29.0548,28.2061,28.32,28.8657,28.8581,28.0441,28.1361,29.03,28.9219,28.5528,29.0174,28.9334,28.9404,28.2011,28.2012,28.8764,28.5126,28.2939,28.8626,28.8822,28.8802,28.1712,28.1694,28.8552,28.8221,28.4827,28.8402,28.8764,28.8792,28.086,28.1421,28.8205,28.4747,28.8135,28.099,28.9276,28.8118,28.4665,28.9198,29.0861,29.0782,28.4728,28.4633,
1D FFT X-Direction,0.215452,0.199232,0.204564,0.200197,0.203201,0.201549,0.201804,0.19894,0.204537,0.202242,0.199515,0.199215,0.206631,0.199903,0.201036,0.199495,0.20266,0.19759,0.199754,0.200644,0.20267,0.200498,0.198058,0.19791,0.207785,0.204056,0.201021,0.202573,0.207303,0.199192,0.199163,0.198167,0.210809,0.202253,0.198546,0.198104,0.206095,0.200536,0.200919,0.198706,0.204066,0.198467,0.205449,0.201043,0.206261,0.203015,0.203897,0.19812,0.205648,0.198356,0.198211,0.198644,0.205245,0.202434,0.201874,0.200606,0.209247,0.20188,0.200614,0.202852,0.201552,0.20249,0.202313,0.201916,
Run complete,29.2485,29.2504,28.3229,28.531,29.2243,29.1159,28.7362,29.2105,28.7987,28.7257,28.8468,28.8501,29.2407,29.0034,28.6294,29.2218,29.2487,29.0632,28.6771,29.2429,29.2475,29.2371,28.3891,28.5002,29.0544,29.0398,28.2266,28.3169,29.2114,29.1038,28.7349,29.1999,29.1167,29.1241,28.3848,28.3837,29.0585,28.6964,28.4817,29.0447,29.0653,29.061,28.355,28.352,29.0382,29.0038,28.6658,29.0223,29.0591,29.0664,28.2675,28.324,29.0031,28.6569,28.9962,28.2825,29.1127,29.0026,28.6496,29.1049,29.2687,29.2613,28.656,28.6448,

init,1741.3,1731.79,1752.1,1640.77,1739.62,1730.49,1735.36,1724.77,1776,1774.42,1776.23,1758.43,1756.28,1762.92,1622.19,1745.92,1794.13,1779.02,1794.32,1745.3,1775.27,1783.59,1764.67,1703.8,1767.85,1720.97,1780.86,1774.31,1774.39,1798.89,1755.67,1674.1,1732.34,1740.94,1719.74,1718.47,1741.64,1735.4,1741.92,1725.79,1784.46,1782.45,1771.58,1767.78,1741.25,1747.98,1683.39,1728.25,1781.91,1789.61,1772.61,1792.46,1683.65,1769.37,1783.38,1676.58,1771.6,1767.72,1726.5,1768.75,1754.67,1725.86,1705.8,1749.4,
1D FFT Z-Direction,29.6092,29.4577,29.2713,29.6076,29.917,29.2072,29.5557,29.9092,29.3713,29.3733,28.7823,28.8161,29.8909,29.2007,29.5323,29.8792,29.5642,29.1635,29.2195,29.5648,29.5481,29.2488,29.5434,28.915,29.8774,29.4332,29.5257,29.8779,29.8893,29.474,29.5259,29.8821,29.5916,29.4845,29.2429,29.5927,29.9055,29.2163,29.5511,29.8961,29.8967,29.4659,29.5443,29.8955,29.3816,29.35,29.1601,29.3695,29.8771,29.1635,29.52,29.8792,29.5796,29.4206,29.2149,29.5699,29.5563,29.2502,29.2016,29.56,29.5937,29.2199,29.2323,29.5896,
First Transpose (First Send),0.214227,0.20176,0.204744,0.20046,0.20522,0.201779,0.200245,0.202177,0.207248,0.201662,0.203737,0.204588,0.210918,0.200991,0.20691,0.202393,0.202273,0.199641,0.200493,0.1998,0.202742,0.200345,0.200731,0.199969,0.203227,0.204443,0.200169,0.208008,0.206866,0.20018,0.201817,0.206767,0.203501,0.203538,0.200877,0.204817,0.204586,0.201723,0.199092,0.201257,0.204784,0.19695,0.203562,0.199911,0.205472,0.205629,0.209556,0.201626,0.207107,0.198891,0.201031,0.202115,0.20459,0.199445,0.203722,0.204384,0.206709,0.204077,0.201084,0.204033,0.210093,0.207781,0.201477,0.202561,
First Transpose (Packing),0.211919,0.200645,0.203692,0.199432,0.203625,0.200743,0.198699,0.20108,0.205923,0.200614,0.20243,0.203481,0.209212,0.199948,0.20559,0.200967,0.201097,0.198427,0.199322,0.198483,0.201586,0.199075,0.199385,0.198715,0.201781,0.202971,0.199012,0.206814,0.205625,0.198913,0.200453,0.205366,0.202178,0.202107,0.199726,0.203589,0.203245,0.200225,0.19772,0.199522,0.203319,0.195508,0.202333,0.198956,0.203553,0.204482,0.208323,0.200569,0.205715,0.197722,0.199704,0.200856,0.202915,0.198269,0.202149,0.203244,0.205505,0.202609,0.199687,0.202501,0.208901,0.206519,0.200084,0.201247,
First Transpose (Start Local Transpose),0.250721,0.22688,0.231258,0.226264,0.233259,0.249384,0.405536,0.227802,0.234144,0.230484,0.230184,0.23068,0.238205,0.225622,0.231216,0.227996,0.228573,0.227303,0.227327,0.226482,0.228202,0.2277,0.224618,0.225583,0.233522,0.233724,0.230167,0.235836,0.234437,0.228597,0.227986,0.236466,0.230492,0.230813,0.226326,0.230657,0.230368,0.228374,0.222695,0.226198,0.23167,0.223283,0.229692,0.225171,0.230078,0.230616,0.233041,0.229084,0.234754,0.224127,0.227003,0.228367,0.230111,0.223704,0.229166,0.230999,0.236624,0.235137,0.230601,0.256223,0.258053,0.233368,0.230261,0.229894,
First Transpose (Start Receive),0.260812,0.230958,0.235963,0.230184,0.237351,0.253552,0.412946,0.231862,0.238848,0.234716,0.23422,0.2351,0.243328,0.229792,0.235669,0.232279,0.23336,0.232004,0.232195,0.231128,0.232281,0.23222,0.229064,0.230294,0.238064,0.238747,0.234996,0.240485,0.238641,0.232957,0.232873,0.241067,0.235085,0.235712,0.230799,0.235265,0.234376,0.235246,0.227243,0.230616,0.236352,0.227679,0.234074,0.229551,0.234374,0.235424,0.237948,0.23444,0.239012,0.228788,0.231916,0.233774,0.234629,0.228238,0.233433,0.235521,0.242591,0.239566,0.235366,0.260947,0.263683,0.238739,0.235426,0.23555,
First Transpose (First Receive),0.491814,0.963185,0.771601,0.537354,0.509401,0.496118,0.665721,0.551718,0.44399,0.445591,0.663732,0.460658,0.437105,0.400277,0.460252,0.463189,0.389225,0.414243,0.458672,0.464849,0.463123,0.518672,0.609823,0.485768,0.421464,0.433917,0.453009,0.451811,0.448251,0.41072,0.450296,0.46417,0.423115,0.450807,0.808881,0.474003,0.392729,0.438008,0.696857,0.455944,0.431933,0.657558,0.474784,0.448226,0.418254,0.428469,0.46863,0.470266,0.45101,0.391778,0.468022,0.461204,0.439322,0.481083,0.467237,0.471896,0.508751,0.466881,0.481351,0.54689,0.507308,0.450827,0.44855,0.465491,
First Transpose (Finished Receive),27.0413,26.6302,26.9355,26.9758,27.3438,26.6456,26.8935,26.5901,26.7638,26.696,26.4628,26.5983,27.3332,26.6288,26.4596,26.7148,27.0135,26.6249,26.4597,26.719,26.9712,26.5886,26.898,26.7167,27.3205,26.6599,26.8957,26.9769,27.3291,26.6244,26.9392,26.9883,27.0087,26.6448,26.9595,26.9639,27.3417,26.6281,26.9177,26.5848,27.3279,26.6136,26.9327,26.9894,26.7617,26.6377,26.9288,27.0149,27.3174,26.6202,26.547,26.5838,27.0131,26.52,26.8879,26.9697,26.9626,26.6759,26.5507,26.7067,26.9849,26.6786,26.3087,26.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.064,26.6527,26.9589,26.998,27.3675,26.6679,26.9153,26.6122,26.7867,26.7186,26.4851,26.6208,27.3577,26.6519,26.482,26.7375,27.0383,26.6467,26.4823,26.7412,26.9936,26.6119,26.9198,26.7393,27.3435,26.6948,26.9178,26.9989,27.3536,26.6476,26.9628,27.0106,27.0317,26.6676,26.9818,26.9869,27.3641,26.652,26.9412,26.6076,27.3513,26.6372,26.9545,27.0116,26.7852,26.6726,26.9503,27.0375,27.3405,26.6423,26.5697,26.6066,27.0375,26.5434,26.91,26.9926,26.9863,26.7033,26.5736,26.7339,27.037,26.7027,26.3322,26.3758,
First Transpose (Send Complete),27.3137,26.8639,27.16,27.2002,27.6229,26.8717,27.1202,26.8125,27.041,26.9238,26.684,26.8259,27.6052,26.8551,26.6837,26.9384,27.2911,26.8462,26.6863,26.9525,27.2487,26.8097,27.1202,26.9378,27.5961,26.892,27.1167,27.1997,27.6059,26.8494,27.1632,27.2172,27.2848,26.8696,27.1802,27.1901,27.6196,26.8598,27.144,26.8069,27.6156,26.84,27.1594,27.2079,27.0431,26.8784,27.1486,27.2349,27.5944,26.8387,26.7683,26.8099,27.2844,26.7464,27.1118,27.1952,27.2445,26.9081,26.9356,26.9853,27.3227,26.9182,26.5361,26.5772,
1D FFT Y-Direction,27.3122,26.8615,27.158,27.1988,27.6213,26.8699,27.1183,26.8107,27.0396,26.9221,26.6825,26.8243,27.6035,26.8529,26.6823,26.9367,27.2896,26.8445,26.6848,26.9507,27.2471,26.808,27.1181,26.9362,27.5946,26.8905,27.115,27.1979,27.6045,26.8479,27.1613,27.2156,27.2833,26.8677,27.1785,27.1887,27.6179,26.8544,27.1423,26.805,27.6138,26.8385,27.158,27.2063,27.0416,26.8764,27.1474,27.2335,27.593,26.8371,26.7669,26.8085,27.2831,26.7448,27.1105,27.1938,27.243,26.9065,26.7831,26.9369,27.294,26.907,26.5345,26.5756,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),27.4642,27.004,27.3009,27.3398,27.773,27.0134,27.2615,26.9539,27.192,27.0648,26.8241,26.9662,27.7586,27.0033,26.8249,27.0786,27.4419,26.9857,26.827,27.0912,27.399,26.9535,27.2608,27.0782,27.7472,27.0318,27.2571,27.3387,27.7566,26.9914,27.3043,27.3584,27.4369,27.0105,27.321,27.3287,27.771,27.0022,27.2855,26.9478,27.7674,26.9803,27.2992,27.3502,27.1945,27.0181,27.2893,27.3752,27.7476,26.9781,26.9087,26.9507,27.4351,26.8956,27.2526,27.3353,27.3959,27.0582,27.0762,27.1246,27.4743,27.0593,26.6773,26.7173,
