,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,49.3066,48.7,49.4003,49.372,49.4016,48.8326,48.6087,48.3639,49.0565,48.9716,49.0605,49.0291,49.0241,48.33,48.4489,48.1923,49.6177,49.6168,49.53,49.5186,49.3165,49.4369,49.5379,49.4243,49.8271,49.4123,49.8605,49.8588,49.6964,49.4997,49.1665,49.2964,50.0022,49.7831,49.9711,49.9974,49.6,49.5008,49.3511,49.5425,49.3669,49.3492,49.0407,49.0451,49.1553,49.1266,49.3648,49.3363,49.2491,49.1984,49.2511,49.1828,49.1678,49.0692,49.0695,49.1291,48.9335,48.2311,48.8285,48.934,48.8786,48.324,48.7609,48.6522,
First Transpose (First Send),0.220579,0.202578,0.201505,0.200689,0.204294,0.202285,0.201036,0.202145,0.208322,0.202273,0.209109,0.200641,0.203107,0.20226,0.20648,0.20225,0.208724,0.204669,0.201645,0.203477,0.204779,0.202629,0.20399,0.198453,0.207118,0.200791,0.205863,0.201546,0.202964,0.201124,0.200486,0.201726,0.212242,0.198016,0.20416,0.199437,0.202552,0.207095,0.202629,0.203425,0.213457,0.199243,0.205107,0.284958,0.202378,0.203418,0.20608,0.204558,0.212814,0.202868,0.201184,0.201479,0.200261,0.202037,0.201316,0.202472,0.207759,0.204443,0.201816,0.200651,0.202417,0.200127,0.201339,0.199611,
First Transpose (Packing),0.218332,0.201313,0.199624,0.199346,0.202734,0.201272,0.199603,0.200615,0.206689,0.200922,0.207467,0.19926,0.201882,0.200833,0.204951,0.200904,0.206945,0.203499,0.200057,0.201948,0.203234,0.201262,0.202723,0.197202,0.205729,0.19941,0.204482,0.19991,0.201664,0.199312,0.199285,0.200406,0.210815,0.196791,0.202352,0.19807,0.201198,0.205982,0.201215,0.20195,0.212117,0.197751,0.203706,0.283343,0.201324,0.20171,0.204863,0.203291,0.211492,0.201559,0.199593,0.199635,0.198888,0.200531,0.200097,0.201094,0.206622,0.202842,0.200358,0.199083,0.201132,0.198623,0.200055,0.198496,
First Transpose (Start Local Transpose),0.23741,0.215614,0.214597,0.214782,0.218411,0.215606,0.213979,0.21474,0.222267,0.216105,0.221697,0.214303,0.215875,0.215083,0.219045,0.214112,0.22168,0.21678,0.213515,0.215827,0.216441,0.214478,0.217475,0.209394,0.220604,0.212249,0.219469,0.214966,0.215062,0.214273,0.212565,0.214455,0.224335,0.210298,0.216505,0.212377,0.215589,0.220005,0.215829,0.217195,0.22537,0.212581,0.218448,0.300234,0.2152,0.216193,0.218676,0.217702,0.227226,0.216594,0.215136,0.215076,0.212549,0.215424,0.214586,0.214285,0.221531,0.218403,0.215197,0.213513,0.215036,0.213275,0.21431,0.211886,
First Transpose (Start Receive),0.246322,0.219923,0.218811,0.219596,0.223469,0.219775,0.217844,0.218826,0.226478,0.220372,0.225846,0.218591,0.219886,0.219931,0.22419,0.21825,0.225742,0.22138,0.217676,0.221011,0.221339,0.218339,0.222327,0.213303,0.224666,0.216515,0.22374,0.219191,0.219277,0.218756,0.216709,0.218706,0.228508,0.214908,0.221303,0.216686,0.219933,0.224339,0.220313,0.222458,0.229563,0.217171,0.222855,0.305197,0.219475,0.221277,0.223071,0.222246,0.231585,0.221417,0.219367,0.219192,0.21684,0.21981,0.219246,0.218789,0.226187,0.223254,0.219492,0.218141,0.219022,0.21782,0.218368,0.216278,
First Transpose (First Receive),24.8306,23.5463,23.919,23.6801,24.6031,22.4606,23.7075,23.9455,24.2263,22.2868,24.2009,23.4773,24.2658,22.6123,24.0203,22.5715,22.4494,24.0252,24.0954,22.9409,24.8131,22.8276,23.9685,22.9192,23.713,23.6121,23.7924,23.8265,24.0095,22.5009,24.14,23.4284,22.9344,22.2669,24.8927,24.1028,23.3253,22.9558,24.1789,22.6652,23.528,24.3664,23.8562,24.4181,24.0732,23.7287,24.0751,24.0581,23.2884,24.2251,23.9691,23.5791,24.7287,24.1244,24.2247,23.2812,23.6452,24.0082,24.4988,23.8587,24.0115,23.9458,24.2681,22.8946,
First Transpose (Finished Receive),25.8128,25.734,25.7167,25.1813,26.0954,25.5343,25.4911,25.3368,25.8512,25.715,25.713,25.7248,26.1004,25.4238,25.5779,25.2812,25.7847,25.7088,25.3309,25.6852,25.5526,25.93,25.4763,25.2711,26.1776,25.7257,25.7101,25.7049,26.1029,25.9431,25.4761,25.2432,26.1953,25.6565,25.7054,25.7021,26.1082,25.9095,25.0527,25.2777,26.1924,26.0691,25.7624,25.7737,26.098,25.9447,25.5256,25.7412,26.2134,26.0626,25.7715,25.7229,26.0922,25.9978,25.4723,25.6887,26.2228,25.6495,25.4166,25.7119,26.0838,25.5155,25.0409,25.2402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8669,25.7672,25.7496,25.2804,26.1307,25.5697,25.524,25.3877,25.8865,25.7484,25.7476,25.7583,26.1341,25.457,25.6134,25.3139,25.8206,25.7411,25.364,25.7189,25.6525,25.963,25.509,25.3046,26.2133,25.7589,25.7442,25.7388,26.1359,25.976,25.5096,25.2768,26.2304,25.6897,25.7385,25.7348,26.142,25.942,25.0859,25.3127,26.2279,26.1024,25.7955,25.8068,26.1317,25.978,25.5593,25.7745,26.249,26.0967,25.8051,25.7562,26.1267,26.0317,25.5059,25.7215,26.2608,25.6829,25.4498,25.7463,26.1164,25.5501,25.0907,25.2739,
First Transpose (Send Complete),26.1908,26.0434,26.023,25.7391,26.4598,25.8453,25.8015,25.7209,26.155,26.0586,26.017,26.033,26.4369,25.732,25.905,25.5885,26.0999,26.022,25.7266,26.0031,26.1013,26.2326,25.7765,25.5838,26.4845,26.0313,26.0073,26.0148,26.4197,26.2426,25.7766,25.5563,26.5153,25.9666,26.004,26.0175,26.4468,26.2341,25.3681,25.6126,26.512,26.3783,26.0645,26.0903,26.4008,26.2527,25.8378,26.0509,26.528,26.3745,26.0828,26.034,26.3882,26.297,25.7685,25.9883,26.5605,25.9616,25.719,26.0199,26.3952,25.9442,25.5027,25.5691,
1D FFT Y-Direction,26.1363,26.0421,26.0217,25.5537,26.4583,25.8442,25.8003,25.6623,26.1537,26.0216,26.0158,26.0315,26.4352,25.7308,25.9037,25.5872,26.0987,26.0146,25.6333,26.0017,25.9493,26.2314,25.7751,25.5822,26.4834,26.0294,26.0061,26.0136,26.4184,26.2412,25.7751,25.5547,26.5138,25.9653,26.0025,26.0162,26.4451,26.2321,25.3668,25.6109,26.5109,26.3768,26.0634,26.0888,26.3996,26.2515,25.8367,26.0496,26.5268,26.3734,26.0816,26.0328,26.3871,26.2956,25.7671,25.9869,26.5592,25.9602,25.7181,26.0188,26.3936,25.8173,25.3636,25.5672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3689,26.2366,26.1894,25.9064,26.6306,26.0113,25.9954,25.8868,26.3361,26.2254,26.1845,26.1997,26.6057,25.8994,26.0728,25.7558,26.2769,26.1883,25.8964,26.1701,26.2685,26.3995,25.9433,25.7522,26.6619,26.1985,26.1732,26.1825,26.5877,26.409,25.9441,25.7232,26.6935,26.1323,26.1795,26.1829,26.6148,26.403,25.5358,25.7794,26.6895,26.5446,26.2579,26.2555,26.5689,26.4194,26.0051,26.2176,26.7052,26.5412,26.2489,26.2026,26.5551,26.4635,25.9359,26.155,26.7393,26.1286,25.8866,26.1878,26.5646,26.1095,25.6978,25.7362,
Second Transpose (Start Local Transpose),26.2139,26.0647,26.044,25.7647,26.4872,25.8671,25.8237,25.7437,26.1937,26.0798,26.0395,26.0555,26.461,25.7558,25.9298,25.6116,26.1225,26.0452,25.7497,26.0256,26.1268,26.2544,25.7972,25.6065,26.5078,26.0537,26.0289,26.0375,26.4435,26.2658,25.7977,25.5789,26.5392,25.9884,26.03,26.0401,26.47,26.262,25.3918,25.638,26.5342,26.4001,26.0864,26.1118,26.425,26.2753,25.8593,26.0721,26.5492,26.3975,26.1072,26.058,26.4119,26.3213,25.7915,26.0098,26.5852,25.9847,25.7415,26.0417,26.4188,25.9673,25.5264,25.5919,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3692,26.2369,26.1898,25.9067,26.631,26.0115,25.9958,25.8871,26.3363,26.2257,26.1848,26.2002,26.606,25.8997,26.0733,25.7562,26.2771,26.1885,25.8968,26.1704,26.2689,26.4,25.9436,25.7524,26.6622,26.1988,26.1736,26.1829,26.588,26.4093,25.9444,25.7236,26.6939,26.1326,26.1797,26.1833,26.6151,26.4032,25.5362,25.7797,26.6898,26.5449,26.2582,26.256,26.5692,26.4197,26.0054,26.2179,26.7055,26.5416,26.2493,26.203,26.5553,26.4637,25.9364,26.1554,26.7396,26.1289,25.887,26.1881,26.565,26.1098,25.6982,25.7365,
Second Transpose (Finished All2All),48.9261,48.3187,49.0197,48.9873,49.0192,48.447,48.2276,47.9801,48.6775,48.5908,48.6771,48.6524,48.6452,47.9434,48.0645,47.8108,49.2378,49.2358,49.1462,49.1364,48.9334,49.0553,49.1545,49.0409,49.4476,49.0319,49.4803,49.4795,49.3157,49.1177,48.7833,48.9137,49.6221,49.405,49.5891,49.617,49.2178,49.1093,48.9674,49.1579,48.9893,48.9692,48.6563,48.6548,48.7735,48.7444,48.9847,48.9563,48.8704,48.8183,48.8681,48.8004,48.7873,48.6891,48.6884,48.7492,48.5572,47.8477,48.4464,48.5533,48.4964,47.9427,48.3751,48.2688,
Second Transpose (Unpacking),49.1215,48.517,49.2172,49.1866,49.2174,48.6475,48.4256,48.1796,48.8726,48.7888,48.8771,48.8484,48.8425,48.1464,48.265,48.0106,49.4346,49.4348,49.3463,49.334,49.1323,49.2541,49.3554,49.2398,49.6458,49.2309,49.679,49.677,49.5139,49.3165,48.983,49.1135,49.8184,49.6015,49.7879,49.8151,49.4159,49.3075,49.1688,49.3573,49.1846,49.1674,48.8563,48.854,48.973,48.9438,49.1827,49.1538,49.0665,49.0166,49.0678,48.9992,48.9852,48.8868,48.8865,48.9477,48.7514,48.0475,48.6459,48.751,48.6941,48.1411,48.5775,48.4684,
1D FFT X-Direction,0.217432,0.200772,0.199164,0.19864,0.202107,0.200837,0.199104,0.200072,0.206109,0.200522,0.206888,0.198702,0.201294,0.200291,0.204349,0.200374,0.206383,0.202955,0.199541,0.201333,0.202761,0.200772,0.2021,0.196707,0.20518,0.198925,0.204002,0.19943,0.201239,0.198862,0.198831,0.199545,0.210236,0.196427,0.20184,0.197478,0.200625,0.205489,0.20063,0.201486,0.211679,0.197257,0.203035,0.282823,0.20082,0.201131,0.204373,0.202785,0.210861,0.201117,0.199163,0.199201,0.198441,0.199984,0.19949,0.200533,0.206029,0.202392,0.199772,0.198441,0.200638,0.198155,0.199664,0.198058,
Run complete,49.3069,48.7003,49.4005,49.3722,49.4018,48.8329,48.6089,48.3642,49.0568,48.9718,49.0608,49.0293,49.0243,48.3302,48.4492,48.1926,49.618,49.617,49.5303,49.5188,49.3168,49.4372,49.5382,49.4246,49.8273,49.4125,49.8608,49.8591,49.6967,49.5,49.1668,49.2966,50.0024,49.7833,49.9713,49.9977,49.6002,49.5011,49.3513,49.5428,49.3672,49.3494,49.0412,49.0454,49.1556,49.1268,49.3651,49.3366,49.2494,49.1987,49.2514,49.1831,49.168,49.0694,49.0698,49.1293,48.9339,48.2314,48.8287,48.9344,48.8789,48.3242,48.7611,48.6525,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.2258,49.1268,49.2418,49.2413,49.0232,48.7745,49.0412,49.0957,49.1534,48.9758,49.1893,49.1827,49.1223,48.9941,49.0599,49.0025,49.546,49.4634,49.5377,49.5081,49.4053,49.2909,49.3285,49.3297,49.6676,49.6098,49.6989,49.6932,49.5566,49.5697,48.9372,48.915,50.0775,50.0534,50.1158,50.11,50.0216,49.8192,49.6474,49.7169,49.3441,49.2023,49.2773,48.8638,49.376,49.1576,49.3754,49.3539,49.5028,49.3869,49.5038,49.4618,48.9283,49.295,49.2695,49.3119,49.2035,49.1744,48.9961,48.9625,49.2106,49.162,48.8802,48.5933,
First Transpose (First Send),0.227953,0.201956,0.200965,0.20209,0.206571,0.199183,0.19886,0.200578,0.211127,0.198789,0.202256,0.203096,0.198982,0.199508,0.204432,0.197481,0.211981,0.198712,0.201814,0.200197,0.202676,0.20174,0.198382,0.200098,0.205957,0.199755,0.2019,0.201564,0.200805,0.201927,0.201531,0.198582,0.215178,0.198287,0.202188,0.20189,0.198658,0.205079,0.200086,0.207972,0.208153,0.203766,0.204181,0.198409,0.201299,0.201845,0.198757,0.203066,0.210335,0.20328,0.202323,0.202918,0.20016,0.205148,0.201727,0.202628,0.210706,0.200567,0.200482,0.198906,0.204356,0.202796,0.204194,0.202417,
First Transpose (Packing),0.226003,0.200573,0.199939,0.200904,0.204986,0.197929,0.197478,0.199155,0.2096,0.197416,0.200786,0.201643,0.197767,0.19798,0.20317,0.1964,0.210555,0.197274,0.200504,0.198954,0.201211,0.20062,0.197091,0.198847,0.204703,0.198299,0.200492,0.200407,0.19946,0.20069,0.200343,0.197291,0.213808,0.196822,0.200826,0.200225,0.197034,0.203634,0.198612,0.206055,0.206909,0.202198,0.202297,0.196749,0.200133,0.200426,0.197525,0.201758,0.20908,0.201665,0.200907,0.201426,0.198937,0.203629,0.200543,0.201239,0.209599,0.199102,0.199257,0.197571,0.202545,0.201445,0.202719,0.201268,
First Transpose (Start Local Transpose),0.24423,0.215871,0.213905,0.21514,0.219819,0.212939,0.210115,0.211927,0.224235,0.210255,0.216296,0.216238,0.211555,0.211513,0.216274,0.210084,0.224963,0.211255,0.213963,0.213955,0.214563,0.214342,0.209723,0.212382,0.218966,0.212484,0.214173,0.21577,0.212212,0.213704,0.213292,0.209969,0.229199,0.211797,0.215287,0.215413,0.210484,0.217112,0.213392,0.220615,0.221103,0.218034,0.21634,0.213867,0.21353,0.214002,0.21131,0.215277,0.224295,0.216933,0.218726,0.215969,0.216225,0.217564,0.212773,0.21438,0.224355,0.213555,0.212984,0.211384,0.217291,0.214094,0.216775,0.21366,
First Transpose (Start Receive),0.25309,0.21984,0.218252,0.219575,0.22522,0.217275,0.213999,0.216827,0.229049,0.214871,0.221131,0.220496,0.21554,0.215502,0.221143,0.21404,0.229513,0.215508,0.218379,0.217808,0.219307,0.218554,0.213931,0.21662,0.223333,0.217496,0.219861,0.220416,0.216395,0.21839,0.217553,0.21415,0.233973,0.215965,0.219895,0.220013,0.21501,0.221378,0.217517,0.225439,0.225462,0.221994,0.220542,0.218664,0.217364,0.218061,0.21557,0.219595,0.228738,0.221061,0.222926,0.220407,0.220231,0.221772,0.216815,0.218369,0.229347,0.217668,0.217797,0.215502,0.221458,0.218522,0.220955,0.217897,
First Transpose (First Receive),25.3542,24.3301,24.2143,22.938,24.2827,23.9095,22.7142,24.2535,25.0119,24.7392,24.6195,24.6835,24.7703,23.0187,22.9864,24.3622,24.4325,24.4302,24.4146,24.2053,24.5339,22.812,22.7431,24.4707,24.677,24.8012,24.4773,24.8761,23.0331,22.957,23.1913,23.7897,24.3047,22.93,24.5084,24.4506,23.0159,23.246,22.9717,24.2068,24.1832,25.0366,24.812,25.0463,24.4634,23.4143,22.7572,24.0178,24.6213,24.9429,24.5486,24.3504,24.3077,24.3528,23.78,24.5181,24.6148,24.9562,24.4611,24.3717,25.016,23.1762,23.9129,24.8137,
First Transpose (Finished Receive),25.8033,25.7235,26.1182,26.0101,26.0777,26.1071,25.351,25.4557,25.7816,25.6409,26.0605,26.0072,25.7322,26.0283,25.5115,25.8861,26.02,25.0943,26.0733,26.083,25.7773,26.0335,25.5141,25.3778,25.6857,25.6777,26.0701,25.9987,25.6759,26.0381,25.8605,25.4383,25.8193,25.6782,26.1244,26.0634,25.7326,26.0484,25.5064,25.4966,25.8178,25.7638,25.6321,25.6241,26.0534,25.6426,25.5082,25.5087,25.8296,25.6761,26.0764,26.0386,25.7567,26.0309,25.8583,25.8778,25.7924,25.73,26.0684,25.9981,26.0598,26.0278,25.5068,25.4459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8577,25.7578,26.151,26.0431,26.1123,26.1404,25.3842,25.4894,25.8343,25.6733,26.0939,26.0401,25.765,26.062,25.5461,25.9187,26.0551,25.2331,26.1061,26.1165,25.8121,26.0671,25.5475,25.428,25.7204,25.7116,26.1066,26.0314,25.7441,26.0709,25.894,25.4711,25.8541,25.7131,26.1604,26.0959,25.7667,26.0817,25.556,25.5454,25.8523,25.7973,25.7161,25.6743,26.0868,25.6823,25.5414,25.5412,25.8646,25.7093,26.1103,26.0718,25.7898,26.0641,25.8915,25.9099,25.845,25.7636,26.101,26.0318,26.093,26.0607,25.5397,25.4796,
First Transpose (Send Complete),26.1384,26.0329,26.43,26.3156,26.4084,26.4129,25.6641,25.7716,26.1008,25.9419,26.3742,26.3164,26.0359,26.337,25.8473,26.1903,26.3381,25.6997,26.3767,26.3938,26.1065,26.3404,25.8155,25.7055,26.0058,25.9769,26.3761,26.3058,26.0532,26.342,26.1739,25.7424,26.1293,25.9867,26.4454,26.3771,26.0382,26.3615,25.8567,25.8707,26.1328,26.0756,26.0917,26.0416,26.3553,26.059,25.8221,25.812,26.1433,25.9839,26.3884,26.3437,26.0506,26.3328,26.1636,26.182,26.1316,26.0368,26.3691,26.3048,26.3607,26.3351,25.8108,25.7554,
1D FFT Y-Direction,26.1304,26.0315,26.4286,26.3145,26.4068,26.4117,25.6626,25.7702,26.0996,25.9406,26.373,26.3147,26.0342,26.3357,25.8458,26.1891,26.3367,25.5077,26.3757,26.3923,26.1049,26.3392,25.8143,25.6969,25.9858,25.9757,26.3749,26.3047,26.0118,26.3409,26.1726,25.7408,26.1279,25.9853,26.4443,26.3756,26.0369,26.3599,25.84,25.8364,26.1317,26.0744,26.0035,25.9561,26.3543,25.9529,25.8206,25.8107,26.1419,25.9822,26.3868,26.3424,26.0495,26.3315,26.1625,26.1809,26.1302,26.0353,26.368,26.3036,26.3596,26.3339,25.8097,25.7539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3175,26.2001,26.5967,26.4825,26.5758,26.5808,25.8297,25.939,26.2786,26.1081,26.5405,26.4827,26.2007,26.5055,26.016,26.3841,26.5183,25.8685,26.5439,26.5614,26.2752,26.5083,25.9822,25.873,26.1855,26.144,26.5436,26.4985,26.2196,26.509,26.3418,25.9089,26.3367,26.1524,26.6116,26.5442,26.2057,26.5571,26.0519,26.0378,26.3098,26.2431,26.2591,26.2102,26.5239,26.2259,25.9888,26.0041,26.3206,26.1503,26.5554,26.5126,26.2166,26.5027,26.3314,26.35,26.3089,26.2034,26.5332,26.4724,26.5279,26.5031,25.9776,25.9226,
Second Transpose (Start Local Transpose),26.1641,26.0553,26.4519,26.343,26.4336,26.4365,25.6878,25.7945,26.1224,25.9631,26.3971,26.3406,26.058,26.3596,25.8732,26.2129,26.3613,25.7242,26.3987,26.4169,26.1295,26.3629,25.8379,25.7279,26.0304,25.9981,26.4014,26.3273,26.0751,26.365,26.1963,25.7651,26.1518,26.0084,26.4674,26.3992,26.0602,26.3841,25.8812,25.8961,26.1546,26.0977,26.1159,26.0643,26.3774,26.0816,25.8433,25.8344,26.1666,26.0047,26.4114,26.3669,26.0738,26.3554,26.1868,26.2041,26.1542,26.0633,26.3916,26.3276,26.3835,26.3573,25.8319,25.7773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3178,26.2005,26.5971,26.4828,26.5762,26.581,25.8301,25.9393,26.279,26.1087,26.5408,26.4831,26.201,26.5058,26.0164,26.3844,26.5186,25.8688,26.5443,26.5617,26.2754,26.5087,25.9825,25.8734,26.1858,26.1442,26.5439,26.4988,26.2199,26.5094,26.342,25.9093,26.3371,26.1527,26.6119,26.5447,26.2061,26.5574,26.0521,26.0381,26.3101,26.2433,26.2595,26.2105,26.5242,26.2262,25.9891,26.0044,26.321,26.1508,26.5557,26.5133,26.2169,26.503,26.3317,26.3503,26.3094,26.2038,26.5336,26.4727,26.5283,26.5033,25.978,25.923,
Second Transpose (Finished All2All),48.8464,48.7472,48.8613,48.8577,48.6384,48.3912,48.6588,48.7125,48.7774,48.5966,48.8062,48.8028,48.7393,48.6112,48.6755,48.6229,49.1595,49.081,49.157,49.1265,49.0199,48.9089,48.9457,48.9389,49.2888,49.2286,49.3169,49.3126,49.175,49.185,48.5558,48.5332,49.6958,49.6733,49.7342,49.7308,49.6414,49.4378,49.2619,49.3323,48.9647,48.8188,48.8978,48.4814,48.9929,48.7745,48.992,48.9702,49.1236,49.004,49.1226,49.0798,48.5461,48.9149,48.8851,48.93,48.8238,48.7916,48.6153,48.5818,48.8215,48.782,48.4993,48.2119,
Second Transpose (Unpacking),49.0426,48.9444,49.059,49.0562,48.8384,48.5904,48.8593,48.9127,48.9715,48.794,49.0066,48.9993,48.9374,48.811,48.8752,48.8213,49.3552,49.2813,49.356,49.324,49.2201,49.1072,49.1462,49.1388,49.4854,49.427,49.5166,49.5108,49.374,49.384,48.7543,48.7322,49.893,49.8709,49.9333,49.9283,49.8389,49.6366,49.463,49.5317,49.1614,49.02,49.0951,48.6786,49.1915,48.9735,49.1917,49.1691,49.3195,49.2036,49.3205,49.2792,48.7455,49.1126,49.0851,49.1286,49.0199,48.9904,48.8134,48.7797,49.0204,48.9815,48.6988,48.4107,
1D FFT X-Direction,0.22538,0.200139,0.199429,0.200432,0.204457,0.19749,0.19699,0.198606,0.208798,0.197048,0.20026,0.201162,0.197224,0.197404,0.20259,0.196014,0.210101,0.196756,0.200009,0.198434,0.200543,0.200139,0.196489,0.198295,0.20424,0.197975,0.199985,0.19996,0.198929,0.200264,0.199796,0.196771,0.213237,0.196417,0.200364,0.199681,0.196525,0.203217,0.197946,0.205426,0.206508,0.201699,0.201781,0.196188,0.199703,0.199801,0.197049,0.201212,0.20859,0.201308,0.200501,0.200848,0.198389,0.202841,0.200126,0.200611,0.208986,0.198501,0.198759,0.196959,0.202103,0.200908,0.202169,0.200851,
Run complete,49.2261,49.1271,49.242,49.2416,49.0236,48.7748,49.0415,49.096,49.1537,48.976,49.1895,49.1829,49.1225,48.9943,49.0602,49.0028,49.5464,49.4637,49.5379,49.5084,49.4056,49.2911,49.3287,49.3299,49.6678,49.61,49.6991,49.6935,49.5569,49.57,48.9375,48.9153,50.0777,50.0537,50.116,50.1102,50.0219,49.8195,49.6476,49.7172,49.3443,49.2026,49.2776,48.864,49.3763,49.1578,49.3756,49.3541,49.5031,49.3872,49.504,49.4623,48.9285,49.2953,49.2697,49.3121,49.2037,49.1746,48.9964,48.9628,49.2109,49.1623,48.8804,48.5936,

init,1986.84,2029.66,2034.77,2029.4,2013.01,1890.86,2018.8,2001.58,1986.45,2048.46,2015.34,2022.87,2034.76,2024.24,2035.37,2019.52,2081.38,2077.38,2071.4,2081.47,1979.68,1987.19,2039.02,2048.12,2028.64,2014.17,2012.96,2005.46,1988.18,2008.86,1924.24,1958.94,2052.09,2048.98,2047.37,2068.54,1959.16,2001.96,1991,1963.78,2020,2031.94,2026.7,2031.72,1997.67,1946.37,1904.1,1992.67,2046.45,2043.52,2041.4,1990.42,2022.12,2017.8,2011.5,1947.77,2002,2027.5,1942.08,1993.46,2023.12,2022.63,2022.59,2023.96,
1D FFT Z-Direction,49.0545,48.9251,49.0626,48.5392,48.7634,49.0105,48.9709,48.1087,49.0719,49.0732,48.9584,48.7855,48.9187,49.0195,48.8668,48.5693,50.3393,50.3407,50.2415,49.8402,50.0127,49.9249,49.3602,49.5983,49.379,49.3458,49.4153,49.203,49.418,49.3978,48.7539,48.9158,49.7601,49.7147,49.7688,49.7218,49.565,49.5542,49.341,49.5823,49.0942,49.0535,49.0268,48.5806,49.0927,48.957,48.8913,48.7827,49.4455,49.4432,49.4178,49.1965,49.2194,49.1323,49.4128,49.3264,49.0215,48.8897,48.9343,48.856,49.0994,49.097,48.8038,48.7311,
