,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1663.73,1660.22,1663.02,1659.11,1664.42,1664.5,1661.68,1657.77,1665.08,1663.93,1662.11,1662.53,1664.94,1663.79,1662,1662.56,1660.94,1661.49,1664.08,1661.02,1659.39,1664.73,1658.68,1654.61,1661.04,1657.63,1657.34,1657.03,1660.35,1661.45,1664.26,1664.09,1661.21,1661.92,1658.64,1657.3,1660.1,1661.47,1663.99,1663.85,1662.45,1664.91,1661.91,1657.13,1661.59,1664.15,1658.52,1654.72,
Second Transpose (Finished Receive),1663.73,1660.22,1663.02,1659.11,1664.42,1664.5,1661.68,1657.77,1665.08,1663.93,1662.11,1662.53,1664.94,1663.79,1662,1662.57,1660.94,1661.49,1664.08,1661.02,1659.39,1664.73,1658.68,1654.61,1661.04,1657.63,1657.34,1657.03,1660.35,1661.45,1664.26,1664.09,1661.21,1661.92,1658.64,1657.31,1660.1,1661.47,1663.99,1663.85,1662.45,1664.91,1661.91,1657.13,1661.59,1664.15,1658.52,1654.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1663.73,1660.22,1663.02,1659.11,1664.43,1664.5,1661.69,1657.77,1665.08,1663.93,1662.12,1662.54,1664.95,1663.8,1662,1662.57,1660.94,1661.49,1664.08,1661.02,1659.39,1664.73,1658.68,1654.62,1661.04,1657.63,1657.34,1657.04,1660.86,1661.46,1664.26,1664.09,1661.21,1661.92,1658.64,1657.31,1660.61,1661.47,1663.99,1663.85,1662.45,1664.92,1661.91,1657.13,1661.6,1664.15,1658.52,1654.72,
1D FFT X-Direction,2.48519,2.19075,2.24103,2.21029,2.54817,2.25354,2.25222,2.26428,2.48019,2.26123,2.24216,2.23756,2.45804,2.26023,2.20651,2.20514,2.49649,2.19925,2.22114,2.24895,2.50975,2.22809,2.23187,2.19761,2.50504,2.2102,2.2462,2.22909,2.50338,2.21987,2.24521,2.24274,2.43716,2.29497,2.29575,2.30982,2.42922,2.33583,2.32062,2.30668,2.41932,2.29367,2.31162,2.29183,2.44569,2.3064,2.3302,2.29334,
Run complete,1668.64,1665.11,1667.91,1664.09,1669.34,1669.41,1666.58,1662.66,1669.98,1668.84,1667.04,1667.44,1669.84,1668.7,1666.91,1667.48,1665.96,1666.49,1669.1,1666.03,1664.73,1669.74,1663.69,1659.65,1666.05,1662.65,1662.36,1662.04,1665.87,1666.47,1669.27,1669.11,1666.22,1667.38,1663.67,1662.31,1665.63,1666.5,1669,1668.86,1667.45,1669.93,1666.93,1664.9,1666.62,1669.16,1663.52,1659.75,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1668.56,1665.22,1662.84,1660.8,1669.3,1664.79,1665.51,1665.18,1672.81,1668.63,1676.29,1676.16,1672.86,1668.7,1676.39,1676.21,1664.8,1660.68,1668.17,1668.02,1668.04,1661.63,1659.67,1661.83,1665.12,1660.71,1661.42,1661.12,1665.2,1660.81,1661.52,1661.23,1667.93,1661,1659.61,1661.69,1666.78,1662.43,1663.15,1662.83,1665.1,1661.99,1661.43,1661.11,1665.96,1660.87,1659.52,1662.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.53494,2.21567,2.20807,2.2019,2.50104,2.2422,2.2114,2.24771,2.49564,2.23857,2.25992,2.23096,2.50518,2.227,2.24582,2.23594,2.52109,2.24098,2.20523,2.20883,2.48138,2.23338,2.21916,2.25042,2.53328,2.27386,2.18947,2.24626,2.52474,2.25918,2.20343,2.23721,2.4068,2.32287,2.29745,2.32299,2.41827,2.324,2.28273,2.28397,2.43357,2.32392,2.3199,2.32415,2.42843,2.30898,2.32243,2.30978,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.53521,2.21591,2.20834,2.20216,2.50128,2.24242,2.21171,2.24795,2.49586,2.2388,2.26017,2.2312,2.50541,2.22727,2.24604,2.2362,2.52132,2.24121,2.20548,2.20907,2.48159,2.23362,2.21936,2.25067,2.5335,2.27405,2.1897,2.24651,2.52497,2.25946,2.20363,2.23744,2.407,2.32311,2.29765,2.32322,2.41848,2.3242,2.28295,2.28429,2.43378,2.32423,2.32017,2.32437,2.42863,2.30918,2.3228,2.31001,
First Transpose (Finished All2All),1640.31,1636.93,1638.76,1635.25,1642.03,1634.56,1638.76,1635.25,1645.91,1639.54,1640.55,1637.87,1645.9,1639.55,1640.56,1637.86,1638.18,1631.2,1633.49,1630.5,1639.77,1634.54,1635.71,1630.5,1638.05,1631.18,1634.7,1633.1,1638.04,1631.96,1635.31,1633.1,1639.76,1633.84,1635.67,1628.59,1639.77,1631.18,1633.02,1627.97,1638.04,1631.18,1635.31,1628.64,1638.04,1633.83,1635.71,1628.63,
First Transpose (Unpacking),1640.31,1636.93,1638.76,1635.25,1642.03,1634.57,1638.76,1635.25,1645.91,1639.54,1640.55,1637.87,1645.9,1639.55,1640.56,1637.86,1638.18,1631.2,1633.49,1630.5,1639.77,1634.54,1635.71,1630.5,1638.05,1631.18,1634.7,1633.1,1638.04,1631.96,1635.31,1633.1,1639.76,1633.84,1635.67,1628.59,1639.77,1631.18,1633.02,1627.98,1638.04,1631.18,1635.31,1628.65,1638.04,1633.83,1635.71,1628.64,
First Transpose (Send Complete),1643.14,1639.55,1641.3,1637.74,1644.78,1637.1,1641.4,1637.87,1648.74,1642.13,1643.16,1640.44,1648.78,1642.23,1643.1,1640.43,1640.85,1633.69,1635.98,1632.97,1642.51,1637,1638.26,1633.04,1640.73,1633.65,1637.14,1635.68,1640.82,1634.51,1637.86,1635.63,1642.42,1636.33,1638.17,1631.11,1642.47,1633.7,1635.63,1630.49,1640.75,1633.65,1637.9,1631.1,1640.63,1636.38,1638.31,1631.14,
1D FFT Y-Direction,1643.13,1639.55,1641.29,1637.74,1644.78,1637.1,1641.39,1637.87,1648.74,1642.13,1643.16,1640.44,1648.78,1642.22,1643.1,1640.43,1640.84,1633.69,1635.98,1632.97,1642.51,1637,1638.26,1633.04,1640.73,1633.65,1637.14,1635.68,1640.82,1634.51,1637.86,1635.63,1642.42,1636.33,1638.17,1631.11,1642.47,1633.7,1635.63,1630.49,1640.75,1633.65,1637.9,1631.1,1640.63,1636.38,1638.31,1631.14,
Second Transpose (First Send),1643.62,1640.03,1641.78,1638.23,1652.23,1637.58,1641.88,1638.35,1656.2,1642.61,1643.64,1640.92,1656.24,1642.72,1643.59,1640.91,1648.21,1634.17,1636.45,1633.45,1642.99,1637.48,1641.95,1633.52,1648.12,1634.13,1637.62,1636.15,1648.21,1634.99,1638.34,1636.12,1642.9,1636.81,1641.87,1631.59,1649.84,1634.18,1639.33,1630.96,1648.14,1634.13,1641.6,1631.58,1641.11,1636.86,1642.01,1631.61,
Second Transpose (Packing),1647.85,1641.01,1642.75,1639.2,1656.47,1638.54,1646.1,1639.33,1667.38,1643.6,1644.61,1641.9,1667.43,1643.74,1644.55,1641.89,1659.27,1635.14,1637.41,1634.42,1647.17,1645.34,1642.96,1634.48,1652.33,1635.09,1641.79,1637.12,1652.43,1635.95,1642.51,1637.12,1647.08,1644.69,1642.88,1632.55,1654.03,1635.16,1640.29,1631.93,1652.34,1635.09,1645.77,1632.53,1645.29,1644.73,1643.01,1632.57,
Second Transpose (Start Local Transpose),1647.85,1641.01,1642.75,1639.2,1656.47,1638.54,1646.1,1639.33,1667.38,1643.6,1644.61,1641.9,1667.43,1643.74,1644.55,1641.89,1659.27,1635.14,1637.42,1634.42,1647.17,1645.34,1642.96,1634.48,1652.33,1635.09,1641.8,1637.12,1652.43,1635.95,1642.51,1637.12,1647.08,1644.69,1642.88,1632.55,1654.03,1635.16,1640.29,1631.93,1652.34,1635.09,1645.77,1632.53,1645.29,1644.73,1643.01,1632.57,
Second Transpose (Start Receive),1647.85,1641.02,1642.76,1639.2,1656.48,1638.55,1646.1,1639.34,1667.39,1643.6,1644.62,1641.9,1667.43,1643.74,1644.55,1641.89,1659.27,1635.15,1637.42,1634.42,1647.17,1645.35,1642.97,1634.49,1652.34,1635.1,1641.8,1637.12,1652.44,1635.96,1642.52,1637.13,1647.08,1644.69,1642.89,1632.55,1654.04,1635.16,1640.29,1631.93,1652.35,1635.1,1645.77,1632.54,1645.29,1644.73,1643.02,1632.57,
Second Transpose (First Receive),1663.66,1660.32,1657.91,1655.91,1664.41,1659.88,1660.6,1660.29,1667.4,1663.72,1671.39,1671.26,1667.44,1663.77,1671.47,1671.3,1659.28,1655.67,1663.14,1663.02,1663.02,1656.59,1654.65,1656.82,1660.09,1655.71,1656.4,1656.1,1660.18,1655.79,1656.5,1656.2,1662.91,1655.94,1654.59,1656.69,1661.76,1657.42,1658.13,1657.81,1660.08,1656.98,1656.39,1656.1,1660.96,1655.83,1654.51,1657.58,
Second Transpose (Finished Receive),1663.66,1660.32,1657.91,1655.91,1664.41,1659.88,1660.6,1660.29,1667.4,1663.72,1671.39,1671.26,1667.44,1663.77,1671.48,1671.3,1659.28,1655.67,1663.14,1663.02,1663.02,1656.59,1654.65,1656.82,1660.09,1655.71,1656.4,1656.1,1660.18,1655.79,1656.5,1656.2,1662.91,1655.95,1654.59,1656.69,1661.76,1657.42,1658.13,1657.81,1660.08,1656.98,1656.39,1656.1,1660.96,1655.83,1654.51,1657.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1663.67,1660.32,1657.91,1655.92,1664.41,1659.89,1660.6,1660.29,1667.9,1663.72,1671.39,1671.26,1667.94,1663.78,1671.48,1671.31,1659.78,1655.67,1663.14,1663.02,1663.02,1656.6,1654.66,1656.82,1660.09,1655.71,1656.4,1656.1,1660.19,1655.79,1656.5,1656.2,1662.91,1655.95,1654.59,1656.69,1661.77,1657.43,1658.13,1657.81,1660.08,1656.98,1656.39,1656.1,1660.96,1655.84,1654.51,1657.58,
1D FFT X-Direction,2.53424,2.21521,2.20764,2.20134,2.50055,2.24134,2.21096,2.24728,2.49515,2.23783,2.25947,2.23054,2.50478,2.22655,2.24539,2.23512,2.52058,2.2405,2.20484,2.20844,2.48089,2.23302,2.21879,2.24994,2.53286,2.27347,2.18907,2.24581,2.52433,2.25862,2.20287,2.23684,2.4064,2.32245,2.29702,2.32255,2.41786,2.32353,2.28228,2.28341,2.43313,2.3233,2.31941,2.32372,2.42798,2.30857,2.32197,2.30931,
Run complete,1668.56,1665.22,1663.69,1660.8,1669.3,1664.79,1665.52,1665.18,1672.82,1668.64,1676.29,1676.16,1672.87,1668.71,1676.39,1676.21,1664.81,1660.69,1668.17,1668.02,1668.04,1663.02,1659.68,1661.83,1665.12,1660.71,1661.42,1661.12,1665.2,1660.81,1661.52,1661.23,1667.93,1662.93,1659.61,1661.69,1666.78,1662.43,1663.15,1662.83,1665.1,1661.99,1661.43,1661.11,1665.96,1660.96,1659.52,1662.6,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1671.41,1667.23,1674.91,1674.77,1673.53,1669.36,1677.01,1676.86,1675.25,1671.1,1678.76,1678.61,1675.32,1671.1,1678.77,1678.65,1670.91,1666.78,1674.29,1674.14,1670.83,1666.68,1674.15,1674.05,1670.86,1666.73,1674.2,1674.09,1670.81,1666.68,1674.18,1674.07,1671.46,1661.48,1667.35,1667.26,1670.8,1666.69,1674.15,1674.06,1670.94,1666.8,1674.28,1674.18,1670.8,1666.65,1674.13,1674.04,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48431,2.23278,2.23729,2.20873,2.49024,2.26604,2.26145,2.22116,2.4905,2.27189,2.28855,2.23559,2.51774,2.22999,2.22867,2.25525,2.52458,2.25093,2.24723,2.23807,2.4938,2.2388,2.23697,2.26524,2.54472,2.20139,2.21508,2.23503,2.51846,2.21618,2.20042,2.20497,2.41751,2.28188,2.332,2.29846,2.41527,2.35271,2.29997,2.3188,2.42194,2.33296,2.31373,2.29462,2.44249,2.28365,2.33247,2.31959,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.4847,2.23302,2.23754,2.20897,2.49046,2.26625,2.26168,2.22139,2.49073,2.27211,2.28882,2.23591,2.51794,2.23022,2.22888,2.25545,2.52478,2.25117,2.2475,2.2383,2.49403,2.23902,2.23719,2.26548,2.545,2.20162,2.21532,2.23522,2.51868,2.21638,2.20064,2.20522,2.41776,2.28212,2.33226,2.29872,2.41549,2.35295,2.30022,2.31904,2.42218,2.33318,2.31394,2.29486,2.44274,2.28386,2.33275,2.31982,
First Transpose (Finished All2All),1644.5,1636.64,1638.04,1635.35,1646.6,1634.47,1638.04,1635.36,1648.36,1637.13,1637.89,1635.75,1648.37,1637.12,1637.9,1635.75,1644.2,1634.46,1630.66,1631.38,1644.23,1631.55,1630.62,1631.38,1644.21,1631.05,1630.03,1632.61,1644.23,1631.05,1630.67,1632.7,1644.21,1634.46,1630.55,1629.89,1644.22,1630.92,1630.05,1629.88,1644.22,1630.92,1630.65,1629.88,1644.22,1630.58,1630.66,1630.29,
First Transpose (Unpacking),1644.5,1636.64,1638.04,1635.35,1646.6,1634.47,1638.04,1635.36,1648.36,1637.13,1637.9,1635.75,1648.37,1637.12,1637.9,1635.75,1644.2,1634.46,1630.66,1631.38,1644.24,1631.55,1630.63,1631.38,1644.21,1631.06,1630.03,1632.61,1644.23,1631.05,1630.67,1632.7,1644.22,1634.46,1630.55,1629.89,1644.22,1630.92,1630.05,1629.88,1644.22,1630.92,1630.65,1629.88,1644.22,1630.58,1630.66,1630.29,
First Transpose (Send Complete),1647.33,1639.12,1640.57,1637.88,1649.46,1637.09,1640.6,1637.9,1651.19,1639.73,1640.41,1638.3,1651.2,1639.67,1640.43,1638.33,1646.96,1636.95,1633.14,1633.95,1646.87,1634,1633.15,1633.87,1646.92,1633.62,1632.6,1635.09,1646.87,1633.48,1633.26,1635.3,1646.94,1636.94,1633.04,1632.51,1646.86,1633.43,1632.53,1632.49,1646.99,1633.44,1633.19,1632.36,1646.84,1633.07,1633.16,1632.84,
1D FFT Y-Direction,1647.33,1639.12,1640.57,1637.88,1649.45,1637.09,1640.6,1637.9,1651.19,1639.73,1640.41,1638.3,1651.19,1639.67,1640.43,1638.33,1646.96,1636.95,1633.14,1633.95,1646.87,1634,1633.15,1633.87,1646.92,1633.62,1632.6,1635.09,1646.87,1633.48,1633.26,1635.3,1646.94,1636.94,1633.04,1632.51,1646.86,1633.43,1632.53,1632.49,1646.99,1633.44,1633.19,1632.36,1646.84,1633.07,1633.16,1632.84,
Second Transpose (First Send),1654.79,1639.6,1641.05,1638.36,1656.91,1637.57,1641.08,1638.38,1658.65,1640.23,1640.89,1638.78,1658.67,1640.15,1640.91,1638.81,1654.33,1637.43,1633.61,1634.43,1654.24,1634.48,1633.63,1634.35,1654.28,1634.1,1633.08,1635.57,1654.24,1633.96,1633.74,1635.78,1647.42,1637.42,1633.51,1632.98,1654.23,1633.91,1633,1632.97,1654.36,1633.91,1633.67,1632.84,1654.21,1633.55,1633.64,1633.31,
Second Transpose (Packing),1665.98,1640.59,1642.03,1639.33,1668.1,1638.54,1645.31,1639.36,1669.83,1641.24,1641.86,1639.75,1669.88,1641.13,1641.87,1639.78,1665.38,1638.38,1634.57,1635.38,1665.29,1635.49,1634.59,1635.32,1665.34,1635.11,1634.04,1636.52,1665.29,1634.92,1634.71,1636.74,1658.48,1645.29,1634.5,1633.95,1665.28,1634.91,1633.96,1633.92,1665.41,1634.87,1634.66,1633.79,1665.27,1634.5,1634.61,1634.27,
Second Transpose (Start Local Transpose),1665.98,1640.59,1642.03,1639.33,1668.1,1638.54,1645.31,1639.36,1669.83,1641.24,1641.86,1639.75,1669.88,1641.13,1641.87,1639.78,1665.38,1638.38,1634.58,1635.39,1665.29,1635.49,1634.59,1635.32,1665.34,1635.11,1634.04,1636.52,1665.29,1634.93,1634.71,1636.74,1658.48,1645.29,1634.5,1633.95,1665.28,1634.91,1633.96,1633.93,1665.41,1634.87,1634.67,1633.79,1665.27,1634.5,1634.61,1634.27,
Second Transpose (Start Receive),1665.99,1640.59,1642.03,1639.34,1668.11,1638.54,1645.31,1639.37,1669.83,1641.25,1641.86,1639.76,1669.88,1641.13,1641.88,1639.78,1665.39,1638.38,1634.58,1635.39,1665.3,1635.5,1634.59,1635.32,1665.34,1635.12,1634.05,1636.53,1665.3,1634.93,1634.71,1636.75,1658.49,1645.29,1634.51,1633.95,1665.29,1634.92,1633.97,1633.93,1665.42,1634.87,1634.67,1633.8,1665.27,1634.51,1634.61,1634.27,
Second Transpose (First Receive),1666,1662.33,1670.01,1669.88,1668.12,1664.44,1672.12,1671.97,1669.84,1666.17,1673.86,1673.71,1669.89,1666.2,1673.87,1673.75,1665.4,1661.78,1669.26,1669.14,1665.31,1661.67,1669.14,1669.04,1665.36,1661.71,1669.19,1669.08,1665.31,1661.67,1669.15,1669.04,1666.46,1656.43,1662.33,1662.24,1665.3,1661.67,1669.14,1669.03,1665.43,1661.8,1669.26,1669.17,1665.29,1661.63,1669.13,1669.02,
Second Transpose (Finished Receive),1666,1662.33,1670.01,1669.88,1668.12,1664.44,1672.12,1671.97,1669.84,1666.17,1673.86,1673.71,1669.89,1666.2,1673.87,1673.75,1665.4,1661.78,1669.26,1669.14,1665.31,1661.67,1669.14,1669.04,1665.36,1661.72,1669.19,1669.08,1665.31,1661.67,1669.15,1669.04,1666.46,1656.43,1662.33,1662.24,1665.3,1661.67,1669.14,1669.03,1665.43,1661.8,1669.26,1669.17,1665.29,1661.63,1669.13,1669.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1666.5,1662.34,1670.01,1669.88,1668.62,1664.44,1672.12,1671.97,1670.35,1666.18,1673.87,1673.72,1670.4,1666.2,1673.87,1673.75,1665.89,1661.78,1669.27,1669.14,1665.8,1661.67,1669.14,1669.05,1665.85,1661.72,1669.19,1669.08,1665.81,1661.67,1669.16,1669.04,1666.46,1656.43,1662.33,1662.25,1665.8,1661.68,1669.15,1669.04,1665.93,1661.8,1669.26,1669.17,1665.78,1661.64,1669.13,1669.03,
1D FFT X-Direction,2.48323,2.23235,2.23688,2.20828,2.48974,2.26565,2.26101,2.22079,2.49001,2.27136,2.2881,2.23521,2.51732,2.22955,2.22829,2.25477,2.52414,2.2505,2.24682,2.23764,2.49334,2.23838,2.23663,2.26478,2.54422,2.20098,2.21469,2.23231,2.51797,2.21565,2.19994,2.20452,2.41707,2.28142,2.33157,2.29803,2.41478,2.35224,2.29954,2.31826,2.42145,2.33246,2.31329,2.29411,2.44207,2.28327,2.33211,2.31913,
Run complete,1671.45,1667.24,1674.91,1674.77,1673.54,1669.36,1677.01,1676.86,1675.26,1671.1,1678.76,1678.61,1675.33,1671.1,1678.77,1678.65,1670.92,1666.79,1674.29,1674.15,1670.84,1666.68,1674.15,1674.05,1670.87,1666.73,1674.2,1674.09,1670.82,1666.68,1674.18,1674.07,1671.46,1666.47,1667.35,1667.26,1670.81,1666.69,1674.15,1674.06,1670.94,1666.8,1674.28,1674.18,1670.81,1666.65,1674.13,1674.04,

init,1630.42,1609.78,1620.72,1620.85,1612.52,1593.1,1582.08,1619.6,1627.65,1624.27,1637.2,1583.39,1610.92,1623.68,1611.49,1625.74,1589.26,1640.98,1617.14,1628.85,1626.3,1628.48,1610.53,1610.04,1630.36,1613.7,1612.48,1614.67,1577.17,1597.63,1605.34,1594.83,1628.2,1628.34,1622.37,1628.85,1600.44,1588.68,1588.78,1599.03,1640.22,1626.19,1632.32,1628.29,1586.08,1581.49,1596.44,1602.85,
1D FFT Z-Direction,1671.64,1667.46,1675.14,1675,1671.67,1667.47,1675.14,1675.01,1673.48,1669.29,1676.95,1676.82,1673.4,1669.21,1676.9,1676.76,1669.39,1661.04,1665.28,1665.17,1669.8,1661.02,1665.63,1665.54,1668.81,1664.65,1672.16,1672.05,1669.1,1664.98,1672.46,1672.35,1669.46,1660.43,1665.3,1665.21,1669.11,1664.97,1672.45,1672.34,1669.08,1664.95,1672.44,1672.34,1669.34,1660.43,1665.19,1665.12,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50827,2.24267,2.22291,2.24165,2.51555,2.23852,2.22013,2.25915,2.47024,2.2495,2.23853,2.1948,2.50566,2.20197,2.21925,2.25832,2.55859,2.20886,2.19039,2.21933,2.50902,2.22272,2.24182,2.18299,2.53079,2.26755,2.25154,2.20929,2.50544,2.23907,2.21102,2.22069,2.42727,2.30882,2.31369,2.31842,2.40001,2.33626,2.30356,2.34421,2.40987,2.32215,2.32779,2.32427,2.43752,2.3085,2.28588,2.30858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50863,2.24291,2.2232,2.24187,2.51574,2.23873,2.22046,2.25938,2.47048,2.24973,2.23877,2.1951,2.50593,2.20223,2.21948,2.25856,2.5588,2.20914,2.19061,2.21961,2.50923,2.22298,2.24207,2.18328,2.53108,2.26777,2.25176,2.20951,2.50567,2.23932,2.21125,2.2209,2.42752,2.30906,2.3139,2.31864,2.40024,2.33649,2.30379,2.34447,2.4101,2.32243,2.32805,2.32448,2.43776,2.30882,2.28612,2.30884,
First Transpose (Finished All2All),1644.81,1633.96,1638.98,1636.9,1644.8,1636.26,1635.73,1636.9,1646.57,1638.88,1639.48,1639.59,1646.56,1638.89,1639.48,1639.58,1642.15,1634,1634.21,1629.42,1642.5,1634,1633.78,1629.44,1642.16,1633.36,1633.79,1631.82,1642.48,1633.66,1633.76,1631.81,1642.15,1633.34,1634.36,1629.42,1642.5,1630.32,1634.18,1632.17,1642.5,1633.34,1630.36,1631.82,1642.16,1633.36,1634.36,1629.42,
First Transpose (Unpacking),1644.81,1633.96,1638.98,1636.9,1644.81,1636.26,1635.73,1636.9,1646.57,1638.88,1639.48,1639.59,1646.56,1638.89,1639.48,1639.58,1642.15,1634,1634.21,1629.42,1642.5,1634,1633.78,1629.44,1642.16,1633.36,1633.79,1631.82,1642.48,1633.66,1633.76,1631.81,1642.15,1633.34,1634.36,1629.42,1642.5,1630.32,1634.19,1632.17,1642.5,1633.34,1630.36,1631.82,1642.16,1633.36,1634.36,1629.42,
First Transpose (Send Complete),1647.58,1636.51,1641.52,1639.48,1647.59,1638.8,1638.3,1639.45,1649.41,1641.45,1642,1642.13,1649.33,1641.4,1641.99,1642.09,1644.86,1636.48,1636.69,1631.91,1645.23,1636.48,1636.27,1631.91,1644.85,1635.84,1636.27,1634.32,1645.16,1636.17,1636.26,1634.28,1644.86,1635.81,1636.85,1631.89,1645.16,1632.82,1636.7,1634.71,1645.14,1635.83,1632.89,1634.34,1644.81,1635.84,1636.85,1631.94,
