,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,412.668,407.353,406.662,407.042,405.296,410.323,406.473,405.88,412.754,411.471,406.712,407.561,411.612,410.284,403.164,405.861,412.862,411.462,406.707,406.432,412.174,406.192,403.201,402.103,413.047,412.523,406.641,407.082,412.175,406.22,403.18,405.847,412.836,412.558,402.982,407.195,412.43,410.056,403.184,405.674,413.099,412.626,404.335,407.479,412.677,410.062,406.275,401.793,408.526,412.557,404.556,401.987,412.266,409.984,402.652,405.754,407.868,412.498,406.581,407.098,412.417,406.185,402.834,402.247,
Second Transpose (First Send),413.041,409.598,407.03,407.409,409.595,410.691,406.842,406.249,413.12,411.836,407.078,407.925,411.977,410.652,403.575,406.229,413.233,411.83,407.073,406.799,412.542,407.264,403.57,402.47,413.417,412.89,407.007,407.448,412.544,406.66,403.551,406.215,413.207,412.943,403.742,407.562,412.799,410.425,403.556,406.058,413.469,413.009,404.701,407.846,413.043,410.428,406.64,402.88,409.653,412.925,404.924,404.517,412.633,410.353,403.232,406.12,408.238,412.872,406.947,407.465,412.788,406.553,403.199,402.614,
Second Transpose (Packing),415.256,412.224,409.222,409.603,411.798,412.873,409.033,408.448,415.3,413.99,409.238,410.079,414.131,412.819,405.764,408.39,415.42,413.997,409.241,408.966,414.71,409.426,405.735,404.633,415.6,415.055,409.171,409.614,414.711,408.825,405.72,408.382,415.393,415.123,405.946,409.735,414.974,412.594,405.73,408.25,415.652,415.2,406.861,410.013,415.208,412.592,408.806,405.042,411.838,415.095,407.095,406.68,414.804,412.513,405.4,408.283,410.417,415.044,409.112,409.632,418.884,408.718,405.361,404.777,
Second Transpose (Start Local Transpose),415.26,412.231,409.224,409.605,411.8,412.875,409.035,408.45,415.302,413.991,409.239,410.08,414.132,412.82,405.771,408.391,415.422,413.998,409.243,408.967,414.711,409.427,405.736,404.634,415.601,415.056,409.172,409.615,414.712,408.826,405.722,408.382,415.395,415.126,405.948,409.736,414.975,412.596,405.732,408.253,415.653,415.204,406.862,410.015,415.209,412.593,408.807,405.044,411.84,415.096,407.096,406.681,414.805,412.514,405.402,408.285,410.418,415.044,409.113,409.633,418.892,408.72,405.362,404.779,
Second Transpose (Start Receive),415.266,412.237,409.228,409.61,411.807,412.879,409.04,408.455,415.307,413.995,409.243,410.085,414.138,412.825,405.776,408.396,415.426,414.003,409.247,408.971,414.715,409.431,405.74,404.639,415.606,415.06,409.177,409.619,414.716,408.83,405.727,408.386,415.399,415.131,405.954,409.741,414.98,412.6,405.737,408.258,415.658,415.209,406.866,410.019,415.213,412.598,408.811,405.048,411.845,415.1,407.1,406.686,414.809,412.518,405.407,408.289,410.422,415.048,409.118,409.638,418.903,408.724,405.365,404.783,
Second Transpose (First Receive),769.982,768.127,766.848,766.717,779.763,779.626,769.348,769.405,794.707,793.322,804.286,804.366,783.528,782.226,781.892,782.25,763.858,763.348,762.841,762.034,773.633,773.665,762.669,762.71,778.394,788.046,777.08,777.377,774.16,770.691,769.927,769.185,759.378,759.037,757.277,759.783,769.044,759.103,756.348,757.951,772.365,782.084,771.214,782.15,772.374,767.273,766.636,763.466,764.219,773.858,763.347,763.886,764.548,763.528,764.279,764.549,774.245,783.835,774.437,774.721,772.079,766.512,765.455,764.363,
Second Transpose (Finished Receive),769.983,768.128,766.849,766.717,779.764,779.627,769.349,769.405,794.707,793.323,804.287,804.366,783.528,782.227,781.892,782.25,763.858,763.349,762.841,762.035,773.634,773.665,762.67,762.711,778.394,788.046,777.08,777.377,774.161,770.692,769.927,769.186,759.378,759.038,757.277,759.783,769.045,759.103,756.349,757.952,772.365,782.085,771.215,782.151,772.375,767.274,766.636,763.466,764.219,773.859,763.347,763.887,764.549,763.528,764.279,764.549,774.246,783.836,774.438,774.722,772.08,766.513,765.455,764.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.986,768.132,766.854,766.727,779.769,779.631,769.353,769.41,794.711,793.327,804.29,804.37,783.533,782.232,781.897,782.254,763.863,763.355,762.847,762.039,773.638,773.693,762.673,762.716,778.398,788.049,777.083,777.382,774.165,770.695,769.931,769.19,759.382,759.041,757.281,759.787,769.049,759.106,756.353,757.956,772.37,782.089,771.219,782.156,772.385,767.278,766.641,763.47,764.223,773.863,763.351,763.892,764.552,763.532,764.282,764.553,774.251,783.865,774.442,774.727,772.085,766.516,765.459,764.367,
1D FFT X-Direction,3.69678,3.32552,3.31162,3.31497,3.26244,3.27128,3.32665,3.37483,3.6303,3.21338,3.31415,3.27193,3.27451,3.2743,3.31119,3.28919,3.66924,3.27434,3.31294,3.26575,3.27111,3.26987,3.27557,3.2596,3.63705,3.30779,3.26641,3.23857,3.32398,3.2826,3.27919,3.31306,3.7181,3.2481,3.29298,3.32426,3.3419,3.28811,3.2842,3.28672,3.70373,3.26986,3.25888,3.27957,3.31846,3.31808,3.24478,3.30496,3.65179,3.3037,3.27931,3.26282,3.31713,3.27185,3.28951,3.22706,3.66623,3.33574,3.25202,3.24326,3.27485,3.27941,3.24073,3.27451,
Run complete,779.756,777.645,776.331,776.2,789.245,789.109,778.822,778.878,804.369,802.787,813.79,813.825,793.018,791.711,791.503,791.809,773.654,772.824,772.31,771.538,783.11,783.225,772.145,772.189,788.04,797.516,786.544,786.87,783.634,780.192,779.423,778.661,769.046,768.614,766.783,769.254,778.545,768.566,765.828,767.441,782.153,791.566,780.705,791.645,781.88,776.762,776.158,772.946,773.855,783.367,772.842,773.376,774.056,773.019,773.748,774.027,783.82,793.364,783.942,784.205,781.602,775.982,774.93,773.866,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,779.487,777.216,775.933,774.969,789.017,789.232,779.715,776.948,803.311,812.935,802.072,801.869,794.385,784.697,782.984,783.583,772.101,770.94,770.211,766.989,772.552,771.316,781.797,770.936,787.923,787.308,787.695,797.653,785.828,784.271,780.161,778.475,770.707,770.504,770.164,769.51,780.461,768.266,763.379,761.385,783.658,783.554,782.979,793.428,781.82,779.213,780.296,780.018,778.607,788.328,777.709,776.864,776.869,775.706,778.667,776.197,781.797,780.284,791.558,791.584,777.462,778.365,777.822,777.342,
First Transpose (First Send),4.2303,3.82563,3.75899,3.6984,3.86205,3.72652,3.84025,3.72698,4.13345,3.81181,3.79907,3.70022,3.81508,3.82974,3.84363,3.7199,4.16989,3.77209,3.75895,3.85516,3.8022,3.75232,3.74899,3.75079,4.18208,3.768,3.73861,3.82508,3.78658,3.78937,3.73316,3.81251,4.17595,3.83932,3.85755,3.82406,3.75009,3.72038,3.70962,3.7743,4.18956,3.76602,3.70633,3.72757,3.79993,3.78568,3.80385,3.81151,4.19515,3.76685,3.78988,3.73656,3.76916,3.71785,3.74656,3.75184,4.15955,3.81096,3.79017,3.80607,3.78423,3.78583,3.69836,3.76036,
First Transpose (Packing),6.34013,6.00584,5.80734,5.78802,5.97751,5.86773,5.87433,5.83713,6.2103,5.95308,6.27351,5.85857,6.20534,5.95352,5.91206,5.8603,6.24041,5.81537,5.91652,6.04688,5.90298,5.84894,5.90213,5.87111,6.25453,5.90166,5.89729,5.92452,5.92031,5.91933,5.81922,5.86021,6.3387,5.92703,6.37934,6.35974,5.88983,5.86356,5.82898,5.85313,6.21039,5.86276,5.81161,5.81734,5.93495,6.18227,5.98242,5.96637,6.27857,5.92019,5.93545,5.88062,5.86674,5.79291,5.88916,5.88257,6.28024,5.95457,5.89443,5.8858,5.85648,5.92856,5.89162,5.92739,
First Transpose (Start Local Transpose),3.87247,3.46409,3.36091,3.3389,3.53422,3.40219,3.41895,3.37235,3.76268,3.44719,3.40453,3.3357,3.40893,3.45242,3.43582,3.40841,3.76346,3.46482,3.41687,3.48265,3.47181,3.39309,3.38191,3.38534,3.83597,3.38504,3.44197,3.45106,3.37735,3.44023,3.3555,3.44693,3.83894,3.45018,3.46365,3.43621,3.39861,3.36269,3.36425,3.3881,3.7797,3.44395,3.32827,3.34358,3.46071,3.36308,3.47329,3.42768,3.82968,3.39324,3.43152,3.38615,3.42445,3.3559,3.41666,3.36656,3.80074,3.44045,3.43394,3.37798,3.36531,3.39717,3.33264,3.38164,
First Transpose (Start Receive),3.87747,3.46863,3.36523,3.34324,3.54284,3.40699,3.42279,3.3768,3.76773,3.45148,3.40804,3.33955,3.41294,3.46551,3.43962,3.41389,3.76759,3.47189,3.42142,3.48706,3.47696,3.3987,3.38576,3.38938,3.84374,3.38869,3.44614,3.45579,3.38148,3.44525,3.36006,3.45129,3.84335,3.45426,3.46777,3.44035,3.40291,3.36668,3.36922,3.39253,3.78821,3.44837,3.33489,3.34741,3.46471,3.36767,3.4808,3.43222,3.83438,3.39717,3.43587,3.39547,3.4283,3.36059,3.42121,3.37063,3.80528,3.44504,3.43754,3.38222,3.36965,3.40117,3.33705,3.38656,
First Transpose (First Receive),405.735,407.762,399.987,399.186,403.606,406.222,404.15,399.105,405.426,407.592,399.908,399.311,407.65,403.509,403.552,402.809,409.387,407.856,400.129,399.492,407.675,406.422,403.789,399.06,409.563,404.165,400.092,399.918,408.508,406.679,404.204,402.284,405.553,403.955,403.972,400.055,408.387,406.322,404.134,402.604,409.651,407.647,403.972,403.032,408.449,402.733,404.286,402.608,409.828,404.389,400.634,403.134,408.233,403.705,398.697,398.832,409.651,403.952,400.609,399.548,408.563,403.398,402.588,402.904,
First Transpose (Finished Receive),405.736,407.762,399.988,399.187,403.606,406.223,404.15,399.106,405.427,407.593,399.908,399.312,407.651,403.51,403.552,402.809,409.388,407.857,400.129,399.493,407.675,406.423,403.789,399.06,409.563,404.166,400.092,399.919,408.508,406.68,404.205,402.285,405.554,403.956,403.973,400.056,408.387,406.323,404.135,402.604,409.652,407.648,403.973,403.033,408.45,402.733,404.287,402.608,409.829,404.389,400.634,403.134,408.233,403.705,398.698,398.833,409.651,403.953,400.61,399.548,408.564,403.399,402.589,402.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.758,407.77,399.995,399.197,403.727,406.23,404.158,399.113,405.433,407.6,399.916,399.322,407.659,403.518,403.56,402.819,409.396,407.865,400.14,399.504,407.683,406.431,403.797,399.085,409.571,404.193,400.101,399.927,408.516,406.688,404.213,402.292,405.562,403.963,403.98,400.063,408.395,406.331,404.143,402.612,409.659,407.655,403.981,403.041,408.458,402.823,404.295,402.616,409.836,404.398,400.642,403.143,408.24,403.714,398.984,398.859,409.66,403.962,400.618,399.571,408.571,403.406,402.597,402.911,
First Transpose (Send Complete),409.696,411.077,403.23,402.511,408.488,409.549,407.503,402.447,409.115,410.901,403.246,402.59,410.895,406.767,406.861,406.093,413.089,411.171,403.446,402.832,411.464,409.705,407.045,402.863,413.212,407.755,403.409,403.203,411.77,409.97,407.488,405.539,409.465,407.249,407.244,403.349,411.674,409.632,407.405,405.9,413.274,410.933,407.304,406.346,411.804,406.509,407.618,405.935,413.517,407.76,403.979,406.485,411.541,407.057,404.195,402.549,413.329,407.338,403.951,403.026,411.879,406.721,405.847,406.189,
1D FFT Y-Direction,409.503,411.075,403.227,402.508,407.031,409.547,407.5,402.444,409.113,410.899,403.243,402.588,410.893,406.765,406.859,406.091,413.086,411.169,403.444,402.83,411.462,409.702,407.042,402.374,413.209,407.479,403.407,403.201,411.768,409.968,407.485,405.537,409.338,407.247,407.242,403.347,411.672,409.629,407.402,405.897,413.272,410.931,407.302,406.343,411.801,406.096,407.616,405.933,413.514,407.757,403.977,406.483,411.538,407.054,402.271,402.087,413.326,407.263,403.929,402.848,411.876,406.718,405.845,406.187,
Second Transpose (First Send),410.062,411.442,403.595,402.875,408.852,409.913,407.869,402.813,409.479,411.265,403.611,402.952,411.257,407.13,407.226,406.459,413.456,411.54,403.81,403.199,411.831,410.07,407.411,403.226,413.581,408.118,403.773,403.569,412.134,410.334,407.856,405.904,409.833,407.615,407.62,403.714,412.039,409.996,407.771,406.264,413.641,411.297,407.668,406.709,412.168,406.871,407.982,406.299,413.885,408.123,404.344,406.849,411.905,407.422,404.563,402.913,413.695,407.703,404.316,403.391,412.248,407.085,406.211,406.552,
Second Transpose (Packing),412.248,413.61,405.76,405.042,411.021,412.074,410.034,404.98,411.653,413.421,405.776,405.108,413.417,409.294,409.389,408.619,415.649,413.706,405.975,405.362,413.994,412.239,409.576,405.39,415.77,410.277,405.935,405.733,414.299,412.499,410.031,408.076,412.019,409.767,409.788,405.881,414.211,412.161,409.943,408.423,415.835,413.458,409.834,408.872,414.335,409.031,410.146,408.46,416.071,410.291,406.511,409.016,414.076,409.585,406.731,405.081,415.877,409.871,406.478,405.571,414.423,409.251,408.372,408.717,
Second Transpose (Start Local Transpose),412.25,413.612,405.762,405.044,411.023,412.076,410.035,404.981,411.654,413.421,405.776,405.109,413.418,409.295,409.391,408.62,415.651,413.708,405.976,405.363,413.996,412.241,409.577,405.392,415.772,410.278,405.936,405.734,414.3,412.5,410.032,408.077,412.02,409.769,409.79,405.882,414.213,412.163,409.945,408.425,415.836,413.459,409.835,408.873,414.336,409.032,410.148,408.462,416.073,410.292,406.512,409.018,414.077,409.586,406.732,405.082,415.878,409.872,406.479,405.572,414.424,409.253,408.373,408.719,
Second Transpose (Start Receive),412.255,413.617,405.766,405.048,411.028,412.081,410.04,404.987,411.658,413.427,405.78,405.114,413.424,409.3,409.395,408.625,415.656,413.712,405.98,405.367,414,412.245,409.581,405.396,415.776,410.283,405.941,405.738,414.304,412.505,410.037,408.081,412.025,409.773,409.794,405.887,414.217,412.166,409.951,408.429,415.84,413.463,409.84,408.877,414.34,409.036,410.152,408.466,416.077,410.297,406.516,409.022,414.081,409.591,406.738,405.086,415.882,409.877,406.484,405.576,414.428,409.257,408.377,408.724,
Second Transpose (First Receive),769.826,767.719,766.455,765.49,779.524,779.754,770.246,767.476,793.722,803.464,792.57,792.412,784.849,775.211,773.481,774.113,762.596,761.449,760.723,757.488,763.07,761.808,772.321,761.435,778.426,777.837,778.23,788.137,776.36,774.773,770.662,768.994,761.191,761.028,760.677,760.037,770.867,758.804,753.902,751.896,774.154,774.086,773.488,783.884,772.334,769.705,770.783,770.525,769.075,778.77,768.072,767.281,767.342,766.169,769.05,766.72,772.317,770.804,782.053,782.106,767.971,768.88,768.347,767.841,
Second Transpose (Finished Receive),769.826,767.719,766.455,765.49,779.524,779.755,770.246,767.476,793.722,803.464,792.57,792.412,784.849,775.212,773.481,774.114,762.597,761.45,760.724,757.488,763.07,761.809,772.321,761.436,778.427,777.837,778.231,788.138,776.36,774.773,770.662,768.994,761.192,761.028,760.677,760.037,770.868,758.805,753.902,751.897,774.155,774.087,773.488,783.885,772.335,769.706,770.783,770.525,769.076,778.771,768.072,767.281,767.342,766.169,769.051,766.72,772.317,770.805,782.053,782.106,767.972,768.882,768.347,767.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),769.856,767.723,766.46,765.495,779.53,779.759,770.25,767.481,793.725,803.469,792.573,792.415,784.879,775.216,773.486,774.118,762.609,761.461,760.736,757.495,763.075,761.815,772.326,761.447,778.436,777.841,778.235,788.147,776.364,774.78,770.665,768.998,761.197,761.035,760.681,760.042,770.871,758.809,753.906,751.904,774.166,774.09,773.493,783.911,772.34,769.716,770.788,770.536,769.105,778.8,768.099,767.284,767.352,766.196,769.08,766.724,772.323,770.809,782.059,782.111,767.977,768.891,768.352,767.844,
1D FFT X-Direction,3.75089,3.33421,3.25459,3.2293,3.38085,3.26314,3.31249,3.24201,3.64253,3.31712,3.31713,3.23432,3.28586,3.33761,3.3236,3.23962,3.66738,3.26147,3.29136,3.35692,3.30964,3.23767,3.26198,3.27239,3.67975,3.28818,3.2658,3.28484,3.26519,3.2909,3.246,3.29251,3.70659,3.31613,3.35259,3.34241,3.27934,3.24956,3.23744,3.26405,3.64778,3.28149,3.19105,3.23609,3.30549,3.27196,3.32047,3.32711,3.71199,3.28384,3.30786,3.26576,3.29186,3.24189,3.27483,3.25327,3.69433,3.28411,3.32054,3.28383,3.22526,3.29974,3.21945,3.25568,
Run complete,779.753,777.219,775.935,774.971,789.019,789.233,779.718,776.949,803.472,812.935,802.073,801.87,794.387,784.698,782.985,783.584,772.324,770.945,770.215,766.991,772.557,771.322,781.798,770.941,788.14,787.309,787.696,797.657,785.829,784.273,780.162,778.476,770.868,770.506,770.165,769.511,780.462,768.267,763.38,761.387,783.882,783.555,782.98,793.43,781.821,779.216,780.297,780.021,778.768,788.33,777.71,776.865,776.873,775.708,778.67,776.198,782.113,780.285,791.56,791.586,777.463,778.369,777.824,777.343,

init,1571,1555.97,1583.68,1574.06,1513.68,1534.5,1524.11,1537.77,1561.57,1580.47,1575.07,1568.06,1528.72,1554.99,1515.56,1526.38,1572.9,1582.86,1572.16,1560.91,1546.99,1549.5,1509.06,1542.05,1568.98,1558.83,1572.72,1564.4,1528.66,1522.88,1528.35,1509.49,1578.21,1573.92,1574.13,1573.06,1530.62,1534.3,1541.22,1530.79,1581.69,1566.8,1568.88,1558.27,1513.66,1519.26,1529.39,1535.99,1564.88,1555.27,1572.05,1530.46,1551.11,1518.42,1552.45,1555.98,1575.85,1567.69,1553.89,1571.09,1540.2,1527.46,1525.36,1528.01,
1D FFT Z-Direction,777.844,773.488,774.754,775.024,776.398,787.999,788.061,788.041,805.731,805.26,805.376,815.5,795.065,794.108,792.095,792.78,775.119,769.678,773.985,784.775,771.699,771.406,774.925,774.935,788.345,787.54,788.205,798.002,783.039,782.233,782.918,782.326,771.303,770.402,770.549,771.067,780.974,770.75,768.757,767.934,782.311,779.685,792.087,781.867,780.025,774.522,775.8,775.403,769.648,779.252,779.371,770.131,769.634,768.014,767.659,766.701,781.91,791.522,791.58,791.673,777.7,777.451,775.856,775.69,
First Transpose (First Send),4.20545,3.81281,3.83709,3.75984,3.85453,3.76367,3.85379,3.74063,4.17466,3.78459,3.77577,3.7463,3.83249,3.73383,3.79591,3.69717,4.18717,3.81065,3.80737,3.75086,3.80636,3.6977,3.79594,3.77766,4.16124,3.80718,3.77594,3.87872,3.88766,3.87271,3.77667,3.83211,4.16522,3.80794,3.80868,3.79983,3.80527,3.71155,3.72471,3.80026,4.15798,3.80334,3.85353,3.73723,3.87387,3.79204,3.77003,3.8447,4.14998,3.79489,3.79806,3.75976,3.811,3.74575,3.82513,3.79278,4.14656,3.76678,3.76159,3.74423,3.84288,3.79327,3.798,3.84891,
First Transpose (Packing),6.31699,5.84563,5.94559,5.91702,5.89599,5.87246,6.23701,5.84968,6.23514,5.89436,5.88963,5.85307,5.87716,5.82694,5.90132,5.77118,6.34924,5.86624,5.90983,5.90103,5.90379,5.78725,5.94064,5.89494,6.31181,5.97348,5.86439,5.96958,5.995,6.35685,5.86004,5.88878,6.27833,5.83676,6.00842,5.90323,5.94468,5.89094,5.80179,5.8656,6.25785,5.82146,5.9408,5.8451,5.97869,5.94824,5.9227,5.90702,6.23127,5.9054,5.87227,6.24879,5.89007,5.86119,6.03719,5.9018,6.25975,5.88002,5.83581,5.83336,5.89442,5.87534,6.26753,5.94033,
First Transpose (Start Local Transpose),3.87656,3.3902,3.38477,3.39572,3.48788,3.41828,3.39848,3.43271,3.79552,3.42181,3.40809,3.38726,3.49538,3.3757,3.42476,3.41673,3.83422,3.43565,3.39695,3.39418,3.41149,3.35167,3.41605,3.43381,3.81182,3.45069,3.33649,3.44326,3.49597,3.52297,3.41025,3.39123,3.80186,3.38428,3.42726,3.34446,3.42044,3.36319,3.37912,3.39516,3.79163,3.36204,3.50869,3.41652,3.46442,3.41983,3.44328,3.41559,3.81733,3.42172,3.46713,3.38121,3.44928,3.39336,3.48014,3.41492,3.76651,3.43205,3.3741,3.3319,3.40749,3.40231,3.41628,3.48614,
First Transpose (Start Receive),3.88412,3.39418,3.38899,3.39981,3.49592,3.4319,3.4025,3.43688,3.7995,3.42648,3.41169,3.39156,3.49992,3.37943,3.42886,3.42175,3.83883,3.44238,3.40174,3.39839,3.41562,3.3559,3.42057,3.43798,3.81877,3.45466,3.34091,3.44797,3.50067,3.52721,3.42245,3.39496,3.80672,3.3887,3.43112,3.34885,3.42458,3.36854,3.38341,3.3993,3.79644,3.36622,3.51612,3.42197,3.46864,3.42417,3.45091,3.4199,3.82201,3.42569,3.47207,3.38505,3.45348,3.39777,3.48634,3.41868,3.77174,3.4364,3.378,3.33558,3.412,3.40642,3.42118,3.49116,
First Transpose (First Receive),410.489,403.428,400.392,404.441,401.843,405.942,403.07,402.726,410.162,403.841,400.492,404.586,406.545,406.506,403.169,402.321,410.264,404.049,400.575,405.49,407.034,406.72,403.129,402.877,410.422,403.905,404.332,405.407,407.144,406.435,403.135,402.686,405.703,404.293,404.444,405.171,407.091,406.696,403.36,402.709,410.383,407.305,404.002,404.784,407.09,402.399,403.308,398.888,405.654,407.306,404.166,398.907,406.649,404.269,398.253,398.674,409.889,407.3,404.179,404.303,407.274,404,401.667,398.75,
