,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.00302,0.983695,0.9659,0.911657,0.878708,0.956792,0.93877,5.87296,0.971651,0.953031,1.01862,0.907808,0.991798,0.961436,0.975528,5.8827,0.910138,0.885841,0.915272,0.886349,0.823851,0.777923,0.892936,6.04035,0.835192,0.946371,0.881505,0.951068,0.732003,0.854585,0.932743,5.85327,0.916665,0.975006,1.09116,1.04435,0.915381,0.811443,0.961147,0.910284,0.905647,0.971463,0.947571,0.944084,0.863652,0.927574,0.935734,5.87191,
Second Transpose (Packing),1.01359,0.995381,0.977513,0.92186,0.890443,0.966995,1.00079,5.91307,1.02943,0.962763,1.03014,0.920165,1.02883,0.999656,0.986619,5.90706,0.922053,0.903162,0.930225,0.898896,0.897841,0.788274,0.910089,6.06078,0.850537,0.961414,0.89248,0.962068,0.746207,0.86526,0.945762,5.86482,0.928451,1.01574,1.10334,1.05556,0.928465,0.823388,0.974068,0.922198,0.919646,0.983464,0.958125,0.956095,0.895318,0.988055,0.94616,5.89067,
Second Transpose (Start Local Transpose),0.999912,0.979944,0.891398,0.905562,0.870291,0.953354,0.934813,5.85928,0.947456,0.949978,1.01302,0.903351,0.988042,0.910804,0.970918,5.87549,0.906262,0.871085,0.910006,0.878253,0.775723,0.774997,0.881768,6.03412,0.828808,0.941255,0.87792,0.948109,0.726703,0.850635,0.927709,5.83029,0.913341,0.906482,1.08752,1.04119,0.911197,0.807604,0.954073,0.905645,0.891583,0.962159,0.943558,0.940378,0.854763,0.843396,0.931803,5.86831,
Second Transpose (Start Receive),1.00531,0.985164,0.896217,0.909728,0.87456,0.957714,0.940035,5.86444,0.952516,0.954366,1.01894,0.90928,0.99569,0.921261,0.977199,5.88396,0.91062,0.87504,0.914508,0.884342,0.779957,0.779015,0.885933,6.03826,0.832639,0.945772,0.882039,0.954594,0.73076,0.855296,0.931642,5.83509,0.917562,0.911014,1.09243,1.04727,0.918904,0.811744,0.958376,0.910945,0.896752,0.972738,0.949826,0.945028,0.860788,0.848511,0.935894,5.87376,
Second Transpose (First Receive),1.25794,1.19496,0.996641,1.07048,1.20564,1.30434,1.02117,5.91222,1.05814,1.20565,1.13144,1.24753,1.25336,0.990033,1.23326,5.92997,1.04502,1.09853,1.01275,1.0872,0.950448,1.12925,1.03103,6.10709,0.874615,0.997483,0.922791,1.11781,0.994675,1.00292,0.981352,5.8773,0.962767,0.97295,1.1968,1.13106,1.01156,1.17638,1.08801,1.06231,1.11211,1.09812,1.09664,1.07496,1.21816,0.990039,1.09957,5.91936,
Second Transpose (Finished Receive),6.24517,6.28149,6.34267,6.3107,6.37224,6.4476,6.40515,6.15755,6.41603,6.3836,6.35213,6.32001,6.29098,6.25679,6.44382,6.16957,6.57849,6.44529,6.24414,6.52995,6.37268,6.20902,6.17844,6.56945,6.38526,6.35368,6.32433,6.29194,6.26351,6.22821,6.19729,6.11108,1.49339,1.48262,1.66392,1.60143,1.6948,1.42813,1.65219,1.51521,6.41102,6.37731,6.34811,6.31514,6.28503,6.25213,6.43738,6.16348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.25736,6.29384,6.35362,6.32309,6.38309,6.46004,6.41647,6.1683,6.42803,6.3959,6.36423,6.3323,6.30417,6.26915,6.45597,6.18028,6.59024,6.46144,6.25508,6.54137,6.38441,6.2206,6.18928,6.58013,6.39703,6.36587,6.33643,6.30452,6.2751,6.24073,6.20849,6.12211,1.50425,1.4937,1.67517,1.61327,1.70622,1.4402,1.66353,1.52634,6.42322,6.38928,6.35999,6.32681,6.29586,6.26375,6.44926,6.175,
1D FFT X-Direction,0.023608,0.016059,0.01593,0.015783,0.015766,0.015482,0.015871,0.016312,0.016069,0.016799,0.01654,0.015425,0.017211,0.016601,0.015716,0.016626,0.016101,0.01502,0.015907,0.015609,0.015046,0.0161,0.015219,0.015303,0.015461,0.015639,0.015603,0.016085,0.015501,0.015971,0.015529,0.015995,0.016573,0.015056,0.016305,0.016534,0.015497,0.015191,0.015731,0.016081,0.015837,0.01546,0.015114,0.015772,0.015112,0.015711,0.015522,0.016547,
Run complete,6.27492,6.31064,6.37045,6.34017,6.40427,6.47764,6.4424,6.44664,6.44603,6.41392,6.38243,6.34959,6.32376,6.28618,6.47326,6.44178,6.60645,6.47814,6.57438,6.55826,6.40126,6.23881,6.43164,6.60929,6.41268,6.38282,6.35294,6.32233,6.29239,6.25798,6.22627,6.38235,1.52286,1.57588,1.69548,1.69626,1.72319,1.45851,1.6823,1.58878,6.44131,6.40676,6.37658,6.34417,6.31358,6.28094,6.46698,6.43521,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.71348,1.69969,1.59104,1.6514,1.65544,1.73619,1.72458,1.80118,1.70725,1.70865,1.77709,1.6274,1.70597,1.66955,1.76919,1.62643,1.57962,1.64156,1.56149,1.55292,1.49168,1.54811,1.51884,1.55485,1.49685,1.6554,1.66498,1.5635,1.58376,1.54516,1.43336,1.65848,1.68579,1.60479,1.82474,1.74897,1.58546,1.7203,1.67795,1.65432,1.64945,1.64769,1.64911,1.63632,1.62508,1.45466,1.63929,1.63733,
First Transpose (First Send),0.025274,0.017422,0.016432,0.016652,0.016886,0.016954,0.016606,0.018172,0.017935,0.017137,0.017443,0.016751,0.019656,0.016807,0.017601,0.018092,0.017656,0.016564,0.01718,0.016941,0.017665,0.017487,0.016661,0.022839,0.016537,0.017368,0.016208,0.01713,0.017665,0.018574,0.016032,0.017556,0.018698,0.016425,0.017199,0.017553,0.018652,0.017324,0.016941,0.016595,0.016848,0.016462,0.016729,0.016384,0.017201,0.016984,0.01666,0.020222,
First Transpose (Packing),0.023787,0.016575,0.015621,0.015934,0.016052,0.016156,0.015707,0.017152,0.016905,0.01621,0.016346,0.015927,0.018526,0.015923,0.016684,0.016973,0.016705,0.015754,0.016293,0.01596,0.016853,0.01661,0.015786,0.021983,0.015714,0.016256,0.015333,0.016145,0.016641,0.017152,0.015215,0.016706,0.017682,0.015161,0.015939,0.016476,0.0174,0.016247,0.015966,0.015601,0.015809,0.015593,0.015734,0.015582,0.016377,0.016044,0.015536,0.019113,
First Transpose (Start Local Transpose),0.032916,0.02412,0.022027,0.022559,0.023026,0.023391,0.022693,0.02505,0.025124,0.024726,0.024192,0.02373,0.026881,0.022868,0.024265,0.024715,0.02493,0.023545,0.024948,0.024988,0.024858,0.024684,0.023235,0.046979,0.022337,0.024907,0.024789,0.025066,0.024654,0.025803,0.022936,0.024481,0.027418,0.022757,0.026142,0.02619,0.02669,0.025015,0.025171,0.025002,0.024096,0.024102,0.023927,0.02393,0.025022,0.024905,0.024209,0.027656,
First Transpose (Start Receive),0.040618,0.02856,0.026426,0.027106,0.027257,0.027514,0.027413,0.02955,0.029302,0.029371,0.028635,0.027924,0.032009,0.027451,0.028368,0.028873,0.029059,0.027595,0.029122,0.02937,0.029629,0.029049,0.027139,0.05117,0.026702,0.029249,0.029197,0.029247,0.028489,0.030037,0.02684,0.028345,0.03178,0.02684,0.030426,0.030527,0.031748,0.029177,0.02937,0.029206,0.028373,0.028757,0.027999,0.027853,0.029252,0.029541,0.028331,0.032908,
First Transpose (First Receive),0.692873,0.609714,0.61183,0.597563,0.240121,0.735666,0.720526,0.524295,0.704067,0.619878,0.723292,0.685911,0.796202,0.747158,0.702283,0.731455,0.680732,0.683319,0.67314,0.696212,0.54358,0.286249,0.695544,0.676072,0.496462,0.632411,0.394752,0.67528,0.455353,0.242126,0.595369,0.649562,0.574581,0.599317,0.64946,0.688951,0.726166,0.754696,0.648061,0.51695,0.647922,0.613548,0.61212,0.389568,0.706872,0.670013,0.669452,0.663968,
First Transpose (Finished Receive),0.808213,0.786897,0.723293,0.815638,0.764554,0.792293,0.815293,0.802673,0.811272,0.821115,0.804107,0.814463,0.812626,0.759946,0.812731,0.802812,0.783394,0.69819,0.705271,0.775871,0.621554,0.699597,0.70958,0.790598,0.813015,0.807344,0.736211,0.689846,0.66324,0.652401,0.65389,0.662545,0.811278,0.812612,0.813212,0.816453,0.739136,0.784998,0.814804,0.806921,0.81407,0.808747,0.733369,0.812539,0.760851,0.791296,0.813251,0.806818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.820711,0.799082,0.735138,0.8272,0.77672,0.804514,0.827518,0.815089,0.823493,0.83308,0.817103,0.825531,0.824959,0.773419,0.824554,0.814434,0.795162,0.710201,0.71661,0.788339,0.633975,0.712715,0.721015,0.803915,0.82459,0.819709,0.747885,0.70108,0.675975,0.665216,0.665639,0.673621,0.823337,0.82423,0.824965,0.82789,0.75126,0.796618,0.826273,0.818961,0.825958,0.8206,0.745096,0.824314,0.772932,0.802762,0.82488,0.81951,
First Transpose (Send Complete),0.893722,0.870388,0.799373,0.890112,0.841411,0.995224,0.892851,0.884257,0.89136,0.906318,0.883356,0.888147,0.901313,0.841714,0.892454,0.883408,0.8799,0.81238,0.798584,0.858909,0.704389,0.784468,0.804735,0.873392,0.886227,0.905052,0.811354,0.775256,0.752976,0.73642,0.748434,0.759754,0.891827,0.883275,0.889922,0.997701,0.817863,0.863325,0.894368,0.904213,0.896085,0.888242,0.816982,0.888371,0.838783,0.874538,0.891715,0.889738,
1D FFT Y-Direction,0.892903,0.869692,0.798551,0.88944,0.840716,0.994019,0.892148,0.88344,0.890596,0.90554,0.882729,0.887513,0.900573,0.838878,0.891784,0.882522,0.874127,0.775216,0.783149,0.855053,0.703774,0.78385,0.785719,0.869231,0.885536,0.90406,0.810724,0.772076,0.741269,0.733199,0.730313,0.734676,0.891077,0.882601,0.889319,0.99651,0.817015,0.862508,0.893696,0.903351,0.895432,0.887524,0.816274,0.887607,0.837992,0.873577,0.891033,0.888947,
Second Transpose (First Send),1.06544,1.02658,0.892785,0.99542,1.0071,1.1056,0.995155,1.01659,1.02875,1.03129,1.10753,0.991668,1.0391,1.04516,1.02211,1.08495,0.986923,0.905646,0.942601,0.965281,0.792847,0.940024,0.970422,0.975119,1.00277,1.00564,0.888317,0.86171,0.867859,0.949894,0.854306,0.926508,1.02426,1.06415,1.17636,1.09738,0.91017,1.02282,0.997231,1.03547,1.01015,1.00578,0.897948,1.02075,0.943042,1.01376,1.00412,0.983166,
Second Transpose (Packing),1.07588,1.04131,1.02837,1.04089,1.01789,1.12427,1.13982,1.15435,1.03992,1.0438,1.11974,1.06882,1.09989,1.05461,1.0356,1.12153,1.00188,0.918145,0.95414,0.977613,0.809147,0.951043,0.980714,0.987007,1.02385,1.01714,0.905433,0.906682,0.883691,0.960402,0.871309,0.944585,1.03572,1.12797,1.18897,1.10846,1.01802,1.08906,1.01248,1.09191,1.02128,1.01736,0.909231,1.03319,1.03744,1.06818,1.01367,1.03133,
Second Transpose (Start Local Transpose),1.03996,1.01692,0.874024,0.991535,0.937349,1.08791,0.976595,0.963204,1.02518,1.02385,1.10356,0.971969,1.03057,0.919904,0.993973,0.990845,0.98275,0.89078,0.938656,0.956878,0.786926,0.936666,0.885268,0.969423,0.977075,0.997869,0.88352,0.857746,0.846161,0.946274,0.828418,0.841631,1.02055,0.960712,1.17335,1.09411,0.898432,0.941041,0.993768,1.00403,1.00665,1.00183,0.89515,1.01712,0.933076,0.974769,1.00078,0.978913,
Second Transpose (Start Receive),1.04701,1.02299,0.87869,0.995841,0.942342,1.09208,0.989015,0.967328,1.03162,1.02822,1.10836,0.977749,1.03686,0.932229,1.00036,0.995903,0.987433,0.895083,0.943508,0.961564,0.790966,0.941314,0.8894,0.973765,0.981386,1.00206,0.887815,0.862144,0.85016,0.95309,0.832377,0.845644,1.02624,0.964844,1.17902,1.09985,0.902427,0.973129,0.997736,1.00801,1.01157,1.00951,0.899428,1.0221,0.940357,0.979904,1.00855,0.98383,
Second Transpose (First Receive),1.21364,1.1618,1.28267,1.12943,1.0058,1.18846,1.15661,1.20244,1.3733,1.26571,1.27734,1.3409,1.1551,1.18331,1.22574,1.13391,1.03558,0.936083,1.14627,1.00735,1.13034,1.11237,0.954375,1.03045,1.09671,1.20576,1.09414,1.02759,1.04747,1.09389,1.15066,1.00955,1.28492,1.0356,1.27387,1.28768,1.28368,1.09048,1.18822,1.15002,1.34123,1.31117,1.31171,1.25364,1.01112,1.0675,1.35698,1.2089,
Second Transpose (Finished Receive),1.68541,1.67274,1.56371,1.6235,1.62732,1.70927,1.6984,1.77363,1.67936,1.68069,1.74904,1.59966,1.67307,1.64115,1.74104,1.59786,1.55312,1.61461,1.53461,1.52596,1.46431,1.52076,1.49103,1.52769,1.46866,1.62798,1.63563,1.53486,1.55667,1.51466,1.40585,1.63124,1.65834,1.57823,1.7971,1.72076,1.55668,1.69352,1.64935,1.62666,1.62125,1.62123,1.62203,1.61068,1.5981,1.4274,1.61072,1.60901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69715,1.6843,1.57504,1.63485,1.63955,1.72051,1.7095,1.7845,1.69049,1.69203,1.76114,1.6109,1.68721,1.65305,1.75384,1.6097,1.56413,1.62592,1.54549,1.53698,1.47552,1.53178,1.50244,1.53848,1.47984,1.63905,1.64784,1.54686,1.56737,1.52675,1.41718,1.64247,1.66922,1.58936,1.80798,1.73249,1.56866,1.70415,1.66043,1.6377,1.63264,1.63212,1.63361,1.6212,1.60909,1.43812,1.62153,1.62085,
1D FFT X-Direction,0.023189,0.016101,0.015259,0.015542,0.015607,0.015635,0.015291,0.016738,0.016484,0.015276,0.015847,0.015548,0.017918,0.015512,0.016243,0.016467,0.016212,0.015309,0.01587,0.015502,0.016389,0.016203,0.015366,0.021564,0.015263,0.015879,0.014897,0.015677,0.016237,0.016691,0.014749,0.016273,0.017019,0.014685,0.015542,0.016011,0.016974,0.01586,0.015575,0.015122,0.015338,0.01511,0.01533,0.015051,0.015896,0.01559,0.015106,0.0187,
Run complete,1.78016,1.70294,1.5925,1.65257,1.65655,1.74238,1.72717,1.80252,1.73139,1.7493,1.78334,1.63003,1.71272,1.68784,1.77061,1.71979,1.5845,1.64316,1.56279,1.55677,1.49301,1.5524,1.5516,1.61257,1.63641,1.66058,1.6661,1.56491,1.58497,1.54821,1.43437,1.6615,1.79334,1.60884,1.82851,1.75298,1.58666,1.73987,1.67921,1.77558,1.65223,1.64905,1.65056,1.64083,1.62772,1.62028,1.64162,1.64097,

init,1738.12,1753.69,1744.51,1750.98,1748.47,1745.87,1637.24,1739.36,1738.79,1739.85,1610.05,1726.39,1737.57,1738.89,1734.61,1735.87,1797.51,1776.26,1780.69,1781.16,1730.92,1746.99,1701.33,1747.76,1745,1610.9,1735.81,1726.15,1735.66,1738.89,1740.57,1730.83,1795.25,1715.35,1777.29,1726.79,1834.17,1751.55,1831.07,1753.44,1724.21,1779.41,1787.81,1696.14,1711.29,1696.12,1703.81,1704.22,
1D FFT Z-Direction,1.90065,1.61912,1.57921,1.71275,1.43953,1.99433,1.49671,1.57618,1.58135,1.57292,1.66089,1.58534,1.67023,1.74747,1.59482,1.67757,1.61427,1.50381,1.62074,1.50899,1.49839,1.59665,1.53289,1.55407,1.72967,1.58698,1.57175,1.65816,1.57761,1.647,1.57513,1.49154,1.5444,1.51031,1.70135,1.6242,1.47336,1.69069,1.59374,1.54794,1.49939,1.53839,1.62952,1.57383,1.622,1.38765,1.55411,1.59546,
First Transpose (First Send),0.025369,0.018159,0.016321,0.017825,0.017127,0.017176,0.016581,0.017422,0.017112,0.016823,0.016762,0.016714,0.018361,0.01606,0.017061,0.016995,0.017393,0.016366,0.017172,0.017194,0.018314,0.01695,0.016836,0.01714,0.017693,0.017741,0.016,0.017162,0.017012,0.017846,0.017165,0.016711,0.018048,0.016612,0.017072,0.017117,0.01847,0.017314,0.01802,0.017061,0.01717,0.016221,0.016403,0.016571,0.016652,0.017587,0.016746,0.018599,
First Transpose (Packing),0.02394,0.01711,0.015504,0.016781,0.016314,0.016301,0.015713,0.016542,0.016212,0.015913,0.015809,0.015903,0.017281,0.015234,0.016095,0.016046,0.016417,0.015508,0.016248,0.016211,0.01738,0.01612,0.01596,0.016083,0.016871,0.01675,0.015343,0.016134,0.015974,0.01667,0.016328,0.015886,0.017,0.015632,0.015993,0.01627,0.017405,0.016304,0.016996,0.016207,0.016103,0.015251,0.015357,0.015642,0.015772,0.016533,0.015745,0.017494,
First Transpose (Start Local Transpose),0.036286,0.02514,0.022002,0.02408,0.022645,0.022983,0.022974,0.024288,0.023808,0.024052,0.023664,0.023226,0.02582,0.021971,0.023576,0.023699,0.025328,0.023097,0.024482,0.02519,0.026437,0.02478,0.023937,0.034501,0.024697,0.025241,0.023475,0.025019,0.024205,0.026241,0.02331,0.024145,0.025406,0.023237,0.024926,0.024882,0.026098,0.025436,0.026408,0.024877,0.025977,0.024281,0.024383,0.023929,0.023942,0.025785,0.023761,0.026054,
First Transpose (Start Receive),0.044144,0.029892,0.026474,0.028924,0.026861,0.027454,0.027532,0.028752,0.027743,0.028687,0.027624,0.027233,0.031275,0.026282,0.02806,0.027806,0.029538,0.027129,0.028716,0.029452,0.030508,0.029338,0.027681,0.038638,0.028689,0.029341,0.027439,0.029244,0.028215,0.03074,0.02752,0.028194,0.029637,0.027569,0.029122,0.028919,0.030292,0.029575,0.031005,0.028934,0.030518,0.029062,0.028556,0.027998,0.028735,0.029881,0.02825,0.031284,
First Transpose (First Receive),0.667097,0.550773,0.482082,0.62862,0.587557,0.340279,0.68585,0.698516,0.621951,0.627023,0.332352,0.427377,0.717609,0.267455,0.544014,0.547647,0.652447,0.592759,0.539065,0.441172,0.679262,0.390751,0.487645,0.646867,0.653701,0.544906,0.645327,0.608637,0.563569,0.676305,0.616943,0.615431,0.651467,0.664455,0.539108,0.645431,0.585062,0.69442,0.605938,0.669809,0.606034,0.591057,0.621748,0.618524,0.625754,0.473784,0.609073,0.452389,
First Transpose (Finished Receive),0.785856,0.767807,0.663467,0.705384,0.605831,0.664853,0.700126,0.712318,0.75739,0.757557,0.723214,0.726877,0.733591,0.762378,0.809697,0.735693,0.665745,0.761812,0.696222,0.702227,0.694241,0.714467,0.722507,0.764931,0.75956,0.762101,0.686214,0.736396,0.57837,0.819516,0.661477,0.75798,0.728182,0.678766,0.715855,0.696748,0.669136,0.708141,0.809836,0.740391,0.747666,0.753592,0.696185,0.714319,0.674401,0.763503,0.701394,0.757449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798966,0.779991,0.675855,0.717908,0.618653,0.678133,0.711625,0.724267,0.769062,0.769496,0.735469,0.738546,0.745965,0.774074,0.822369,0.748982,0.67695,0.773648,0.708307,0.714201,0.70672,0.726968,0.734598,0.776811,0.770829,0.774227,0.697464,0.747582,0.591382,0.833065,0.672533,0.769915,0.740126,0.69098,0.727739,0.708414,0.683198,0.721546,0.824736,0.752711,0.760209,0.765086,0.708598,0.725715,0.68641,0.775223,0.713665,0.769361,
First Transpose (Send Complete),0.907517,0.852452,0.745891,0.783755,0.688889,0.808768,0.798052,0.795351,0.841774,0.842669,0.802693,0.801402,0.819099,0.839002,0.889588,0.815385,0.774148,0.837247,0.773945,0.779307,0.772905,0.793246,0.798302,0.858173,0.836783,0.859592,0.762523,0.817432,0.659798,0.907396,0.737852,0.834535,0.807905,0.750592,0.796874,0.845774,0.751029,0.789635,0.911716,0.836502,0.834352,0.841999,0.782905,0.788708,0.754166,0.858398,0.779846,0.840434,
1D FFT Y-Direction,0.90649,0.851713,0.742287,0.782994,0.686,0.807816,0.776105,0.791561,0.840874,0.841688,0.802015,0.800773,0.818284,0.838264,0.888909,0.814593,0.746811,0.836634,0.773263,0.778504,0.772273,0.792567,0.797595,0.857023,0.836072,0.858722,0.759589,0.816713,0.657332,0.906465,0.735517,0.833863,0.805302,0.747495,0.796185,0.843052,0.750326,0.786942,0.910804,0.832907,0.833645,0.841044,0.782205,0.787948,0.753425,0.857599,0.779125,0.839662,
Second Transpose (First Send),1.00818,0.968475,0.840131,0.870485,0.769201,0.898099,0.909632,0.971427,0.956938,0.946148,1.02143,0.972795,0.964773,0.928515,0.988793,0.92406,0.89398,0.942474,0.886986,0.902324,0.881088,0.988706,0.919127,0.973903,0.927415,0.93802,0.841743,0.927696,0.744997,1.00685,0.816513,0.918691,0.938433,0.983605,1.10645,0.940762,0.840585,0.954443,0.996861,0.976048,0.960437,0.955452,0.911449,0.903656,0.914945,0.995502,0.880854,0.94505,
Second Transpose (Packing),1.02305,0.979989,0.852277,0.883965,0.779759,0.908222,0.963898,0.98827,0.969942,0.958704,1.03791,1.03654,1.04316,0.942468,1.0057,0.933906,0.947452,0.989797,0.899398,0.983587,0.893732,0.998045,0.978744,0.987674,0.941015,0.951906,0.854696,0.940322,0.759082,1.04205,0.828083,0.930324,0.948504,1.06468,1.1251,0.952486,0.852388,1.05555,1.01931,1.03741,0.975617,0.966346,0.95576,0.917797,0.935054,1.05132,0.96801,0.977518,
Second Transpose (Start Local Transpose),1.00205,0.964461,0.832455,0.864341,0.764429,0.893736,0.875294,0.958089,0.951685,0.940096,1.00433,0.878631,0.929027,0.922654,0.981383,0.921122,0.883114,0.926962,0.860751,0.899632,0.861075,0.98554,0.878508,0.970529,0.918796,0.932884,0.837319,0.905285,0.740381,0.995967,0.811187,0.909931,0.929205,0.829599,1.10184,0.937462,0.836686,0.882978,0.992063,0.920025,0.942502,0.949521,0.901642,0.872096,0.864192,0.942268,0.864049,0.937343,
Second Transpose (Start Receive),1.00654,0.969374,0.837742,0.869105,0.769377,0.897961,0.879501,0.963729,0.956008,0.944621,1.0101,0.882868,0.936563,0.927172,0.986953,0.926395,0.889767,0.931251,0.864966,0.90565,0.876349,0.990636,0.882545,0.975814,0.92278,0.936861,0.841117,0.911725,0.744537,1.00015,0.814951,0.913835,0.934931,0.837468,1.10719,0.942135,0.841007,0.888777,0.996428,0.924434,0.949381,0.95377,0.908543,0.878907,0.877464,0.946571,0.869828,0.942291,
Second Transpose (First Receive),1.19214,1.17651,1.03226,0.983545,1.1433,1.06786,0.920972,1.06947,1.1868,1.21483,1.14355,1.00268,1.13548,1.14056,1.20558,1.27115,0.962171,1.15678,1.05064,1.15726,1.18085,1.1514,1.05653,1.10627,1.04261,1.04541,0.882272,1.07155,0.957701,1.15773,0.875454,1.16679,1.13472,0.914074,1.18102,1.17841,1.18686,0.95211,1.12058,0.986154,1.06149,1.11402,1.03246,1.23081,1.12908,1.07823,1.23938,1.17353,
Second Transpose (Finished Receive),1.87143,1.58719,1.55239,1.68581,1.41411,1.96553,1.46945,1.54978,1.554,1.54428,1.63388,1.55591,1.64009,1.72104,1.56715,1.64988,1.58775,1.47603,1.59345,1.48155,1.47013,1.56938,1.50676,1.52687,1.70238,1.55888,1.54561,1.63015,1.55098,1.62008,1.54822,1.46263,1.51583,1.48307,1.67397,1.59573,1.44467,1.66271,1.56585,1.51898,1.47006,1.50862,1.60299,1.54788,1.59528,1.36118,1.52606,1.56635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88412,1.59808,1.56342,1.6975,1.42499,1.97744,1.48097,1.56065,1.56536,1.55673,1.6452,1.56757,1.65231,1.73242,1.57878,1.66163,1.59859,1.4885,1.60465,1.493,1.48201,1.58057,1.51738,1.53779,1.71345,1.56979,1.55696,1.64177,1.56227,1.63085,1.55947,1.47499,1.52771,1.49399,1.68557,1.60685,1.4561,1.67445,1.57711,1.53021,1.48295,1.52151,1.61452,1.5586,1.6061,1.37244,1.53742,1.57867,
