,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.046275,0.038653,0.035491,0.037741,0.03984,0.035859,0.03589,0.036719,0.036634,0.036767,0.036889,0.039052,0.037236,0.037012,0.038963,0.037061,0.041349,0.038569,0.037671,0.037175,0.037501,0.039506,0.035535,0.037036,0.03741,0.036725,0.037129,0.038409,0.036449,0.036911,0.036108,0.036162,0.043569,0.037461,0.03951,0.036032,0.03805,0.037567,0.040133,0.036258,0.036534,0.039633,0.039788,0.039698,0.036776,0.042294,0.039224,0.038128,
First Transpose (Start Receive),0.056169,0.047039,0.04302,0.0457,0.050525,0.044392,0.043203,0.044929,0.045243,0.045158,0.045288,0.047253,0.044414,0.045265,0.048024,0.045518,0.049039,0.046856,0.045155,0.044804,0.045264,0.047108,0.043109,0.045106,0.045159,0.044874,0.045255,0.046489,0.044204,0.044338,0.043869,0.046126,0.051628,0.045437,0.048114,0.044531,0.046766,0.044714,0.050568,0.04463,0.04516,0.048035,0.047576,0.048111,0.044332,0.052676,0.047287,0.045993,
First Transpose (First Receive),1.51151,1.75497,1.51523,1.62571,1.69467,1.58607,1.80284,1.58483,1.69319,1.60341,1.71294,1.70693,1.54448,1.36814,1.75941,1.55733,1.71282,1.7212,1.70708,1.62065,1.39825,1.53956,1.51412,1.5599,1.51912,1.58217,1.47,1.72093,1.66212,1.56657,1.61898,1.57074,1.67715,1.36359,1.63009,1.76952,1.82892,1.86844,1.58857,1.84774,1.61444,1.61243,1.68506,1.45011,1.52322,1.68947,1.72984,1.87813,
First Transpose (Finished Receive),1.94546,1.8681,1.90405,1.8166,1.86708,1.874,1.82896,1.79784,1.81838,1.75449,1.76153,1.85167,1.72571,1.89125,1.8417,1.83734,1.837,1.72779,1.71584,1.73866,1.78887,1.73565,1.66581,1.76218,1.69707,1.58864,1.80229,1.72776,1.66789,1.5745,1.8315,1.66712,1.91858,1.77904,1.91214,1.77571,1.93049,1.89711,1.7345,1.85332,1.81653,1.8144,1.79993,1.85162,1.79548,1.88251,1.91775,1.88495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97005,1.893,1.92845,1.84166,1.89212,1.898,1.85245,1.8216,1.84279,1.78047,1.78617,1.87559,1.75211,1.91546,1.86679,1.86233,1.86245,1.76173,1.74811,1.76302,1.81374,1.75997,1.69262,1.78627,1.72235,1.62635,1.82586,1.76038,1.70035,1.60838,1.85558,1.69218,1.94222,1.80384,1.93652,1.80887,1.95475,1.92174,1.75891,1.88555,1.84061,1.83796,1.8244,1.87573,1.82037,1.90774,1.94206,1.91654,
First Transpose (Send Complete),2.05611,1.97391,2.01294,1.92651,1.99807,1.97939,1.93382,1.90479,1.92394,1.86643,1.87414,1.95763,1.84337,1.99795,1.96636,1.94356,2.00051,1.92402,1.95267,1.87434,1.893,1.91233,1.86776,1.86915,1.88665,1.88199,1.90443,1.90878,1.78912,1.91664,1.93446,1.8863,2.0322,1.89077,2.02248,1.89382,2.03545,2.00264,1.85079,1.96585,1.9416,1.93398,1.9076,1.9738,1.90154,1.9924,2.02362,1.99867,
1D FFT Y-Direction,2.05577,1.97353,2.01266,1.92625,1.99766,1.97914,1.93356,1.9045,1.92368,1.86611,1.87388,1.95732,1.84306,1.99769,1.96602,1.94327,2.00025,1.92371,1.95222,1.87401,1.89278,1.91201,1.86748,1.86887,1.88639,1.88169,1.90408,1.90842,1.78881,1.9163,1.9342,1.88601,2.03189,1.89053,2.02217,1.89358,2.03507,2.00235,1.85052,1.96553,1.94135,1.93369,1.90731,1.9735,1.90127,1.99212,2.02331,1.99838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05644,1.97423,2.0133,1.92685,1.99836,1.97974,1.93421,1.90513,1.92425,1.86676,1.87447,1.95793,1.84368,1.99823,1.96667,1.94394,2.0009,1.92432,1.95308,1.87476,1.89347,1.91259,1.86807,1.86945,1.88692,1.88238,1.9048,1.9091,1.78963,1.91696,1.93486,1.88666,2.03253,1.89104,2.02296,1.89413,2.03573,2.00309,1.85109,1.96618,1.94198,1.93435,1.90794,1.97428,1.90181,1.9927,2.02399,1.99904,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05673,1.97459,2.01356,1.92722,1.99857,1.98014,1.93448,1.90546,1.92457,1.86706,1.87471,1.95819,1.84391,1.99846,1.96689,1.94417,2.0012,1.92462,1.9534,1.87505,1.8937,1.91288,1.86832,1.86977,1.88727,1.88269,1.90505,1.90935,1.78996,1.91732,1.93517,1.88691,2.0328,1.89133,2.02325,1.89444,2.03603,2.00337,1.85138,1.96649,1.94233,1.93503,1.90823,1.97454,1.90205,1.99305,2.02427,1.99936,
Second Transpose (Finished All2All),168.126,162.693,178.544,178.562,159.743,158.234,158.223,159.734,161.905,159.084,157.791,158.501,159.077,167.631,161.584,167.632,155.787,156.776,158.872,155.793,155.247,158.875,157.104,156.108,168.965,155.023,166.388,159.611,155.371,168.976,158.858,159.823,164.589,155.496,155.974,156.17,161.921,157.396,164.594,155.996,160.883,166.172,157.859,156.933,163.093,155.639,166.159,160.898,
Second Transpose (Unpacking),168.126,162.694,178.544,178.563,159.743,158.234,158.224,159.734,161.905,159.084,157.792,158.502,159.078,167.632,161.585,167.632,155.788,156.777,158.873,155.794,155.248,158.876,157.104,156.109,168.966,155.024,166.39,159.612,155.372,168.977,158.859,159.824,164.59,155.497,155.975,156.171,161.922,157.397,164.595,155.997,160.884,166.173,157.859,156.934,163.094,155.639,166.16,160.9,
1D FFT X-Direction,0.037806,0.03037,0.028766,0.029155,0.031112,0.028816,0.028268,0.029926,0.029717,0.028783,0.02885,0.03149,0.030193,0.029303,0.031074,0.028804,0.033145,0.030591,0.029421,0.029933,0.030326,0.030773,0.028262,0.029273,0.028932,0.028522,0.02999,0.0301,0.028932,0.028753,0.02853,0.029054,0.035345,0.029946,0.031785,0.029806,0.030241,0.029255,0.031134,0.028878,0.028829,0.031459,0.030724,0.031376,0.030361,0.032654,0.030823,0.029857,
Run complete,168.158,162.726,178.577,178.634,159.781,158.266,158.258,159.768,161.936,159.116,157.824,158.534,159.108,167.664,161.616,167.664,155.818,156.808,158.904,155.826,155.28,158.907,157.139,156.14,168.997,155.059,166.453,159.645,155.404,169.009,158.891,159.854,164.624,155.528,156.008,156.202,161.953,157.429,164.629,156.028,160.917,166.204,157.895,156.965,163.127,155.674,166.193,160.942,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,180.012,171.704,162.058,189.282,164.827,189.294,159.151,175.203,164.911,163.747,167.301,165.67,163.731,158.505,159.381,167.296,160.89,156.469,164.348,155.221,155.325,160.896,156.399,164.339,182.457,169.589,182.469,155.818,160.443,155.671,162.348,156.645,176.474,156.564,157.052,162.083,203.491,206.78,190.16,206.824,160.406,160.411,156.099,154.29,156.031,156.26,156.401,156.241,
First Transpose (First Send),0.042905,0.034412,0.033638,0.048516,0.035443,0.035011,0.03388,0.032724,0.031094,0.031362,0.031783,0.030783,0.030668,0.030655,0.032334,0.032382,0.035872,0.031202,0.032926,0.031176,0.03119,0.032154,0.031963,0.032283,0.032606,0.033975,0.040132,0.032485,0.032743,0.032217,0.033211,0.031526,0.035908,0.032265,0.031415,0.031895,0.0321,0.031161,0.03463,0.033007,0.032865,0.030741,0.033515,0.032038,0.032451,0.035375,0.032336,0.032787,
First Transpose (Packing),0.040326,0.031452,0.031337,0.035976,0.032565,0.032408,0.031439,0.030813,0.029254,0.028947,0.029204,0.028848,0.028809,0.028632,0.029966,0.029439,0.033979,0.028808,0.031254,0.029069,0.029566,0.029731,0.029785,0.029696,0.030213,0.030883,0.035482,0.03007,0.029806,0.029179,0.030491,0.029493,0.034109,0.029998,0.0295,0.029772,0.030244,0.029222,0.032226,0.03074,0.030487,0.02856,0.030306,0.029765,0.029764,0.032633,0.030008,0.029734,
First Transpose (Start Local Transpose),0.047615,0.039294,0.038632,0.067014,0.040442,0.038769,0.038777,0.037049,0.035158,0.036326,0.036618,0.036122,0.034986,0.035235,0.03745,0.037727,0.040825,0.035631,0.037766,0.036509,0.035757,0.036963,0.036478,0.036819,0.037597,0.038693,0.055283,0.037394,0.037803,0.036995,0.037849,0.035367,0.040198,0.037833,0.036879,0.036238,0.03664,0.035983,0.039686,0.037875,0.037768,0.035752,0.038153,0.036671,0.037567,0.04095,0.037473,0.039778,
First Transpose (Start Receive),0.058234,0.04788,0.047522,0.083123,0.051068,0.047118,0.046149,0.045108,0.04238,0.044516,0.044599,0.044875,0.042656,0.043093,0.046204,0.0454,0.048676,0.043484,0.045412,0.044305,0.043385,0.045237,0.045391,0.044868,0.046354,0.046987,0.071162,0.046192,0.045863,0.044554,0.045925,0.043146,0.047845,0.046481,0.044253,0.044676,0.043937,0.043927,0.049383,0.045982,0.045851,0.044068,0.046006,0.044232,0.045121,0.050387,0.044905,0.048207,
First Transpose (First Receive),1.57571,1.89713,1.53655,1.61205,1.68013,1.84959,1.69481,1.675,1.81096,1.77039,1.66237,1.86683,1.83902,1.41834,1.61896,1.65935,1.48485,1.42249,1.3082,1.52591,1.31069,1.42349,1.49615,1.45972,1.41931,1.27945,1.71805,1.5847,1.55827,1.40241,1.62787,1.54434,1.59358,1.45701,1.19728,1.57097,1.6591,1.51536,1.73441,1.73627,1.67543,1.62673,1.52595,1.61174,1.50689,1.56813,1.50103,1.72969,
First Transpose (Finished Receive),1.77045,1.90313,1.80493,1.82344,1.904,1.9067,1.93708,1.94087,1.95077,1.97002,1.81906,1.87348,1.88562,1.84464,1.91211,1.87311,1.91331,1.61919,1.49094,1.79998,1.84007,1.59702,1.87361,1.87315,1.88745,1.93391,1.84646,1.74476,1.74299,1.85281,1.63474,1.86822,1.91981,1.76879,1.75402,1.57875,1.74692,1.7849,1.74435,1.74407,1.83552,1.8621,1.6952,1.82207,1.80012,1.71694,1.84337,1.73693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79639,1.93527,1.82952,1.85286,1.92941,1.93098,1.96108,1.96426,1.97501,1.99444,1.84305,1.90489,1.90994,1.87064,1.936,1.89837,1.93772,1.6489,1.51767,1.82414,1.86422,1.62179,1.89806,1.89718,1.91144,1.95854,1.8751,1.77055,1.7703,1.8769,1.66697,1.89192,1.94433,1.79354,1.77853,1.61894,1.77228,1.81087,1.77599,1.77534,1.86052,1.8866,1.72095,1.84631,1.82595,1.7439,1.86693,1.77307,
First Transpose (Send Complete),1.99143,2.01993,1.91647,1.99855,2.01991,2.01355,2.04282,2.0482,2.05592,2.07589,1.93061,1.98675,1.99353,1.9539,2.01739,1.98028,2.02607,1.81481,1.80424,1.9056,1.94517,1.82839,1.98219,1.98123,1.99614,2.04521,2.00434,1.89667,1.86004,1.96308,1.91106,1.97648,2.03508,1.88284,1.86091,1.87729,1.92215,1.91062,1.98241,1.97544,1.98288,2.00454,1.88642,1.92952,1.91375,1.89055,1.95197,1.90794,
1D FFT Y-Direction,1.99087,2.01957,1.91615,1.99823,2.01958,2.01319,2.04253,2.04791,2.05565,2.07554,1.93027,1.98648,1.99322,1.95365,2.01705,1.98001,2.0258,1.81443,1.80382,1.90534,1.94489,1.82803,1.98182,1.98089,1.99585,2.04492,2.00386,1.89633,1.85973,1.96278,1.91077,1.97622,2.03468,1.88249,1.86066,1.87696,1.92175,1.91032,1.98211,1.97508,1.98256,2.00422,1.88613,1.92923,1.91349,1.89017,1.95165,1.90762,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99187,2.02025,1.9169,1.9989,2.02019,2.01399,2.04317,2.04853,2.0563,2.07622,1.93089,1.98704,1.9938,1.95421,2.01775,1.98059,2.02639,1.81525,1.80456,1.90595,1.94549,1.8287,1.98274,1.98162,1.99653,2.04565,2.00474,1.89706,1.8605,1.96348,1.91164,1.97686,2.03541,1.88324,1.86129,1.87764,1.92256,1.91116,1.98278,1.97582,1.9834,2.005,1.88693,1.92983,1.91405,1.89087,1.95236,1.90835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99217,2.02055,1.9172,1.99925,2.02053,2.01434,2.04341,2.04879,2.05654,2.07656,1.93112,1.98727,1.99409,1.95444,2.018,1.98085,2.02667,1.81553,1.80503,1.90618,1.94573,1.82902,1.98298,1.98184,1.99677,2.04606,2.00508,1.89742,1.86084,1.96384,1.91195,1.97719,2.03571,1.88356,1.86165,1.87787,1.92281,1.91146,1.98303,1.97609,1.98376,2.00554,1.88723,1.93015,1.9143,1.89119,1.95266,1.90873,
Second Transpose (Finished All2All),179.98,171.67,162.025,189.249,164.79,189.262,159.119,175.059,164.877,163.715,167.27,165.637,163.701,158.473,159.348,167.263,160.857,156.436,164.315,155.188,155.292,160.864,156.366,164.305,182.426,169.557,182.437,155.785,160.411,155.641,162.316,156.614,176.442,156.53,157.018,161.984,203.424,206.747,190.084,206.759,160.374,160.378,156.066,154.257,155.999,156.224,156.369,156.208,
Second Transpose (Unpacking),179.981,171.671,162.026,189.249,164.791,189.263,159.12,175.06,164.878,163.715,167.271,165.637,163.701,158.474,159.349,167.264,160.858,156.437,164.316,155.189,155.293,160.865,156.367,164.306,182.427,169.558,182.438,155.786,160.412,155.641,162.317,156.614,176.442,156.532,157.019,161.989,203.425,206.748,190.085,206.76,160.375,160.379,156.067,154.257,156,156.225,156.369,156.209,
1D FFT X-Direction,0.039549,0.030749,0.030782,0.035315,0.031773,0.031641,0.030981,0.030236,0.028664,0.028259,0.028777,0.028322,0.028292,0.028113,0.029419,0.02878,0.033377,0.028246,0.030602,0.028553,0.029001,0.029163,0.029212,0.028993,0.029556,0.030212,0.034824,0.029377,0.029294,0.028631,0.029775,0.028977,0.033603,0.029512,0.028824,0.029139,0.029718,0.028762,0.031692,0.030185,0.029834,0.027947,0.029686,0.029094,0.029192,0.031935,0.029488,0.0292,
Run complete,180.012,171.704,162.058,189.282,164.828,189.294,159.152,175.203,164.911,163.747,167.301,165.67,163.731,158.505,159.381,167.296,160.89,156.469,164.348,155.222,155.325,160.896,156.399,164.339,182.457,169.59,182.47,155.818,160.443,155.672,162.349,156.645,176.474,156.564,157.052,162.083,203.491,206.78,190.16,206.825,160.407,160.412,156.099,154.29,156.032,156.26,156.402,156.242,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
1D FFT Z-Direction,175.227,169.87,177.021,197.918,197.924,186.111,158,171.662,157.785,156.591,155.122,175.441,157.663,175.385,170.204,159.27,163.698,156.815,156.809,155.868,163.709,154.955,156.119,156.624,167.722,177.258,189.207,157.34,186.991,161.009,178.155,189.245,184.744,205.001,165.264,171.953,190.591,205.051,178.533,181.332,164.237,164.245,156.513,157.345,158.458,156.509,156.114,156.1,
First Transpose (First Send),0.042913,0.032547,0.032266,0.033376,0.035396,0.032869,0.033385,0.052061,0.033052,0.031693,0.032235,0.033855,0.030999,0.031354,0.033432,0.031308,0.036162,0.03394,0.033013,0.032965,0.031068,0.150921,0.033816,0.032403,0.032554,0.035531,0.032426,0.032954,0.032575,0.032145,0.032695,0.032367,0.036983,0.033817,0.032854,0.052727,0.043115,0.032174,0.051091,0.043017,0.034507,0.030974,0.033875,0.031991,0.031815,0.035626,0.032012,0.034058,
First Transpose (Packing),0.04026,0.029961,0.03022,0.030529,0.032326,0.030777,0.031208,0.039482,0.030595,0.029125,0.029759,0.030588,0.029759,0.029114,0.030292,0.02951,0.034033,0.031218,0.030705,0.030563,0.029469,0.135054,0.031568,0.030349,0.030171,0.032518,0.03012,0.030012,0.029719,0.0293,0.029443,0.029851,0.035252,0.031597,0.029815,0.037967,0.037653,0.029937,0.043035,0.03617,0.031989,0.028966,0.030785,0.029717,0.029333,0.032705,0.029797,0.030975,
First Transpose (Start Local Transpose),0.047305,0.037861,0.0363,0.03799,0.040057,0.03685,0.037543,0.066346,0.036819,0.035603,0.036285,0.038184,0.034826,0.035368,0.037567,0.035302,0.041423,0.038957,0.037224,0.037734,0.035573,0.170351,0.038294,0.036991,0.037495,0.040299,0.039515,0.037724,0.037259,0.036141,0.037325,0.036077,0.041337,0.038746,0.037475,0.067416,0.058691,0.037028,0.069304,0.056647,0.038762,0.03528,0.038457,0.036266,0.036808,0.041094,0.036427,0.038576,
First Transpose (Start Receive),0.056699,0.045769,0.043984,0.046557,0.050613,0.044439,0.045395,0.087674,0.044956,0.043803,0.044102,0.04674,0.041754,0.042703,0.046414,0.042966,0.049239,0.047053,0.044458,0.045882,0.043347,0.191897,0.046656,0.044648,0.045542,0.052606,0.047089,0.046295,0.045457,0.044371,0.044688,0.044244,0.049339,0.047016,0.045667,0.082038,0.075189,0.045007,0.087329,0.073477,0.046699,0.043152,0.046802,0.0441,0.04413,0.050545,0.044514,0.046353,
First Transpose (First Receive),1.51361,1.39382,1.73759,1.47676,1.48693,1.29028,1.75259,1.56835,1.49123,1.7762,1.47253,1.66577,1.63712,1.78904,1.62475,1.65136,1.56573,1.4108,1.54198,1.81251,1.47841,1.84687,1.63969,1.48655,1.52127,1.36917,1.50758,1.76428,1.65189,1.69267,1.48344,1.57024,1.68648,1.71058,1.7107,1.51407,1.77874,1.60529,1.66235,1.79704,1.79259,1.50646,1.66486,1.63235,1.57029,1.69025,1.49596,1.81374,
First Transpose (Finished Receive),1.81176,1.73684,1.82109,1.8273,1.67115,1.90003,1.79784,1.74903,1.75674,1.78245,1.80134,1.84114,1.6433,1.79501,1.84564,1.81388,1.57173,1.6778,1.81873,1.87948,1.69815,1.89329,1.72379,1.81085,1.62644,1.7762,1.68687,1.77133,1.73726,1.8067,1.62388,1.71954,1.82747,1.81764,1.86267,1.8598,1.78938,1.90741,1.77386,1.83961,1.79871,1.51355,1.84898,1.84487,1.76157,1.86389,1.81037,1.85988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83754,1.76381,1.84518,1.85116,1.69786,1.92335,1.82154,1.77537,1.78178,1.81399,1.82528,1.86512,1.6757,1.82999,1.86968,1.83815,1.60483,1.70825,1.84242,1.90366,1.72332,1.91947,1.74808,1.83522,1.65332,1.80111,1.71283,1.80353,1.76303,1.83213,1.65269,1.74338,1.85236,1.84303,1.886,1.88911,1.82206,1.93135,1.80134,1.86657,1.83012,1.54559,1.87396,1.86824,1.78557,1.88851,1.8359,1.88422,
First Transpose (Send Complete),1.92692,1.85027,1.93059,1.93504,1.8231,2.00349,1.90311,1.91697,1.86954,1.90113,1.91214,1.94679,1.80674,1.92524,1.9514,1.92352,1.88711,1.84667,1.92623,1.98438,1.81044,2.05342,1.85064,1.91851,1.83009,1.88327,1.88261,1.91217,1.84547,1.91295,1.88516,1.83757,1.94256,1.93035,1.96911,2.02402,1.95018,2.01345,1.94436,1.99776,1.91261,1.7775,1.95968,1.952,1.86859,1.97485,1.9206,1.96852,
1D FFT Y-Direction,1.92641,1.84994,1.93028,1.93474,1.82274,2.00323,1.90285,1.91665,1.86917,1.90075,1.91186,1.94646,1.80643,1.92497,1.95105,1.92324,1.8866,1.84629,1.9259,1.98407,1.81022,2.05302,1.85029,1.91825,1.82979,1.883,1.88232,1.9119,1.84516,1.91267,1.88489,1.83725,1.94225,1.92999,1.96879,2.02374,1.94984,2.01316,1.94403,1.99744,1.91235,1.77718,1.95938,1.95167,1.86834,1.97452,1.92028,1.96824,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.92727,1.8506,1.93097,1.93546,1.82338,2.00381,1.90346,1.91732,1.86991,1.90143,1.91244,1.94708,1.807,1.92557,1.95167,1.92382,1.88743,1.84701,1.9266,1.98484,1.81075,2.05373,1.85093,1.91899,1.83037,1.88362,1.88301,1.91251,1.84594,1.91332,1.88553,1.83795,1.94292,1.93063,1.9695,2.0244,1.95048,2.01383,1.94472,1.99812,1.91312,1.77791,1.96004,1.95232,1.86889,1.97517,1.92089,1.96892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.92755,1.85095,1.93129,1.93616,1.8237,2.00411,1.90384,1.91759,1.87029,1.90176,1.91267,1.94731,1.80723,1.92588,1.95201,1.92426,1.88776,1.84722,1.92684,1.98518,1.81108,2.05396,1.85113,1.91924,1.83065,1.88396,1.88333,1.91277,1.84629,1.91356,1.88585,1.83822,1.94324,1.93092,1.96987,2.02473,1.95078,2.01416,1.94497,1.99841,1.91343,1.77863,1.96039,1.95261,1.86911,1.97547,1.92112,1.96922,
Second Transpose (Finished All2All),175.153,169.837,176.987,197.885,197.887,186.08,157.965,171.629,157.752,156.56,155.089,175.369,157.633,175.353,170.17,159.239,163.666,156.783,156.778,155.836,163.677,154.916,156.087,156.592,167.689,177.186,189.176,157.306,186.922,160.978,178.073,189.174,184.711,204.971,165.232,171.92,190.559,204.982,178.496,181.298,164.204,164.212,156.48,157.314,158.377,156.473,156.081,156.069,
Second Transpose (Unpacking),175.154,169.838,176.988,197.886,197.888,186.08,157.966,171.63,157.752,156.56,155.09,175.37,157.633,175.354,170.171,159.24,163.667,156.783,156.779,155.836,163.678,154.917,156.088,156.593,167.69,177.187,189.177,157.307,186.923,160.978,178.074,189.175,184.712,204.972,165.232,171.92,190.56,204.983,178.496,181.299,164.205,164.214,156.481,157.314,158.379,156.474,156.082,156.069,
1D FFT X-Direction,0.039638,0.029196,0.029755,0.029852,0.031602,0.030053,0.030471,0.038866,0.029829,0.02846,0.02922,0.02989,0.028823,0.028484,0.02957,0.028887,0.033445,0.03064,0.030183,0.029796,0.028924,0.132868,0.030974,0.029799,0.029545,0.031756,0.029351,0.029356,0.029134,0.0288,0.028801,0.029223,0.034653,0.030983,0.029221,0.036889,0.037023,0.029393,0.042421,0.035558,0.031275,0.028329,0.030115,0.028856,0.028801,0.031702,0.029274,0.030069,
Run complete,175.227,169.87,177.021,197.918,197.924,186.111,158,171.662,157.785,156.591,155.123,175.441,157.663,175.386,170.204,159.271,163.698,156.815,156.809,155.868,163.709,154.955,156.119,156.624,167.722,177.259,189.207,157.34,186.992,161.01,178.155,189.245,184.744,205.001,165.264,171.953,190.591,205.051,178.533,181.332,164.237,164.246,156.513,157.345,158.458,156.51,156.114,156.1,

init,1766.3,1727.14,1749.8,1757.13,1744.98,1744.6,1795.3,1793.95,1723.68,1587.42,1724.55,1712.03,1724.19,1722.17,1721.84,1718.95,1774.83,1760.89,1765.89,1760.85,1761.48,1666.07,1766.16,1754.4,1673.77,1746.22,1736.32,1752.66,1765.95,1711.64,1766.75,1685.64,1759.24,1756.28,1730.98,1748.98,1748.1,1751.79,1755.64,1746.21,1772.33,1703.36,1717.53,1775.36,1773.53,1765.44,1758.85,1766.05,
