,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),3.24611,3.02305,3.08838,3.0801,3.45617,3.25784,3.32842,3.23926,3.1775,2.95801,3.07492,3.12297,3.31571,3.23215,3.1992,3.22577,3.19706,2.95377,2.96155,2.96924,3.30823,3.23601,3.33962,3.06946,3.23339,3.14128,3.20827,3.1509,3.45956,3.22945,3.38929,3.21932,
1D FFT Y-Direction,3.24517,3.0207,3.08776,3.07953,3.45558,3.25718,3.32779,3.23847,3.17684,2.95737,3.05007,3.12229,3.29544,3.22666,3.14168,3.22075,3.19649,2.91551,2.95891,2.90892,3.3076,3.23545,3.3389,3.06576,3.23251,3.14058,3.20765,3.15025,3.45885,3.22886,3.38866,3.21861,
Second Transpose (First Send),3.26255,3.03884,3.10307,3.09455,3.47157,3.2724,3.34281,3.25503,3.19283,2.97178,3.08834,3.13796,3.331,3.24695,3.21364,3.24242,3.21177,2.96796,2.97488,2.98346,3.32452,3.2496,3.35504,3.08441,3.25431,3.15659,3.22152,3.1656,3.47523,3.24557,3.40429,3.23444,
Second Transpose (Packing),3.35328,3.12437,3.18571,3.17738,3.56918,3.35642,3.42585,3.34284,3.2793,3.05294,3.16639,3.22153,3.42346,3.33841,3.30456,3.33858,3.29543,3.04701,3.05252,3.06267,3.42054,3.32905,3.44719,3.16862,3.3443,3.242,3.30537,3.25224,3.56684,3.32657,3.49222,3.32133,
Second Transpose (Start Local Transpose),3.35371,3.12465,3.186,3.17767,3.56964,3.35675,3.42618,3.34318,3.27964,3.05326,3.16667,3.22188,3.42373,3.33865,3.30489,3.33889,3.29569,3.0473,3.05274,3.0629,3.42082,3.3293,3.44743,3.16887,3.34493,3.24226,3.30561,3.25259,3.56713,3.32683,3.49249,3.32163,
Second Transpose (Start Receive),3.35774,3.12816,3.18933,3.18154,3.57302,3.36005,3.42969,3.34762,3.28288,3.05664,3.17075,3.22534,3.42762,3.34334,3.31002,3.3434,3.29948,3.05083,3.05682,3.06622,3.42549,3.33252,3.45116,3.17216,3.34861,3.24648,3.30891,3.25625,3.57077,3.33033,3.49614,3.32494,
Second Transpose (First Receive),5.89537,5.05398,5.44832,5.39875,5.79363,5.5765,5.53468,5.83091,5.84596,5.55037,4.87538,5.59191,6.04633,6.10629,5.69249,5.76039,5.9099,4.90196,4.92642,5.05787,5.31454,5.76799,5.36674,4.89565,5.89153,5.39362,5.71666,5.37628,5.30682,5.76879,5.37599,5.76326,
Second Transpose (Finished Receive),6.19887,6.2897,6.51306,6.42439,6.51161,6.25546,6.1804,6.21803,6.24125,6.38107,6.51147,6.66406,6.60006,6.53683,6.36804,6.39451,6.28075,6.26157,6.41548,6.4224,6.34644,6.20774,6.31168,6.09268,6.28045,6.43214,6.2826,6.37266,6.31279,6.1215,6.41565,6.17111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21428,6.30428,6.52748,6.43846,6.52544,6.26974,6.19445,6.23306,6.25478,6.39452,6.52437,6.67785,6.61432,6.5509,6.38313,6.40982,6.29459,6.2744,6.42859,6.43527,6.36127,6.22163,6.32683,6.10755,6.294,6.44579,6.29631,6.38634,6.32717,6.1346,6.42956,6.18509,
1D FFT X-Direction,0.045104,0.037353,0.037767,0.036455,0.036375,0.036557,0.036184,0.038877,0.038591,0.035997,0.036607,0.035439,0.037299,0.035915,0.03554,0.037538,0.038505,0.035901,0.036736,0.035276,0.040178,0.035274,0.037613,0.03569,0.036674,0.036042,0.03472,0.037208,0.036755,0.036149,0.0367,0.037859,
Run complete,6.25158,6.33733,6.55964,6.47255,6.5633,6.30612,6.34687,6.50816,6.37185,6.42713,6.55559,6.70949,6.66597,6.58744,6.59876,6.4469,6.32947,6.30532,6.45955,6.46777,6.42377,6.25406,6.36539,6.34303,6.33066,6.48008,6.34377,6.41822,6.43315,6.26773,6.4665,6.21966,

init,1704.78,1702.78,1688.27,1683.02,1695.83,1677.25,1689.49,1699.61,1689.61,1661.3,1691.86,1689.74,1668.21,1663.57,1665.41,1680.96,1677.27,1675.34,1679.03,1679.07,1689.82,1657.24,1534.62,1694.09,1706.84,1689.92,1681.42,1687.34,1666.65,1624.64,1595.23,1665.53,
1D FFT Z-Direction,6.68937,6.3824,6.36285,6.49646,6.43974,6.62003,6.39315,6.57779,6.83697,6.56894,6.65658,6.66588,6.83463,6.67433,6.92056,6.68925,6.69243,6.6323,6.68995,6.58628,6.66617,6.44827,6.51078,6.53814,6.53767,6.3734,6.54647,6.61954,6.6105,6.64649,6.61096,6.57971,
First Transpose (First Send),0.05052,0.038158,0.039285,0.039421,0.038347,0.03858,0.037154,0.038565,0.038507,0.037281,0.037497,0.036376,0.037587,0.037343,0.036607,0.040117,0.039489,0.036898,0.039285,0.03664,0.040317,0.036532,0.037051,0.038626,0.039484,0.038227,0.03623,0.038276,0.037603,0.03756,0.03814,0.038326,
First Transpose (Packing),0.048824,0.037392,0.03853,0.038604,0.037584,0.037853,0.036341,0.037612,0.037531,0.03659,0.036587,0.035528,0.036915,0.03655,0.035683,0.039086,0.038612,0.036135,0.038576,0.035984,0.039263,0.035455,0.036201,0.037365,0.038531,0.037166,0.035618,0.037319,0.036757,0.03681,0.037129,0.037548,
First Transpose (Start Local Transpose),0.057784,0.041832,0.043327,0.043361,0.04287,0.042693,0.041233,0.043376,0.042731,0.040851,0.041563,0.043481,0.041906,0.040941,0.040392,0.044135,0.043453,0.044691,0.042931,0.040611,0.044378,0.040266,0.040872,0.042269,0.044233,0.042103,0.039916,0.043082,0.041615,0.041955,0.041848,0.041987,
First Transpose (Start Receive),0.066335,0.04567,0.046889,0.047226,0.047048,0.046226,0.045739,0.048268,0.046431,0.04468,0.045344,0.047264,0.045557,0.044709,0.044291,0.04874,0.047232,0.049179,0.047339,0.044389,0.049229,0.044275,0.044864,0.04666,0.048458,0.046391,0.043417,0.047226,0.045557,0.045866,0.045725,0.046012,
First Transpose (First Receive),3.01721,2.19687,2.69433,2.49439,2.26326,2.50275,2.49122,2.34865,2.8831,2.61957,2.42497,2.7125,2.88629,3.1934,2.55706,3.04963,2.78844,2.64325,2.67655,2.51796,2.72216,2.40692,2.43684,2.77778,2.92561,2.45363,2.7356,3.01053,2.78692,2.63804,2.6135,2.71001,
First Transpose (Finished Receive),3.17696,2.80377,2.74638,3.08882,3.37386,3.49932,3.27555,3.36116,3.13789,2.88751,3.0878,2.89562,3.11502,3.20288,2.9996,3.05917,3.15734,3.05795,3.0921,2.91263,3.4059,3.46641,3.33695,3.3025,3.32915,3.04919,3.06046,3.08152,3.43253,3.51741,3.34645,3.33736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19664,2.82244,2.80082,3.10685,3.39181,3.51758,3.29213,3.3801,3.15746,2.90509,3.10433,2.91787,3.13772,3.23435,3.0222,3.0851,3.17497,3.07569,3.10855,2.92912,3.42471,3.4822,3.35538,3.32005,3.34788,3.06706,3.07667,3.09867,3.45057,3.53401,3.36449,3.35502,
First Transpose (Send Complete),3.3476,2.93863,3.0577,3.22212,3.51248,3.63753,3.42202,3.51204,3.31664,3.05216,3.22197,3.07395,3.4025,3.47798,3.32429,3.32117,3.3139,3.19708,3.22274,3.04654,3.55703,3.60532,3.48499,3.44914,3.49748,3.18515,3.1859,3.21572,3.57887,3.64621,3.48797,3.4742,
1D FFT Y-Direction,3.34675,2.93613,2.91685,3.2215,3.51198,3.63696,3.42137,3.51119,3.2952,3.02982,3.22119,3.03231,3.26807,3.36101,3.21323,3.21574,3.31321,3.19637,3.22213,3.04584,3.5564,3.60471,3.48439,3.44834,3.49651,3.18446,3.18522,3.21509,3.57814,3.64547,3.48725,3.47336,
Second Transpose (First Send),3.36586,2.95406,3.07343,3.23643,3.52732,3.65213,3.43645,3.5273,3.33477,3.0682,3.23669,3.0902,3.42035,3.49419,3.34341,3.33793,3.33054,3.21178,3.23631,3.06116,3.57279,3.61912,3.49946,3.4646,3.51516,3.19896,3.19936,3.22977,3.59408,3.65988,3.50387,3.48788,
Second Transpose (Packing),3.45854,3.03957,3.15692,3.32564,3.61213,3.74532,3.51722,3.62,3.43128,3.14768,3.31756,3.17358,3.51788,3.62127,3.4675,3.44227,3.41995,3.29181,3.31591,3.1412,3.66375,3.70416,3.58698,3.55126,3.59968,3.28174,3.27795,3.31439,3.68189,3.7452,3.58812,3.56982,
Second Transpose (Start Local Transpose),3.45936,3.03991,3.15721,3.32593,3.61247,3.74569,3.5175,3.62049,3.43164,3.14801,3.31783,3.17426,3.51824,3.62151,3.46797,3.44258,3.42039,3.29214,3.31615,3.14149,3.66405,3.70444,3.58721,3.55152,3.59999,3.28197,3.27816,3.31465,3.68221,3.74543,3.58849,3.57012,
Second Transpose (Start Receive),3.46293,3.04396,3.1606,3.32945,3.61594,3.74905,3.52079,3.62459,3.43563,3.15147,3.32134,3.17747,3.522,3.63203,3.4732,3.44681,3.42458,3.29558,3.31945,3.14486,3.66836,3.70891,3.59063,3.55483,3.60343,3.2857,3.28133,3.31792,3.6857,3.74914,3.59232,3.57397,
Second Transpose (First Receive),5.56508,4.58133,3.54823,4.58826,5.88367,5.87395,5.54513,5.84621,5.58345,4.42272,5.37253,4.28576,5.9414,5.9789,6.03332,5.95081,5.82222,5.2545,5.33271,5.35651,5.7688,5.83879,6.06577,6.09289,5.80694,4.71174,4.51402,5.06512,5.91665,5.81328,5.96844,5.86465,
Second Transpose (Finished Receive),6.64022,6.33247,6.31396,6.45137,6.39154,6.5733,6.34534,6.5289,6.79249,6.52316,6.61171,6.62076,6.78718,6.62802,6.8701,6.63746,6.64443,6.58616,6.64565,6.54049,6.6014,6.40089,6.46356,6.49375,6.49101,6.32575,6.50209,6.57348,6.56423,6.60199,6.56506,6.53452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.65462,6.34741,6.32952,6.46554,6.40611,6.58708,6.3589,6.54413,6.80579,6.5369,6.62513,6.63394,6.80255,6.64218,6.88494,6.65309,6.65853,6.60027,6.65901,6.55441,6.61676,6.41691,6.47778,6.50761,6.50428,6.33999,6.51562,6.58727,6.57911,6.61522,6.57887,6.54781,
1D FFT X-Direction,0.048305,0.0371,0.038211,0.038256,0.037294,0.037443,0.035995,0.037265,0.037118,0.036246,0.036216,0.035231,0.036636,0.036213,0.035273,0.038726,0.038271,0.035787,0.038256,0.035634,0.038858,0.035074,0.035845,0.03706,0.038193,0.036764,0.035251,0.03677,0.036468,0.036521,0.036826,0.037246,
Run complete,6.69012,6.383,6.36349,6.49693,6.44307,6.6421,6.57376,6.58151,6.83766,6.56954,6.65722,6.66654,6.83529,6.86995,6.92146,6.80545,6.69307,6.63298,6.69053,6.58685,6.67027,6.64678,6.60652,6.54299,6.55871,6.37413,6.54704,6.62019,6.61408,6.64962,6.61477,6.60124,
